x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0483112;-0.139559;-7.48789
66.2203;-190.038;0.164629;0.0520332;-0.122945;-7.14331
75.0458;-190.038;0.204904;0.0544631;-0.104245;-6.77067
83.8712;-190.038;0.240165;0.0547642;-0.0828844;-6.36834
92.6967;-190.038;0.253287;0.0521697;-0.0685078;-5.92252
101.522;-190.038;0.253803;0.0466882;-0.0575595;-5.42023
110.348;-190.038;0.275318;0.0394071;-0.0449578;-4.885
119.173;-190.038;0.309181;0.0305362;-0.0323021;-4.33677
127.998;-190.038;0.359393;0.0195853;-0.0198484;-3.77377
136.824;-190.038;0.437583;0.0068754;-0.00725601;-3.19075
145.649;-190.038;0.568834;-0.0119424;0.00910091;-2.61108
154.475;-190.038;0.689671;-0.0339331;0.0292322;-1.98291
-119.114;-198.864;-0.191407;-0.0515256;-0.0175721;-2.74793
-110.289;-198.864;-0.206851;-0.050997;-0.0372959;-3.33527
-101.463;-198.864;-0.336376;-0.0416931;-0.0634217;-3.87074
-92.6379;-198.864;-0.530313;-0.0427811;-0.0915127;-4.32702
-83.8124;-198.864;-0.529665;-0.0449268;-0.106558;-4.84334
-74.987;-198.864;-0.387191;-0.0439895;-0.116256;-5.38539
-66.1615;-198.864;-0.234938;-0.0428163;-0.127953;-5.88113
-57.3361;-198.864;-0.167748;-0.0439103;-0.143933;-6.28049
-48.5106;-198.864;-0.157837;-0.0405562;-0.158803;-6.61407
-39.6852;-198.864;-0.123925;-0.0332729;-0.169931;-6.90219
-30.8597;-198.864;-0.0933697;-0.0260748;-0.18263;-7.14819
-22.0342;-198.864;-0.0311365;-0.0175358;-0.194807;-7.35626
-13.2088;-198.864;0.0687303;-0.00305427;-0.203582;-7.52801
-4.38334;-198.864;0.155685;0.0104719;-0.201039;-7.60079
4.44212;-198.864;0.141318;0.0136852;-0.193202;-7.56766
13.2676;-198.864;0.0949395;0.0110328;-0.185647;-7.46083
22.093;-198.864;0.0464379;0.0161394;-0.174804;-7.28425
30.9185;-198.864;-0.0056406;0.022008;-0.161243;-7.06335
39.7439;-198.864;-0.0278897;0.0247506;-0.143874;-6.82708
48.5694;-198.864;0.0024192;0.0269115;-0.124602;-6.59011
57.3948;-198.864;0.0397654;0.0324755;-0.104566;-6.30961
66.2203;-198.864;0.0877512;0.0347987;-0.0845579;-5.99704
75.0458;-198.864;0.148636;0.0347384;-0.0632788;-5.65081
83.8712;-198.864;0.197641;0.033858;-0.0442817;-5.27206
92.6967;-198.864;0.223242;0.0326031;-0.0355199;-4.85595
101.522;-198.864;0.2423;0.0302804;-0.0314748;-4.39824
110.348;-198.864;0.271712;0.0267963;-0.0253588;-3.90168
119.173;-198.864;0.296587;0.0206055;-0.0185235;-3.36524
127.998;-198.864;0.320497;0.0103454;-0.0126033;-2.80678
136.824;-198.864;0.36691;-0.00310368;-0.00318473;-2.23618
145.649;-198.864;0.459212;-0.0224103;0.0178435;-1.64438
-119.114;-207.689;-0.270276;-0.0391135;0.00883467;-1.77352
-110.289;-207.689;-0.239609;-0.0359213;-0.00863699;-2.34198
-101.463;-207.689;-0.329051;-0.0319643;-0.0361658;-2.87069
-92.6379;-207.689;-0.481461;-0.0381781;-0.0643747;-3.34856
-83.8124;-207.689;-0.458641;-0.041164;-0.0739982;-3.85162
-74.987;-207.689;-0.369574;-0.0389831;-0.0796488;-4.35351
-66.1615;-207.689;-0.272917;-0.0379168;-0.092686;-4.80108
-57.3361;-207.689;-0.212231;-0.0393949;-0.107366;-5.17371
-48.5106;-207.689;-0.190162;-0.0389655;-0.123127;-5.49083
-39.6852;-207.689;-0.18102;-0.0335216;-0.137004;-5.74935
-30.8597;-207.689;-0.15931;-0.0282366;-0.150793;-5.96526
-22.0342;-207.689;-0.115259;-0.0235227;-0.164649;-6.14629
-13.2088;-207.689;-0.0509133;-0.0151761;-0.17718;-6.29272
-4.38334;-207.689;0.00354622;-0.00613425;-0.179402;-6.35784
4.44212;-207.689;0.00477394;-0.00260576;-0.170476;-6.32389
13.2676;-207.689;-0.00385704;-0.0043755;-0.158218;-6.22935
22.093;-207.689;-0.0242656;0.00217053;-0.143155;-6.0689
30.9185;-207.689;-0.0591217;0.00650624;-0.125549;-5.86362
39.7439;-207.689;-0.0774599;0.00783798;-0.104968;-5.64903
48.5694;-207.689;-0.0515214;0.00974096;-0.0840688;-5.43165
57.3948;-207.689;0.00848603;0.0157419;-0.0618571;-5.17677
66.2203;-207.689;0.0832326;0.0171967;-0.0400591;-4.89756
75.0458;-207.689;0.150646;0.0153031;-0.0185574;-4.57493
83.8712;-207.689;0.20666;0.0133986;-0.00306374;-4.22386
92.6967;-207.689;0.258251;0.0128148;0.0021721;-3.84476
101.522;-207.689;0.298289;0.012225;0.00197918;-3.43889
110.348;-207.689;0.331689;0.010676;0.00152303;-2.95836
119.173;-207.689;0.342435;0.00382373;0.00362406;-2.42801
127.998;-207.689;0.342419;-0.00605174;0.00593424;-1.87075
136.824;-207.689;0.345072;-0.0176971;0.0135272;-1.29979
-83.8124;-216.515;-0.425025;-0.0403624;-0.0465773;-2.85198
-74.987;-216.515;-0.342981;-0.0398436;-0.0527378;-3.29747
-66.1615;-216.515;-0.297231;-0.0384112;-0.0662559;-3.70882
-57.3361;-216.515;-0.273867;-0.0392518;-0.0794658;-4.04872
-48.5106;-216.515;-0.270014;-0.0387224;-0.0935177;-4.34317
-39.6852;-216.515;-0.248733;-0.0358617;-0.108221;-4.58827
-30.8597;-216.515;-0.207467;-0.0322533;-0.124131;-4.79005
-22.0342;-216.515;-0.160369;-0.0295769;-0.139062;-4.95302
-13.2088;-216.515;-0.115424;-0.0258401;-0.152682;-5.07289
-4.38334;-216.515;-0.0866525;-0.0208574;-0.159862;-5.13185
4.44212;-216.515;-0.0859569;-0.0171015;-0.154901;-5.1171
13.2676;-216.515;-0.084967;-0.0172059;-0.140836;-5.04335
22.093;-216.515;-0.101814;-0.0110056;-0.117769;-4.88445
30.9185;-216.515;-0.121603;-0.010091;-0.0913258;-4.68729
39.7439;-216.515;-0.108677;-0.0119119;-0.0644528;-4.50154
48.5694;-216.515;-0.0414697;-0.0107846;-0.0375564;-4.32681
57.3948;-216.515;0.0683996;-0.00367136;-0.00939685;-4.12273
66.2203;-216.515;0.166545;-0.0021401;0.0129215;-3.8899
75.0458;-216.515;0.239702;-0.0037892;0.0305689;-3.59116
83.8712;-216.515;0.320798;-0.00453629;0.0430869;-3.29399
92.6967;-216.515;0.405518;-0.00414619;0.0426479;-2.95167
101.522;-216.515;0.466776;-0.00881063;0.0347884;-2.55482
110.348;-216.515;0.457416;-0.0122463;0.0258268;-2.05873
-83.8124;-225.34;-0.409622;-0.0380918;-0.0158778;-1.80537
-74.987;-225.34;-0.322957;-0.0409148;-0.0261974;-2.24069
-66.1615;-225.34;-0.290027;-0.0412753;-0.0405973;-2.62303
-57.3361;-225.34;-0.289719;-0.0405445;-0.0512149;-2.93653
-48.5106;-225.34;-0.302424;-0.0386673;-0.0599039;-3.20735
-39.6852;-225.34;-0.267676;-0.037343;-0.0737874;-3.45017
-30.8597;-225.34;-0.210982;-0.0359977;-0.092437;-3.66102
-22.0342;-225.34;-0.170459;-0.0324019;-0.110531;-3.81479
-13.2088;-225.34;-0.146156;-0.0281829;-0.123128;-3.91449
-4.38334;-225.34;-0.140338;-0.0248647;-0.128909;-3.95993
4.44212;-225.34;-0.157586;-0.0235156;-0.127225;-3.94622
13.2676;-225.34;-0.18259;-0.0252222;-0.115686;-3.86994
22.093;-225.34;-0.20455;-0.024277;-0.086312;-3.71219
30.9185;-225.34;-0.193569;-0.0262776;-0.053775;-3.5532
39.7439;-225.34;-0.0969596;-0.0281363;-0.0215945;-3.42929
48.5694;-225.34;0.0284013;-0.0254107;0.0101445;-3.31519
57.3948;-225.34;0.197788;-0.0186634;0.041147;-3.1671
66.2203;-225.34;0.277118;-0.0150797;0.0604402;-2.98033
75.0458;-225.34;0.335775;-0.0152561;0.0702776;-2.69155
83.8712;-225.34;0.402585;-0.016549;0.066208;-2.35443
92.6967;-225.34;0.42696;-0.0153858;0.0612529;-1.97404
-39.6852;-234.166;-0.239044;-0.0363628;-0.035459;-2.35062
-30.8597;-234.166;-0.18196;-0.0372978;-0.0565834;-2.56659
-22.0342;-234.166;-0.162428;-0.0329438;-0.0761406;-2.71066
-13.2088;-234.166;-0.163149;-0.0276653;-0.0859734;-2.78295
-4.38334;-234.166;-0.180063;-0.023998;-0.0888834;-2.80625
4.44212;-234.166;-0.217999;-0.0250111;-0.0862293;-2.77619
13.2676;-234.166;-0.287226;-0.0299961;-0.07558;-2.67815
22.093;-234.166;-0.260081;-0.034747;-0.0458995;-2.57953
30.9185;-234.166;-0.127673;-0.037206;-0.0135649;-2.54924
39.7439;-234.166;0.112247;-0.0364809;0.0179733;-2.51703
48.5694;-234.166;0.272323;-0.0327197;0.0427663;-2.40043
57.3948;-234.166;0.257318;-0.0253101;0.0588772;-2.15229
66.2203;-234.166;0.114577;-0.0217205;0.0566214;-1.84213
75.0458;-234.166;-0.0343728;-0.0233;0.0492548;-1.46064
-4.38334;-242.991;-0.169057;-0.0225817;-0.043091;-1.72028
4.44212;-242.991;-0.202343;-0.0224656;-0.0423744;-1.70392
13.2676;-242.991;-0.250817;-0.0271713;-0.0333594;-1.63857
22.093;-242.991;-0.0625753;-0.0342418;-0.00879067;-1.67092
30.9185;-242.991;0.271728;-0.036879;0.0225656;-1.75901
