x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.297214;-0.426252;-17.301
66.2203;-101.784;0.564621;0.31261;-0.414534;-16.8985
75.0458;-101.784;0.620854;0.313224;-0.387088;-16.4269
83.8712;-101.784;0.649567;0.310567;-0.360588;-15.879
92.6967;-101.784;0.657558;0.311097;-0.338406;-15.2689
101.522;-101.784;0.751154;0.30428;-0.309209;-14.6635
110.348;-101.784;0.847233;0.293405;-0.271714;-14.0032
119.173;-101.784;0.931605;0.274237;-0.234349;-13.2661
127.998;-101.784;0.988091;0.252356;-0.199284;-12.4652
136.824;-101.784;0.964505;0.229358;-0.169505;-11.5542
145.649;-101.784;0.82754;0.210868;-0.143741;-10.547
154.475;-101.784;0.777424;0.187176;-0.116405;-9.58805
163.3;-101.784;0.829083;0.157027;-0.0841439;-8.67798
172.126;-101.784;0.8994;0.121312;-0.0537116;-7.74455
180.951;-101.784;0.885107;0.0950916;-0.0321385;-6.7544
189.777;-101.784;0.825513;0.0695932;-0.0208361;-5.71024
198.602;-101.784;0.776868;0.0427562;-0.0109979;-4.64669
207.428;-101.784;0.770582;0.012178;-0.00215506;-3.58212
216.253;-101.784;0.780465;-0.0169965;0.00525484;-2.52935
225.078;-101.784;0.847045;-0.0417383;0.00605778;-1.52704
-198.543;-110.609;0.374494;0.07819;-0.00387226;-2.76589
-189.718;-110.609;0.488744;0.0468643;-0.0314987;-3.83017
-180.892;-110.609;0.53663;0.0212338;-0.0521184;-4.8138
-172.067;-110.609;0.450198;-0.00430364;-0.0744118;-5.74053
-163.242;-110.609;0.416593;-0.0288995;-0.0966771;-6.6446
-154.416;-110.609;0.403253;-0.0506062;-0.117845;-7.54361
-145.591;-110.609;0.39263;-0.0641708;-0.136126;-8.43372
-136.765;-110.609;0.37755;-0.0693632;-0.152463;-9.29264
-127.94;-110.609;0.339126;-0.0740136;-0.172688;-10.106
-119.114;-110.609;0.276869;-0.0849733;-0.1988;-10.9026
-110.289;-110.609;0.250242;-0.0960657;-0.225819;-11.6888
-101.463;-110.609;0.235393;-0.102784;-0.253026;-12.4528
-92.6379;-110.609;0.262347;-0.102957;-0.277625;-13.1796
-83.8124;-110.609;0.286235;-0.0986409;-0.30175;-13.8499
-74.987;-110.609;0.271429;-0.0940027;-0.325939;-14.45
-66.1615;-110.609;0.250868;-0.0884096;-0.346597;-15.0344
-57.3361;-110.609;0.284314;-0.0754847;-0.356435;-15.5741
-48.5106;-110.609;0.310112;-0.0560528;-0.361753;-16.0437
-39.6852;-110.609;0.290947;-0.0337273;-0.369005;-16.4346
-30.8597;-110.609;0.282089;-0.009835;-0.373248;-16.7588
-22.0342;-110.609;0.30073;0.0162852;-0.37616;-17.0358
-13.2088;-110.609;0.314547;0.0449632;-0.379684;-17.2677
-4.38334;-110.609;0.30986;0.0757432;-0.382246;-17.4355
4.44212;-110.609;0.307886;0.11044;-0.378653;-17.4986
13.2676;-110.609;0.312171;0.137775;-0.371879;-17.4809
22.093;-110.609;0.314813;0.164627;-0.375872;-17.4135
30.9185;-110.609;0.320735;0.189637;-0.388597;-17.2642
39.7439;-110.609;0.349375;0.216893;-0.405305;-17.0568
48.5694;-110.609;0.458454;0.24668;-0.417743;-16.8116
57.3948;-110.609;0.519264;0.275977;-0.417151;-16.4913
66.2203;-110.609;0.559321;0.287319;-0.401719;-16.0755
75.0458;-110.609;0.601053;0.289058;-0.377444;-15.6066
83.8712;-110.609;0.647694;0.288263;-0.35166;-15.0876
92.6967;-110.609;0.688522;0.287216;-0.325505;-14.5218
101.522;-110.609;0.785661;0.278106;-0.294346;-13.932
110.348;-110.609;0.802522;0.265516;-0.261599;-13.2072
119.173;-110.609;0.766508;0.246687;-0.22885;-12.3827
127.998;-110.609;0.709498;0.225809;-0.197742;-11.512
136.824;-110.609;0.587613;0.203371;-0.168972;-10.5506
145.649;-110.609;0.529717;0.178679;-0.139025;-9.61519
154.475;-110.609;0.606448;0.153392;-0.105161;-8.7798
163.3;-110.609;0.73698;0.126184;-0.0678248;-7.96884
172.126;-110.609;0.79492;0.0897187;-0.0370861;-7.04862
180.951;-110.609;0.708562;0.063067;-0.0148104;-5.99939
189.777;-110.609;0.66971;0.0404705;-0.0054536;-4.98611
198.602;-110.609;0.688757;0.0215043;-0.00227911;-4.01024
207.428;-110.609;0.776982;-0.00442383;0.0062677;-3.04227
216.253;-110.609;0.830362;-0.0308464;0.0176164;-2.04293
-198.543;-119.435;0.341535;0.0708074;0.00215264;-2.26376
-189.718;-119.435;0.416687;0.0491052;-0.0205806;-3.27403
-180.892;-119.435;0.466466;0.0197558;-0.0435786;-4.2804
-172.067;-119.435;0.388113;-0.0128825;-0.0691587;-5.20648
-163.242;-119.435;0.403327;-0.032926;-0.0898643;-6.09295
-154.416;-119.435;0.410799;-0.0507992;-0.110359;-6.97234
-145.591;-119.435;0.389021;-0.0637331;-0.128901;-7.82923
-136.765;-119.435;0.357531;-0.0669811;-0.144429;-8.66224
-127.94;-119.435;0.312843;-0.063966;-0.159985;-9.44145
-119.114;-119.435;0.233549;-0.07228;-0.187389;-10.215
-110.289;-119.435;0.204623;-0.0814666;-0.217349;-10.9787
-101.463;-119.435;0.19015;-0.0918321;-0.249396;-11.7272
-92.6379;-119.435;0.222986;-0.0944757;-0.278938;-12.4403
-83.8124;-119.435;0.24528;-0.0916361;-0.306811;-13.0967
-74.987;-119.435;0.21871;-0.089288;-0.332069;-13.6728
-66.1615;-119.435;0.184169;-0.0863652;-0.353531;-14.237
-57.3361;-119.435;0.211942;-0.0769065;-0.36551;-14.7717
-48.5106;-119.435;0.25392;-0.0592163;-0.368409;-15.2427
-39.6852;-119.435;0.245282;-0.0367697;-0.368941;-15.6279
-30.8597;-119.435;0.218359;-0.0122813;-0.367428;-15.9189
-22.0342;-119.435;0.200347;0.0154924;-0.365507;-16.1494
-13.2088;-119.435;0.198512;0.0472621;-0.364295;-16.3481
-4.38334;-119.435;0.222645;0.0794037;-0.364253;-16.515
4.44212;-119.435;0.25549;0.112178;-0.363409;-16.5991
13.2676;-119.435;0.312559;0.136793;-0.361809;-16.6244
22.093;-119.435;0.354279;0.160268;-0.371576;-16.5786
30.9185;-119.435;0.361137;0.182625;-0.385651;-16.4271
39.7439;-119.435;0.365679;0.203568;-0.39559;-16.194
48.5694;-119.435;0.452367;0.223077;-0.395727;-15.9398
57.3948;-119.435;0.535509;0.243962;-0.38858;-15.623
66.2203;-119.435;0.577088;0.254801;-0.375847;-15.2131
75.0458;-119.435;0.60525;0.258565;-0.357484;-14.7473
83.8712;-119.435;0.645644;0.257419;-0.334271;-14.2364
92.6967;-119.435;0.685306;0.253471;-0.309326;-13.6781
101.522;-119.435;0.709538;0.24652;-0.2824;-13.0468
110.348;-119.435;0.653183;0.235715;-0.249028;-12.2689
119.173;-119.435;0.542803;0.216179;-0.216601;-11.3959
127.998;-119.435;0.434716;0.195785;-0.188953;-10.528
136.824;-119.435;0.377765;0.17219;-0.159804;-9.67094
145.649;-119.435;0.460743;0.145172;-0.125367;-8.87255
154.475;-119.435;0.678014;0.115828;-0.0856292;-8.13976
163.3;-119.435;0.792124;0.0859198;-0.0476127;-7.29745
172.126;-119.435;0.654691;0.0547108;-0.0197068;-6.23962
180.951;-119.435;0.479701;0.0298124;0.00135959;-5.12783
189.777;-119.435;0.558894;0.00391029;0.0144347;-4.22868
198.602;-119.435;0.733368;-0.0157185;0.02621;-3.41485
207.428;-119.435;0.920447;-0.0342528;0.0315907;-2.5743
216.253;-119.435;0.98772;-0.0530655;0.0341567;-1.6199
-189.718;-128.26;0.330104;0.0456595;-0.0119508;-2.69746
-180.892;-128.26;0.386365;0.0191824;-0.034971;-3.65296
-172.067;-128.26;0.328753;-0.0177683;-0.0637271;-4.59625
-163.242;-128.26;0.347664;-0.0382907;-0.083944;-5.47794
-154.416;-128.26;0.332685;-0.0570978;-0.106317;-6.33588
-145.591;-128.26;0.277052;-0.0700606;-0.125274;-7.14013
-136.765;-128.26;0.235904;-0.0725907;-0.141045;-7.95226
-127.94;-128.26;0.224616;-0.0650611;-0.155674;-8.72925
-119.114;-128.26;0.174165;-0.0659096;-0.183395;-9.49846
-110.289;-128.26;0.158062;-0.0724105;-0.215262;-10.2394
-101.463;-128.26;0.128957;-0.07993;-0.24606;-10.9424
-92.6379;-128.26;0.143242;-0.0845381;-0.279337;-11.6234
-83.8124;-128.26;0.173156;-0.0856055;-0.311887;-12.2782
-74.987;-128.26;0.17153;-0.0854793;-0.336438;-12.8692
-66.1615;-128.26;0.139145;-0.0842584;-0.35686;-13.4146
-57.3361;-128.26;0.142828;-0.0787689;-0.370303;-13.9421
-48.5106;-128.26;0.204011;-0.0660437;-0.371134;-14.4193
-39.6852;-128.26;0.181787;-0.0444224;-0.367483;-14.7802
-30.8597;-128.26;0.0809263;-0.0173462;-0.363508;-14.9908
-22.0342;-128.26;7.70001e-05;0.0130534;-0.358136;-15.1444
-13.2088;-128.26;0.0113734;0.046923;-0.348916;-15.3244
-4.38334;-128.26;0.106092;0.0829611;-0.339021;-15.5359
4.44212;-128.26;0.206621;0.113746;-0.34056;-15.6836
13.2676;-128.26;0.316959;0.134877;-0.345341;-15.7318
22.093;-128.26;0.407715;0.155967;-0.359036;-15.7093
30.9185;-128.26;0.411597;0.173468;-0.370802;-15.5424
39.7439;-128.26;0.329664;0.188462;-0.373817;-15.2531
48.5694;-128.26;0.357268;0.202569;-0.368267;-14.967
57.3948;-128.26;0.424296;0.216646;-0.358244;-14.6429
66.2203;-128.26;0.461311;0.226129;-0.346806;-14.2359
75.0458;-128.26;0.46609;0.228697;-0.330951;-13.751
83.8712;-128.26;0.453032;0.226483;-0.31205;-13.205
92.6967;-128.26;0.43056;0.223317;-0.293369;-12.606
101.522;-128.26;0.442368;0.215219;-0.270317;-11.9702
110.348;-128.26;0.456589;0.200959;-0.235462;-11.2491
119.173;-128.26;0.425076;0.183117;-0.200179;-10.4756
127.998;-128.26;0.37355;0.165092;-0.169565;-9.7028
136.824;-128.26;0.401446;0.145029;-0.139058;-8.9607
145.649;-128.26;0.586621;0.118169;-0.104372;-8.26717
154.475;-128.26;0.682544;0.0910966;-0.0640371;-7.44752
163.3;-128.26;0.591445;0.0531562;-0.0348875;-6.40686
172.126;-128.26;0.334128;0.023347;-0.00993195;-5.25443
180.951;-128.26;0.261674;-0.00200561;0.0122199;-4.24101
189.777;-128.26;0.616094;-0.0339851;0.0327627;-3.58445
198.602;-128.26;1.02082;-0.055561;0.0508296;-2.96513
207.428;-128.26;1.24325;-0.0685433;0.0517865;-2.20748
-189.718;-137.086;0.203984;0.0310755;-0.00530614;-2.074
-180.892;-137.086;0.280538;0.01017;-0.029429;-2.99652
-172.067;-137.086;0.26984;-0.019748;-0.0545288;-3.90817
-163.242;-137.086;0.271118;-0.0423274;-0.0779163;-4.80252
-154.416;-137.086;0.204298;-0.064972;-0.105049;-5.64029
-145.591;-137.086;0.113352;-0.0808671;-0.12642;-6.40734
-136.765;-137.086;0.0827192;-0.0846294;-0.143967;-7.21179
-127.94;-137.086;0.121488;-0.0738549;-0.158997;-7.99707
-119.114;-137.086;0.124285;-0.0647606;-0.185214;-8.76023
-110.289;-137.086;0.105864;-0.0668218;-0.215886;-9.47358
-101.463;-137.086;0.0537877;-0.0706094;-0.244569;-10.131
-92.6379;-137.086;0.0451167;-0.07658;-0.277564;-10.7839
-83.8124;-137.086;0.100233;-0.0808218;-0.309538;-11.4403
-74.987;-137.086;0.141216;-0.081394;-0.333054;-12.0338
-66.1615;-137.086;0.101795;-0.0794923;-0.35368;-12.548
-57.3361;-137.086;0.0532972;-0.0764007;-0.369877;-13.055
-48.5106;-137.086;0.127575;-0.072248;-0.371038;-13.5243
-39.6852;-137.086;0.0286172;-0.0532009;-0.371961;-13.8019
-30.8597;-137.086;-0.273566;-0.0251588;-0.374186;-13.8281
-22.0342;-137.086;-0.482986;0.0049775;-0.370434;-13.8425
-13.2088;-137.086;-0.394958;0.0369356;-0.352837;-14.0457
-4.38334;-137.086;-0.160259;0.0781768;-0.326674;-14.424
4.44212;-137.086;0.0495547;0.110978;-0.318906;-14.6495
13.2676;-137.086;0.184371;0.129257;-0.328569;-14.6968
22.093;-137.086;0.269426;0.145794;-0.344203;-14.6476
30.9185;-137.086;0.29586;0.160819;-0.353381;-14.4928
39.7439;-137.086;0.265419;0.173135;-0.353191;-14.2407
48.5694;-137.086;0.251233;0.183141;-0.349938;-13.9452
57.3948;-137.086;0.287707;0.193567;-0.344352;-13.611
66.2203;-137.086;0.319391;0.199192;-0.330884;-13.1965
75.0458;-137.086;0.315743;0.198634;-0.312576;-12.6984
83.8712;-137.086;0.274836;0.194872;-0.294848;-12.1349
92.6967;-137.086;0.222079;0.192201;-0.279988;-11.5299
101.522;-137.086;0.240691;0.184652;-0.258016;-10.9217
110.348;-137.086;0.338931;0.169579;-0.221922;-10.2969
119.173;-137.086;0.416958;0.15137;-0.184101;-9.63761
127.998;-137.086;0.452396;0.134074;-0.149636;-8.95227
136.824;-137.086;0.513487;0.114505;-0.117722;-8.24413
145.649;-137.086;0.639541;0.0840781;-0.0917178;-7.49996
154.475;-137.086;0.513453;0.0546629;-0.0649483;-6.51776
163.3;-137.086;0.229613;0.0209202;-0.037931;-5.36233
172.126;-137.086;0.0130513;-0.00368862;-0.00635802;-4.27404
180.951;-137.086;0.237327;-0.0328202;0.0209579;-3.5203
189.777;-137.086;0.937864;-0.0726066;0.0451358;-3.14876
198.602;-137.086;1.47691;-0.0966576;0.0606874;-2.62688
-189.718;-145.911;0.0902346;0.0150348;0.00279511;-1.41846
-180.892;-145.911;0.159943;0.000750632;-0.0207081;-2.3137
-172.067;-145.911;0.170509;-0.0236211;-0.0448408;-3.20485
-163.242;-145.911;0.16695;-0.0432665;-0.0678148;-4.07731
-154.416;-145.911;0.100799;-0.0633656;-0.0962051;-4.89146
-145.591;-145.911;0.0122636;-0.0820742;-0.121687;-5.6508
-136.765;-145.911;-0.00793961;-0.0906985;-0.144539;-6.45838
-127.94;-145.911;0.0512452;-0.0812372;-0.161677;-7.24508
-119.114;-145.911;0.0829991;-0.0677572;-0.183694;-7.98716
-110.289;-145.911;0.0553347;-0.0659512;-0.209309;-8.67311
-101.463;-145.911;-0.0207305;-0.0678432;-0.237608;-9.30274
-92.6379;-145.911;-0.0390889;-0.0737147;-0.269627;-9.93252
-83.8124;-145.911;0.0526723;-0.07799;-0.29775;-10.5825
-74.987;-145.911;0.128562;-0.0766008;-0.318812;-11.1705
-66.1615;-145.911;0.0630938;-0.0718146;-0.341217;-11.643
-57.3361;-145.911;-0.055923;-0.0685696;-0.364684;-12.0835
-48.5106;-145.911;-0.017129;-0.0733027;-0.373501;-12.5001
-39.6852;-145.911;-0.243782;-0.052632;-0.385726;-12.6537
-30.8597;-145.911;-0.854927;-0.0233381;-0.400331;-12.4818
-22.0342;-145.911;-1.39468;0.0112573;-0.403688;-12.3745
-13.2088;-145.911;-1.38932;0.0458947;-0.384894;-12.5651
-4.38334;-145.911;-0.794729;0.0742533;-0.348944;-13.0263
4.44212;-145.911;-0.285505;0.104202;-0.327815;-13.4371
13.2676;-145.911;-0.087395;0.119859;-0.33543;-13.541
22.093;-145.911;0.0158422;0.131469;-0.344623;-13.4909
30.9185;-145.911;0.0982888;0.141794;-0.346002;-13.3587
39.7439;-145.911;0.154099;0.151157;-0.342531;-13.1647
48.5694;-145.911;0.173692;0.16139;-0.340976;-12.9116
57.3948;-145.911;0.203699;0.171508;-0.338183;-12.5817
66.2203;-145.911;0.23575;0.175143;-0.32323;-12.1707
75.0458;-145.911;0.245227;0.172047;-0.300977;-11.6822
83.8712;-145.911;0.217334;0.166818;-0.279736;-11.1362
92.6967;-145.911;0.169748;0.163676;-0.263008;-10.5588
101.522;-145.911;0.201812;0.155371;-0.238664;-9.98379
110.348;-145.911;0.327222;0.140421;-0.203709;-9.41506
119.173;-145.911;0.437788;0.121363;-0.168936;-8.79735
127.998;-145.911;0.495;0.101735;-0.136631;-8.11673
136.824;-145.911;0.517462;0.080566;-0.106576;-7.3651
145.649;-145.911;0.45876;0.0568495;-0.0824536;-6.50242
154.475;-145.911;0.306745;0.0251147;-0.0590074;-5.53769
163.3;-145.911;0.153618;-0.0119571;-0.0350271;-4.52782
172.126;-145.911;0.179188;-0.0304144;0.00315299;-3.6899
180.951;-145.911;0.701274;-0.0634027;0.0324499;-3.18352
189.777;-145.911;1.50216;-0.107186;0.0539941;-2.8686
198.602;-145.911;1.90135;-0.140118;0.0810811;-2.15134
-172.067;-154.736;0.107577;-0.0219196;-0.0280438;-2.50278
-163.242;-154.736;0.0921211;-0.0389051;-0.0509189;-3.34105
-154.416;-154.736;0.0501219;-0.0497304;-0.0742148;-4.1249
-145.591;-154.736;0.00681184;-0.0691281;-0.102547;-4.89872
-136.765;-154.736;0.000105508;-0.0838566;-0.131846;-5.70295
-127.94;-154.736;0.0375059;-0.0809677;-0.15324;-6.47109
-119.114;-154.736;0.0555528;-0.0715018;-0.170941;-7.18036
-110.289;-154.736;0.0243773;-0.0706107;-0.191517;-7.85058
-101.463;-154.736;-0.0737166;-0.0710641;-0.220668;-8.46302
-92.6379;-154.736;-0.0981052;-0.0746922;-0.253397;-9.06684
-83.8124;-154.736;0.00812484;-0.0759606;-0.278684;-9.69705
-74.987;-154.736;0.0968296;-0.071634;-0.298376;-10.2683
-66.1615;-154.736;0.0302963;-0.0659161;-0.323332;-10.7158
-57.3361;-154.736;-0.120442;-0.0646873;-0.352336;-11.1173
-48.5106;-154.736;-0.119171;-0.0698302;-0.367867;-11.5002
-39.6852;-154.736;-0.359953;-0.0550784;-0.383938;-11.6389
-30.8597;-154.736;-0.962424;-0.0291938;-0.404504;-11.4488
-22.0342;-154.736;-1.5519;-5.58875e-05;-0.413611;-11.2926
-13.2088;-154.736;-1.69009;0.0244338;-0.403005;-11.3775
-4.38334;-154.736;-1.19997;0.0456069;-0.380437;-11.7329
4.44212;-154.736;-0.431069;0.0835698;-0.366733;-12.2679
13.2676;-154.736;-0.166366;0.101277;-0.360051;-12.4474
22.093;-154.736;-0.0484312;0.110862;-0.352489;-12.4206
30.9185;-154.736;0.0507397;0.11915;-0.342898;-12.3017
39.7439;-154.736;0.133965;0.127475;-0.333611;-12.1265
48.5694;-154.736;0.171547;0.136068;-0.327461;-11.8813
57.3948;-154.736;0.202988;0.144749;-0.322531;-11.5584
66.2203;-154.736;0.234152;0.146992;-0.304534;-11.1545
75.0458;-154.736;0.254001;0.144185;-0.279701;-10.6922
83.8712;-154.736;0.251398;0.140626;-0.256023;-10.1937
92.6967;-154.736;0.231654;0.136357;-0.235227;-9.66046
101.522;-154.736;0.278585;0.125867;-0.208184;-9.11305
110.348;-154.736;0.36806;0.113046;-0.177254;-8.54317
119.173;-154.736;0.400611;0.0984841;-0.149852;-7.89161
127.998;-154.736;0.367562;0.0813275;-0.124362;-7.15337
136.824;-154.736;0.317721;0.0601965;-0.0986496;-6.35367
145.649;-154.736;0.262879;0.0364218;-0.074764;-5.51138
154.475;-154.736;0.299177;0.00500214;-0.0498639;-4.72509
163.3;-154.736;0.485259;-0.0233894;-0.0224894;-4.055
172.126;-154.736;0.865376;-0.0423433;0.0105008;-3.53664
180.951;-154.736;1.47307;-0.0741183;0.0383548;-3.12283
189.777;-154.736;1.94556;-0.123546;0.0716418;-2.46533
-163.242;-163.562;0.0790152;-0.0274333;-0.0290815;-2.59693
-154.416;-163.562;0.0396887;-0.0369294;-0.0529951;-3.36321
-145.591;-163.562;0.0390774;-0.0511396;-0.0764852;-4.14178
-136.765;-163.562;0.0553486;-0.0694764;-0.106086;-4.9307
-127.94;-163.562;0.0618817;-0.0737937;-0.129724;-5.67119
-119.114;-163.562;0.0588393;-0.070018;-0.146712;-6.35397
-110.289;-163.562;0.0224944;-0.0736544;-0.166286;-7.01088
-101.463;-163.562;-0.0786302;-0.0726602;-0.195719;-7.60931
-92.6379;-163.562;-0.137846;-0.0740274;-0.231687;-8.19194
-83.8124;-163.562;-0.0604198;-0.0733016;-0.257879;-8.78759
-74.987;-163.562;0.0199828;-0.0697653;-0.277887;-9.33206
-66.1615;-163.562;-0.0360208;-0.0672103;-0.303289;-9.76662
-57.3361;-163.562;-0.171488;-0.067418;-0.333778;-10.1553
-48.5106;-163.562;-0.100055;-0.0712149;-0.349537;-10.5716
-39.6852;-163.562;-0.150417;-0.0570399;-0.362404;-10.8476
-30.8597;-163.562;-0.515467;-0.0325225;-0.387381;-10.8458
-22.0342;-163.562;-0.914339;-0.0112244;-0.405092;-10.763
-13.2088;-163.562;-1.04325;0.00517399;-0.402963;-10.7779
-4.38334;-163.562;-0.776274;0.0288654;-0.388351;-10.9926
4.44212;-163.562;-0.223521;0.0615417;-0.383539;-11.3587
13.2676;-163.562;-0.025849;0.0796067;-0.369858;-11.5009
22.093;-163.562;0.0597839;0.0884448;-0.348728;-11.453
30.9185;-163.562;0.127753;0.0944047;-0.327322;-11.2996
39.7439;-163.562;0.190742;0.101156;-0.309031;-11.0962
48.5694;-163.562;0.22681;0.107398;-0.292763;-10.8399
57.3948;-163.562;0.256232;0.112865;-0.283897;-10.523
66.2203;-163.562;0.278704;0.115636;-0.266566;-10.1324
75.0458;-163.562;0.284006;0.115036;-0.243663;-9.69025
83.8712;-163.562;0.275785;0.112549;-0.219426;-9.21825
92.6967;-163.562;0.273613;0.10701;-0.19548;-8.71837
101.522;-163.562;0.31994;0.0974564;-0.169676;-8.19948
110.348;-163.562;0.37263;0.0879804;-0.144125;-7.62738
119.173;-163.562;0.361049;0.0773983;-0.122227;-6.96746
127.998;-163.562;0.304855;0.063467;-0.101336;-6.23682
136.824;-163.562;0.268893;0.0460834;-0.0784445;-5.48397
145.649;-163.562;0.298098;0.0269965;-0.054161;-4.75342
154.475;-163.562;0.516715;0.00503105;-0.0258486;-4.13748
163.3;-163.562;0.916972;-0.0187148;-0.000126056;-3.68608
172.126;-163.562;1.33577;-0.0437818;0.0241802;-3.22138
180.951;-163.562;1.76178;-0.0833102;0.0462941;-2.66264
189.777;-163.562;1.95386;-0.125468;0.0772697;-1.79655
-154.416;-172.387;0.0388049;-0.0289475;-0.0345939;-2.59999
-145.591;-172.387;0.0260543;-0.0479434;-0.060905;-3.35417
-136.765;-172.387;0.0415776;-0.0634637;-0.0871536;-4.11995
-127.94;-172.387;0.0330074;-0.0684213;-0.109668;-4.82595
-119.114;-172.387;0.0175696;-0.0673248;-0.127402;-5.48229
-110.289;-172.387;-0.00561309;-0.0682949;-0.147383;-6.13691
-101.463;-172.387;-0.0843776;-0.0638414;-0.17614;-6.73855
-92.6379;-172.387;-0.143441;-0.0638488;-0.207057;-7.29728
-83.8124;-172.387;-0.105427;-0.067733;-0.23162;-7.83895
-74.987;-172.387;-0.0493649;-0.0697661;-0.252505;-8.35674
-66.1615;-172.387;-0.0909403;-0.0697557;-0.275579;-8.78233
-57.3361;-172.387;-0.219694;-0.0694283;-0.303457;-9.15429
-48.5106;-172.387;-0.171459;-0.0672302;-0.320065;-9.5646
-39.6852;-172.387;-0.0325098;-0.0549776;-0.330091;-9.95
-30.8597;-172.387;-0.102992;-0.0377714;-0.352261;-10.136
-22.0342;-172.387;-0.230359;-0.0228511;-0.371693;-10.2149
-13.2088;-172.387;-0.213068;-0.00509443;-0.372829;-10.3138
-4.38334;-172.387;-0.0162933;0.0271169;-0.357144;-10.5196
4.44212;-172.387;0.151005;0.0486018;-0.349884;-10.6462
13.2676;-172.387;0.216118;0.0591025;-0.340338;-10.6427
22.093;-172.387;0.217099;0.0663201;-0.318636;-10.5099
30.9185;-172.387;0.209244;0.0712345;-0.291718;-10.2855
39.7439;-172.387;0.228127;0.0769796;-0.267568;-10.0384
48.5694;-172.387;0.27108;0.0813511;-0.245728;-9.77955
57.3948;-172.387;0.289386;0.086385;-0.233305;-9.47445
66.2203;-172.387;0.29263;0.091873;-0.218269;-9.09778
75.0458;-172.387;0.290331;0.0930404;-0.199438;-8.67258
83.8712;-172.387;0.285531;0.0902147;-0.177242;-8.22312
92.6967;-172.387;0.287534;0.0835399;-0.154451;-7.75083
101.522;-172.387;0.323684;0.0726912;-0.128924;-7.2444
110.348;-172.387;0.381566;0.0623985;-0.104117;-6.69103
119.173;-172.387;0.392195;0.0532002;-0.0840105;-6.07699
127.998;-172.387;0.374335;0.0438071;-0.0676825;-5.42036
136.824;-172.387;0.389772;0.0324095;-0.0503243;-4.76067
145.649;-172.387;0.505516;0.0161022;-0.03011;-4.14563
154.475;-172.387;0.793738;-0.00369711;-0.00627629;-3.6298
163.3;-172.387;1.10018;-0.0244676;0.0172923;-3.11525
172.126;-172.387;1.40239;-0.0560007;0.0311744;-2.55015
-145.591;-181.213;-0.00809266;-0.043606;-0.0462212;-2.54004
-136.765;-181.213;-0.0514037;-0.0580862;-0.0676153;-3.24041
-127.94;-181.213;-0.0842678;-0.0668278;-0.0912291;-3.92727
-119.114;-181.213;-0.122212;-0.0683804;-0.11043;-4.55378
-110.289;-181.213;-0.135257;-0.0673615;-0.129921;-5.19497
-101.463;-181.213;-0.197982;-0.0566513;-0.153827;-5.7756
-92.6379;-181.213;-0.265882;-0.055081;-0.17952;-6.30079
-83.8124;-181.213;-0.245224;-0.0596512;-0.199555;-6.80539
-74.987;-181.213;-0.163419;-0.0643568;-0.218439;-7.32425
-66.1615;-181.213;-0.145048;-0.066799;-0.237409;-7.76465
-57.3361;-181.213;-0.242558;-0.0664482;-0.260007;-8.12205
-48.5106;-181.213;-0.233608;-0.0604041;-0.276273;-8.4946
-39.6852;-181.213;-0.0604836;-0.0495323;-0.285325;-8.89457
-30.8597;-181.213;0.0214196;-0.0380104;-0.299386;-9.16776
-22.0342;-181.213;0.0527812;-0.0269406;-0.31235;-9.35282
-13.2088;-181.213;0.165789;-0.00947756;-0.312989;-9.52297
-4.38334;-181.213;0.36934;0.0170563;-0.301262;-9.69495
4.44212;-181.213;0.385145;0.0318097;-0.299471;-9.73455
13.2676;-181.213;0.370838;0.0372496;-0.291008;-9.67165
22.093;-181.213;0.30413;0.0448075;-0.270583;-9.48943
30.9185;-181.213;0.226294;0.0509831;-0.246033;-9.21834
39.7439;-181.213;0.197626;0.0564972;-0.222516;-8.94148
48.5694;-181.213;0.240356;0.0605191;-0.202902;-8.68617
57.3948;-181.213;0.254808;0.0659719;-0.18816;-8.39251
66.2203;-181.213;0.256062;0.0709742;-0.172738;-8.03448
75.0458;-181.213;0.266766;0.071841;-0.154891;-7.63172
83.8712;-181.213;0.278821;0.0703823;-0.135044;-7.21211
92.6967;-181.213;0.283494;0.0669365;-0.118949;-6.76984
101.522;-181.213;0.291821;0.0596234;-0.100794;-6.27122
110.348;-181.213;0.330293;0.0488521;-0.0800251;-5.72979
119.173;-181.213;0.366243;0.0379102;-0.0608955;-5.16304
127.998;-181.213;0.402605;0.0284898;-0.0460785;-4.58111
136.824;-181.213;0.472044;0.0168136;-0.0314628;-3.99308
145.649;-181.213;0.632686;-9.37399e-05;-0.0163921;-3.44161
154.475;-181.213;0.838849;-0.0197461;-0.000765633;-2.88397
163.3;-181.213;1.02199;-0.0426489;0.0184933;-2.28513
-136.765;-190.038;-0.103805;-0.0497397;-0.0424137;-2.348
-127.94;-190.038;-0.133638;-0.0584606;-0.0583951;-2.9964
-119.114;-190.038;-0.178201;-0.0631253;-0.0755235;-3.61081
-110.289;-190.038;-0.214024;-0.0629778;-0.0964744;-4.22671
-101.463;-190.038;-0.312312;-0.0508158;-0.119158;-4.75969
-92.6379;-190.038;-0.439364;-0.0498612;-0.144856;-5.22808
-83.8124;-190.038;-0.429465;-0.0530099;-0.162658;-5.71701
-74.987;-190.038;-0.299572;-0.0556283;-0.17735;-6.24991
