x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-101.784;0.564621;0.253966;-0.309845;-15.1019
75.0458;-101.784;0.620854;0.255388;-0.290854;-14.7229
83.8712;-101.784;0.649567;0.2531;-0.273911;-14.269
92.6967;-101.784;0.657558;0.255689;-0.260013;-13.7588
101.522;-101.784;0.751154;0.253726;-0.238109;-13.2562
110.348;-101.784;0.847233;0.247063;-0.207327;-12.695
119.173;-101.784;0.931605;0.231173;-0.176749;-12.0537
127.998;-101.784;0.988091;0.213222;-0.148923;-11.3515
136.824;-101.784;0.964505;0.195722;-0.12613;-10.5478
145.649;-101.784;0.82754;0.181069;-0.106183;-9.64618
154.475;-101.784;0.777424;0.161229;-0.0833959;-8.78177
163.3;-101.784;0.829083;0.138023;-0.0558977;-7.96407
172.126;-101.784;0.8994;0.111322;-0.0307608;-7.12292
180.951;-101.784;0.885107;0.0885302;-0.0132066;-6.20855
189.777;-101.784;0.825513;0.0640762;-0.0046773;-5.24144
198.602;-101.784;0.776868;0.0397968;0.00277833;-4.26705
207.428;-101.784;0.770582;0.0125051;0.00964354;-3.29612
216.253;-101.784;0.780465;-0.0129706;0.0151925;-2.32935
225.078;-101.784;0.847045;-0.0350811;0.0155699;-1.40495
-198.543;-110.609;0.374494;0.061356;0.00400078;-2.53912
-189.718;-110.609;0.488744;0.031859;-0.0212302;-3.5189
-180.892;-110.609;0.53663;0.00816245;-0.0390681;-4.41928
-172.067;-110.609;0.450198;-0.0142176;-0.0560938;-5.25774
-163.242;-110.609;0.416593;-0.0328736;-0.0724498;-6.06814
-154.416;-110.609;0.403253;-0.048453;-0.088249;-6.86966
-145.591;-110.609;0.39263;-0.0581617;-0.102499;-7.66157
-136.765;-110.609;0.37755;-0.0623871;-0.116614;-8.42753
-127.94;-110.609;0.339126;-0.0667455;-0.134028;-9.15113
-119.114;-110.609;0.276869;-0.0740993;-0.154297;-9.85067
-110.289;-110.609;0.250242;-0.0825564;-0.173902;-10.5413
-101.463;-110.609;0.235393;-0.0873567;-0.194303;-11.2152
-92.6379;-110.609;0.262347;-0.0855442;-0.212968;-11.85
-83.8124;-110.609;0.286235;-0.0791017;-0.231174;-12.4265
-74.987;-110.609;0.271429;-0.0730635;-0.248904;-12.9349
-66.1615;-110.609;0.250868;-0.0684012;-0.26447;-13.4303
-57.3361;-110.609;0.284314;-0.0567803;-0.271737;-13.8959
-48.5106;-110.609;0.310112;-0.0356427;-0.274447;-14.2891
-39.6852;-110.609;0.290947;-0.014527;-0.276817;-14.6141
-30.8597;-110.609;0.282089;0.0024304;-0.27653;-14.8897
-22.0342;-110.609;0.30073;0.0190126;-0.27651;-15.1406
-13.2088;-110.609;0.314547;0.0391883;-0.277445;-15.351
-4.38334;-110.609;0.30986;0.0620009;-0.277585;-15.5023
4.44212;-110.609;0.307886;0.0886041;-0.273974;-15.5617
13.2676;-110.609;0.312171;0.110735;-0.265939;-15.5519
22.093;-110.609;0.314813;0.132939;-0.269523;-15.5013
30.9185;-110.609;0.320735;0.153863;-0.283203;-15.387
39.7439;-110.609;0.349375;0.176495;-0.300776;-15.2223
48.5694;-110.609;0.458454;0.201087;-0.312879;-15.0192
57.3948;-110.609;0.519264;0.225384;-0.31379;-14.7541
66.2203;-110.609;0.559321;0.23727;-0.303513;-14.4239
75.0458;-110.609;0.601053;0.238764;-0.285762;-14.0368
83.8712;-110.609;0.647694;0.236906;-0.267472;-13.599
92.6967;-110.609;0.688522;0.23701;-0.249302;-13.1237
101.522;-110.609;0.785661;0.233195;-0.225986;-12.6295
110.348;-110.609;0.802522;0.223793;-0.200415;-11.9945
119.173;-110.609;0.766508;0.207894;-0.1752;-11.2631
127.998;-110.609;0.709498;0.193224;-0.151971;-10.5003
136.824;-110.609;0.587613;0.179144;-0.130166;-9.6554
145.649;-110.609;0.529717;0.15976;-0.105836;-8.82148
154.475;-110.609;0.606448;0.136099;-0.0759401;-8.06443
163.3;-110.609;0.73698;0.112143;-0.042767;-7.32867
172.126;-110.609;0.79492;0.0832315;-0.0174447;-6.49364
180.951;-110.609;0.708562;0.0596481;0.000906602;-5.5188
189.777;-110.609;0.66971;0.0374341;0.00824424;-4.57631
198.602;-110.609;0.688757;0.0195776;0.00969237;-3.67705
207.428;-110.609;0.776982;-0.00284823;0.0162676;-2.794
216.253;-110.609;0.830362;-0.0255681;0.02561;-1.87677
-198.543;-119.435;0.341535;0.0561243;0.00829637;-2.08071
-189.718;-119.435;0.416687;0.0366417;-0.0117038;-3.01026
-180.892;-119.435;0.466466;0.00821438;-0.0321411;-3.93768
-172.067;-119.435;0.388113;-0.0208313;-0.053099;-4.7782
-163.242;-119.435;0.403327;-0.0361423;-0.0684246;-5.57605
-154.416;-119.435;0.410799;-0.0491795;-0.0833478;-6.36374
-145.591;-119.435;0.389021;-0.058155;-0.0966841;-7.12732
-136.765;-119.435;0.357531;-0.0597838;-0.108451;-7.871
-127.94;-119.435;0.312843;-0.0571776;-0.121013;-8.56621
-119.114;-119.435;0.233549;-0.063427;-0.143728;-9.25028
-110.289;-119.435;0.204623;-0.070167;-0.167344;-9.924
-101.463;-119.435;0.19015;-0.0774947;-0.1929;-10.5861
-92.6379;-119.435;0.222986;-0.0792756;-0.21659;-11.2183
-83.8124;-119.435;0.24528;-0.0756413;-0.237716;-11.7931
-74.987;-119.435;0.21871;-0.0712425;-0.255439;-12.2867
-66.1615;-119.435;0.184169;-0.0664887;-0.270416;-12.7609
-57.3361;-119.435;0.211942;-0.0551555;-0.277448;-13.2113
-48.5106;-119.435;0.25392;-0.0387207;-0.279963;-13.6166
-39.6852;-119.435;0.245282;-0.0185337;-0.278947;-13.9489
-30.8597;-119.435;0.218359;-0.000228631;-0.274799;-14.1983
-22.0342;-119.435;0.200347;0.0173921;-0.27048;-14.4113
-13.2088;-119.435;0.198512;0.0374059;-0.267307;-14.6034
-4.38334;-119.435;0.222645;0.0612402;-0.265483;-14.7584
4.44212;-119.435;0.25549;0.0883029;-0.264585;-14.8344
13.2676;-119.435;0.312559;0.109543;-0.261031;-14.8593
22.093;-119.435;0.354279;0.129813;-0.269785;-14.8213
30.9185;-119.435;0.361137;0.148907;-0.284333;-14.6962
39.7439;-119.435;0.365679;0.166522;-0.296241;-14.5047
48.5694;-119.435;0.452367;0.183193;-0.298641;-14.2935
57.3948;-119.435;0.535509;0.201604;-0.295232;-14.0346
66.2203;-119.435;0.577088;0.213247;-0.287325;-13.7029
75.0458;-119.435;0.60525;0.216712;-0.273811;-13.3101
83.8712;-119.435;0.645644;0.214661;-0.256447;-12.8723
92.6967;-119.435;0.685306;0.211392;-0.238361;-12.3966
101.522;-119.435;0.709538;0.207863;-0.218409;-11.8542
110.348;-119.435;0.653183;0.197953;-0.191946;-11.1573
119.173;-119.435;0.542803;0.180548;-0.166774;-10.3716
127.998;-119.435;0.434716;0.168104;-0.14647;-9.612
136.824;-119.435;0.377765;0.153781;-0.123912;-8.86715
145.649;-119.435;0.460743;0.1319;-0.0950046;-8.16029
154.475;-119.435;0.678014;0.103776;-0.0590095;-7.49489
163.3;-119.435;0.792124;0.0773056;-0.0253855;-6.72641
172.126;-119.435;0.654691;0.0525399;-0.00347087;-5.75796
180.951;-119.435;0.479701;0.0302171;0.0133649;-4.72761
189.777;-119.435;0.558894;0.00452626;0.0241729;-3.89538
198.602;-119.435;0.733368;-0.01431;0.0341519;-3.14295
207.428;-119.435;0.920447;-0.0300645;0.0389088;-2.36491
216.253;-119.435;0.98772;-0.0463864;0.0409103;-1.48012
-189.718;-128.26;0.330104;0.0337864;-0.00358045;-2.48459
-180.892;-128.26;0.386365;0.0083985;-0.023933;-3.36444
-172.067;-128.26;0.328753;-0.0226426;-0.0480964;-4.22065
-163.242;-128.26;0.347664;-0.0383808;-0.063465;-5.01648
-154.416;-128.26;0.332685;-0.0534543;-0.0804889;-5.78987
-145.591;-128.26;0.277052;-0.0628337;-0.0939691;-6.50961
-136.765;-128.26;0.235904;-0.06333;-0.105382;-7.23627
-127.94;-128.26;0.224616;-0.0568712;-0.116867;-7.93324
-119.114;-128.26;0.174165;-0.058627;-0.140603;-8.622
-110.289;-128.26;0.158062;-0.0637426;-0.167356;-9.27944
-101.463;-128.26;0.128957;-0.0697818;-0.193877;-9.90809
-92.6379;-128.26;0.143242;-0.0747298;-0.220597;-10.5166
-83.8124;-128.26;0.173156;-0.0749463;-0.243835;-11.0911
-74.987;-128.26;0.17153;-0.0703982;-0.259778;-11.5993
-66.1615;-128.26;0.139145;-0.0627876;-0.272463;-12.0514
-57.3361;-128.26;0.142828;-0.0514499;-0.279742;-12.4908
-48.5106;-128.26;0.204011;-0.044236;-0.28268;-12.9238
-39.6852;-128.26;0.181787;-0.0288357;-0.281389;-13.2557
-30.8597;-128.26;0.0809263;-0.00872352;-0.276954;-13.4362
-22.0342;-128.26;7.70001e-05;0.0116551;-0.269957;-13.5772
-13.2088;-128.26;0.0113734;0.0329379;-0.260116;-13.7601
-4.38334;-128.26;0.106092;0.0612198;-0.251119;-13.9648
4.44212;-128.26;0.206621;0.0896639;-0.254711;-14.0921
13.2676;-128.26;0.316959;0.10838;-0.257787;-14.1292
22.093;-128.26;0.407715;0.125529;-0.267817;-14.1
30.9185;-128.26;0.411597;0.139838;-0.278107;-13.9536
39.7439;-128.26;0.329664;0.153112;-0.283189;-13.7103
48.5694;-128.26;0.357268;0.166987;-0.280169;-13.4656
57.3948;-128.26;0.424296;0.18135;-0.274808;-13.1979
66.2203;-128.26;0.461311;0.191016;-0.267753;-12.8595
75.0458;-128.26;0.46609;0.193277;-0.25645;-12.4435
83.8712;-128.26;0.453032;0.191005;-0.242872;-11.9666
92.6967;-128.26;0.43056;0.188105;-0.22929;-11.44
101.522;-128.26;0.442368;0.179903;-0.210556;-10.8794
110.348;-128.26;0.456589;0.165388;-0.181047;-10.2299
119.173;-128.26;0.425076;0.152646;-0.153368;-9.54845
127.998;-128.26;0.37355;0.142439;-0.130024;-8.87698
136.824;-128.26;0.401446;0.128951;-0.105147;-8.22997
145.649;-128.26;0.586621;0.105953;-0.0750628;-7.61523
154.475;-128.26;0.682544;0.0818749;-0.0388156;-6.86428
163.3;-128.26;0.591445;0.0503129;-0.0153963;-5.90699
172.126;-128.26;0.334128;0.0257471;0.0034302;-4.84337
180.951;-128.26;0.261674;0.00266629;0.0207931;-3.91273
189.777;-128.26;0.616094;-0.0283463;0.0383543;-3.31386
198.602;-128.26;1.02082;-0.0487445;0.0547762;-2.73617
207.428;-128.26;1.24325;-0.0605808;0.0564744;-2.02636
-189.718;-137.086;0.203984;0.0195368;0.00416387;-1.91537
-180.892;-137.086;0.280538;0.00164145;-0.0169002;-2.75924
-172.067;-137.086;0.26984;-0.0210488;-0.0376401;-3.58326
-163.242;-137.086;0.271118;-0.0395652;-0.0570417;-4.39611
-154.416;-137.086;0.204298;-0.0601786;-0.0796805;-5.15924
-145.591;-137.086;0.113352;-0.0732626;-0.0961372;-5.85149
-136.765;-137.086;0.0827192;-0.0743889;-0.109198;-6.57434
-127.94;-137.086;0.121488;-0.064009;-0.120614;-7.2807
-119.114;-137.086;0.124285;-0.0571995;-0.142908;-7.96797
-110.289;-137.086;0.105864;-0.0589093;-0.169944;-8.60437
-101.463;-137.086;0.0537877;-0.0631804;-0.195915;-9.19838
-92.6379;-137.086;0.0451167;-0.0701611;-0.222782;-9.78788
-83.8124;-137.086;0.100233;-0.0735879;-0.245241;-10.3702
-74.987;-137.086;0.141216;-0.0692885;-0.259973;-10.885
-66.1615;-137.086;0.101795;-0.059401;-0.272554;-11.3135
-57.3361;-137.086;0.0532972;-0.0493203;-0.283072;-11.7418
-48.5106;-137.086;0.127575;-0.0493604;-0.286764;-12.1737
-39.6852;-137.086;0.0286172;-0.0373711;-0.290576;-12.4336
-30.8597;-137.086;-0.273566;-0.0164372;-0.292657;-12.4403
-22.0342;-137.086;-0.482986;0.00538814;-0.288957;-12.446
-13.2088;-137.086;-0.394958;0.027172;-0.274328;-12.6506
-4.38334;-137.086;-0.160259;0.0613872;-0.253161;-13.0192
4.44212;-137.086;0.0495547;0.0922087;-0.250033;-13.2248
13.2676;-137.086;0.184371;0.108507;-0.256844;-13.2548
22.093;-137.086;0.269426;0.121032;-0.265855;-13.1967
30.9185;-137.086;0.29586;0.131167;-0.270789;-13.0588
39.7439;-137.086;0.265419;0.14051;-0.271136;-12.8469
48.5694;-137.086;0.251233;0.153047;-0.268318;-12.5815
57.3948;-137.086;0.287707;0.165038;-0.264139;-12.296
66.2203;-137.086;0.319391;0.169491;-0.254293;-11.943
75.0458;-137.086;0.315743;0.168515;-0.241835;-11.5129
83.8712;-137.086;0.274836;0.165794;-0.230418;-11.0161
92.6967;-137.086;0.222079;0.16313;-0.219447;-10.4726
101.522;-137.086;0.240691;0.153984;-0.200825;-9.93554
110.348;-137.086;0.338931;0.142746;-0.17173;-9.39562
119.173;-137.086;0.416958;0.132398;-0.142575;-8.83051
127.998;-137.086;0.452396;0.120135;-0.114413;-8.22665
136.824;-137.086;0.513487;0.101972;-0.0865897;-7.58803
145.649;-137.086;0.639541;0.0736889;-0.0645001;-6.90932
154.475;-137.086;0.513453;0.0493247;-0.042033;-5.99967
163.3;-137.086;0.229613;0.0227037;-0.0207082;-4.92854
172.126;-137.086;0.0130513;0.00255131;0.00509362;-3.92119
180.951;-137.086;0.237327;-0.0239165;0.0277758;-3.23752
189.777;-137.086;0.937864;-0.0613624;0.0495509;-2.90269
198.602;-137.086;1.47691;-0.0849477;0.0643998;-2.40936
-189.718;-145.911;0.0902346;0.00769245;0.0126264;-1.30283
-180.892;-145.911;0.159943;-0.00402079;-0.00848535;-2.12227
-172.067;-145.911;0.170509;-0.0232311;-0.028596;-2.93374
-163.242;-145.911;0.16695;-0.0401755;-0.0477431;-3.73195
-154.416;-145.911;0.100799;-0.0603747;-0.0726694;-4.48167
-145.591;-145.911;0.0122636;-0.0767126;-0.0938615;-5.17326
-136.765;-145.911;-0.00793961;-0.0817018;-0.111897;-5.90218
-127.94;-145.911;0.0512452;-0.071374;-0.125175;-6.61113
-119.114;-145.911;0.0829991;-0.0596506;-0.143926;-7.28149
-110.289;-145.911;0.0553347;-0.0572317;-0.166652;-7.89546
-101.463;-145.911;-0.0207305;-0.0595396;-0.191587;-8.4648
-92.6379;-145.911;-0.0390889;-0.0661308;-0.217583;-9.03545
-83.8124;-145.911;0.0526723;-0.0707058;-0.237948;-9.62117
-74.987;-145.911;0.128562;-0.067415;-0.252324;-10.1477
-66.1615;-145.911;0.0630938;-0.0589266;-0.268688;-10.5596
-57.3361;-145.911;-0.055923;-0.0540944;-0.288171;-10.9489
-48.5106;-145.911;-0.017129;-0.058886;-0.297114;-11.3234
-39.6852;-145.911;-0.243782;-0.0420702;-0.308238;-11.4557
-30.8597;-145.911;-0.854927;-0.0200233;-0.320102;-11.2766
-22.0342;-145.911;-1.39468;0.00744841;-0.32468;-11.1715
-13.2088;-145.911;-1.38932;0.0364573;-0.312161;-11.361
-4.38334;-145.911;-0.794729;0.060775;-0.284459;-11.8068
4.44212;-145.911;-0.285505;0.0885514;-0.267973;-12.1729
13.2676;-145.911;-0.087395;0.104226;-0.27006;-12.2465
22.093;-145.911;0.0158422;0.113895;-0.272514;-12.1869
30.9185;-145.911;0.0982888;0.120247;-0.270807;-12.0706
39.7439;-145.911;0.154099;0.126817;-0.267509;-11.9098
48.5694;-145.911;0.173692;0.139106;-0.263782;-11.6788
57.3948;-145.911;0.203699;0.148019;-0.258543;-11.3944
66.2203;-145.911;0.23575;0.149008;-0.245638;-11.04
75.0458;-145.911;0.245227;0.146068;-0.229955;-10.6128
83.8712;-145.911;0.217334;0.143027;-0.216109;-10.1236
92.6967;-145.911;0.169748;0.139794;-0.203023;-9.59545
101.522;-145.911;0.201812;0.130652;-0.18389;-9.09776
110.348;-145.911;0.327222;0.122304;-0.158481;-8.62527
119.173;-145.911;0.437788;0.110896;-0.132367;-8.09606
127.998;-145.911;0.495;0.0935907;-0.104533;-7.47847
136.824;-145.911;0.517462;0.0707917;-0.0765819;-6.77783
145.649;-145.911;0.45876;0.048764;-0.0558661;-5.97402
154.475;-145.911;0.306745;0.0235945;-0.0372356;-5.08137
163.3;-145.911;0.153618;-0.00642085;-0.019407;-4.14921
172.126;-145.911;0.179188;-0.0211903;0.0136289;-3.37981
180.951;-145.911;0.701274;-0.0513126;0.0397336;-2.92097
189.777;-145.911;1.50216;-0.0935667;0.0598749;-2.62732
198.602;-145.911;1.90135;-0.125589;0.0844642;-1.94565
-172.067;-154.736;0.107577;-0.0218133;-0.0162034;-2.29543
-163.242;-154.736;0.0921211;-0.0378827;-0.0352463;-3.07001
-154.416;-154.736;0.0501219;-0.0498181;-0.0551652;-3.79534
-145.591;-154.736;0.00681184;-0.0657971;-0.0787824;-4.5006
-136.765;-154.736;0.000105508;-0.0760489;-0.102511;-5.22598
-127.94;-154.736;0.0375059;-0.0723358;-0.120633;-5.92145
-119.114;-154.736;0.0555528;-0.064001;-0.136933;-6.56801
-110.289;-154.736;0.0243773;-0.0612697;-0.154672;-7.16953
-101.463;-154.736;-0.0737166;-0.0607222;-0.178514;-7.7202
-92.6379;-154.736;-0.0981052;-0.0636117;-0.203758;-8.26417
-83.8124;-154.736;0.00812484;-0.0658002;-0.222566;-8.83651
-74.987;-154.736;0.0968296;-0.0636466;-0.237626;-9.36078
-66.1615;-154.736;0.0302963;-0.0605167;-0.258528;-9.77016
-57.3361;-154.736;-0.120442;-0.0618156;-0.284953;-10.1384
-48.5106;-154.736;-0.119171;-0.0673996;-0.299439;-10.4853
-39.6852;-154.736;-0.359953;-0.0520084;-0.311818;-10.5901
-30.8597;-154.736;-0.962424;-0.0299692;-0.327991;-10.3944
-22.0342;-154.736;-1.5519;-0.00508426;-0.337757;-10.2494
-13.2088;-154.736;-1.69009;0.0169939;-0.332747;-10.3408
-4.38334;-154.736;-1.19997;0.0350956;-0.31647;-10.6829
4.44212;-154.736;-0.431069;0.0662056;-0.302699;-11.1577
13.2676;-154.736;-0.166366;0.0858861;-0.291994;-11.2946
22.093;-154.736;-0.0484312;0.0966521;-0.280962;-11.2569
30.9185;-154.736;0.0507397;0.103059;-0.270356;-11.1561
39.7439;-154.736;0.133965;0.10966;-0.261462;-11.014
48.5694;-154.736;0.171547;0.11923;-0.253159;-10.7864
57.3948;-154.736;0.202988;0.124609;-0.244761;-10.5007
66.2203;-154.736;0.234152;0.122559;-0.228216;-10.1471
75.0458;-154.736;0.254001;0.11961;-0.208959;-9.73158
83.8712;-154.736;0.251398;0.119153;-0.19238;-9.27313
92.6967;-154.736;0.231654;0.11685;-0.176513;-8.78249
101.522;-154.736;0.278585;0.107765;-0.157735;-8.31681
110.348;-154.736;0.36806;0.0995661;-0.136354;-7.83742
119.173;-154.736;0.400611;0.0890505;-0.115775;-7.26281
127.998;-154.736;0.367562;0.0726945;-0.0933788;-6.57845
136.824;-154.736;0.317721;0.0513926;-0.0693036;-5.82302
145.649;-154.736;0.262879;0.0307527;-0.0493293;-5.04047
154.475;-154.736;0.299177;0.00589455;-0.0298705;-4.32528
163.3;-154.736;0.485259;-0.0162781;-0.00848758;-3.72414
172.126;-154.736;0.865376;-0.0328849;0.0207786;-3.25648
180.951;-154.736;1.47307;-0.063642;0.0466166;-2.87149
189.777;-154.736;1.94556;-0.11152;0.0776496;-2.23643
-163.242;-163.562;0.0790152;-0.0277972;-0.017638;-2.39287
-154.416;-163.562;0.0396887;-0.0367163;-0.0370364;-3.10188
-145.591;-163.562;0.0390774;-0.0465102;-0.0559929;-3.81413
-136.765;-163.562;0.0553486;-0.0605361;-0.0807124;-4.53088
-127.94;-163.562;0.0618817;-0.0655957;-0.102493;-5.20986
-119.114;-163.562;0.0588393;-0.0630616;-0.118698;-5.83642
-110.289;-163.562;0.0224944;-0.0643972;-0.135144;-6.42718
-101.463;-163.562;-0.0786302;-0.0620816;-0.158478;-6.96365
-92.6379;-163.562;-0.137846;-0.060104;-0.185422;-7.48157
-83.8124;-163.562;-0.0604198;-0.059059;-0.205476;-8.02223
-74.987;-163.562;0.0199828;-0.0584507;-0.221452;-8.52446
-66.1615;-163.562;-0.0360208;-0.0600193;-0.243546;-8.92714
-57.3361;-163.562;-0.171488;-0.0637102;-0.272197;-9.2876
-48.5106;-163.562;-0.100055;-0.06605;-0.286621;-9.66426
-39.6852;-163.562;-0.150417;-0.0505074;-0.295983;-9.9
-30.8597;-163.562;-0.515467;-0.0281263;-0.315152;-9.88442
-22.0342;-163.562;-0.914339;-0.0080642;-0.330591;-9.80178
-13.2088;-163.562;-1.04325;0.00649143;-0.33184;-9.82163
-4.38334;-163.562;-0.776274;0.0224433;-0.322368;-10.0383
4.44212;-163.562;-0.223521;0.0452803;-0.313875;-10.3682
13.2676;-163.562;-0.025849;0.0652339;-0.297548;-10.4751
22.093;-163.562;0.0597839;0.0762366;-0.277439;-10.4257
30.9185;-163.562;0.127753;0.0814939;-0.258649;-10.3002
39.7439;-163.562;0.190742;0.087092;-0.242808;-10.1327
48.5694;-163.562;0.22681;0.094353;-0.227786;-9.89242
57.3948;-163.562;0.256232;0.0975518;-0.216135;-9.60027
66.2203;-163.562;0.278704;0.0954979;-0.200177;-9.2619
75.0458;-163.562;0.284006;0.095252;-0.181689;-8.86485
83.8712;-163.562;0.275785;0.0969373;-0.16357;-8.42093
92.6967;-163.562;0.273613;0.0953742;-0.145061;-7.95196
101.522;-163.562;0.31994;0.0878755;-0.127056;-7.49144
110.348;-163.562;0.37263;0.0777754;-0.10782;-6.99235
119.173;-163.562;0.361049;0.0663542;-0.0899408;-6.39981
127.998;-163.562;0.304855;0.0528122;-0.0720047;-5.7268
136.824;-163.562;0.268893;0.0377649;-0.052725;-5.02566
145.649;-163.562;0.298098;0.0228197;-0.0333691;-4.34946
154.475;-163.562;0.516715;0.0066047;-0.0110645;-3.79657
163.3;-163.562;0.916972;-0.0117973;0.0102986;-3.40221
172.126;-163.562;1.33577;-0.034937;0.0327688;-2.97801
180.951;-163.562;1.76178;-0.0746765;0.0537391;-2.44583
189.777;-163.562;1.95386;-0.115852;0.0819841;-1.60835
-154.416;-172.387;0.0388049;-0.027028;-0.0188636;-2.39384
-145.591;-172.387;0.0260543;-0.0414673;-0.0408662;-3.08546
-136.765;-172.387;0.0415776;-0.0542593;-0.0645352;-3.79083
-127.94;-172.387;0.0330074;-0.0605805;-0.0859765;-4.44173
-119.114;-172.387;0.0175696;-0.0604071;-0.102328;-5.04618
-110.289;-172.387;-0.00561309;-0.059573;-0.11808;-5.6354
-101.463;-172.387;-0.0843776;-0.0556807;-0.14269;-6.18019
-92.6379;-172.387;-0.143441;-0.0542095;-0.168404;-6.68568
-83.8124;-172.387;-0.105427;-0.0549916;-0.187805;-7.17768
-74.987;-172.387;-0.0493649;-0.0566299;-0.203168;-7.64945
-66.1615;-172.387;-0.0909403;-0.0593209;-0.222145;-8.04121
-57.3361;-172.387;-0.219694;-0.0611119;-0.247703;-8.38267
-48.5106;-172.387;-0.171459;-0.0562887;-0.261892;-8.75169
-39.6852;-172.387;-0.0325098;-0.044911;-0.270325;-9.10154
-30.8597;-172.387;-0.102992;-0.0289774;-0.288136;-9.26547
-22.0342;-172.387;-0.230359;-0.0125548;-0.303514;-9.32423
-13.2088;-172.387;-0.213068;0.00281528;-0.30548;-9.41508
-4.38334;-172.387;-0.0162933;0.0228094;-0.294568;-9.62809
4.44212;-172.387;0.151005;0.0378412;-0.284178;-9.74882
13.2676;-172.387;0.216118;0.050239;-0.271313;-9.73141
22.093;-172.387;0.217099;0.0577519;-0.253103;-9.61218
30.9185;-172.387;0.209244;0.0612135;-0.231748;-9.42364
39.7439;-172.387;0.228127;0.0653758;-0.210461;-9.20568
48.5694;-172.387;0.27108;0.0706915;-0.190068;-8.95349
57.3948;-172.387;0.289386;0.0745176;-0.175501;-8.6585
66.2203;-172.387;0.29263;0.074671;-0.162806;-8.34042
75.0458;-172.387;0.290331;0.0768659;-0.149692;-7.97686
83.8712;-172.387;0.285531;0.0798494;-0.134215;-7.55954
92.6967;-172.387;0.287534;0.0789724;-0.115611;-7.09964
101.522;-172.387;0.323684;0.071933;-0.0965593;-6.63623
110.348;-172.387;0.381566;0.0577648;-0.07556;-6.14958
119.173;-172.387;0.392195;0.0452986;-0.0575558;-5.59543
127.998;-172.387;0.374335;0.0361343;-0.0436562;-4.99242
136.824;-172.387;0.389772;0.0275533;-0.030395;-4.38327
145.649;-172.387;0.505516;0.0151511;-0.0150127;-3.81489
154.475;-172.387;0.793738;0.000285727;0.00367992;-3.35221
163.3;-172.387;1.10018;-0.01667;0.0247443;-2.88793
172.126;-172.387;1.40239;-0.0472285;0.0378376;-2.36144
-145.591;-181.213;-0.00809266;-0.0387467;-0.0295444;-2.33392
-136.765;-181.213;-0.0514037;-0.0518943;-0.0500944;-2.98233
-127.94;-181.213;-0.0842678;-0.0607721;-0.0717562;-3.61716
-119.114;-181.213;-0.122212;-0.0617677;-0.08872;-4.19638
-110.289;-181.213;-0.135257;-0.0585445;-0.103585;-4.77634
-101.463;-181.213;-0.197982;-0.0491757;-0.124163;-5.30481
-92.6379;-181.213;-0.265882;-0.0477619;-0.146805;-5.78338
-83.8124;-181.213;-0.245224;-0.0502606;-0.163561;-6.24337
-74.987;-181.213;-0.163419;-0.0538802;-0.178417;-6.71946
-66.1615;-181.213;-0.145048;-0.0571556;-0.193756;-7.12522
-57.3361;-181.213;-0.242558;-0.0568934;-0.213112;-7.45084
-48.5106;-181.213;-0.233608;-0.0477526;-0.225381;-7.78381
-39.6852;-181.213;-0.0604836;-0.0396128;-0.234037;-8.15599
-30.8597;-181.213;0.0214196;-0.0305313;-0.246988;-8.40895
-22.0342;-181.213;0.0527812;-0.0177092;-0.257052;-8.56759
-13.2088;-181.213;0.165789;-0.00255619;-0.257368;-8.72555
-4.38334;-181.213;0.36934;0.0136573;-0.248728;-8.90832
4.44212;-181.213;0.385145;0.0273485;-0.241753;-8.93644
13.2676;-181.213;0.370838;0.0346491;-0.229753;-8.86046
22.093;-181.213;0.30413;0.0397336;-0.215044;-8.69734
30.9185;-181.213;0.226294;0.0442214;-0.1971;-8.46118
39.7439;-181.213;0.197626;0.0490995;-0.173854;-8.19995
48.5694;-181.213;0.240356;0.0538125;-0.152381;-7.94244
57.3948;-181.213;0.254808;0.0576185;-0.136576;-7.65762
66.2203;-181.213;0.256062;0.0575672;-0.125005;-7.35737
75.0458;-181.213;0.266766;0.0592192;-0.113747;-7.01972
83.8712;-181.213;0.278821;0.0620649;-0.0996361;-6.63176
92.6967;-181.213;0.283494;0.0617261;-0.0836317;-6.19225
101.522;-181.213;0.291821;0.0569368;-0.069595;-5.73677
110.348;-181.213;0.330293;0.0454799;-0.0540233;-5.26968
119.173;-181.213;0.366243;0.0342577;-0.0390268;-4.76624
127.998;-181.213;0.402605;0.0252888;-0.0271743;-4.23173
136.824;-181.213;0.472044;0.01621;-0.0160349;-3.68969
145.649;-181.213;0.632686;0.00301029;-0.0048508;-3.18364
154.475;-181.213;0.838849;-0.0138313;0.00763172;-2.67232
163.3;-181.213;1.02199;-0.0343765;0.024235;-2.12037
-136.765;-190.038;-0.103805;-0.0442662;-0.027422;-2.15461
-127.94;-190.038;-0.133638;-0.0532348;-0.0432837;-2.75735
-119.114;-190.038;-0.178201;-0.0573162;-0.0594948;-3.33116
-110.289;-190.038;-0.214024;-0.054943;-0.0767042;-3.89708
-101.463;-190.038;-0.312312;-0.043439;-0.0958259;-4.38258
-92.6379;-190.038;-0.439364;-0.0427559;-0.117774;-4.80491
-83.8124;-190.038;-0.429465;-0.0454766;-0.132693;-5.24976
-74.987;-190.038;-0.299572;-0.0486683;-0.145004;-5.73994
