x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.162094;-0.0666395;-9.09338
172.126;-101.784;0.8994;0.123932;-0.0307915;-8.09605
180.951;-101.784;0.885107;0.0946362;-0.00764672;-7.03957
189.777;-101.784;0.825513;0.0686148;0.00166089;-5.94159
198.602;-101.784;0.776868;0.0404883;0.0115912;-4.8266
207.428;-101.784;0.770582;0.00849684;0.0205117;-3.71325
216.253;-101.784;0.780465;-0.0210998;0.0262882;-2.61445
225.078;-101.784;0.847045;-0.0459638;0.0264989;-1.57144
-198.543;-110.609;0.374494;0.100909;0.0161796;-2.90524
-189.718;-110.609;0.488744;0.0710492;-0.0106116;-4.02614
-180.892;-110.609;0.53663;0.0454606;-0.0321047;-5.06412
-172.067;-110.609;0.450198;0.0177411;-0.0570761;-6.04994
-163.242;-110.609;0.416593;-0.0113459;-0.0814273;-7.02411
-154.416;-110.609;0.403253;-0.0372001;-0.104894;-7.99795
-145.591;-110.609;0.39263;-0.0529377;-0.126094;-8.96276
-136.765;-110.609;0.37755;-0.0575892;-0.144253;-9.89486
-127.94;-110.609;0.339126;-0.0599079;-0.164031;-10.7729
-119.114;-110.609;0.276869;-0.0726978;-0.192029;-11.6442
-110.289;-110.609;0.250242;-0.0888976;-0.225223;-12.5202
-101.463;-110.609;0.235393;-0.0980069;-0.258242;-13.3725
-92.6379;-110.609;0.262347;-0.0975999;-0.287491;-14.1846
-83.8124;-110.609;0.286235;-0.0935559;-0.31793;-14.9387
-74.987;-110.609;0.271429;-0.0921427;-0.349532;-15.6183
-66.1615;-110.609;0.250868;-0.0899186;-0.37075;-16.273
-57.3361;-110.609;0.284314;-0.0743997;-0.380112;-16.8728
-48.5106;-110.609;0.310112;-0.0470957;-0.388365;-17.391
-39.6852;-110.609;0.290947;-0.0187794;-0.399697;-17.8338
-30.8597;-110.609;0.282089;0.00709016;-0.409243;-18.2084
-22.0342;-110.609;0.30073;0.0324667;-0.417389;-18.5169
-13.2088;-110.609;0.314547;0.0620406;-0.425276;-18.7637
-4.38334;-110.609;0.30986;0.0967365;-0.429296;-18.9345
4.44212;-110.609;0.307886;0.134806;-0.42726;-19.0069
13.2676;-110.609;0.312171;0.165053;-0.423672;-19.0033
22.093;-110.609;0.314813;0.195498;-0.428328;-18.9257
30.9185;-110.609;0.320735;0.226023;-0.438959;-18.7454
39.7439;-110.609;0.349375;0.256644;-0.45471;-18.4907
48.5694;-110.609;0.458454;0.28744;-0.467791;-18.1779
57.3948;-110.609;0.519264;0.315317;-0.463829;-17.7851
66.2203;-110.609;0.559321;0.327526;-0.440013;-17.2993
75.0458;-110.609;0.601053;0.329761;-0.406233;-16.7476
83.8712;-110.609;0.647694;0.327387;-0.372798;-16.1343
92.6967;-110.609;0.688522;0.322502;-0.34156;-15.4748
101.522;-110.609;0.785661;0.309665;-0.305258;-14.7945
110.348;-110.609;0.802522;0.292171;-0.266126;-13.9927
119.173;-110.609;0.766508;0.26677;-0.22727;-13.0957
127.998;-110.609;0.709498;0.239648;-0.190539;-12.1511
136.824;-110.609;0.587613;0.215821;-0.159346;-11.1144
145.649;-110.609;0.529717;0.190478;-0.127453;-10.105
154.475;-110.609;0.606448;0.161053;-0.090216;-9.19784
163.3;-110.609;0.73698;0.127512;-0.0479834;-8.31761
172.126;-110.609;0.79492;0.0876264;-0.0127904;-7.33705
180.951;-110.609;0.708562;0.0595269;0.0109747;-6.23279
189.777;-110.609;0.66971;0.0373859;0.0190619;-5.17256
198.602;-110.609;0.688757;0.0181175;0.0232868;-4.15146
207.428;-110.609;0.776982;-0.00863921;0.0315296;-3.14087
216.253;-110.609;0.830362;-0.0356319;0.0405758;-2.09992
-198.543;-119.435;0.341535;0.0905408;0.0231929;-2.37214
-189.718;-119.435;0.416687;0.0692242;-0.000436593;-3.437
-180.892;-119.435;0.466466;0.0412577;-0.0242851;-4.49306
-172.067;-119.435;0.388113;0.00807034;-0.0505357;-5.47483
-163.242;-119.435;0.403327;-0.0167817;-0.0727344;-6.42819
-154.416;-119.435;0.410799;-0.0383783;-0.0954341;-7.3746
-145.591;-119.435;0.389021;-0.0530115;-0.117172;-8.29735
-136.765;-119.435;0.357531;-0.0566643;-0.135604;-9.20192
-127.94;-119.435;0.312843;-0.0529369;-0.151899;-10.0463
-119.114;-119.435;0.233549;-0.0621147;-0.179401;-10.8856
-110.289;-119.435;0.204623;-0.0744368;-0.21398;-11.7244
-101.463;-119.435;0.19015;-0.0864954;-0.25173;-12.5502
-92.6379;-119.435;0.222986;-0.0876903;-0.286336;-13.3355
-83.8124;-119.435;0.24528;-0.0837375;-0.320297;-14.06
-74.987;-119.435;0.21871;-0.0826718;-0.352113;-14.7006
-66.1615;-119.435;0.184169;-0.0813273;-0.374561;-15.3223
-57.3361;-119.435;0.211942;-0.0697873;-0.388093;-15.9068
-48.5106;-119.435;0.25392;-0.047734;-0.393857;-16.4249
-39.6852;-119.435;0.245282;-0.0186473;-0.393707;-16.85
-30.8597;-119.435;0.218359;0.00835491;-0.391967;-17.1773
-22.0342;-119.435;0.200347;0.0317922;-0.39244;-17.443
-13.2088;-119.435;0.198512;0.0569291;-0.39533;-17.6761
-4.38334;-119.435;0.222645;0.08947;-0.398153;-17.8572
4.44212;-119.435;0.25549;0.125871;-0.400198;-17.9543
13.2676;-119.435;0.312559;0.158269;-0.401668;-17.9717
22.093;-119.435;0.354279;0.190001;-0.412819;-17.8983
30.9185;-119.435;0.361137;0.217763;-0.426092;-17.7145
39.7439;-119.435;0.365679;0.239858;-0.434045;-17.4481
48.5694;-119.435;0.452367;0.25882;-0.432583;-17.1459
57.3948;-119.435;0.535509;0.277932;-0.422292;-16.775
66.2203;-119.435;0.577088;0.289772;-0.403415;-16.3037
75.0458;-119.435;0.60525;0.294494;-0.378261;-15.762
83.8712;-119.435;0.645644;0.291897;-0.34915;-15.1658
92.6967;-119.435;0.685306;0.283562;-0.320052;-14.5187
101.522;-119.435;0.709538;0.271315;-0.287885;-13.7966
110.348;-119.435;0.653183;0.254268;-0.247316;-12.9426
119.173;-119.435;0.542803;0.228394;-0.207876;-12.0025
127.998;-119.435;0.434716;0.205341;-0.17709;-11.0779
136.824;-119.435;0.377765;0.182249;-0.146983;-10.1614
145.649;-119.435;0.460743;0.154201;-0.110552;-9.29907
154.475;-119.435;0.678014;0.119877;-0.0673627;-8.49943
163.3;-119.435;0.792124;0.0830883;-0.0251487;-7.58977
172.126;-119.435;0.654691;0.0482214;0.00616501;-6.47367
180.951;-119.435;0.479701;0.0232877;0.0281488;-5.31429
189.777;-119.435;0.558894;-0.00187733;0.0420112;-4.37248
198.602;-119.435;0.733368;-0.0214123;0.0551582;-3.51854
207.428;-119.435;0.920447;-0.0395616;0.059065;-2.64548
216.253;-119.435;0.98772;-0.0578508;0.0587885;-1.65804
-189.718;-128.26;0.330104;0.0598345;0.00783577;-2.82964
-180.892;-128.26;0.386365;0.033544;-0.0159306;-3.83267
-172.067;-128.26;0.328753;-0.00605693;-0.0464428;-4.83486
-163.242;-128.26;0.347664;-0.0291263;-0.0684286;-5.77463
-154.416;-128.26;0.332685;-0.0480925;-0.0921791;-6.68583
-145.591;-128.26;0.277052;-0.0610686;-0.113706;-7.54561
-136.765;-128.26;0.235904;-0.0642459;-0.132527;-8.42327
-127.94;-128.26;0.224616;-0.0561523;-0.148404;-9.26223
-119.114;-128.26;0.174165;-0.0555231;-0.174749;-10.0888
-110.289;-128.26;0.158062;-0.0631422;-0.209332;-10.8925
-101.463;-128.26;0.128957;-0.0737521;-0.247904;-11.6712
-92.6379;-128.26;0.143242;-0.0771249;-0.288235;-12.4116
-83.8124;-128.26;0.173156;-0.0763542;-0.326078;-13.1159
-74.987;-128.26;0.17153;-0.0760951;-0.353373;-13.762
-66.1615;-128.26;0.139145;-0.0751855;-0.373487;-14.357
-57.3361;-128.26;0.142828;-0.0686486;-0.38999;-14.9307
-48.5106;-128.26;0.204011;-0.0550781;-0.394393;-15.4575
-39.6852;-128.26;0.181787;-0.0295773;-0.388709;-15.8574
-30.8597;-128.26;0.0809263;-0.000658622;-0.381053;-16.0955
-22.0342;-128.26;7.70001e-05;0.0245161;-0.374724;-16.2803
-13.2088;-128.26;0.0113734;0.0496419;-0.367995;-16.5052
-4.38334;-128.26;0.106092;0.0853828;-0.36257;-16.7456
4.44212;-128.26;0.206621;0.123335;-0.367282;-16.8957
13.2676;-128.26;0.316959;0.152986;-0.37582;-16.93
22.093;-128.26;0.407715;0.182363;-0.391333;-16.8696
30.9185;-128.26;0.411597;0.204494;-0.401392;-16.666
39.7439;-128.26;0.329664;0.218582;-0.400258;-16.3529
48.5694;-128.26;0.357268;0.23308;-0.3922;-16.0215
57.3948;-128.26;0.424296;0.247568;-0.3806;-15.6511
66.2203;-128.26;0.461311;0.257581;-0.367632;-15.1941
75.0458;-128.26;0.46609;0.260311;-0.34917;-14.6491
83.8712;-128.26;0.453032;0.256261;-0.325057;-14.03
92.6967;-128.26;0.43056;0.247746;-0.299387;-13.3477
101.522;-128.26;0.442368;0.231781;-0.26915;-12.6225
110.348;-128.26;0.456589;0.210111;-0.225893;-11.8236
119.173;-128.26;0.425076;0.189857;-0.185734;-10.9965
127.998;-128.26;0.37355;0.171723;-0.153614;-10.1765
136.824;-128.26;0.401446;0.151171;-0.122571;-9.37976
145.649;-128.26;0.586621;0.121891;-0.0856241;-8.62869
154.475;-128.26;0.682544;0.0909856;-0.0417918;-7.75035
163.3;-128.26;0.591445;0.0474486;-0.00952586;-6.64785
172.126;-128.26;0.334128;0.0139501;0.0174864;-5.44064
180.951;-128.26;0.261674;-0.0110485;0.0398407;-4.38427
189.777;-128.26;0.616094;-0.0428316;0.0634312;-3.69411
198.602;-128.26;1.02082;-0.0644249;0.0834414;-3.04597
207.428;-128.26;1.24325;-0.0753237;0.082037;-2.2635
-189.718;-137.086;0.203984;0.0393244;0.0143205;-2.1728
-180.892;-137.086;0.280538;0.0187558;-0.00943714;-3.13883
-172.067;-137.086;0.26984;-0.0136386;-0.0372259;-4.10382
-163.242;-137.086;0.271118;-0.036657;-0.0627937;-5.04776
-154.416;-137.086;0.204298;-0.0571587;-0.0913155;-5.92996
-145.591;-137.086;0.113352;-0.0726177;-0.11518;-6.74632
-136.765;-137.086;0.0827192;-0.0782512;-0.136273;-7.61349
-127.94;-137.086;0.121488;-0.0678001;-0.153709;-8.46
-119.114;-137.086;0.124285;-0.0555096;-0.17879;-9.27402
-110.289;-137.086;0.105864;-0.0567588;-0.209349;-10.0402
-101.463;-137.086;0.0537877;-0.0637806;-0.245589;-10.764
-92.6379;-137.086;0.0451167;-0.0693993;-0.28656;-11.4704
-83.8124;-137.086;0.100233;-0.0723634;-0.323511;-12.1722
-74.987;-137.086;0.141216;-0.0732798;-0.347412;-12.8136
-66.1615;-137.086;0.101795;-0.0723516;-0.367353;-13.3751
-57.3361;-137.086;0.0532972;-0.0686474;-0.386436;-13.9265
-48.5106;-137.086;0.127575;-0.0625231;-0.389923;-14.4353
-39.6852;-137.086;0.0286172;-0.041733;-0.389215;-14.7456
-30.8597;-137.086;-0.273566;-0.0118406;-0.386078;-14.7823
-22.0342;-137.086;-0.482986;0.0163949;-0.378299;-14.8065
-13.2088;-137.086;-0.394958;0.0438784;-0.362481;-15.0443
-4.38334;-137.086;-0.160259;0.0871166;-0.342796;-15.4588
4.44212;-137.086;0.0495547;0.124429;-0.339492;-15.6959
13.2676;-137.086;0.184371;0.147716;-0.353937;-15.7398
22.093;-137.086;0.269426;0.167831;-0.370903;-15.67
30.9185;-137.086;0.29586;0.18334;-0.375502;-15.4878
39.7439;-137.086;0.265419;0.194269;-0.36756;-15.2046
48.5694;-137.086;0.251233;0.207806;-0.362995;-14.8554
57.3948;-137.086;0.287707;0.221072;-0.358851;-14.4786
66.2203;-137.086;0.319391;0.227437;-0.347741;-14.0286
75.0458;-137.086;0.315743;0.226808;-0.329312;-13.4861
83.8712;-137.086;0.274836;0.220975;-0.305955;-12.8584
92.6967;-137.086;0.222079;0.211942;-0.280875;-12.1728
101.522;-137.086;0.240691;0.19584;-0.251828;-11.4906
110.348;-137.086;0.338931;0.177019;-0.210588;-10.8097
119.173;-137.086;0.416958;0.160674;-0.170192;-10.1095
127.998;-137.086;0.452396;0.143897;-0.133967;-9.37521
136.824;-137.086;0.513487;0.121297;-0.100271;-8.61143
145.649;-137.086;0.639541;0.0866612;-0.0709874;-7.8124
154.475;-137.086;0.513453;0.0532567;-0.0408982;-6.77382
163.3;-137.086;0.229613;0.0139438;-0.0108996;-5.55801
172.126;-137.086;0.0130513;-0.0142456;0.0219932;-4.42016
180.951;-137.086;0.237327;-0.0432476;0.0491959;-3.62997
189.777;-137.086;0.937864;-0.0834844;0.0770226;-3.2412
198.602;-137.086;1.47691;-0.10632;0.0939983;-2.70528
-189.718;-145.911;0.0902346;0.0215613;0.0232912;-1.47928
-180.892;-145.911;0.159943;0.00766759;-0.000146266;-2.41196
-172.067;-145.911;0.170509;-0.0181079;-0.0266854;-3.34889
-163.242;-145.911;0.16695;-0.0374075;-0.0516052;-4.26533
-154.416;-145.911;0.100799;-0.0548043;-0.0810464;-5.12076
-145.591;-145.911;0.0122636;-0.0737091;-0.108348;-5.92597
-136.765;-145.911;-0.00793961;-0.0860078;-0.135659;-6.7961
-127.94;-145.911;0.0512452;-0.0785076;-0.157287;-7.64532
-119.114;-145.911;0.0829991;-0.0614542;-0.179439;-8.43528
-110.289;-145.911;0.0553347;-0.057641;-0.202882;-9.16555
-101.463;-145.911;-0.0207305;-0.0613609;-0.235525;-9.84789
-92.6379;-145.911;-0.0390889;-0.067756;-0.274799;-10.5263
-83.8124;-145.911;0.0526723;-0.0713147;-0.30834;-11.2214
-74.987;-145.911;0.128562;-0.0705295;-0.330145;-11.8542
-66.1615;-145.911;0.0630938;-0.0675635;-0.353117;-12.3719
-57.3361;-145.911;-0.055923;-0.0633863;-0.378174;-12.8487
-48.5106;-145.911;-0.017129;-0.0657917;-0.388909;-13.2939
-39.6852;-145.911;-0.243782;-0.0455938;-0.401451;-13.4738
-30.8597;-145.911;-0.854927;-0.0164626;-0.41292;-13.3006
-22.0342;-145.911;-1.39468;0.0208978;-0.410798;-13.1804
-13.2088;-145.911;-1.38932;0.0596127;-0.388963;-13.3733
-4.38334;-145.911;-0.794729;0.089198;-0.355986;-13.868
4.44212;-145.911;-0.285505;0.120545;-0.341388;-14.3213
13.2676;-145.911;-0.087395;0.140298;-0.353771;-14.4256
22.093;-145.911;0.0158422;0.154145;-0.362197;-14.3561
30.9185;-145.911;0.0982888;0.162164;-0.35617;-14.1999
39.7439;-145.911;0.154099;0.16743;-0.343663;-13.9739
48.5694;-145.911;0.173692;0.180705;-0.344253;-13.6664
57.3948;-145.911;0.203699;0.192566;-0.3459;-13.3121
66.2203;-145.911;0.23575;0.197494;-0.335364;-12.8859
75.0458;-145.911;0.245227;0.195687;-0.313937;-12.3665
83.8712;-145.911;0.217334;0.188818;-0.286512;-11.7596
92.6967;-145.911;0.169748;0.178682;-0.258334;-11.102
101.522;-145.911;0.201812;0.163534;-0.229449;-10.4767
110.348;-145.911;0.327222;0.148998;-0.193185;-9.87608
119.173;-145.911;0.437788;0.133735;-0.156829;-9.22366
127.998;-145.911;0.495;0.114374;-0.121708;-8.49111
136.824;-145.911;0.517462;0.0882906;-0.0886611;-7.68384
145.649;-145.911;0.45876;0.0591675;-0.0606002;-6.76874
154.475;-145.911;0.306745;0.0228728;-0.033853;-5.75267
163.3;-145.911;0.153618;-0.0196588;-0.00643883;-4.68885
172.126;-145.911;0.179188;-0.040585;0.0331375;-3.81168
180.951;-145.911;0.701274;-0.0735253;0.0615491;-3.28375
189.777;-145.911;1.50216;-0.116506;0.0844339;-2.96334
198.602;-145.911;1.90135;-0.147816;0.110993;-2.23595
-172.067;-154.736;0.107577;-0.0162255;-0.00969214;-2.60999
-163.242;-154.736;0.0921211;-0.0329275;-0.0344106;-3.49034
-154.416;-154.736;0.0501219;-0.0419763;-0.0581099;-4.31462
-145.591;-154.736;0.00681184;-0.062183;-0.0864236;-5.1281
-136.765;-154.736;0.000105508;-0.0805462;-0.119832;-5.98719
-127.94;-154.736;0.0375059;-0.0797476;-0.14661;-6.81323
-119.114;-154.736;0.0555528;-0.0675719;-0.165106;-7.56852
-110.289;-154.736;0.0243773;-0.0647918;-0.183032;-8.27425
-101.463;-154.736;-0.0737166;-0.0665168;-0.213696;-8.92803
-92.6379;-154.736;-0.0981052;-0.0716556;-0.252597;-9.57637
-83.8124;-154.736;0.00812484;-0.0718299;-0.283111;-10.2476
-74.987;-154.736;0.0968296;-0.0660948;-0.303788;-10.8546
-66.1615;-154.736;0.0302963;-0.0598666;-0.329474;-11.3376
-57.3361;-154.736;-0.120442;-0.0566527;-0.359344;-11.7674
-48.5106;-154.736;-0.119171;-0.0618199;-0.377527;-12.1763
-39.6852;-154.736;-0.359953;-0.0525427;-0.398936;-12.3398
-30.8597;-154.736;-0.962424;-0.0283991;-0.420049;-12.1521
-22.0342;-154.736;-1.5519;0.00561441;-0.423867;-11.9753
-13.2088;-154.736;-1.69009;0.0371728;-0.405842;-12.0379
-4.38334;-154.736;-1.19997;0.0598943;-0.379855;-12.4061
4.44212;-154.736;-0.431069;0.0976847;-0.374078;-13.004
13.2676;-154.736;-0.166366;0.120775;-0.372812;-13.1834
22.093;-154.736;-0.0484312;0.133631;-0.363689;-13.1353
30.9185;-154.736;0.0507397;0.139645;-0.346878;-12.9972
39.7439;-154.736;0.133965;0.143081;-0.330124;-12.8028
48.5694;-154.736;0.171547;0.150434;-0.323921;-12.5116
57.3948;-154.736;0.202988;0.15815;-0.323163;-12.1708
66.2203;-154.736;0.234152;0.161916;-0.311538;-11.7649
75.0458;-154.736;0.254001;0.162049;-0.287716;-11.2777
83.8712;-154.736;0.251398;0.157524;-0.256141;-10.7167
92.6967;-154.736;0.231654;0.14729;-0.225139;-10.1108
101.522;-154.736;0.278585;0.132736;-0.196978;-9.53521
110.348;-154.736;0.36806;0.12165;-0.166584;-8.94259
119.173;-154.736;0.400611;0.109376;-0.137761;-8.25594
127.998;-154.736;0.367562;0.0911336;-0.108797;-7.46801
136.824;-154.736;0.317721;0.0657409;-0.0791393;-6.61868
145.649;-154.736;0.262879;0.0376118;-0.051581;-5.73308
154.475;-154.736;0.299177;0.00157361;-0.0238704;-4.90208
163.3;-154.736;0.485259;-0.0309674;0.0070882;-4.18904
172.126;-154.736;0.865376;-0.0506402;0.0416341;-3.64392
180.951;-154.736;1.47307;-0.0810879;0.0682016;-3.22278
189.777;-154.736;1.94556;-0.128612;0.0983621;-2.56546
-163.242;-163.562;0.0790152;-0.0223524;-0.0124305;-2.71441
-154.416;-163.562;0.0396887;-0.0323206;-0.0373122;-3.52326
-145.591;-163.562;0.0390774;-0.0473999;-0.0597366;-4.33776
-136.765;-163.562;0.0553486;-0.0667785;-0.0909473;-5.16831
-127.94;-163.562;0.0618817;-0.0707492;-0.117792;-5.95342
-119.114;-163.562;0.0588393;-0.0659074;-0.135671;-6.67678
-110.289;-163.562;0.0224944;-0.0691475;-0.154165;-7.36281
-101.463;-163.562;-0.0786302;-0.0698201;-0.185651;-7.99642
-92.6379;-163.562;-0.137846;-0.0743663;-0.226038;-8.62315
-83.8124;-163.562;-0.0604198;-0.0737085;-0.255683;-9.2581
-74.987;-163.562;0.0199828;-0.0676103;-0.277221;-9.83247
-66.1615;-163.562;-0.0360208;-0.0616759;-0.30373;-10.2933
-57.3361;-163.562;-0.171488;-0.0587216;-0.33502;-10.7049
-48.5106;-163.562;-0.100055;-0.0641503;-0.354392;-11.1496
-39.6852;-163.562;-0.150417;-0.0552589;-0.372788;-11.4537
-30.8597;-163.562;-0.515467;-0.0310449;-0.401399;-11.4607
-22.0342;-163.562;-0.914339;-0.00471696;-0.417318;-11.3604
-13.2088;-163.562;-1.04325;0.0171516;-0.408551;-11.3496
-4.38334;-163.562;-0.776274;0.0411417;-0.387862;-11.564
4.44212;-163.562;-0.223521;0.0713667;-0.388728;-11.9712
13.2676;-163.562;-0.025849;0.0955767;-0.378904;-12.1111
22.093;-163.562;0.0597839;0.109316;-0.35647;-12.0442
30.9185;-163.562;0.127753;0.114496;-0.330738;-11.8809
39.7439;-163.562;0.190742;0.117485;-0.308256;-11.6787
48.5694;-163.562;0.22681;0.120194;-0.288704;-11.3982
57.3948;-163.562;0.256232;0.123276;-0.280284;-11.053
66.2203;-163.562;0.278704;0.126129;-0.26852;-10.6555
75.0458;-163.562;0.284006;0.129507;-0.246361;-10.1914
83.8712;-163.562;0.275785;0.127837;-0.213896;-9.66191
92.6967;-163.562;0.273613;0.118372;-0.181697;-9.10212
101.522;-163.562;0.31994;0.105373;-0.156021;-8.55983
110.348;-163.562;0.37263;0.0956501;-0.130277;-7.95784
119.173;-163.562;0.361049;0.084196;-0.106112;-7.25876
127.998;-163.562;0.304855;0.0679043;-0.0820178;-6.4861
136.824;-163.562;0.268893;0.0478728;-0.0562345;-5.69806
145.649;-163.562;0.298098;0.0268661;-0.0290934;-4.93665
154.475;-163.562;0.516715;0.00128048;0.00162816;-4.28303
163.3;-163.562;0.916972;-0.0247041;0.0295934;-3.79794
172.126;-163.562;1.33577;-0.0494981;0.0544253;-3.31417
180.951;-163.562;1.76178;-0.0871182;0.07373;-2.75253
189.777;-163.562;1.95386;-0.127045;0.100648;-1.8856
-154.416;-172.387;0.0388049;-0.0261416;-0.0182471;-2.71947
-145.591;-172.387;0.0260543;-0.0449845;-0.043808;-3.50438
-136.765;-172.387;0.0415776;-0.0599199;-0.0696262;-4.30309
-127.94;-172.387;0.0330074;-0.0643374;-0.0926722;-5.04521
-119.114;-172.387;0.0175696;-0.062805;-0.110138;-5.73496
-110.289;-172.387;-0.00561309;-0.0639765;-0.133021;-6.41883
-101.463;-172.387;-0.0843776;-0.0597767;-0.163857;-7.04961
-92.6379;-172.387;-0.143441;-0.062488;-0.195744;-7.64513
-83.8124;-172.387;-0.105427;-0.0686437;-0.220585;-8.2246
-74.987;-172.387;-0.0493649;-0.0696611;-0.244519;-8.77488
-66.1615;-172.387;-0.0909403;-0.0657494;-0.271328;-9.22606
-57.3361;-172.387;-0.219694;-0.0620167;-0.301421;-9.6205
-48.5106;-172.387;-0.171459;-0.0620596;-0.320254;-10.059
-39.6852;-172.387;-0.0325098;-0.0537323;-0.333685;-10.4724
-30.8597;-172.387;-0.102992;-0.0348262;-0.358532;-10.668
-22.0342;-172.387;-0.230359;-0.0150118;-0.37882;-10.739
-13.2088;-172.387;-0.213068;0.00578731;-0.378089;-10.827
-4.38334;-172.387;-0.0162933;0.0368779;-0.359525;-11.0369
4.44212;-172.387;0.151005;0.0574701;-0.35303;-11.1814
13.2676;-172.387;0.216118;0.072397;-0.344621;-11.165
22.093;-172.387;0.217099;0.0838297;-0.323339;-11.011
30.9185;-172.387;0.209244;0.0886999;-0.295932;-10.7838
39.7439;-172.387;0.228127;0.0914645;-0.269844;-10.5467
48.5694;-172.387;0.27108;0.0921229;-0.242212;-10.2677
57.3948;-172.387;0.289386;0.0953584;-0.225298;-9.92056
66.2203;-172.387;0.29263;0.100725;-0.214193;-9.52842
75.0458;-172.387;0.290331;0.105374;-0.19692;-9.09369
83.8712;-172.387;0.285531;0.103811;-0.168413;-8.60777
92.6967;-172.387;0.287534;0.0941104;-0.138299;-8.08106
101.522;-172.387;0.323684;0.0793151;-0.111063;-7.54469
110.348;-172.387;0.381566;0.0678902;-0.0845594;-6.95888
119.173;-172.387;0.392195;0.0570487;-0.0624684;-6.31014
127.998;-172.387;0.374335;0.0448859;-0.0440356;-5.6182
136.824;-172.387;0.389772;0.0314948;-0.0248872;-4.92926
145.649;-172.387;0.505516;0.0148084;-0.00321143;-4.28869
154.475;-172.387;0.793738;-0.00687302;0.0217398;-3.74237
163.3;-172.387;1.10018;-0.028388;0.0459965;-3.20293
172.126;-172.387;1.40239;-0.0591359;0.0590494;-2.62074
-145.591;-181.213;-0.00809266;-0.0414179;-0.02738;-2.64249
-136.765;-181.213;-0.0514037;-0.0555629;-0.0479816;-3.37432
-127.94;-181.213;-0.0842678;-0.0636028;-0.0703411;-4.09187
-119.114;-181.213;-0.122212;-0.0647804;-0.0891338;-4.74743
-110.289;-181.213;-0.135257;-0.0631966;-0.112507;-5.41558
-101.463;-181.213;-0.197982;-0.0511754;-0.137623;-6.01945
-92.6379;-181.213;-0.265882;-0.050839;-0.161898;-6.57175
-83.8124;-181.213;-0.245224;-0.0579256;-0.180302;-7.10653
-74.987;-181.213;-0.163419;-0.0627187;-0.203856;-7.66033
-66.1615;-181.213;-0.145048;-0.062339;-0.228864;-8.13021
-57.3361;-181.213;-0.242558;-0.0594244;-0.254232;-8.51179
-48.5106;-181.213;-0.233608;-0.0555877;-0.270588;-8.90866
-39.6852;-181.213;-0.0604836;-0.0476527;-0.281168;-9.33328
-30.8597;-181.213;0.0214196;-0.0341777;-0.295506;-9.61394
-22.0342;-181.213;0.0527812;-0.0197983;-0.309265;-9.79547
-13.2088;-181.213;0.165789;-0.00183332;-0.310281;-9.96476
-4.38334;-181.213;0.36934;0.02309;-0.299641;-10.1494
4.44212;-181.213;0.385145;0.0399516;-0.296732;-10.1938
13.2676;-181.213;0.370838;0.0483113;-0.289493;-10.1204
22.093;-181.213;0.30413;0.0578959;-0.271873;-9.92029
30.9185;-181.213;0.226294;0.063353;-0.248354;-9.64379
39.7439;-181.213;0.197626;0.0660365;-0.222704;-9.36941
48.5694;-181.213;0.240356;0.0656881;-0.196483;-9.09301
57.3948;-181.213;0.254808;0.0694956;-0.17698;-8.76118
66.2203;-181.213;0.256062;0.0754615;-0.163453;-8.38089
75.0458;-181.213;0.266766;0.0796383;-0.146701;-7.9724
83.8712;-181.213;0.278821;0.0792525;-0.122247;-7.53002
92.6967;-181.213;0.283494;0.0723008;-0.0990583;-7.03771
101.522;-181.213;0.291821;0.062059;-0.0788612;-6.50622
110.348;-181.213;0.330293;0.0515195;-0.0569768;-5.93927
119.173;-181.213;0.366243;0.0402489;-0.0370721;-5.34757
127.998;-181.213;0.402605;0.0283801;-0.0206424;-4.73505
136.824;-181.213;0.472044;0.014808;-0.00473161;-4.11825
145.649;-181.213;0.632686;-0.00232707;0.0109443;-3.54038
154.475;-181.213;0.838849;-0.0224141;0.0269681;-2.95931
163.3;-181.213;1.02199;-0.0452807;0.0465805;-2.34074
-136.765;-190.038;-0.103805;-0.0474698;-0.0221802;-2.43605
-127.94;-190.038;-0.133638;-0.0563328;-0.03721;-3.11503
-119.114;-190.038;-0.178201;-0.0607503;-0.0541025;-3.75655
-110.289;-190.038;-0.214024;-0.0591469;-0.0769707;-4.3958
-101.463;-190.038;-0.312312;-0.0446308;-0.0989115;-4.94548
-92.6379;-190.038;-0.439364;-0.0440666;-0.120818;-5.42914
-83.8124;-190.038;-0.429465;-0.0489184;-0.136899;-5.94161
-74.987;-190.038;-0.299572;-0.0519671;-0.155748;-6.50603
-66.1615;-190.038;-0.195734;-0.0519787;-0.176718;-7.01668
-57.3361;-190.038;-0.215419;-0.0504161;-0.197859;-7.41633
-48.5106;-190.038;-0.205376;-0.0464378;-0.211348;-7.77465
-39.6852;-190.038;-0.113741;-0.0389176;-0.21955;-8.12601
-30.8597;-190.038;-0.0345143;-0.0272243;-0.22675;-8.40224
-22.0342;-190.038;0.0503374;-0.0144001;-0.235828;-8.62578
-13.2088;-190.038;0.176067;0.0034324;-0.242333;-8.82498
-4.38334;-190.038;0.309871;0.0224735;-0.241586;-8.95089
4.44212;-190.038;0.307591;0.0298705;-0.237563;-8.94425
13.2676;-190.038;0.229242;0.0307649;-0.233159;-8.83315
22.093;-190.038;0.152682;0.0357386;-0.220523;-8.62874
