x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.23755;-0.163184;-12.059
136.824;-101.784;0.964505;0.217297;-0.136908;-11.1891
145.649;-101.784;0.82754;0.19919;-0.113245;-10.2115
154.475;-101.784;0.777424;0.175129;-0.0873554;-9.28103
163.3;-101.784;0.829083;0.147168;-0.0568262;-8.40586
172.126;-101.784;0.8994;0.114694;-0.0279502;-7.50289
180.951;-101.784;0.885107;0.0904891;-0.00664964;-6.53494
189.777;-101.784;0.825513;0.0651921;0.00425627;-5.51524
198.602;-101.784;0.776868;0.0390745;0.012993;-4.48441
207.428;-101.784;0.770582;0.00963048;0.0202822;-3.45566
216.253;-101.784;0.780465;-0.0181543;0.0265469;-2.43333
225.078;-101.784;0.847045;-0.0417183;0.0271443;-1.45938
-198.543;-110.609;0.374494;0.0666295;0.0127769;-2.66597
-189.718;-110.609;0.488744;0.0348902;-0.0130121;-3.70411
-180.892;-110.609;0.53663;0.0105062;-0.0316423;-4.6547
-172.067;-110.609;0.450198;-0.0146551;-0.0523395;-5.55164
-163.242;-110.609;0.416593;-0.0362299;-0.0728673;-6.42256
-154.416;-110.609;0.403253;-0.0546108;-0.092168;-7.28514
-145.591;-110.609;0.39263;-0.0661964;-0.108843;-8.13655
-136.765;-110.609;0.37755;-0.0711176;-0.12467;-8.96228
-127.94;-110.609;0.339126;-0.0759001;-0.143679;-9.74135
-119.114;-110.609;0.276869;-0.0857185;-0.166815;-10.4984
-110.289;-110.609;0.250242;-0.0955443;-0.190179;-11.2445
-101.463;-110.609;0.235393;-0.101261;-0.214535;-11.9757
-92.6379;-110.609;0.262347;-0.10126;-0.236906;-12.6732
-83.8124;-110.609;0.286235;-0.0960244;-0.259037;-13.3102
-74.987;-110.609;0.271429;-0.0897289;-0.281358;-13.8703
-66.1615;-110.609;0.250868;-0.0843817;-0.299637;-14.4131
-57.3361;-110.609;0.284314;-0.072873;-0.306619;-14.9156
-48.5106;-110.609;0.310112;-0.0539188;-0.308882;-15.355
-39.6852;-110.609;0.290947;-0.0338808;-0.314927;-15.7338
-30.8597;-110.609;0.282089;-0.0116852;-0.318118;-16.0488
-22.0342;-110.609;0.30073;0.0137946;-0.319274;-16.3064
-13.2088;-110.609;0.314547;0.0418338;-0.320441;-16.519
-4.38334;-110.609;0.30986;0.0703947;-0.321635;-16.6783
4.44212;-110.609;0.307886;0.104102;-0.317842;-16.737
13.2676;-110.609;0.312171;0.127552;-0.311914;-16.7322
22.093;-110.609;0.314813;0.149416;-0.315699;-16.6744
30.9185;-110.609;0.320735;0.173572;-0.328438;-16.5417
39.7439;-110.609;0.349375;0.20147;-0.346143;-16.3501
48.5694;-110.609;0.458454;0.229039;-0.360487;-16.1186
57.3948;-110.609;0.519264;0.252087;-0.361156;-15.8217
66.2203;-110.609;0.559321;0.264401;-0.347324;-15.4481
75.0458;-110.609;0.601053;0.268229;-0.324385;-15.0056
83.8712;-110.609;0.647694;0.268011;-0.30098;-14.5058
92.6967;-110.609;0.688522;0.266361;-0.278214;-13.9707
101.522;-110.609;0.785661;0.259728;-0.250019;-13.4152
110.348;-110.609;0.802522;0.249493;-0.220266;-12.7363
119.173;-110.609;0.766508;0.231715;-0.190754;-11.96
127.998;-110.609;0.709498;0.212194;-0.16263;-11.1361
136.824;-110.609;0.587613;0.192803;-0.137626;-10.2184
145.649;-110.609;0.529717;0.170289;-0.110302;-9.31595
154.475;-110.609;0.606448;0.145078;-0.0778391;-8.50698
163.3;-110.609;0.73698;0.118829;-0.0418942;-7.7245
172.126;-110.609;0.79492;0.0848371;-0.0130398;-6.83233
180.951;-110.609;0.708562;0.0593756;0.00855558;-5.80503
189.777;-110.609;0.66971;0.0367006;0.0180588;-4.81296
198.602;-110.609;0.688757;0.0180105;0.0211086;-3.86412
207.428;-110.609;0.776982;-0.00654286;0.0284739;-2.92893
216.253;-110.609;0.830362;-0.031586;0.0386697;-1.95784
-198.543;-119.435;0.341535;0.0606747;0.0192824;-2.17632
-189.718;-119.435;0.416687;0.0391116;-0.00209175;-3.16006
-180.892;-119.435;0.466466;0.0107413;-0.0230961;-4.13533
-172.067;-119.435;0.388113;-0.0221536;-0.0473994;-5.03891
-163.242;-119.435;0.403327;-0.0396642;-0.0668118;-5.89541
-154.416;-119.435;0.410799;-0.0550594;-0.0856862;-6.7404
-145.591;-119.435;0.389021;-0.0665807;-0.102405;-7.56049
-136.765;-119.435;0.357531;-0.0695237;-0.117136;-8.36374
-127.94;-119.435;0.312843;-0.0661381;-0.131641;-9.10939
-119.114;-119.435;0.233549;-0.0730837;-0.156765;-9.84343
-110.289;-119.435;0.204623;-0.0809467;-0.183253;-10.5697
-101.463;-119.435;0.19015;-0.0900085;-0.211488;-11.2848
-92.6379;-119.435;0.222986;-0.0934153;-0.238038;-11.9706
-83.8124;-119.435;0.24528;-0.0906774;-0.263685;-12.5971
-74.987;-119.435;0.21871;-0.0873008;-0.287509;-13.1403
-66.1615;-119.435;0.184169;-0.0849935;-0.306781;-13.6703
-57.3361;-119.435;0.211942;-0.076099;-0.315889;-14.1721
-48.5106;-119.435;0.25392;-0.0585239;-0.316672;-14.618
-39.6852;-119.435;0.245282;-0.0379993;-0.317369;-14.9954
-30.8597;-119.435;0.218359;-0.0151021;-0.315201;-15.2719
-22.0342;-119.435;0.200347;0.0112313;-0.311495;-15.4833
-13.2088;-119.435;0.198512;0.0398929;-0.307769;-15.6674
-4.38334;-119.435;0.222645;0.0680289;-0.306614;-15.8292
4.44212;-119.435;0.25549;0.0997135;-0.306505;-15.9122
13.2676;-119.435;0.312559;0.124956;-0.305207;-15.9394
22.093;-119.435;0.354279;0.147295;-0.313833;-15.8929
30.9185;-119.435;0.361137;0.167966;-0.327803;-15.7538
39.7439;-119.435;0.365679;0.187581;-0.339339;-15.5431
48.5694;-119.435;0.452367;0.205035;-0.341814;-15.3128
57.3948;-119.435;0.535509;0.222972;-0.336753;-15.0267
66.2203;-119.435;0.577088;0.236153;-0.32564;-14.6526
75.0458;-119.435;0.60525;0.24274;-0.308161;-14.2077
83.8712;-119.435;0.645644;0.242462;-0.286645;-13.7117
92.6967;-119.435;0.685306;0.236932;-0.264552;-13.1759
101.522;-119.435;0.709538;0.229667;-0.240176;-12.5695
110.348;-119.435;0.653183;0.221043;-0.209872;-11.8332
119.173;-119.435;0.542803;0.202836;-0.180026;-11.0067
127.998;-119.435;0.434716;0.182785;-0.15509;-10.1836
136.824;-119.435;0.377765;0.161619;-0.129584;-9.36959
145.649;-119.435;0.460743;0.137769;-0.0976218;-8.60106
154.475;-119.435;0.678014;0.109527;-0.0589313;-7.88897
163.3;-119.435;0.792124;0.0807685;-0.0224167;-7.07331
172.126;-119.435;0.654691;0.0513794;0.00263655;-6.04986
180.951;-119.435;0.479701;0.0273031;0.0220702;-4.96725
189.777;-119.435;0.558894;0.00122132;0.0355018;-4.08892
198.602;-119.435;0.733368;-0.0183772;0.0478684;-3.29443
207.428;-119.435;0.920447;-0.0355155;0.0528928;-2.47577
216.253;-119.435;0.98772;-0.0530471;0.0547837;-1.54396
-189.718;-128.26;0.330104;0.0360329;0.00599093;-2.60069
-180.892;-128.26;0.386365;0.0111743;-0.0152062;-3.52588
-172.067;-128.26;0.328753;-0.0249039;-0.0427883;-4.44595
-163.242;-128.26;0.347664;-0.0429939;-0.0612168;-5.29786
-154.416;-128.26;0.332685;-0.0607357;-0.0820999;-6.12381
-145.591;-128.26;0.277052;-0.0730795;-0.0993405;-6.89465
-136.765;-128.26;0.235904;-0.0748839;-0.113692;-7.67658
-127.94;-128.26;0.224616;-0.06676;-0.126693;-8.42128
-119.114;-128.26;0.174165;-0.0671543;-0.152572;-9.15645
-110.289;-128.26;0.158062;-0.0725097;-0.181396;-9.86492
-101.463;-128.26;0.128957;-0.0794193;-0.209065;-10.5398
-92.6379;-128.26;0.143242;-0.0850637;-0.239115;-11.1942
-83.8124;-128.26;0.173156;-0.0861666;-0.268457;-11.8179
-74.987;-128.26;0.17153;-0.0847777;-0.291381;-12.3808
-66.1615;-128.26;0.139145;-0.0835955;-0.309885;-12.8978
-57.3361;-128.26;0.142828;-0.078043;-0.321403;-13.3982
-48.5106;-128.26;0.204011;-0.0664205;-0.322002;-13.8597
-39.6852;-128.26;0.181787;-0.0477944;-0.319925;-14.2206
-30.8597;-128.26;0.0809263;-0.0227932;-0.315284;-14.4158
-22.0342;-128.26;7.70001e-05;0.00600494;-0.307727;-14.5523
-13.2088;-128.26;0.0113734;0.036508;-0.296648;-14.7261
-4.38334;-128.26;0.106092;0.0688691;-0.287529;-14.9412
4.44212;-128.26;0.206621;0.100141;-0.290616;-15.0824
13.2676;-128.26;0.316959;0.123131;-0.295067;-15.1233
22.093;-128.26;0.407715;0.144436;-0.305884;-15.0802
30.9185;-128.26;0.411597;0.160859;-0.316532;-14.9129
39.7439;-128.26;0.329664;0.173436;-0.3217;-14.6529
48.5694;-128.26;0.357268;0.186499;-0.318335;-14.3934
57.3948;-128.26;0.424296;0.200588;-0.310814;-14.105
66.2203;-128.26;0.461311;0.212242;-0.301459;-13.7328
75.0458;-128.26;0.46609;0.216882;-0.287444;-13.2706
83.8712;-128.26;0.453032;0.214934;-0.269922;-12.7388
92.6967;-128.26;0.43056;0.209689;-0.251523;-12.1573
101.522;-128.26;0.442368;0.200628;-0.228941;-11.5415
110.348;-128.26;0.456589;0.18955;-0.197451;-10.8598
119.173;-128.26;0.425076;0.173438;-0.165643;-10.1287
127.998;-128.26;0.37355;0.154571;-0.137957;-9.39491
136.824;-128.26;0.401446;0.134612;-0.110471;-8.68836
145.649;-128.26;0.586621;0.110944;-0.0771022;-8.01683
154.475;-128.26;0.682544;0.0866362;-0.0374384;-7.2177
163.3;-128.26;0.591445;0.0504409;-0.0103424;-6.20435
172.126;-128.26;0.334128;0.0216975;0.0111771;-5.08798
180.951;-128.26;0.261674;-0.00288556;0.0310824;-4.10757
189.777;-128.26;0.616094;-0.0354029;0.0525116;-3.46907
198.602;-128.26;1.02082;-0.0573405;0.0721503;-2.85914
207.428;-128.26;1.24325;-0.0691362;0.0729529;-2.11734
-189.718;-137.086;0.203984;0.0211545;0.0118709;-1.99713
-180.892;-137.086;0.280538;0.00331383;-0.010469;-2.88912
-172.067;-137.086;0.26984;-0.0238486;-0.0338162;-3.77283
-163.242;-137.086;0.271118;-0.0448319;-0.0554037;-4.63861
-154.416;-137.086;0.204298;-0.0680577;-0.0812829;-5.44809
-145.591;-137.086;0.113352;-0.0840655;-0.100963;-6.18565
-136.765;-137.086;0.0827192;-0.0866065;-0.116418;-6.95974
-127.94;-137.086;0.121488;-0.074784;-0.129245;-7.71492
-119.114;-137.086;0.124285;-0.0660529;-0.154223;-8.45085
-110.289;-137.086;0.105864;-0.0673669;-0.183159;-9.13658
-101.463;-137.086;0.0537877;-0.0713104;-0.209156;-9.76622
-92.6379;-137.086;0.0451167;-0.0783605;-0.238854;-10.3919
-83.8124;-137.086;0.100233;-0.0822981;-0.26743;-11.0205
-74.987;-137.086;0.141216;-0.0811701;-0.289172;-11.5922
-66.1615;-137.086;0.101795;-0.0782218;-0.308398;-12.0831
-57.3361;-137.086;0.0532972;-0.0742486;-0.32362;-12.5678
-48.5106;-137.086;0.127575;-0.0709026;-0.325375;-13.0244
-39.6852;-137.086;0.0286172;-0.0548589;-0.327283;-13.3031
-30.8597;-137.086;-0.273566;-0.029529;-0.327904;-13.3167
-22.0342;-137.086;-0.482986;-0.00129828;-0.32163;-13.3182
-13.2088;-137.086;-0.394958;0.0285899;-0.303197;-13.5187
-4.38334;-137.086;-0.160259;0.0681816;-0.280236;-13.902
4.44212;-137.086;0.0495547;0.100412;-0.275928;-14.1298
13.2676;-137.086;0.184371;0.119096;-0.285727;-14.1756
22.093;-137.086;0.269426;0.134623;-0.298294;-14.1126
30.9185;-137.086;0.29586;0.147611;-0.305084;-13.948
39.7439;-137.086;0.265419;0.157901;-0.305356;-13.7029
48.5694;-137.086;0.251233;0.167647;-0.303171;-13.4289
57.3948;-137.086;0.287707;0.179078;-0.299266;-13.1304
66.2203;-137.086;0.319391;0.18719;-0.288389;-12.7496
75.0458;-137.086;0.315743;0.188816;-0.272663;-12.2723
83.8712;-137.086;0.274836;0.185204;-0.255813;-11.7191
92.6967;-137.086;0.222079;0.180441;-0.239328;-11.1274
101.522;-137.086;0.240691;0.172496;-0.216966;-10.5418
110.348;-137.086;0.338931;0.161775;-0.185039;-9.95816
119.173;-137.086;0.416958;0.145636;-0.151083;-9.33453
127.998;-137.086;0.452396;0.126009;-0.118748;-8.67447
136.824;-137.086;0.513487;0.104143;-0.0888966;-7.99275
145.649;-137.086;0.639541;0.0769788;-0.0638902;-7.26845
154.475;-137.086;0.513453;0.0516386;-0.0384238;-6.31052
163.3;-137.086;0.229613;0.020098;-0.0135291;-5.18253
172.126;-137.086;0.0130513;-0.00364278;0.0147172;-4.12516
180.951;-137.086;0.237327;-0.0317484;0.0401567;-3.39796
189.777;-137.086;0.937864;-0.0722179;0.0661857;-3.03601
198.602;-137.086;1.47691;-0.0970646;0.0833091;-2.51994
-189.718;-145.911;0.0902346;0.00648605;0.0199717;-1.35851
-180.892;-145.911;0.159943;-0.00486937;-0.00301507;-2.22607
-172.067;-145.911;0.170509;-0.0264184;-0.0256715;-3.08932
-163.242;-145.911;0.16695;-0.0452518;-0.046932;-3.93573
-154.416;-145.911;0.100799;-0.0669071;-0.0740047;-4.72545
-145.591;-145.911;0.0122636;-0.0854916;-0.0973986;-5.45694
-136.765;-145.911;-0.00793961;-0.0922078;-0.117622;-6.23621
-127.94;-145.911;0.0512452;-0.0814277;-0.132532;-6.99797
-119.114;-145.911;0.0829991;-0.0686113;-0.153775;-7.71899
-110.289;-145.911;0.0553347;-0.0663887;-0.178004;-8.37696
-101.463;-145.911;-0.0207305;-0.0686934;-0.203423;-8.97474
-92.6379;-145.911;-0.0390889;-0.0757563;-0.232074;-9.57659
-83.8124;-145.911;0.0526723;-0.079873;-0.257782;-10.2057
-74.987;-145.911;0.128562;-0.0769969;-0.278415;-10.7822
-66.1615;-145.911;0.0630938;-0.0712021;-0.300547;-11.2405
-57.3361;-145.911;-0.055923;-0.0675612;-0.32337;-11.6649
-48.5106;-145.911;-0.017129;-0.0712409;-0.331656;-12.0632
-39.6852;-145.911;-0.243782;-0.0514165;-0.342441;-12.2087
-30.8597;-145.911;-0.854927;-0.025052;-0.353825;-12.026
-22.0342;-145.911;-1.39468;0.00633587;-0.355446;-11.9144
-13.2088;-145.911;-1.38932;0.0387295;-0.337781;-12.1054
-4.38334;-145.911;-0.794729;0.066626;-0.304994;-12.5646
4.44212;-145.911;-0.285505;0.0961261;-0.288086;-12.9823
13.2676;-145.911;-0.087395;0.110661;-0.29622;-13.0918
22.093;-145.911;0.0158422;0.120421;-0.303415;-13.0378
30.9185;-145.911;0.0982888;0.128804;-0.302385;-12.8954
39.7439;-145.911;0.154099;0.136763;-0.297164;-12.692
48.5694;-145.911;0.173692;0.146356;-0.293985;-12.4367
57.3948;-145.911;0.203699;0.156648;-0.291822;-12.1379
66.2203;-145.911;0.23575;0.163406;-0.279922;-11.7647
75.0458;-145.911;0.245227;0.163411;-0.26119;-11.303
83.8712;-145.911;0.217334;0.158589;-0.241251;-10.7689
92.6967;-145.911;0.169748;0.153626;-0.222948;-10.202
101.522;-145.911;0.201812;0.146204;-0.198955;-9.65005
110.348;-145.911;0.327222;0.135043;-0.16852;-9.11868
119.173;-145.911;0.437788;0.117403;-0.137091;-8.52833
127.998;-145.911;0.495;0.095162;-0.105883;-7.86283
136.824;-145.911;0.517462;0.070995;-0.0771191;-7.1313
145.649;-145.911;0.45876;0.0501367;-0.0544137;-6.29075
154.475;-145.911;0.306745;0.0231417;-0.0325726;-5.35427
163.3;-145.911;0.153618;-0.0115164;-0.0104236;-4.36978
172.126;-145.911;0.179188;-0.0287441;0.0252167;-3.55654
180.951;-145.911;0.701274;-0.0604107;0.0534131;-3.06617
189.777;-145.911;1.50216;-0.105305;0.0762186;-2.75535
198.602;-145.911;1.90135;-0.139076;0.103255;-2.04557
-172.067;-154.736;0.107577;-0.0245408;-0.0106486;-2.41004
-163.242;-154.736;0.0921211;-0.0417881;-0.032188;-3.22678
-154.416;-154.736;0.0501219;-0.0538882;-0.0536851;-3.98817
-145.591;-154.736;0.00681184;-0.0718105;-0.0796921;-4.73499
-136.765;-154.736;0.000105508;-0.0842381;-0.106841;-5.51619
-127.94;-154.736;0.0375059;-0.0806705;-0.126931;-6.26706
-119.114;-154.736;0.0555528;-0.0717834;-0.143616;-6.95707
-110.289;-154.736;0.0243773;-0.0704694;-0.161563;-7.59371
-101.463;-154.736;-0.0737166;-0.0715344;-0.18737;-8.17118
-92.6379;-154.736;-0.0981052;-0.0762401;-0.216684;-8.74764
-83.8124;-154.736;0.00812484;-0.0773751;-0.24051;-9.36185
-74.987;-154.736;0.0968296;-0.0723093;-0.260174;-9.92427
-66.1615;-154.736;0.0302963;-0.0667658;-0.28524;-10.3643
-57.3361;-154.736;-0.120442;-0.0664687;-0.314078;-10.758
-48.5106;-154.736;-0.119171;-0.0706295;-0.328629;-11.1241
-39.6852;-154.736;-0.359953;-0.054445;-0.341803;-11.2402
-30.8597;-154.736;-0.962424;-0.0300167;-0.35901;-11.0417
-22.0342;-154.736;-1.5519;-0.0038643;-0.367098;-10.8887
-13.2088;-154.736;-1.69009;0.0177097;-0.357375;-10.9744
-4.38334;-154.736;-1.19997;0.0367084;-0.335655;-11.3199
4.44212;-154.736;-0.431069;0.073481;-0.324575;-11.8539
13.2676;-154.736;-0.166366;0.0902548;-0.31929;-12.0388
22.093;-154.736;-0.0484312;0.0981303;-0.311971;-12.0177
30.9185;-154.736;0.0507397;0.104829;-0.301321;-11.8952
39.7439;-154.736;0.133965;0.113082;-0.289722;-11.707
48.5694;-154.736;0.171547;0.121862;-0.279516;-11.4393
57.3948;-154.736;0.202988;0.131086;-0.27403;-11.1365
66.2203;-154.736;0.234152;0.137216;-0.259995;-10.7762
75.0458;-154.736;0.254001;0.13806;-0.240224;-10.3558
83.8712;-154.736;0.251398;0.134784;-0.218851;-9.87863
92.6967;-154.736;0.231654;0.129034;-0.19768;-9.35343
101.522;-154.736;0.278585;0.120406;-0.171571;-8.8204
110.348;-154.736;0.36806;0.109072;-0.143903;-8.27731
119.173;-154.736;0.400611;0.0941818;-0.118829;-7.64817
127.998;-154.736;0.367562;0.0748625;-0.0943095;-6.92542
136.824;-154.736;0.317721;0.0522337;-0.0695955;-6.14409
145.649;-154.736;0.262879;0.0311483;-0.0474517;-5.32214
154.475;-154.736;0.299177;0.00355327;-0.024538;-4.56248
163.3;-154.736;0.485259;-0.0226259;0.00123877;-3.91628
172.126;-154.736;0.865376;-0.0403002;0.0322975;-3.41846
180.951;-154.736;1.47307;-0.0715271;0.0590574;-3.01649
189.777;-154.736;1.94556;-0.121707;0.0919615;-2.36151
-163.242;-163.562;0.0790152;-0.0308412;-0.0111178;-2.505
-154.416;-163.562;0.0396887;-0.0401055;-0.0326138;-3.24944
-145.591;-163.562;0.0390774;-0.0517992;-0.0544217;-4.00278
-136.765;-163.562;0.0553486;-0.0682249;-0.0831558;-4.77229
-127.94;-163.562;0.0618817;-0.073282;-0.106748;-5.50066
-119.114;-163.562;0.0588393;-0.0698795;-0.121668;-6.16217
-110.289;-163.562;0.0224944;-0.0727361;-0.137471;-6.78508
-101.463;-163.562;-0.0786302;-0.0724504;-0.163547;-7.35284
-92.6379;-163.562;-0.137846;-0.0740633;-0.196262;-7.91021
-83.8124;-163.562;-0.0604198;-0.0726087;-0.221033;-8.48903
-74.987;-163.562;0.0199828;-0.0684663;-0.240689;-9.02298
-66.1615;-163.562;-0.0360208;-0.0665646;-0.266077;-9.45249
-57.3361;-163.562;-0.171488;-0.0682853;-0.296526;-9.83741
-48.5106;-163.562;-0.100055;-0.0708112;-0.311935;-10.2384
-39.6852;-163.562;-0.150417;-0.0553371;-0.323434;-10.4937
-30.8597;-163.562;-0.515467;-0.0315294;-0.346414;-10.4853
-22.0342;-163.562;-0.914339;-0.0119662;-0.362415;-10.4011
-13.2088;-163.562;-1.04325;0.0014089;-0.359079;-10.4112
-4.38334;-163.562;-0.776274;0.0200587;-0.343248;-10.614
4.44212;-163.562;-0.223521;0.0492421;-0.337775;-10.9667
13.2676;-163.562;-0.025849;0.0665975;-0.326276;-11.1171
22.093;-163.562;0.0597839;0.074204;-0.307929;-11.086
30.9185;-163.562;0.127753;0.0796273;-0.287726;-10.9411
39.7439;-163.562;0.190742;0.0890097;-0.269225;-10.7374
48.5694;-163.562;0.22681;0.09814;-0.249874;-10.4618
57.3948;-163.562;0.256232;0.103705;-0.237989;-10.1398
66.2203;-163.562;0.278704;0.107353;-0.222713;-9.77593
75.0458;-163.562;0.284006;0.108694;-0.205256;-9.38012
83.8712;-163.562;0.275785;0.107141;-0.1851;-8.94299
92.6967;-163.562;0.273613;0.10203;-0.162384;-8.45342
101.522;-163.562;0.31994;0.0952548;-0.137195;-7.93824
110.348;-163.562;0.37263;0.0849774;-0.113055;-7.38747
119.173;-163.562;0.361049;0.0723718;-0.0924846;-6.75012
127.998;-163.562;0.304855;0.0572313;-0.0729474;-6.03917
136.824;-163.562;0.268893;0.0404219;-0.0513171;-5.30381
145.649;-163.562;0.298098;0.0232972;-0.0282989;-4.5879
154.475;-163.562;0.516715;0.0038758;-0.00200877;-3.99317
163.3;-163.562;0.916972;-0.0179329;0.0219379;-3.56434
172.126;-163.562;1.33577;-0.0420272;0.0446321;-3.11826
180.951;-163.562;1.76178;-0.0822601;0.0657999;-2.56811
189.777;-163.562;1.95386;-0.125496;0.0952384;-1.70843
-154.416;-172.387;0.0388049;-0.0309175;-0.013018;-2.50243
-145.591;-172.387;0.0260543;-0.0480008;-0.0382676;-3.2366
-136.765;-172.387;0.0415776;-0.0627893;-0.065088;-3.98713
-127.94;-172.387;0.0330074;-0.0686248;-0.0881434;-4.67874
-119.114;-172.387;0.0175696;-0.0676041;-0.103725;-5.31172
-110.289;-172.387;-0.00561309;-0.0672277;-0.121058;-5.94044
-101.463;-172.387;-0.0843776;-0.0631628;-0.147946;-6.52078
-92.6379;-172.387;-0.143441;-0.0634283;-0.176351;-7.05822
-83.8124;-172.387;-0.105427;-0.0662094;-0.198356;-7.57916
-74.987;-172.387;-0.0493649;-0.0674328;-0.218015;-8.08551
-66.1615;-172.387;-0.0909403;-0.0679489;-0.240273;-8.5058
-57.3361;-172.387;-0.219694;-0.0683723;-0.267153;-8.87125
-48.5106;-172.387;-0.171459;-0.0646991;-0.283134;-9.26503
-39.6852;-172.387;-0.0325098;-0.0522952;-0.294245;-9.63812
-30.8597;-172.387;-0.102992;-0.0357902;-0.316074;-9.81769
-22.0342;-172.387;-0.230359;-0.0213004;-0.333477;-9.88809
-13.2088;-172.387;-0.213068;-0.00557858;-0.332698;-9.97903
-4.38334;-172.387;-0.0162933;0.0214893;-0.316753;-10.1806
4.44212;-172.387;0.151005;0.0409028;-0.309652;-10.3058
13.2676;-172.387;0.216118;0.0499568;-0.3006;-10.3054
22.093;-172.387;0.217099;0.0544556;-0.2804;-10.1848
30.9185;-172.387;0.209244;0.0589409;-0.254882;-9.97307
39.7439;-172.387;0.228127;0.0687716;-0.23268;-9.73891
48.5694;-172.387;0.27108;0.0764478;-0.209712;-9.47627
57.3948;-172.387;0.289386;0.0802812;-0.193972;-9.16032
66.2203;-172.387;0.29263;0.0825148;-0.179644;-8.79607
75.0458;-172.387;0.290331;0.0829877;-0.164281;-8.39963
83.8712;-172.387;0.285531;0.0826459;-0.145624;-7.97761
92.6967;-172.387;0.287534;0.0793303;-0.125237;-7.51525
101.522;-172.387;0.323684;0.072309;-0.101158;-7.01546
110.348;-172.387;0.381566;0.0602337;-0.076294;-6.48275
119.173;-172.387;0.392195;0.0488614;-0.0564079;-5.88929
127.998;-172.387;0.374335;0.0392751;-0.0416557;-5.25229
136.824;-172.387;0.389772;0.0290897;-0.0260492;-4.60943
145.649;-172.387;0.505516;0.0139783;-0.00703211;-4.0075
154.475;-172.387;0.793738;-0.00407181;0.0151088;-3.51031
163.3;-172.387;1.10018;-0.023187;0.0375635;-3.01545
172.126;-172.387;1.40239;-0.0545608;0.0508853;-2.46367
-145.591;-181.213;-0.00809266;-0.0440242;-0.0234544;-2.4435
-136.765;-181.213;-0.0514037;-0.0583806;-0.0451616;-3.12967
-127.94;-181.213;-0.0842678;-0.0677064;-0.069249;-3.79974
-119.114;-181.213;-0.122212;-0.0687666;-0.0871029;-4.4042
-110.289;-181.213;-0.135257;-0.0662546;-0.1056;-5.02634
-101.463;-181.213;-0.197982;-0.0555233;-0.128407;-5.59124
-92.6379;-181.213;-0.265882;-0.0542922;-0.15213;-6.09834
-83.8124;-181.213;-0.245224;-0.0585519;-0.170132;-6.58519
-74.987;-181.213;-0.163419;-0.0629123;-0.188139;-7.09495
-66.1615;-181.213;-0.145048;-0.0653892;-0.205951;-7.52838
-57.3361;-181.213;-0.242558;-0.0647228;-0.226436;-7.87452
-48.5106;-181.213;-0.233608;-0.0572864;-0.241125;-8.22983
-39.6852;-181.213;-0.0604836;-0.0470307;-0.25202;-8.62147
-30.8597;-181.213;0.0214196;-0.0366391;-0.26666;-8.88762
-22.0342;-181.213;0.0527812;-0.0254788;-0.277865;-9.062
-13.2088;-181.213;0.165789;-0.00880265;-0.276589;-9.22722
-4.38334;-181.213;0.36934;0.0148977;-0.266253;-9.40429
4.44212;-181.213;0.385145;0.0294997;-0.265133;-9.44553
13.2676;-181.213;0.370838;0.034619;-0.25635;-9.38164
22.093;-181.213;0.30413;0.0391773;-0.235422;-9.20436
30.9185;-181.213;0.226294;0.0439212;-0.210258;-8.9379
39.7439;-181.213;0.197626;0.0533804;-0.189276;-8.67512
48.5694;-181.213;0.240356;0.0610271;-0.169556;-8.42231
57.3948;-181.213;0.254808;0.0655488;-0.153365;-8.12623
66.2203;-181.213;0.256062;0.0654713;-0.138511;-7.77667
75.0458;-181.213;0.266766;0.0630342;-0.122052;-7.3882
83.8712;-181.213;0.278821;0.0631353;-0.104507;-6.98704
92.6967;-181.213;0.283494;0.062829;-0.090323;-6.55339
101.522;-181.213;0.291821;0.0582964;-0.0735883;-6.0665
110.348;-181.213;0.330293;0.0467564;-0.0532646;-5.54873
119.173;-181.213;0.366243;0.0348907;-0.0349057;-5.00247
127.998;-181.213;0.402605;0.0255799;-0.0218498;-4.4373
136.824;-181.213;0.472044;0.0149299;-0.00926444;-3.86516
145.649;-181.213;0.632686;-0.000884892;0.00409374;-3.33053
154.475;-181.213;0.838849;-0.0197511;0.0192172;-2.78881
163.3;-181.213;1.02199;-0.0414561;0.0380979;-2.20558
-136.765;-190.038;-0.103805;-0.049747;-0.0197676;-2.25786
-127.94;-190.038;-0.133638;-0.0589208;-0.0367426;-2.89059
-119.114;-190.038;-0.178201;-0.0633543;-0.0540748;-3.48783
-110.289;-190.038;-0.214024;-0.0617963;-0.0740854;-4.08617
-101.463;-190.038;-0.312312;-0.0493547;-0.0953986;-4.60504
-92.6379;-190.038;-0.439364;-0.0489425;-0.11949;-5.05864
-83.8124;-190.038;-0.429465;-0.0526509;-0.135898;-5.533
-74.987;-190.038;-0.299572;-0.0557869;-0.150377;-6.05719
-66.1615;-190.038;-0.195734;-0.0575358;-0.165098;-6.52953
-57.3361;-190.038;-0.215419;-0.0571174;-0.181556;-6.89249
-48.5106;-190.038;-0.205376;-0.0505544;-0.193392;-7.21654
-39.6852;-190.038;-0.113741;-0.0420638;-0.201293;-7.5383
-30.8597;-190.038;-0.0345143;-0.0329608;-0.209334;-7.79999
-22.0342;-190.038;0.0503374;-0.0212894;-0.216586;-8.0127
