x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.292874;-0.246973;-12.9151
136.824;-101.784;0.964505;0.26667;-0.214982;-11.9613
145.649;-101.784;0.82754;0.246541;-0.187599;-10.9145
154.475;-101.784;0.777424;0.221663;-0.158021;-9.9153
163.3;-101.784;0.829083;0.190558;-0.122679;-8.96659
172.126;-101.784;0.8994;0.154631;-0.0898043;-8.0015
180.951;-101.784;0.885107;0.125226;-0.0674085;-6.97594
189.777;-101.784;0.825513;0.0986738;-0.0561131;-5.90452
198.602;-101.784;0.776868;0.0711427;-0.0454602;-4.81571
207.428;-101.784;0.770582;0.0398078;-0.0359705;-3.72643
216.253;-101.784;0.780465;0.0090417;-0.0293639;-2.64655
225.078;-101.784;0.847045;-0.0178678;-0.030229;-1.62096
-198.543;-110.609;0.374494;0.115878;-0.0303622;-2.89853
-189.718;-110.609;0.488744;0.0888313;-0.0577285;-3.98412
-180.892;-110.609;0.53663;0.063283;-0.0789496;-4.99612
-172.067;-110.609;0.450198;0.0367978;-0.102059;-5.95467
-163.242;-110.609;0.416593;0.00889985;-0.124599;-6.89789
-154.416;-110.609;0.403253;-0.0166182;-0.146939;-7.83856
-145.591;-110.609;0.39263;-0.0327328;-0.168096;-8.76838
-136.765;-110.609;0.37755;-0.03849;-0.188536;-9.6662
-127.94;-110.609;0.339126;-0.0422658;-0.211066;-10.512
-119.114;-110.609;0.276869;-0.0541179;-0.238366;-11.345
-110.289;-110.609;0.250242;-0.0675499;-0.267743;-12.1752
-101.463;-110.609;0.235393;-0.0753838;-0.298189;-12.9835
-92.6379;-110.609;0.262347;-0.0756092;-0.325563;-13.7482
-83.8124;-110.609;0.286235;-0.0713913;-0.352298;-14.4549
-74.987;-110.609;0.271429;-0.0673588;-0.379427;-15.0951
-66.1615;-110.609;0.250868;-0.0623088;-0.403159;-15.7188
-57.3361;-110.609;0.284314;-0.0489286;-0.414986;-16.289
-48.5106;-110.609;0.310112;-0.0269315;-0.421524;-16.7822
-39.6852;-110.609;0.290947;-0.00138481;-0.430268;-17.1958
-30.8597;-110.609;0.282089;0.0244114;-0.436239;-17.5423
-22.0342;-110.609;0.30073;0.0514643;-0.441413;-17.8403
-13.2088;-110.609;0.314547;0.0814637;-0.446515;-18.0874
-4.38334;-110.609;0.30986;0.113668;-0.449998;-18.2643
4.44212;-110.609;0.307886;0.149077;-0.447577;-18.3353
13.2676;-110.609;0.312171;0.180015;-0.443156;-18.3187
22.093;-110.609;0.314813;0.210206;-0.447331;-18.2341
30.9185;-110.609;0.320735;0.238114;-0.45869;-18.057
39.7439;-110.609;0.349375;0.268414;-0.474894;-17.8175
48.5694;-110.609;0.458454;0.298194;-0.489344;-17.5535
57.3948;-110.609;0.519264;0.324908;-0.488839;-17.2163
66.2203;-110.609;0.559321;0.33648;-0.46939;-16.7682
75.0458;-110.609;0.601053;0.338686;-0.439429;-16.2526
83.8712;-110.609;0.647694;0.336479;-0.410099;-15.6858
92.6967;-110.609;0.688522;0.333549;-0.383122;-15.0726
101.522;-110.609;0.785661;0.323078;-0.350266;-14.437
110.348;-110.609;0.802522;0.307329;-0.312919;-13.6736
119.173;-110.609;0.766508;0.286339;-0.276685;-12.8207
127.998;-110.609;0.709498;0.263756;-0.243464;-11.9194
136.824;-110.609;0.587613;0.241644;-0.213563;-10.9289
145.649;-110.609;0.529717;0.216367;-0.18191;-9.96039
154.475;-110.609;0.606448;0.187848;-0.145046;-9.08088
163.3;-110.609;0.73698;0.156531;-0.104149;-8.22365
172.126;-110.609;0.79492;0.118791;-0.0709945;-7.26973
180.951;-110.609;0.708562;0.0915293;-0.0481202;-6.19166
189.777;-110.609;0.66971;0.0698617;-0.0393442;-5.15899
198.602;-110.609;0.688757;0.0508622;-0.0359669;-4.16156
207.428;-110.609;0.776982;0.0226923;-0.0272032;-3.16627
216.253;-110.609;0.830362;-0.00670962;-0.0167233;-2.13883
-198.543;-119.435;0.341535;0.10736;-0.0250862;-2.38057
-189.718;-119.435;0.416687;0.0888098;-0.046809;-3.41253
-180.892;-119.435;0.466466;0.0597239;-0.0703204;-4.44526
-172.067;-119.435;0.388113;0.0268277;-0.096622;-5.40227
-163.242;-119.435;0.403327;0.00423531;-0.117896;-6.32395
-154.416;-119.435;0.410799;-0.016823;-0.139894;-7.23935
-145.591;-119.435;0.389021;-0.032015;-0.160945;-8.13084
-136.765;-119.435;0.357531;-0.0364169;-0.179525;-9.00038
-127.94;-119.435;0.312843;-0.0338903;-0.197007;-9.81356
-119.114;-119.435;0.233549;-0.0426056;-0.225763;-10.6203
-110.289;-119.435;0.204623;-0.0533875;-0.258007;-11.422
-101.463;-119.435;0.19015;-0.0643244;-0.293139;-12.2096
-92.6379;-119.435;0.222986;-0.0673814;-0.32567;-12.9578
-83.8124;-119.435;0.24528;-0.064699;-0.356236;-13.646
-74.987;-119.435;0.21871;-0.062248;-0.38412;-14.2558
-66.1615;-119.435;0.184169;-0.0594398;-0.407356;-14.851
-57.3361;-119.435;0.211942;-0.0497142;-0.42092;-15.4109
-48.5106;-119.435;0.25392;-0.0301085;-0.424922;-15.9034
-39.6852;-119.435;0.245282;-0.00384422;-0.426245;-16.3092
-30.8597;-119.435;0.218359;0.0227702;-0.425997;-16.6214
-22.0342;-119.435;0.200347;0.0512562;-0.426851;-16.8777
-13.2088;-119.435;0.198512;0.0833758;-0.427645;-17.0934
-4.38334;-119.435;0.222645;0.115957;-0.428499;-17.2661
4.44212;-119.435;0.25549;0.148301;-0.428536;-17.3565
13.2676;-119.435;0.312559;0.174877;-0.428825;-17.3841
22.093;-119.435;0.354279;0.201072;-0.438729;-17.3237
30.9185;-119.435;0.361137;0.226334;-0.451819;-17.1449
39.7439;-119.435;0.365679;0.250148;-0.461517;-16.8829
48.5694;-119.435;0.452367;0.270984;-0.463011;-16.6107
57.3948;-119.435;0.535509;0.291169;-0.455359;-16.2812
66.2203;-119.435;0.577088;0.303335;-0.439128;-15.8458
75.0458;-119.435;0.60525;0.308352;-0.416355;-15.3424
83.8712;-119.435;0.645644;0.305884;-0.390016;-14.7878
92.6967;-119.435;0.685306;0.298325;-0.363667;-14.1813
101.522;-119.435;0.709538;0.287428;-0.335135;-13.5
110.348;-119.435;0.653183;0.271619;-0.297801;-12.6832
119.173;-119.435;0.542803;0.249581;-0.261695;-11.7808
127.998;-119.435;0.434716;0.230575;-0.232264;-10.8884
136.824;-119.435;0.377765;0.209362;-0.202077;-10.0078
145.649;-119.435;0.460743;0.181717;-0.166253;-9.18079
154.475;-119.435;0.678014;0.148329;-0.123935;-8.40819
163.3;-119.435;0.792124;0.113803;-0.0823944;-7.52339
172.126;-119.435;0.654691;0.0803214;-0.0520144;-6.43007
180.951;-119.435;0.479701;0.0568461;-0.0311406;-5.29508
189.777;-119.435;0.558894;0.0341816;-0.0194718;-4.38619
198.602;-119.435;0.733368;0.0148464;-0.00851179;-3.55418
207.428;-119.435;0.920447;-0.00659527;-0.00311447;-2.68679
216.253;-119.435;0.98772;-0.0288103;-0.000642075;-1.70509
-189.718;-128.26;0.330104;0.0804358;-0.0383598;-2.82453
-180.892;-128.26;0.386365;0.0518488;-0.0620936;-3.80677
-172.067;-128.26;0.328753;0.0138115;-0.0914118;-4.78123
-163.242;-128.26;0.347664;-0.0061266;-0.111858;-5.68955
-154.416;-128.26;0.332685;-0.0250901;-0.136084;-6.5747
-145.591;-128.26;0.277052;-0.0389712;-0.157791;-7.40807
-136.765;-128.26;0.235904;-0.0422318;-0.175684;-8.25231
-127.94;-128.26;0.224616;-0.03457;-0.191542;-9.05977
-119.114;-128.26;0.174165;-0.034988;-0.220741;-9.85906
-110.289;-128.26;0.158062;-0.0429103;-0.255026;-10.6363
-101.463;-128.26;0.128957;-0.0517515;-0.288564;-11.3775
-92.6379;-128.26;0.143242;-0.0576049;-0.324747;-12.0923
-83.8124;-128.26;0.173156;-0.0588384;-0.359642;-12.774
-74.987;-128.26;0.17153;-0.0579278;-0.386648;-13.3917
-66.1615;-128.26;0.139145;-0.0565231;-0.408116;-13.9594
-57.3361;-128.26;0.142828;-0.051132;-0.422672;-14.5084
-48.5106;-128.26;0.204011;-0.0374717;-0.424525;-15.0086
-39.6852;-128.26;0.181787;-0.0125013;-0.421804;-15.3923
-30.8597;-128.26;0.0809263;0.0168651;-0.41925;-15.6242
-22.0342;-128.26;7.70001e-05;0.048285;-0.416532;-15.8042
-13.2088;-128.26;0.0113734;0.0824033;-0.408852;-16.0015
-4.38334;-128.26;0.106092;0.11867;-0.399205;-16.2149
4.44212;-128.26;0.206621;0.148627;-0.40089;-16.3592
13.2676;-128.26;0.316959;0.171377;-0.406968;-16.4053
22.093;-128.26;0.407715;0.194597;-0.420503;-16.3659
30.9185;-128.26;0.411597;0.214537;-0.431788;-16.1768
39.7439;-128.26;0.329664;0.231814;-0.435258;-15.8677
48.5694;-128.26;0.357268;0.247361;-0.430822;-15.5667
57.3948;-128.26;0.424296;0.262236;-0.420758;-15.2324
66.2203;-128.26;0.461311;0.273516;-0.407691;-14.8083
75.0458;-128.26;0.46609;0.277822;-0.38974;-14.2984
83.8712;-128.26;0.453032;0.274848;-0.36823;-13.7156
92.6967;-128.26;0.43056;0.267322;-0.345794;-13.0655
101.522;-128.26;0.442368;0.252523;-0.318934;-12.3763
110.348;-128.26;0.456589;0.231507;-0.279509;-11.6139
119.173;-128.26;0.425076;0.213178;-0.241901;-10.8187
127.998;-128.26;0.37355;0.197911;-0.210335;-10.0241
136.824;-128.26;0.401446;0.179216;-0.178842;-9.25346
145.649;-128.26;0.586621;0.150317;-0.143209;-8.53129
154.475;-128.26;0.682544;0.120217;-0.101259;-7.67998
163.3;-128.26;0.591445;0.0796662;-0.069085;-6.60718
172.126;-128.26;0.334128;0.0470802;-0.0416052;-5.42008
180.951;-128.26;0.261674;0.0226829;-0.0194565;-4.3842
189.777;-128.26;0.616094;-0.00694523;0.000428365;-3.72141
198.602;-128.26;1.02082;-0.0283658;0.0173993;-3.08896
207.428;-128.26;1.24325;-0.0429472;0.017903;-2.30963
-189.718;-137.086;0.203984;0.0614479;-0.0309997;-2.18688
-180.892;-137.086;0.280538;0.0378142;-0.055777;-3.13299
-172.067;-137.086;0.26984;0.00759649;-0.0810395;-4.07041
-163.242;-137.086;0.271118;-0.01226;-0.10426;-4.98495
-154.416;-137.086;0.204298;-0.032131;-0.133131;-5.84338
-145.591;-137.086;0.113352;-0.047842;-0.157628;-6.63672
-136.765;-137.086;0.0827192;-0.0531913;-0.177373;-7.47332
-127.94;-137.086;0.121488;-0.0433847;-0.19391;-8.29116
-119.114;-137.086;0.124285;-0.0342009;-0.222629;-9.08656
-110.289;-137.086;0.105864;-0.0369976;-0.25622;-9.8348
-101.463;-137.086;0.0537877;-0.0422611;-0.286889;-10.5238
-92.6379;-137.086;0.0451167;-0.0502251;-0.322194;-11.2061
-83.8124;-137.086;0.100233;-0.0545591;-0.356327;-11.8874
-74.987;-137.086;0.141216;-0.0538472;-0.382336;-12.5044
-66.1615;-137.086;0.101795;-0.0516371;-0.40423;-13.0366
-57.3361;-137.086;0.0532972;-0.0486071;-0.421353;-13.5632
-48.5106;-137.086;0.127575;-0.0435675;-0.422986;-14.0537
-39.6852;-137.086;0.0286172;-0.0226838;-0.4247;-14.3524
-30.8597;-137.086;-0.273566;0.00692447;-0.427581;-14.3904
-22.0342;-137.086;-0.482986;0.0387915;-0.425003;-14.4195
-13.2088;-137.086;-0.394958;0.0724749;-0.408156;-14.6379
-4.38334;-137.086;-0.160259;0.115243;-0.382326;-15.026
4.44212;-137.086;0.0495547;0.148122;-0.374897;-15.2444
13.2676;-137.086;0.184371;0.167649;-0.38636;-15.2915
22.093;-137.086;0.269426;0.185415;-0.402886;-15.2349
30.9185;-137.086;0.29586;0.200939;-0.411678;-15.0648
39.7439;-137.086;0.265419;0.213351;-0.410524;-14.7913
48.5694;-137.086;0.251233;0.225365;-0.407023;-14.4699
57.3948;-137.086;0.287707;0.237404;-0.400867;-14.1169
66.2203;-137.086;0.319391;0.244535;-0.387584;-13.6947
75.0458;-137.086;0.315743;0.245624;-0.369553;-13.1882
83.8712;-137.086;0.274836;0.241416;-0.350101;-12.5978
92.6967;-137.086;0.222079;0.233968;-0.330096;-11.9398
101.522;-137.086;0.240691;0.219618;-0.303899;-11.2859
110.348;-137.086;0.338931;0.201289;-0.265415;-10.637
119.173;-137.086;0.416958;0.185687;-0.226847;-9.96784
127.998;-137.086;0.452396;0.170992;-0.191161;-9.26102
136.824;-137.086;0.513487;0.150605;-0.157576;-8.51956
145.649;-137.086;0.639541;0.116616;-0.130193;-7.74265
154.475;-137.086;0.513453;0.0835622;-0.101519;-6.72796
163.3;-137.086;0.229613;0.0467488;-0.0718608;-5.54017
172.126;-137.086;0.0130513;0.0193326;-0.03786;-4.41968
180.951;-137.086;0.237327;-0.0105171;-0.00925179;-3.64282
189.777;-137.086;0.937864;-0.0507492;0.0158945;-3.26565
198.602;-137.086;1.47691;-0.0740815;0.0305312;-2.7376
-189.718;-145.911;0.0902346;0.042113;-0.0221689;-1.51424
-180.892;-145.911;0.159943;0.0276504;-0.0472748;-2.42614
-172.067;-145.911;0.170509;0.00362971;-0.071273;-3.3382
-163.242;-145.911;0.16695;-0.0130657;-0.0933407;-4.22805
-154.416;-145.911;0.100799;-0.0292031;-0.122362;-5.06031
-145.591;-145.911;0.0122636;-0.0477964;-0.150555;-5.84602
-136.765;-145.911;-0.00793961;-0.0598343;-0.176402;-6.68902
-127.94;-145.911;0.0512452;-0.0534761;-0.196541;-7.51374
-119.114;-145.911;0.0829991;-0.040086;-0.221877;-8.28996
-110.289;-145.911;0.0553347;-0.0372418;-0.249751;-9.00244
-101.463;-145.911;-0.0207305;-0.0396154;-0.279175;-9.65147
-92.6379;-145.911;-0.0390889;-0.0478697;-0.312736;-10.3045
-83.8124;-145.911;0.0526723;-0.0523588;-0.343387;-10.9816
-74.987;-145.911;0.128562;-0.0495871;-0.368008;-11.5983
-66.1615;-145.911;0.0630938;-0.0442824;-0.39306;-12.0943
-57.3361;-145.911;-0.055923;-0.0401014;-0.417861;-12.5521
-48.5106;-145.911;-0.017129;-0.0438111;-0.426817;-12.9822
-39.6852;-145.911;-0.243782;-0.022402;-0.43933;-13.1463
-30.8597;-145.911;-0.854927;0.00722544;-0.453263;-12.9671
-22.0342;-145.911;-1.39468;0.0436663;-0.455647;-12.8604
-13.2088;-145.911;-1.38932;0.0808053;-0.435727;-13.0627
-4.38334;-145.911;-0.794729;0.110219;-0.399808;-13.5414
4.44212;-145.911;-0.285505;0.141766;-0.380884;-13.9669
13.2676;-145.911;-0.087395;0.159556;-0.390409;-14.0702
22.093;-145.911;0.0158422;0.172779;-0.400362;-14.0111
30.9185;-145.911;0.0982888;0.182838;-0.400927;-13.8637
39.7439;-145.911;0.154099;0.190128;-0.395206;-13.6437
48.5694;-145.911;0.173692;0.199948;-0.391725;-13.3532
57.3948;-145.911;0.203699;0.210914;-0.388661;-13.0067
66.2203;-145.911;0.23575;0.21609;-0.374894;-12.5974
75.0458;-145.911;0.245227;0.214965;-0.354126;-12.1102
83.8712;-145.911;0.217334;0.209175;-0.331808;-11.5413
92.6967;-145.911;0.169748;0.200883;-0.309886;-10.9122
101.522;-145.911;0.201812;0.188396;-0.283047;-10.3093
110.348;-145.911;0.327222;0.174842;-0.24836;-9.73547
119.173;-145.911;0.437788;0.160193;-0.213593;-9.11334
127.998;-145.911;0.495;0.1422;-0.17939;-8.41051
136.824;-145.911;0.517462;0.117911;-0.146699;-7.62488
145.649;-145.911;0.45876;0.0894509;-0.1201;-6.72573
154.475;-145.911;0.306745;0.0532143;-0.094306;-5.72721
163.3;-145.911;0.153618;0.0129431;-0.0678175;-4.68659
172.126;-145.911;0.179188;-0.00768354;-0.0276274;-3.82036
180.951;-145.911;0.701274;-0.0414918;0.00296291;-3.29616
189.777;-145.911;1.50216;-0.0858575;0.0254773;-2.98146
198.602;-145.911;1.90135;-0.118389;0.051508;-2.26153
-172.067;-154.736;0.107577;0.0060953;-0.0551755;-2.61732
-163.242;-154.736;0.0921211;-0.00849369;-0.0774211;-3.47215
-154.416;-154.736;0.0501219;-0.0160405;-0.0994012;-4.27204
-145.591;-154.736;0.00681184;-0.0361449;-0.129213;-5.06858
-136.765;-154.736;0.000105508;-0.0551751;-0.162364;-5.90901
-127.94;-154.736;0.0375059;-0.0561086;-0.188426;-6.71773
-119.114;-154.736;0.0555528;-0.0465534;-0.209236;-7.45987
-110.289;-154.736;0.0243773;-0.0426041;-0.230172;-8.14351
-101.463;-154.736;-0.0737166;-0.0419359;-0.259513;-8.76423
-92.6379;-154.736;-0.0981052;-0.0474524;-0.29339;-9.38648
-83.8124;-154.736;0.00812484;-0.04931;-0.321692;-10.0455
-74.987;-154.736;0.0968296;-0.0448311;-0.345248;-10.6477
-66.1615;-154.736;0.0302963;-0.0394104;-0.373851;-11.1231
-57.3361;-154.736;-0.120442;-0.0369504;-0.40488;-11.5432
-48.5106;-154.736;-0.119171;-0.0405346;-0.420939;-11.9354
-39.6852;-154.736;-0.359953;-0.0259983;-0.437097;-12.0722
-30.8597;-154.736;-0.962424;-6.53998e-05;-0.456849;-11.8699
-22.0342;-154.736;-1.5519;0.0307105;-0.464144;-11.7076
-13.2088;-154.736;-1.69009;0.0571375;-0.450953;-11.7935
-4.38334;-154.736;-1.19997;0.0786095;-0.427022;-12.157
4.44212;-154.736;-0.431069;0.118299;-0.416485;-12.7206
13.2676;-154.736;-0.166366;0.138953;-0.412164;-12.9033
22.093;-154.736;-0.0484312;0.151271;-0.405596;-12.87
30.9185;-154.736;0.0507397;0.160056;-0.395118;-12.7386
39.7439;-154.736;0.133965;0.166288;-0.383471;-12.545
48.5694;-154.736;0.171547;0.171346;-0.374651;-12.2683
57.3948;-154.736;0.202988;0.178437;-0.369122;-11.9298
66.2203;-154.736;0.234152;0.182248;-0.352751;-11.5308
75.0458;-154.736;0.254001;0.181943;-0.328948;-11.0657
83.8712;-154.736;0.251398;0.17733;-0.303238;-10.5366
92.6967;-154.736;0.231654;0.168833;-0.278322;-9.96041
101.522;-154.736;0.278585;0.157457;-0.251368;-9.40437
110.348;-154.736;0.36806;0.147678;-0.221555;-8.83356
119.173;-154.736;0.400611;0.136377;-0.193395;-8.16988
127.998;-154.736;0.367562;0.119454;-0.165288;-7.40546
136.824;-154.736;0.317721;0.0951799;-0.136986;-6.57744
145.649;-154.736;0.262879;0.0668726;-0.110856;-5.70831
154.475;-154.736;0.299177;0.0307771;-0.0832583;-4.89055
163.3;-154.736;0.485259;-0.000459475;-0.0534781;-4.193
172.126;-154.736;0.865376;-0.0203389;-0.0187276;-3.65502
180.951;-154.736;1.47307;-0.0506158;0.00888331;-3.23603
189.777;-154.736;1.94556;-0.0991402;0.0412602;-2.58197
-163.242;-163.562;0.0790152;0.00219005;-0.0567343;-2.71612
-154.416;-163.562;0.0396887;-0.00580425;-0.0792588;-3.50103
-145.591;-163.562;0.0390774;-0.0206761;-0.1034;-4.30005
-136.765;-163.562;0.0553486;-0.0415232;-0.136674;-5.11744
-127.94;-163.562;0.0618817;-0.0477238;-0.164636;-5.88919
-119.114;-163.562;0.0588393;-0.0447795;-0.183399;-6.59996
-110.289;-163.562;0.0224944;-0.0453151;-0.201679;-7.26242
-101.463;-163.562;-0.0786302;-0.0418331;-0.230657;-7.86401
-92.6379;-163.562;-0.137846;-0.0444889;-0.268049;-8.46407
-83.8124;-163.562;-0.0604198;-0.0446938;-0.297526;-9.08711
-74.987;-163.562;0.0199828;-0.0420527;-0.321352;-9.66125
-66.1615;-163.562;-0.0360208;-0.0405768;-0.350644;-10.1244
-57.3361;-163.562;-0.171488;-0.0400717;-0.383373;-10.5323
-48.5106;-163.562;-0.100055;-0.0423682;-0.399871;-10.9577
-39.6852;-163.562;-0.150417;-0.0286052;-0.412737;-11.2334
-30.8597;-163.562;-0.515467;-0.00369337;-0.438438;-11.2301
-22.0342;-163.562;-0.914339;0.0189555;-0.455487;-11.1431
-13.2088;-163.562;-1.04325;0.0363551;-0.450297;-11.15
-4.38334;-163.562;-0.776274;0.0594396;-0.43212;-11.3565
4.44212;-163.562;-0.223521;0.09149;-0.428868;-11.7298
13.2676;-163.562;-0.025849;0.113303;-0.41882;-11.8836
22.093;-163.562;0.0597839;0.126526;-0.400179;-11.8401
30.9185;-163.562;0.127753;0.134469;-0.37887;-11.6833
39.7439;-163.562;0.190742;0.140434;-0.359585;-11.4754
48.5694;-163.562;0.22681;0.142511;-0.342013;-11.2053
57.3948;-163.562;0.256232;0.144726;-0.331158;-10.8722
66.2203;-163.562;0.278704;0.14774;-0.31414;-10.4808
75.0458;-163.562;0.284006;0.150199;-0.291378;-10.0292
83.8712;-163.562;0.275785;0.147757;-0.264314;-9.52224
92.6967;-163.562;0.273613;0.139642;-0.237049;-8.98848
101.522;-163.562;0.31994;0.129264;-0.211741;-8.46351
110.348;-163.562;0.37263;0.120508;-0.185775;-7.87966
119.173;-163.562;0.361049;0.110125;-0.161416;-7.19711
127.998;-163.562;0.304855;0.0953424;-0.13768;-6.44127
136.824;-163.562;0.268893;0.0762621;-0.113549;-5.67026
145.649;-163.562;0.298098;0.0549692;-0.08843;-4.92347
154.475;-163.562;0.516715;0.0293387;-0.05807;-4.28079
163.3;-163.562;0.916972;0.00280256;-0.0294349;-3.80318
172.126;-163.562;1.33577;-0.0219167;-0.00369592;-3.32576
180.951;-163.562;1.76178;-0.0574511;0.0161979;-2.77213
189.777;-163.562;1.95386;-0.0974725;0.0454001;-1.9086
-154.416;-172.387;0.0388049;0.000461102;-0.0612683;-2.72187
-145.591;-172.387;0.0260543;-0.0176953;-0.0879449;-3.49093
-136.765;-172.387;0.0415776;-0.0342239;-0.117031;-4.27895
-127.94;-172.387;0.0330074;-0.0423435;-0.143798;-5.01474
-119.114;-172.387;0.0175696;-0.0435163;-0.16305;-5.69704
-110.289;-172.387;-0.00561309;-0.0422967;-0.182431;-6.35863
-101.463;-172.387;-0.0843776;-0.035007;-0.211375;-6.96395
-92.6379;-172.387;-0.143441;-0.0355219;-0.243283;-7.53785
-83.8124;-172.387;-0.105427;-0.0395427;-0.269085;-8.09957
-74.987;-172.387;-0.0493649;-0.0418762;-0.292456;-8.64131
-66.1615;-172.387;-0.0909403;-0.0424281;-0.318603;-9.09099
-57.3361;-172.387;-0.219694;-0.0413911;-0.348289;-9.47878
-48.5106;-172.387;-0.171459;-0.0380885;-0.365572;-9.89663
-39.6852;-172.387;-0.0325098;-0.0264552;-0.376077;-10.2889
-30.8597;-172.387;-0.102992;-0.00884401;-0.399986;-10.483
-22.0342;-172.387;-0.230359;0.00746147;-0.420463;-10.5658
-13.2088;-172.387;-0.213068;0.0263362;-0.420548;-10.6624
-4.38334;-172.387;-0.0162933;0.0583218;-0.402838;-10.8609
4.44212;-172.387;0.151005;0.0798367;-0.396864;-10.9913
13.2676;-172.387;0.216118;0.0924607;-0.38949;-10.9891
22.093;-172.387;0.217099;0.102799;-0.369163;-10.8544
30.9185;-172.387;0.209244;0.109546;-0.342258;-10.6298
39.7439;-172.387;0.228127;0.114743;-0.317612;-10.3807
48.5694;-172.387;0.27108;0.115945;-0.29381;-10.1061
57.3948;-172.387;0.289386;0.11811;-0.277859;-9.77656
66.2203;-172.387;0.29263;0.123615;-0.262807;-9.39473
75.0458;-172.387;0.290331;0.128049;-0.245448;-8.97017
83.8712;-172.387;0.285531;0.125828;-0.221891;-8.50076
92.6967;-172.387;0.287534;0.116066;-0.19505;-7.99675
101.522;-172.387;0.323684;0.102835;-0.167944;-7.47591
110.348;-172.387;0.381566;0.0920521;-0.141359;-6.90588
119.173;-172.387;0.392195;0.0823544;-0.118985;-6.27118
127.998;-172.387;0.374335;0.0716023;-0.100454;-5.5923
136.824;-172.387;0.389772;0.0587558;-0.0824056;-4.91544
145.649;-172.387;0.505516;0.0421113;-0.0624641;-4.28899
154.475;-172.387;0.793738;0.0211841;-0.0377072;-3.75358
163.3;-172.387;1.10018;-0.00133407;-0.0119225;-3.21821
172.126;-172.387;1.40239;-0.0317717;0.00241342;-2.64421
-145.591;-181.213;-0.00809266;-0.0151901;-0.0725302;-2.65316
-136.765;-181.213;-0.0514037;-0.0303147;-0.0965028;-3.3744
-127.94;-181.213;-0.0842678;-0.0428605;-0.124804;-4.09222
-119.114;-181.213;-0.122212;-0.0472464;-0.146361;-4.74468
-110.289;-181.213;-0.135257;-0.0427063;-0.165059;-5.39046
-101.463;-181.213;-0.197982;-0.0283171;-0.188163;-5.972
-92.6379;-181.213;-0.265882;-0.0267402;-0.213207;-6.5068
-83.8124;-181.213;-0.245224;-0.032179;-0.232981;-7.02561
-74.987;-181.213;-0.163419;-0.0373313;-0.254221;-7.5673
-66.1615;-181.213;-0.145048;-0.0394383;-0.276026;-8.0284
-57.3361;-181.213;-0.242558;-0.0378678;-0.300029;-8.39796
-48.5106;-181.213;-0.233608;-0.0311675;-0.316426;-8.77649
-39.6852;-181.213;-0.0604836;-0.020869;-0.326043;-9.18618
-30.8597;-181.213;0.0214196;-0.0090784;-0.341398;-9.46864
-22.0342;-181.213;0.0527812;0.00313517;-0.355765;-9.65861
-13.2088;-181.213;0.165789;0.0214921;-0.356748;-9.82984
-4.38334;-181.213;0.36934;0.048619;-0.345933;-10.0078
4.44212;-181.213;0.385145;0.0638973;-0.345172;-10.0534
13.2676;-181.213;0.370838;0.0704054;-0.33757;-9.98834
22.093;-181.213;0.30413;0.079302;-0.316643;-9.79636
30.9185;-181.213;0.226294;0.0856049;-0.290783;-9.51739
39.7439;-181.213;0.197626;0.0897385;-0.267337;-9.23399
48.5694;-181.213;0.240356;0.0903683;-0.245497;-8.95957
57.3948;-181.213;0.254808;0.0938123;-0.227382;-8.64215
66.2203;-181.213;0.256062;0.0997943;-0.212089;-8.27759
75.0458;-181.213;0.266766;0.104383;-0.196676;-7.88233
83.8712;-181.213;0.278821;0.103509;-0.177209;-7.45385
92.6967;-181.213;0.283494;0.0950434;-0.156455;-6.97732
101.522;-181.213;0.291821;0.0855828;-0.135527;-6.45794
110.348;-181.213;0.330293;0.0759567;-0.113372;-5.90502
119.173;-181.213;0.366243;0.0656485;-0.0933231;-5.32681
127.998;-181.213;0.402605;0.0545738;-0.0773535;-4.72625
136.824;-181.213;0.472044;0.0413184;-0.0622654;-4.12045
145.649;-181.213;0.632686;0.0246748;-0.0476166;-3.55716
154.475;-181.213;0.838849;0.00587131;-0.032143;-2.98783
163.3;-181.213;1.02199;-0.0174406;-0.0119004;-2.37484
-136.765;-190.038;-0.103805;-0.0234607;-0.0695129;-2.45681
-127.94;-190.038;-0.133638;-0.0346844;-0.0902235;-3.13638
-119.114;-190.038;-0.178201;-0.0415861;-0.110277;-3.77405
-110.289;-190.038;-0.214024;-0.0379992;-0.130807;-4.39738
-101.463;-190.038;-0.312312;-0.021733;-0.151088;-4.92904
-92.6379;-190.038;-0.439364;-0.0206214;-0.174285;-5.3983
-83.8124;-190.038;-0.429465;-0.0250746;-0.191326;-5.89668
-74.987;-190.038;-0.299572;-0.0287377;-0.208067;-6.44811
-66.1615;-190.038;-0.195734;-0.0302682;-0.226324;-6.94842
-57.3361;-190.038;-0.215419;-0.0294914;-0.246765;-7.33871
-48.5106;-190.038;-0.205376;-0.0237348;-0.26061;-7.6847
-39.6852;-190.038;-0.113741;-0.0149217;-0.268116;-8.02369
-30.8597;-190.038;-0.0345143;-0.00425252;-0.276044;-8.29921
-22.0342;-190.038;0.0503374;0.00819401;-0.285408;-8.52553
-13.2088;-190.038;0.176067;0.0270722;-0.292034;-8.72532
-4.38334;-190.038;0.309871;0.0471258;-0.29076;-8.8494
