x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.0451704;-0.184358;-6.94466
-39.6852;-190.038;-0.113741;-0.0374233;-0.190579;-7.2549
-30.8597;-190.038;-0.0345143;-0.0301294;-0.198644;-7.51381
-22.0342;-190.038;0.0503374;-0.0185909;-0.205211;-7.72035
-13.2088;-190.038;0.176067;-0.000961126;-0.20892;-7.90406
-4.38334;-190.038;0.309871;0.0156233;-0.207438;-8.02155
4.44212;-190.038;0.307591;0.0221429;-0.201114;-8.00126
13.2676;-190.038;0.229242;0.0232638;-0.191498;-7.88484
22.093;-190.038;0.152682;0.0248115;-0.177416;-7.71044
30.9185;-190.038;0.0879796;0.0301959;-0.161972;-7.49316
39.7439;-190.038;0.0704734;0.0375605;-0.143118;-7.25232
48.5694;-190.038;0.11659;0.044206;-0.123846;-7.00769
57.3948;-190.038;0.141382;0.0471911;-0.107663;-6.73593
66.2203;-190.038;0.164629;0.0456056;-0.0918243;-6.43682
75.0458;-190.038;0.204904;0.0442732;-0.0759866;-6.1068
83.8712;-190.038;0.240165;0.0460005;-0.0609858;-5.74831
92.6967;-190.038;0.253287;0.0469211;-0.051198;-5.3431
101.522;-190.038;0.253803;0.0449813;-0.0445032;-4.89998
110.348;-190.038;0.275318;0.0375697;-0.038137;-4.44336
119.173;-190.038;0.309181;0.0289481;-0.0299393;-3.96042
127.998;-190.038;0.359393;0.0198067;-0.0207654;-3.45173
136.824;-190.038;0.437583;0.00996873;-0.0112225;-2.92233
145.649;-190.038;0.568834;-0.00689138;0.00295625;-2.3977
154.475;-190.038;0.689671;-0.0268263;0.0203401;-1.82389
-119.114;-198.864;-0.191407;-0.048769;-0.0227511;-2.50032
-110.289;-198.864;-0.206851;-0.0467479;-0.0382004;-3.03498
-101.463;-198.864;-0.336376;-0.0375346;-0.0610651;-3.52268
-92.6379;-198.864;-0.530313;-0.0405285;-0.0878767;-3.93592
-83.8124;-198.864;-0.529665;-0.0433661;-0.101485;-4.39987
-74.987;-198.864;-0.387191;-0.0427942;-0.109054;-4.88874
-66.1615;-198.864;-0.234938;-0.0427692;-0.118898;-5.34206
-57.3361;-198.864;-0.167748;-0.0446617;-0.13325;-5.71194
-48.5106;-198.864;-0.157837;-0.0394081;-0.143749;-6.0062
-39.6852;-198.864;-0.123925;-0.0337404;-0.151404;-6.26538
-30.8597;-198.864;-0.0933697;-0.0306059;-0.161565;-6.49692
-22.0342;-198.864;-0.0311365;-0.0228119;-0.170788;-6.68985
-13.2088;-198.864;0.0687303;-0.00706553;-0.177593;-6.84678
-4.38334;-198.864;0.155685;0.00728118;-0.174776;-6.9068
4.44212;-198.864;0.141318;0.0117075;-0.165866;-6.85489
13.2676;-198.864;0.0949395;0.01027;-0.154136;-6.73819
22.093;-198.864;0.0464379;0.0117581;-0.142604;-6.59282
30.9185;-198.864;-0.0056406;0.0165951;-0.131773;-6.40996
39.7439;-198.864;-0.0278897;0.0214262;-0.117038;-6.19071
48.5694;-198.864;0.0024192;0.0256503;-0.0997214;-5.9573
57.3948;-198.864;0.0397654;0.0278282;-0.0817006;-5.70147
66.2203;-198.864;0.0877512;0.0278645;-0.0609963;-5.41658
75.0458;-198.864;0.148636;0.0268846;-0.0408087;-5.1055
83.8712;-198.864;0.197641;0.0273391;-0.02584;-4.77239
92.6967;-198.864;0.223242;0.0276153;-0.0216624;-4.40024
101.522;-198.864;0.2423;0.0283302;-0.0216388;-3.99143
110.348;-198.864;0.271712;0.025463;-0.0208862;-3.55847
119.173;-198.864;0.296587;0.0200377;-0.0173987;-3.07764
127.998;-198.864;0.320497;0.0107836;-0.0136202;-2.5689
136.824;-198.864;0.36691;-0.00065358;-0.00709196;-2.04811
145.649;-198.864;0.459212;-0.0180665;0.0103169;-1.51092
-119.114;-207.689;-0.270276;-0.0383553;-0.000487351;-1.61995
-110.289;-207.689;-0.239609;-0.0356194;-0.0169669;-2.14196
-101.463;-207.689;-0.329051;-0.0317088;-0.0415302;-2.62282
-92.6379;-207.689;-0.481461;-0.037338;-0.0664667;-3.05652
-83.8124;-207.689;-0.458641;-0.0400556;-0.0738627;-3.50895
-74.987;-207.689;-0.369574;-0.0380879;-0.0778648;-3.96259
-66.1615;-207.689;-0.272917;-0.0367061;-0.0879811;-4.36904
-57.3361;-207.689;-0.212231;-0.0372865;-0.100143;-4.71102
-48.5106;-207.689;-0.190162;-0.0362873;-0.113515;-4.99662
-39.6852;-207.689;-0.18102;-0.0325348;-0.123798;-5.23162
-30.8597;-207.689;-0.15931;-0.030649;-0.134614;-5.43644
-22.0342;-207.689;-0.115259;-0.0265872;-0.146413;-5.60759
-13.2088;-207.689;-0.0509133;-0.0162043;-0.15725;-5.73931
-4.38334;-207.689;0.00354622;-0.0054537;-0.157635;-5.78701
4.44212;-207.689;0.00477394;-0.00232471;-0.148924;-5.74329
13.2676;-207.689;-0.00385704;-0.00424309;-0.136215;-5.65306
22.093;-207.689;-0.0242656;-0.000741833;-0.12198;-5.5319
30.9185;-207.689;-0.0591217;0.00327379;-0.106323;-5.36466
39.7439;-207.689;-0.0774599;0.00537794;-0.0886252;-5.1657
48.5694;-207.689;-0.0515214;0.00576691;-0.0697417;-4.95205
57.3948;-207.689;0.00848603;0.00529925;-0.0489317;-4.71966
66.2203;-207.689;0.0832326;0.00622203;-0.0250583;-4.45286
75.0458;-207.689;0.150646;0.00596785;-0.00414578;-4.1602
83.8712;-207.689;0.20666;0.00673773;0.00836407;-3.85322
92.6967;-207.689;0.258251;0.00851748;0.0102464;-3.51246
101.522;-207.689;0.298289;0.0107434;0.0074783;-3.14027
110.348;-207.689;0.331689;0.00994432;0.00315785;-2.70816
119.173;-207.689;0.342435;0.00388701;0.00245381;-2.22692
127.998;-207.689;0.342419;-0.0054902;0.00367632;-1.71598
136.824;-207.689;0.345072;-0.0153362;0.0087671;-1.19439
-83.8124;-216.515;-0.425025;-0.0375141;-0.0486816;-2.599
-74.987;-216.515;-0.342981;-0.0366815;-0.052644;-3.00335
-66.1615;-216.515;-0.297231;-0.0352248;-0.0634077;-3.37956
-57.3361;-216.515;-0.273867;-0.0352352;-0.0747322;-3.69305
-48.5106;-216.515;-0.270014;-0.0343746;-0.0876658;-3.96238
-39.6852;-216.515;-0.248733;-0.0314289;-0.0982988;-4.18242
-30.8597;-216.515;-0.207467;-0.0285804;-0.108778;-4.36647
-22.0342;-216.515;-0.160369;-0.0256769;-0.121481;-4.5193
-13.2088;-216.515;-0.115424;-0.0203894;-0.133909;-4.62794
-4.38334;-216.515;-0.0866525;-0.0149361;-0.138738;-4.67341
4.44212;-216.515;-0.0859569;-0.013295;-0.135753;-4.65962
13.2676;-216.515;-0.084967;-0.0154785;-0.125744;-4.60224
22.093;-216.515;-0.101814;-0.0120086;-0.104406;-4.47898
30.9185;-216.515;-0.121603;-0.0105564;-0.0777854;-4.30618
39.7439;-216.515;-0.108677;-0.0115798;-0.0530527;-4.12994
48.5694;-216.515;-0.0414697;-0.0133298;-0.0300862;-3.96812
57.3948;-216.515;0.0683996;-0.0139101;-0.00673916;-3.79985
66.2203;-216.515;0.166545;-0.0113477;0.0163512;-3.57538
75.0458;-216.515;0.239702;-0.0101815;0.0343972;-3.29682
83.8712;-216.515;0.320798;-0.00897986;0.0468979;-3.02438
92.6967;-216.515;0.405518;-0.00718417;0.046062;-2.70797
101.522;-216.515;0.466776;-0.00910385;0.0371741;-2.3413
110.348;-216.515;0.457416;-0.0109557;0.0245469;-1.89125
-83.8124;-225.34;-0.409622;-0.0344134;-0.0196834;-1.644
-74.987;-225.34;-0.322957;-0.0363302;-0.028251;-2.04147
-66.1615;-225.34;-0.290027;-0.03662;-0.0401118;-2.39281
-57.3361;-225.34;-0.289719;-0.0358348;-0.049815;-2.68577
-48.5106;-225.34;-0.302424;-0.0341188;-0.0581425;-2.93526
-39.6852;-225.34;-0.267676;-0.0318878;-0.0679665;-3.15105
-30.8597;-225.34;-0.210982;-0.0291063;-0.0787327;-3.33571
-22.0342;-225.34;-0.170459;-0.0249207;-0.0930212;-3.47603
-13.2088;-225.34;-0.146156;-0.0204713;-0.104001;-3.56745
-4.38334;-225.34;-0.140338;-0.0176332;-0.107978;-3.60487
4.44212;-225.34;-0.157586;-0.0176841;-0.108521;-3.59355
13.2676;-225.34;-0.18259;-0.0214184;-0.103043;-3.53493
22.093;-225.34;-0.20455;-0.0215158;-0.075669;-3.3988
30.9185;-225.34;-0.193569;-0.0219368;-0.0417595;-3.24593
39.7439;-225.34;-0.0969596;-0.0229085;-0.0129113;-3.1316
48.5694;-225.34;0.0284013;-0.0222738;0.0128284;-3.03677
57.3948;-225.34;0.197788;-0.0219879;0.0367668;-2.92826
66.2203;-225.34;0.277118;-0.017696;0.0538142;-2.76023
75.0458;-225.34;0.335775;-0.0155283;0.0654034;-2.48687
83.8712;-225.34;0.402585;-0.0167813;0.0648554;-2.16454
92.6967;-225.34;0.42696;-0.0157138;0.0611155;-1.81102
-39.6852;-234.166;-0.239044;-0.0316075;-0.0335903;-2.15146
-30.8597;-234.166;-0.18196;-0.0313785;-0.0474137;-2.33808
-22.0342;-234.166;-0.162428;-0.027173;-0.0631087;-2.46959
-13.2088;-234.166;-0.163149;-0.0226845;-0.0713511;-2.5384
-4.38334;-234.166;-0.180063;-0.0196549;-0.0726798;-2.55709
4.44212;-234.166;-0.217999;-0.0203015;-0.0693489;-2.52266
13.2676;-234.166;-0.287226;-0.0253722;-0.0633618;-2.43599
22.093;-234.166;-0.260081;-0.0293368;-0.0365634;-2.3448
30.9185;-234.166;-0.127673;-0.0301115;-0.00648622;-2.3136
39.7439;-234.166;0.112247;-0.0298265;0.0194996;-2.2956
48.5694;-234.166;0.272323;-0.0286756;0.0386886;-2.20665
57.3948;-234.166;0.257318;-0.0254163;0.0504866;-2.00015
66.2203;-234.166;0.114577;-0.0198034;0.0481869;-1.7207
75.0458;-234.166;-0.0343728;-0.0197836;0.0415846;-1.3667
-4.38334;-242.991;-0.169057;-0.020217;-0.0352948;-1.57306
4.44212;-242.991;-0.202343;-0.019328;-0.0339214;-1.55593
13.2676;-242.991;-0.250817;-0.0246622;-0.0277127;-1.50127
22.093;-242.991;-0.0625753;-0.0306021;-0.00551612;-1.53223
30.9185;-242.991;0.271728;-0.0322836;0.0219299;-1.61518
