x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-101.784;0.564621;0.306545;-0.408191;-16.8151
75.0458;-101.784;0.620854;0.307273;-0.381803;-16.3481
83.8712;-101.784;0.649567;0.304882;-0.355987;-15.8046
92.6967;-101.784;0.657558;0.305501;-0.333692;-15.2006
101.522;-101.784;0.751154;0.299301;-0.304031;-14.6009
110.348;-101.784;0.847233;0.289159;-0.266736;-13.9462
119.173;-101.784;0.931605;0.270076;-0.230196;-13.2139
127.998;-101.784;0.988091;0.248485;-0.195587;-12.4205
136.824;-101.784;0.964505;0.225833;-0.166305;-11.516
145.649;-101.784;0.82754;0.207397;-0.14086;-10.5099
154.475;-101.784;0.777424;0.183163;-0.11356;-9.55226
163.3;-101.784;0.829083;0.152457;-0.0810865;-8.6463
172.126;-101.784;0.8994;0.116516;-0.0506302;-7.71802
180.951;-101.784;0.885107;0.0910447;-0.0295511;-6.73142
189.777;-101.784;0.825513;0.0657784;-0.018732;-5.68897
198.602;-101.784;0.776868;0.0391705;-0.00886251;-4.62919
207.428;-101.784;0.770582;0.00891923;0.00023706;-3.57091
216.253;-101.784;0.780465;-0.0196908;0.00743034;-2.52402
225.078;-101.784;0.847045;-0.0446111;0.00793133;-1.52458
-198.543;-110.609;0.374494;0.0724355;-0.00534101;-2.76218
-189.718;-110.609;0.488744;0.0418597;-0.0313118;-3.81877
-180.892;-110.609;0.53663;0.0154027;-0.0510068;-4.80007
-172.067;-110.609;0.450198;-0.0106757;-0.0731368;-5.72737
-163.242;-110.609;0.416593;-0.0343631;-0.0943162;-6.62476
-154.416;-110.609;0.403253;-0.0549204;-0.114468;-7.51467
-145.591;-110.609;0.39263;-0.0676747;-0.132604;-8.39764
-136.765;-110.609;0.37755;-0.0728697;-0.150007;-9.25406
-127.94;-110.609;0.339126;-0.0782463;-0.170671;-10.0638
-119.114;-110.609;0.276869;-0.0884954;-0.195781;-10.8522
-110.289;-110.609;0.250242;-0.0988785;-0.221532;-11.6326
-101.463;-110.609;0.235393;-0.105428;-0.248288;-12.3946
-92.6379;-110.609;0.262347;-0.104959;-0.272283;-13.1157
-83.8124;-110.609;0.286235;-0.100403;-0.296118;-13.7805
-74.987;-110.609;0.271429;-0.096396;-0.320849;-14.3804
-66.1615;-110.609;0.250868;-0.0916347;-0.341597;-14.9619
-57.3361;-110.609;0.284314;-0.0786291;-0.35131;-15.5025
-48.5106;-110.609;0.310112;-0.0586487;-0.356495;-15.971
-39.6852;-110.609;0.290947;-0.0360475;-0.363829;-16.3569
-30.8597;-110.609;0.282089;-0.0125907;-0.367343;-16.6723
-22.0342;-110.609;0.30073;0.0127581;-0.369828;-16.9461
-13.2088;-110.609;0.314547;0.0402387;-0.373267;-17.1779
-4.38334;-110.609;0.30986;0.0706703;-0.375562;-17.3438
4.44212;-110.609;0.307886;0.106412;-0.37192;-17.4026
13.2676;-110.609;0.312171;0.134386;-0.365748;-17.3905
22.093;-110.609;0.314813;0.160841;-0.36962;-17.3301
30.9185;-110.609;0.320735;0.184939;-0.38188;-17.1832
39.7439;-110.609;0.349375;0.211594;-0.398459;-16.9746
48.5694;-110.609;0.458454;0.241516;-0.410783;-16.7286
57.3948;-110.609;0.519264;0.270634;-0.410618;-16.4121
66.2203;-110.609;0.559321;0.281925;-0.395607;-15.9996
75.0458;-110.609;0.601053;0.284048;-0.371877;-15.5336
83.8712;-110.609;0.647694;0.283565;-0.346518;-15.0175
92.6967;-110.609;0.688522;0.282594;-0.320782;-14.4585
101.522;-110.609;0.785661;0.274258;-0.289924;-13.8758
110.348;-110.609;0.802522;0.262156;-0.257483;-13.1559
119.173;-110.609;0.766508;0.242939;-0.225015;-12.3342
127.998;-110.609;0.709498;0.22189;-0.193941;-11.4692
136.824;-110.609;0.587613;0.199517;-0.165358;-10.5136
145.649;-110.609;0.529717;0.174927;-0.135823;-9.58089
154.475;-110.609;0.606448;0.149336;-0.102321;-8.74824
163.3;-110.609;0.73698;0.121796;-0.0650606;-7.94171
172.126;-110.609;0.79492;0.0853035;-0.0346889;-7.02622
180.951;-110.609;0.708562;0.0592079;-0.0128454;-5.97758
189.777;-110.609;0.66971;0.0363718;-0.00337897;-4.96417
198.602;-110.609;0.688757;0.0168977;0.000305151;-3.99018
207.428;-110.609;0.776982;-0.0084986;0.0088822;-3.02891
216.253;-110.609;0.830362;-0.0344588;0.0198317;-2.03438
-198.543;-119.435;0.341535;0.0655115;0.000725785;-2.25897
-189.718;-119.435;0.416687;0.0443951;-0.0209508;-3.26291
-180.892;-119.435;0.466466;0.0139056;-0.0431631;-4.26779
-172.067;-119.435;0.388113;-0.0188607;-0.067968;-5.19268
-163.242;-119.435;0.403327;-0.0377513;-0.0874878;-6.07234
-154.416;-119.435;0.410799;-0.0546863;-0.107022;-6.94456
-145.591;-119.435;0.389021;-0.0670758;-0.125458;-7.79685
-136.765;-119.435;0.357531;-0.0702263;-0.141438;-8.62851
-127.94;-119.435;0.312843;-0.0674697;-0.15717;-9.40233
-119.114;-119.435;0.233549;-0.0754922;-0.183974;-10.1663
-110.289;-119.435;0.204623;-0.0840462;-0.21292;-10.9245
-101.463;-119.435;0.19015;-0.094119;-0.244318;-11.6722
-92.6379;-119.435;0.222986;-0.0964981;-0.273299;-12.3813
-83.8124;-119.435;0.24528;-0.0936871;-0.30129;-13.0334
-74.987;-119.435;0.21871;-0.0918879;-0.327473;-13.6114
-66.1615;-119.435;0.184169;-0.0899617;-0.348799;-14.1742
-57.3361;-119.435;0.211942;-0.0804397;-0.360161;-14.7059
-48.5106;-119.435;0.25392;-0.061835;-0.362693;-15.1729
-39.6852;-119.435;0.245282;-0.0389371;-0.363676;-15.5557
-30.8597;-119.435;0.218359;-0.0147602;-0.362126;-15.8432
-22.0342;-119.435;0.200347;0.0125222;-0.360119;-16.0735
-13.2088;-119.435;0.198512;0.0436708;-0.358487;-16.2726
-4.38334;-119.435;0.222645;0.0754346;-0.358032;-16.4378
4.44212;-119.435;0.25549;0.108742;-0.357205;-16.5174
13.2676;-119.435;0.312559;0.134327;-0.355946;-16.5426
22.093;-119.435;0.354279;0.157551;-0.365438;-16.4988
30.9185;-119.435;0.361137;0.178737;-0.379195;-16.3492
39.7439;-119.435;0.365679;0.198996;-0.389254;-16.117
48.5694;-119.435;0.452367;0.218641;-0.389801;-15.8654
57.3948;-119.435;0.535509;0.239157;-0.383266;-15.5528
66.2203;-119.435;0.577088;0.250129;-0.370714;-15.1465
75.0458;-119.435;0.60525;0.254313;-0.352153;-14.6817
83.8712;-119.435;0.645644;0.253519;-0.328722;-14.1719
92.6967;-119.435;0.685306;0.24955;-0.304179;-13.6196
101.522;-119.435;0.709538;0.243047;-0.278079;-12.9956
110.348;-119.435;0.653183;0.232469;-0.245273;-12.2225
119.173;-119.435;0.542803;0.212465;-0.212744;-11.3525
127.998;-119.435;0.434716;0.191425;-0.184814;-10.4882
136.824;-119.435;0.377765;0.167658;-0.155962;-9.63525
145.649;-119.435;0.460743;0.141106;-0.121859;-8.83835
154.475;-119.435;0.678014;0.112011;-0.0823913;-8.10872
163.3;-119.435;0.792124;0.0819809;-0.0447281;-7.27206
172.126;-119.435;0.654691;0.0508145;-0.0178035;-6.22123
180.951;-119.435;0.479701;0.0263077;0.00295094;-5.10974
189.777;-119.435;0.558894;-0.000289226;0.0167745;-4.20995
198.602;-119.435;0.733368;-0.0202998;0.0290809;-3.39788
207.428;-119.435;0.920447;-0.0380415;0.0342569;-2.56261
216.253;-119.435;0.98772;-0.0567116;0.0363654;-1.61031
-189.718;-128.26;0.330104;0.0408904;-0.0120511;-2.68857
-180.892;-128.26;0.386365;0.0130477;-0.0347044;-3.6451
-172.067;-128.26;0.328753;-0.0239506;-0.0624826;-4.58402
-163.242;-128.26;0.347664;-0.0432674;-0.0814457;-5.45801
-154.416;-128.26;0.332685;-0.0611786;-0.1033;-6.30976
-145.591;-128.26;0.277052;-0.0735015;-0.122468;-7.11121
-136.765;-128.26;0.235904;-0.0754946;-0.137947;-7.92233
-127.94;-128.26;0.224616;-0.0677197;-0.15219;-8.6948
-119.114;-128.26;0.174165;-0.0687223;-0.179798;-9.45698
-110.289;-128.26;0.158062;-0.0747394;-0.210869;-10.1928
-101.463;-128.26;0.128957;-0.0825109;-0.24085;-10.8955
-92.6379;-128.26;0.143242;-0.0867361;-0.27384;-11.5735
-83.8124;-128.26;0.173156;-0.087343;-0.3069;-12.2235
-74.987;-128.26;0.17153;-0.0874729;-0.331868;-12.8125
-66.1615;-128.26;0.139145;-0.0872871;-0.351772;-13.3558
-57.3361;-128.26;0.142828;-0.081927;-0.364414;-13.8792
-48.5106;-128.26;0.204011;-0.0684586;-0.364818;-14.352
-39.6852;-128.26;0.181787;-0.0468576;-0.361403;-14.7131
-30.8597;-128.26;0.0809263;-0.0201433;-0.357679;-14.9234
-22.0342;-128.26;7.70001e-05;0.0103893;-0.352616;-15.0787
-13.2088;-128.26;0.0113734;0.0444169;-0.343007;-15.2576
-4.38334;-128.26;0.106092;0.0799428;-0.332688;-15.4652
4.44212;-128.26;0.206621;0.110473;-0.334448;-15.6065
13.2676;-128.26;0.316959;0.132146;-0.339594;-15.6529
22.093;-128.26;0.407715;0.152979;-0.353123;-15.6304
30.9185;-128.26;0.411597;0.169786;-0.364717;-15.466
39.7439;-128.26;0.329664;0.184534;-0.368171;-15.1806
48.5694;-128.26;0.357268;0.198807;-0.363357;-14.8999
57.3948;-128.26;0.424296;0.212477;-0.354185;-14.5822
66.2203;-128.26;0.461311;0.221833;-0.342803;-14.1782
75.0458;-128.26;0.46609;0.224419;-0.32642;-13.6922
83.8712;-128.26;0.453032;0.222261;-0.306784;-13.1455
92.6967;-128.26;0.43056;0.219005;-0.287845;-12.5515
101.522;-128.26;0.442368;0.211307;-0.265616;-11.9221
110.348;-128.26;0.456589;0.197629;-0.232041;-11.2086
119.173;-128.26;0.425076;0.179639;-0.196941;-10.4396
127.998;-128.26;0.37355;0.160848;-0.165972;-9.66855
136.824;-128.26;0.401446;0.14016;-0.135461;-8.92774
145.649;-128.26;0.586621;0.113963;-0.100487;-8.23342
154.475;-128.26;0.682544;0.0878312;-0.0601115;-7.41777
163.3;-128.26;0.591445;0.0497834;-0.0316795;-6.38312
172.126;-128.26;0.334128;0.0198397;-0.00826004;-5.23899
180.951;-128.26;0.261674;-0.00514438;0.0136095;-4.22724
189.777;-128.26;0.616094;-0.0379291;0.0355652;-3.57131
198.602;-128.26;1.02082;-0.0598752;0.0544723;-2.9524
207.428;-128.26;1.24325;-0.0720393;0.0550594;-2.19762
-189.718;-137.086;0.203984;0.024844;-0.00489642;-2.07263
-180.892;-137.086;0.280538;0.0034641;-0.0296005;-2.99584
-172.067;-137.086;0.26984;-0.0255354;-0.0537272;-3.89956
-163.242;-137.086;0.271118;-0.046931;-0.0759085;-4.7847
-154.416;-137.086;0.204298;-0.0691243;-0.102737;-5.61644
-145.591;-137.086;0.113352;-0.0847594;-0.12441;-6.38148
-136.765;-137.086;0.0827192;-0.087981;-0.141311;-7.18485
-127.94;-137.086;0.121488;-0.0767158;-0.155711;-7.96702
-119.114;-137.086;0.124285;-0.0679223;-0.182219;-8.72614
-110.289;-137.086;0.105864;-0.0699965;-0.212528;-9.43542
-101.463;-137.086;0.0537877;-0.0740449;-0.240375;-10.0923
-92.6379;-137.086;0.0451167;-0.079145;-0.272693;-10.7419
-83.8124;-137.086;0.100233;-0.0825111;-0.304815;-11.3931
-74.987;-137.086;0.141216;-0.0832373;-0.328379;-11.9825
-66.1615;-137.086;0.101795;-0.0821923;-0.348525;-12.4944
-57.3361;-137.086;0.0532972;-0.0791367;-0.364167;-12.9982
-48.5106;-137.086;0.127575;-0.0742516;-0.364963;-13.4637
-39.6852;-137.086;0.0286172;-0.0556077;-0.365208;-13.7411
-30.8597;-137.086;-0.273566;-0.0281767;-0.367385;-13.7675
-22.0342;-137.086;-0.482986;0.00203354;-0.364229;-13.7834
-13.2088;-137.086;-0.394958;0.0342667;-0.346786;-13.9857
-4.38334;-137.086;-0.160259;0.0749631;-0.320497;-14.3612
4.44212;-137.086;0.0495547;0.106804;-0.313178;-14.5813
13.2676;-137.086;0.184371;0.125172;-0.322866;-14.6256
22.093;-137.086;0.269426;0.141816;-0.337953;-14.5747
30.9185;-137.086;0.29586;0.157073;-0.346957;-14.4203
39.7439;-137.086;0.265419;0.169868;-0.347557;-14.1719
48.5694;-137.086;0.251233;0.179921;-0.345308;-13.8848
57.3948;-137.086;0.287707;0.190011;-0.340567;-13.5595
66.2203;-137.086;0.319391;0.195402;-0.327295;-13.1466
75.0458;-137.086;0.315743;0.194577;-0.308571;-12.6452
83.8712;-137.086;0.274836;0.190582;-0.290034;-12.08
92.6967;-137.086;0.222079;0.187896;-0.274576;-11.4805
101.522;-137.086;0.240691;0.180807;-0.253118;-10.879
110.348;-137.086;0.338931;0.166497;-0.218501;-10.262
119.173;-137.086;0.416958;0.148201;-0.180973;-9.6073
127.998;-137.086;0.452396;0.129814;-0.146039;-8.92247
136.824;-137.086;0.513487;0.109349;-0.114106;-8.21468
145.649;-137.086;0.639541;0.0798218;-0.0878351;-7.46966
154.475;-137.086;0.513453;0.0516325;-0.0611448;-6.49129
163.3;-137.086;0.229613;0.0178235;-0.0347431;-5.34082
172.126;-137.086;0.0130513;-0.00697722;-0.00462437;-4.25961
180.951;-137.086;0.237327;-0.0355973;0.0226097;-3.50758
189.777;-137.086;0.937864;-0.0759509;0.048703;-3.13835
198.602;-137.086;1.47691;-0.100376;0.065063;-2.61671
-189.718;-145.911;0.0902346;0.00852266;0.00269999;-1.42098
-180.892;-145.911;0.159943;-0.00468267;-0.0221445;-2.31376
-172.067;-145.911;0.170509;-0.02784;-0.0455527;-3.19774
-163.242;-145.911;0.16695;-0.0468658;-0.0672691;-4.06292
-154.416;-145.911;0.100799;-0.0676277;-0.0948403;-4.87199
-145.591;-145.911;0.0122636;-0.0864832;-0.12008;-5.62786
-136.765;-145.911;-0.00793961;-0.0946927;-0.142331;-6.43387
-127.94;-145.911;0.0512452;-0.0850113;-0.159233;-7.21962
-119.114;-145.911;0.0829991;-0.0718776;-0.181667;-7.95966
-110.289;-145.911;0.0553347;-0.0702421;-0.207053;-8.64219
-101.463;-145.911;-0.0207305;-0.0717919;-0.234092;-9.26925
-92.6379;-145.911;-0.0390889;-0.0765521;-0.264777;-9.89417
-83.8124;-145.911;0.0526723;-0.0801706;-0.292713;-10.5384
-74.987;-145.911;0.128562;-0.0791304;-0.314187;-11.1255
-66.1615;-145.911;0.0630938;-0.0751244;-0.336736;-11.5978
-57.3361;-145.911;-0.055923;-0.0716122;-0.360269;-12.0356
-48.5106;-145.911;-0.017129;-0.0750995;-0.368851;-12.4471
-39.6852;-145.911;-0.243782;-0.0545871;-0.379817;-12.5984
-30.8597;-145.911;-0.854927;-0.0260146;-0.393802;-12.4252
-22.0342;-145.911;-1.39468;0.00805745;-0.397539;-12.3196
-13.2088;-145.911;-1.38932;0.0424114;-0.379322;-12.513
-4.38334;-145.911;-0.794729;0.0704522;-0.3437;-12.9755
4.44212;-145.911;-0.285505;0.0997279;-0.322693;-13.3809
13.2676;-145.911;-0.087395;0.114781;-0.330004;-13.48
22.093;-145.911;0.0158422;0.12627;-0.338624;-13.4264
30.9185;-145.911;0.0982888;0.137233;-0.339747;-13.2927
39.7439;-145.911;0.154099;0.147563;-0.336695;-13.101
48.5694;-145.911;0.173692;0.158186;-0.336022;-12.8581
57.3948;-145.911;0.203699;0.168401;-0.33379;-12.5362
66.2203;-145.911;0.23575;0.172177;-0.319212;-12.1273
75.0458;-145.911;0.245227;0.168819;-0.297062;-11.6367
83.8712;-145.911;0.217334;0.163117;-0.275548;-11.09
92.6967;-145.911;0.169748;0.159966;-0.258413;-10.5183
101.522;-145.911;0.201812;0.152206;-0.234119;-9.94818
110.348;-145.911;0.327222;0.137757;-0.200104;-9.38412
119.173;-145.911;0.437788;0.11835;-0.165414;-8.76916
127.998;-145.911;0.495;0.0974156;-0.132652;-8.08923
136.824;-145.911;0.517462;0.0752311;-0.102846;-7.33931
145.649;-145.911;0.45876;0.0524497;-0.078924;-6.47851
154.475;-145.911;0.306745;0.0223248;-0.0556689;-5.51856
163.3;-145.911;0.153618;-0.0144378;-0.0320012;-4.51149
172.126;-145.911;0.179188;-0.0329138;0.00540204;-3.67579
180.951;-145.911;0.701274;-0.0652132;0.0350892;-3.16677
189.777;-145.911;1.50216;-0.109513;0.0578877;-2.85525
198.602;-145.911;1.90135;-0.142871;0.0847122;-2.14114
-172.067;-154.736;0.107577;-0.0249356;-0.0290453;-2.49327
-163.242;-154.736;0.0921211;-0.042315;-0.0508148;-3.32816
-154.416;-154.736;0.0501219;-0.0546264;-0.0725416;-4.10948
-145.591;-154.736;0.00681184;-0.073932;-0.100432;-4.87958
-136.765;-154.736;0.000105508;-0.0880278;-0.129971;-5.68266
-127.94;-154.736;0.0375059;-0.0853989;-0.152007;-6.45198
-119.114;-154.736;0.0555528;-0.0762426;-0.169642;-7.15863
-110.289;-154.736;0.0243773;-0.0747843;-0.189438;-7.82341
-101.463;-154.736;-0.0737166;-0.0744759;-0.216967;-8.43129
-92.6379;-154.736;-0.0981052;-0.0771426;-0.248379;-9.03036
-83.8124;-154.736;0.00812484;-0.0780277;-0.273636;-9.65614
-74.987;-154.736;0.0968296;-0.0740613;-0.294039;-10.2267
-66.1615;-154.736;0.0302963;-0.0689446;-0.319522;-10.6744
-57.3361;-154.736;-0.120442;-0.0676845;-0.348871;-11.0743
-48.5106;-154.736;-0.119171;-0.0722001;-0.364236;-11.4529
-39.6852;-154.736;-0.359953;-0.0574436;-0.379274;-11.5903
-30.8597;-154.736;-0.962424;-0.0320802;-0.399188;-11.3996
-22.0342;-154.736;-1.5519;-0.00335701;-0.408436;-11.245
-13.2088;-154.736;-1.69009;0.0210463;-0.39827;-11.3333
-4.38334;-154.736;-1.19997;0.0421686;-0.375702;-11.6912
4.44212;-154.736;-0.431069;0.0796448;-0.361307;-12.2207
13.2676;-154.736;-0.166366;0.0963198;-0.354544;-12.3957
22.093;-154.736;-0.0484312;0.105574;-0.347242;-12.3668
30.9185;-154.736;0.0507397;0.114646;-0.337885;-12.2472
39.7439;-154.736;0.133965;0.124136;-0.328509;-12.073
48.5694;-154.736;0.171547;0.132687;-0.321924;-11.8306
57.3948;-154.736;0.202988;0.141887;-0.317052;-11.5127
66.2203;-154.736;0.234152;0.144716;-0.299673;-11.1124
75.0458;-154.736;0.254001;0.141778;-0.275871;-10.6535
83.8712;-154.736;0.251398;0.137622;-0.252803;-10.1588
92.6967;-154.736;0.231654;0.133136;-0.231787;-9.62946
101.522;-154.736;0.278585;0.123397;-0.204351;-9.08322
110.348;-154.736;0.36806;0.110787;-0.173567;-8.51515
119.173;-154.736;0.400611;0.0958022;-0.146228;-7.86503
127.998;-154.736;0.367562;0.077617;-0.120724;-7.12814
136.824;-154.736;0.317721;0.0555397;-0.0953327;-6.332
145.649;-154.736;0.262879;0.0322325;-0.0719049;-5.49402
154.475;-154.736;0.299177;0.00218829;-0.0472665;-4.71262
163.3;-154.736;0.485259;-0.0252335;-0.0197944;-4.0437
172.126;-154.736;0.865376;-0.043583;0.0132365;-3.52362
180.951;-154.736;1.47307;-0.0750737;0.0414756;-3.10577
189.777;-154.736;1.94556;-0.124916;0.0742551;-2.4523
-163.242;-163.562;0.0790152;-0.0315332;-0.0289245;-2.58735
-154.416;-163.562;0.0396887;-0.0423554;-0.0512562;-3.35334
-145.591;-163.562;0.0390774;-0.0560246;-0.0746824;-4.13155
-136.765;-163.562;0.0553486;-0.0732803;-0.105201;-4.92057
-127.94;-163.562;0.0618817;-0.0780758;-0.129707;-5.66197
-119.114;-163.562;0.0588393;-0.0743658;-0.145635;-6.33862
-110.289;-163.562;0.0224944;-0.0768604;-0.163772;-6.98662
-101.463;-163.562;-0.0786302;-0.075176;-0.191967;-7.57989
-92.6379;-163.562;-0.137846;-0.076182;-0.226943;-8.16002
-83.8124;-163.562;-0.0604198;-0.075608;-0.253259;-8.75378
-74.987;-163.562;0.0199828;-0.0724081;-0.274039;-9.29636
-66.1615;-163.562;-0.0360208;-0.0699843;-0.299929;-9.72998
-57.3361;-163.562;-0.171488;-0.0701215;-0.330564;-10.1176
-48.5106;-163.562;-0.100055;-0.0740843;-0.34615;-10.5324
-39.6852;-163.562;-0.150417;-0.0604988;-0.358569;-10.8088
-30.8597;-163.562;-0.515467;-0.03621;-0.383384;-10.8076
-22.0342;-163.562;-0.914339;-0.014627;-0.401174;-10.7254
-13.2088;-163.562;-1.04325;0.00212348;-0.398938;-10.7408
-4.38334;-163.562;-0.776274;0.0256604;-0.383633;-10.954
4.44212;-163.562;-0.223521;0.0581663;-0.377572;-11.3151
13.2676;-163.562;-0.025849;0.0755697;-0.364171;-11.4559
22.093;-163.562;0.0597839;0.083972;-0.344108;-11.4097
30.9185;-163.562;0.127753;0.0906308;-0.323506;-11.2582
39.7439;-163.562;0.190742;0.0986396;-0.30513;-11.0552
48.5694;-163.562;0.22681;0.104783;-0.287938;-10.7959
57.3948;-163.562;0.256232;0.110228;-0.278267;-10.4768
66.2203;-163.562;0.278704;0.113419;-0.261169;-10.0889
75.0458;-163.562;0.284006;0.112717;-0.239741;-9.65571
83.8712;-163.562;0.275785;0.109364;-0.216567;-9.19079
92.6967;-163.562;0.273613;0.103632;-0.192591;-8.69244
101.522;-163.562;0.31994;0.0952076;-0.166483;-8.17281
110.348;-163.562;0.37263;0.0860027;-0.140776;-7.60251
119.173;-163.562;0.361049;0.0749735;-0.11893;-6.94528
127.998;-163.562;0.304855;0.0602532;-0.0983379;-6.21786
136.824;-163.562;0.268893;0.042278;-0.0760705;-5.46892
145.649;-163.562;0.298098;0.0233081;-0.0520353;-4.741
154.475;-163.562;0.516715;0.00205281;-0.0241209;-4.12967
163.3;-163.562;0.916972;-0.0206445;0.00148664;-3.68
172.126;-163.562;1.33577;-0.0451546;0.0261697;-3.21366
180.951;-163.562;1.76178;-0.0849594;0.0485488;-2.65191
189.777;-163.562;1.95386;-0.127001;0.0779188;-1.79377
-154.416;-172.387;0.0388049;-0.0342149;-0.0331231;-2.59574
-145.591;-172.387;0.0260543;-0.0517601;-0.0595003;-3.34927
-136.765;-172.387;0.0415776;-0.0663309;-0.0865633;-4.11491
-127.94;-172.387;0.0330074;-0.0722618;-0.109528;-4.81972
-119.114;-172.387;0.0175696;-0.0715248;-0.12585;-5.46855
-110.289;-172.387;-0.00561309;-0.0712532;-0.145157;-6.11714
-101.463;-172.387;-0.0843776;-0.06607;-0.173787;-6.71628
-92.6379;-172.387;-0.143441;-0.0661893;-0.204168;-7.27388
-83.8124;-172.387;-0.105427;-0.0707917;-0.228143;-7.81418
-74.987;-172.387;-0.0493649;-0.0731608;-0.248976;-8.32966
-66.1615;-172.387;-0.0909403;-0.0726503;-0.272045;-8.75279
-57.3361;-172.387;-0.219694;-0.0715973;-0.299888;-9.12271
-48.5106;-172.387;-0.171459;-0.0697224;-0.316644;-9.53234
-39.6852;-172.387;-0.0325098;-0.0585163;-0.326938;-9.91919
-30.8597;-172.387;-0.102992;-0.0415556;-0.349054;-10.1046
-22.0342;-172.387;-0.230359;-0.0261321;-0.368166;-10.1806
-13.2088;-172.387;-0.213068;-0.00792028;-0.36902;-10.2768
-4.38334;-172.387;-0.0162933;0.0241642;-0.353212;-10.4807
4.44212;-172.387;0.151005;0.0459613;-0.344944;-10.6063
13.2676;-172.387;0.216118;0.0562445;-0.335055;-10.6026
22.093;-172.387;0.217099;0.0628763;-0.313959;-10.4737
30.9185;-172.387;0.209244;0.0683898;-0.287941;-10.2542
39.7439;-172.387;0.228127;0.0752366;-0.264437;-10.0081
48.5694;-172.387;0.27108;0.0793605;-0.242442;-9.74626
57.3948;-172.387;0.289386;0.0838406;-0.22922;-9.43684
66.2203;-172.387;0.29263;0.0889477;-0.214083;-9.06173
75.0458;-172.387;0.290331;0.0895925;-0.196079;-8.64375
83.8712;-172.387;0.285531;0.0861312;-0.174452;-8.1989
92.6967;-172.387;0.287534;0.0797832;-0.151887;-7.72665
101.522;-172.387;0.323684;0.0703729;-0.126753;-7.22126
110.348;-172.387;0.381566;0.0602702;-0.101641;-6.67122
119.173;-172.387;0.392195;0.0505667;-0.0810707;-6.05997
127.998;-172.387;0.374335;0.0407255;-0.0649428;-5.40625
136.824;-172.387;0.389772;0.0293152;-0.0486862;-4.74978
145.649;-172.387;0.505516;0.0132393;-0.0289333;-4.13655
154.475;-172.387;0.793738;-0.00619771;-0.0057794;-3.6258
163.3;-172.387;1.10018;-0.0262744;0.0175565;-3.11377
172.126;-172.387;1.40239;-0.0579972;0.032305;-2.54715
-145.591;-181.213;-0.00809266;-0.0457761;-0.0442207;-2.53615
-136.765;-181.213;-0.0514037;-0.0596001;-0.0656643;-3.2344
-127.94;-181.213;-0.0842678;-0.0700136;-0.0899283;-3.92
-119.114;-181.213;-0.122212;-0.0723553;-0.108122;-4.53946
-110.289;-181.213;-0.135257;-0.0700832;-0.127548;-5.17699
-101.463;-181.213;-0.197982;-0.058696;-0.151913;-5.75761
-92.6379;-181.213;-0.265882;-0.0573101;-0.177331;-6.28207
-83.8124;-181.213;-0.245224;-0.0626918;-0.196571;-6.78494
-74.987;-181.213;-0.163419;-0.0677644;-0.214887;-7.30248
-66.1615;-181.213;-0.145048;-0.06955;-0.233685;-7.74102
-57.3361;-181.213;-0.242558;-0.0681197;-0.256518;-8.09654
-48.5106;-181.213;-0.233608;-0.0623327;-0.273105;-8.46802
-39.6852;-181.213;-0.0604836;-0.0524068;-0.282777;-8.86887
-30.8597;-181.213;0.0214196;-0.0410395;-0.296643;-9.14012
-22.0342;-181.213;0.0527812;-0.0294583;-0.309067;-9.3212
-13.2088;-181.213;0.165789;-0.0115585;-0.309501;-9.48858
-4.38334;-181.213;0.36934;0.0149304;-0.297736;-9.66082
4.44212;-181.213;0.385145;0.0298365;-0.295472;-9.6999
13.2676;-181.213;0.370838;0.0351277;-0.286539;-9.63636
22.093;-181.213;0.30413;0.0423948;-0.265648;-9.45706
30.9185;-181.213;0.226294;0.0492294;-0.241302;-9.19139
39.7439;-181.213;0.197626;0.0553853;-0.219177;-8.91632
48.5694;-181.213;0.240356;0.059036;-0.200061;-8.66047
57.3948;-181.213;0.254808;0.0636243;-0.185126;-8.36565
66.2203;-181.213;0.256062;0.067883;-0.169683;-8.00661
75.0458;-181.213;0.266766;0.0677395;-0.151909;-7.606
83.8712;-181.213;0.278821;0.0657649;-0.131935;-7.18804
92.6967;-181.213;0.283494;0.0631185;-0.116194;-6.74599
101.522;-181.213;0.291821;0.057065;-0.0990396;-6.25038
110.348;-181.213;0.330293;0.046364;-0.077803;-5.71305
119.173;-181.213;0.366243;0.0350198;-0.0578647;-5.14849
127.998;-181.213;0.402605;0.0254578;-0.0432968;-4.5682
136.824;-181.213;0.472044;0.0140501;-0.0297813;-3.98203
145.649;-181.213;0.632686;-0.00220951;-0.0156679;-3.43361
154.475;-181.213;0.838849;-0.0216788;-0.000561724;-2.88041
163.3;-181.213;1.02199;-0.0442003;0.0183418;-2.28431
-136.765;-190.038;-0.103805;-0.0513259;-0.0404251;-2.34363
-127.94;-190.038;-0.133638;-0.061411;-0.0569653;-2.99081
-119.114;-190.038;-0.178201;-0.0671512;-0.0740498;-3.60093
-110.289;-190.038;-0.214024;-0.0658009;-0.0945729;-4.21158
-101.463;-190.038;-0.312312;-0.0530112;-0.117248;-4.74384
-92.6379;-190.038;-0.439364;-0.0522645;-0.142572;-5.21157
-83.8124;-190.038;-0.429465;-0.0560933;-0.159693;-5.6989
-74.987;-190.038;-0.299572;-0.0590924;-0.173711;-6.2299
