x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-190.038;0.253803;0.0477342;-0.0461785;-5.32683
110.348;-190.038;0.275318;0.0407555;-0.0334341;-4.79676
119.173;-190.038;0.309181;0.0314841;-0.0214851;-4.25696
127.998;-190.038;0.359393;0.0204156;-0.00976686;-3.70387
136.824;-190.038;0.437583;0.0074414;0.0035793;-3.12636
145.649;-190.038;0.568834;-0.0121071;0.0206816;-2.54932
154.475;-190.038;0.689671;-0.034109;0.040507;-1.93044
-119.114;-198.864;-0.191407;-0.0516864;-0.00951257;-2.69103
-110.289;-198.864;-0.206851;-0.0507955;-0.0281981;-3.27029
-101.463;-198.864;-0.336376;-0.0414448;-0.0527279;-3.79732
-92.6379;-198.864;-0.530313;-0.0427006;-0.0802852;-4.24637
-83.8124;-198.864;-0.529665;-0.045011;-0.0958819;-4.75525
-74.987;-198.864;-0.387191;-0.0444592;-0.105704;-5.28856
-66.1615;-198.864;-0.234938;-0.0432201;-0.117681;-5.77736
-57.3361;-198.864;-0.167748;-0.0433843;-0.134777;-6.17367
-48.5106;-198.864;-0.157837;-0.0398525;-0.149951;-6.50292
-39.6852;-198.864;-0.123925;-0.0338706;-0.160175;-6.78501
-30.8597;-198.864;-0.0933697;-0.0276353;-0.171528;-7.02593
-22.0342;-198.864;-0.0311365;-0.0189116;-0.183136;-7.23146
-13.2088;-198.864;0.0687303;-0.00399269;-0.190968;-7.4014
-4.38334;-198.864;0.155685;0.00910565;-0.186685;-7.46915
4.44212;-198.864;0.141318;0.0121399;-0.179298;-7.43605
13.2676;-198.864;0.0949395;0.00997369;-0.172604;-7.33283
22.093;-198.864;0.0464379;0.0158927;-0.160961;-7.1594
30.9185;-198.864;-0.0056406;0.022276;-0.146344;-6.93941
39.7439;-198.864;-0.0278897;0.024989;-0.128807;-6.70383
48.5694;-198.864;0.0024192;0.0265987;-0.110104;-6.46937
57.3948;-198.864;0.0397654;0.0315739;-0.0905017;-6.19478
66.2203;-198.864;0.0877512;0.0336104;-0.0709335;-5.88733
75.0458;-198.864;0.148636;0.0329404;-0.0495232;-5.54413
83.8712;-198.864;0.197641;0.0320821;-0.0312374;-5.17231
92.6967;-198.864;0.223242;0.0322231;-0.0238305;-4.76879
101.522;-198.864;0.2423;0.0308799;-0.019823;-4.31631
110.348;-198.864;0.271712;0.0275943;-0.0134748;-3.8241
119.173;-198.864;0.296587;0.0213634;-0.00755276;-3.29824
127.998;-198.864;0.320497;0.0111929;-0.00246198;-2.75175
136.824;-198.864;0.36691;-0.00280861;0.00693778;-2.18875
145.649;-198.864;0.459212;-0.0231557;0.0288673;-1.59649
-119.114;-207.689;-0.270276;-0.0391353;0.0165864;-1.73096
-110.289;-207.689;-0.239609;-0.0367331;-0.00104333;-2.2955
-101.463;-207.689;-0.329051;-0.0326245;-0.0273075;-2.81373
-92.6379;-207.689;-0.481461;-0.0381703;-0.0543074;-3.28241
-83.8124;-207.689;-0.458641;-0.0411302;-0.0642139;-3.77836
-74.987;-207.689;-0.369574;-0.0392641;-0.0700949;-4.27311
-66.1615;-207.689;-0.272917;-0.0380969;-0.0828901;-4.71353
-57.3361;-207.689;-0.212231;-0.0389752;-0.097989;-5.08227
-48.5106;-207.689;-0.190162;-0.0386921;-0.113365;-5.39515
-39.6852;-207.689;-0.18102;-0.0346019;-0.126184;-5.6481
-30.8597;-207.689;-0.15931;-0.0301038;-0.139408;-5.85935
-22.0342;-207.689;-0.115259;-0.0252301;-0.153721;-6.03924
-13.2088;-207.689;-0.0509133;-0.0168707;-0.165623;-6.18356
-4.38334;-207.689;0.00354622;-0.00813918;-0.165963;-6.24653
4.44212;-207.689;0.00477394;-0.00416358;-0.157194;-6.21421
13.2676;-207.689;-0.00385704;-0.00515897;-0.146396;-6.12401
22.093;-207.689;-0.0242656;0.00183445;-0.130902;-5.96705
30.9185;-207.689;-0.0591217;0.0069388;-0.112406;-5.76336
39.7439;-207.689;-0.0774599;0.00874867;-0.0918521;-5.55084
48.5694;-207.689;-0.0515214;0.00993596;-0.0714407;-5.33643
57.3948;-207.689;0.00848603;0.0143268;-0.0495628;-5.08605
66.2203;-207.689;0.0832326;0.014912;-0.0282079;-4.80826
75.0458;-207.689;0.150646;0.0124758;-0.00682624;-4.48793
83.8712;-207.689;0.20666;0.0110558;0.00874272;-4.14318
92.6967;-207.689;0.258251;0.0118385;0.0140648;-3.77155
101.522;-207.689;0.298289;0.0122246;0.013768;-3.36939
110.348;-207.689;0.331689;0.0112021;0.0129842;-2.89447
119.173;-207.689;0.342435;0.0045777;0.0142781;-2.3734
127.998;-207.689;0.342419;-0.00501199;0.0157403;-1.82774
136.824;-207.689;0.345072;-0.0171575;0.0226609;-1.26445
-83.8124;-216.515;-0.425025;-0.0395795;-0.0374604;-2.79025
-74.987;-216.515;-0.342981;-0.0392057;-0.0431086;-3.22954
-66.1615;-216.515;-0.297231;-0.0379657;-0.0552519;-3.63414
-57.3361;-216.515;-0.273867;-0.0386115;-0.0679025;-3.96981
-48.5106;-216.515;-0.270014;-0.0382408;-0.0814412;-4.26084
-39.6852;-216.515;-0.248733;-0.0359925;-0.095692;-4.50264
-30.8597;-216.515;-0.207467;-0.0323782;-0.111585;-4.70137
-22.0342;-216.515;-0.160369;-0.0294863;-0.127375;-4.86403
-13.2088;-216.515;-0.115424;-0.0259892;-0.140631;-4.98345
-4.38334;-216.515;-0.0866525;-0.0216223;-0.146169;-5.04002
4.44212;-216.515;-0.0859569;-0.017767;-0.14124;-5.02542
13.2676;-216.515;-0.084967;-0.0178478;-0.129357;-4.95614
22.093;-216.515;-0.101814;-0.0118837;-0.106483;-4.80112
30.9185;-216.515;-0.121603;-0.00977777;-0.0798038;-4.60657
39.7439;-216.515;-0.108677;-0.0104024;-0.0532951;-4.42395
48.5694;-216.515;-0.0414697;-0.00984116;-0.0268845;-4.25351
57.3948;-216.515;0.0683996;-0.00488065;0.000892874;-4.05573
66.2203;-216.515;0.166545;-0.0041907;0.0227858;-3.82287
75.0458;-216.515;0.239702;-0.00636543;0.0409014;-3.5222
83.8712;-216.515;0.320798;-0.00670606;0.0542251;-3.22708
92.6967;-216.515;0.405518;-0.00497303;0.0545618;-2.88963
101.522;-216.515;0.466776;-0.008358;0.0464445;-2.49835
110.348;-216.515;0.457416;-0.0112609;0.036679;-2.00912
-83.8124;-225.34;-0.409622;-0.0360624;-0.00669028;-1.75637
-74.987;-225.34;-0.322957;-0.0392441;-0.0167429;-2.18644
-66.1615;-225.34;-0.290027;-0.039937;-0.0295205;-2.56262
-57.3361;-225.34;-0.289719;-0.0392769;-0.0391364;-2.87145
-48.5106;-225.34;-0.302424;-0.0374025;-0.0471131;-3.13824
-39.6852;-225.34;-0.267676;-0.0362108;-0.0607669;-3.37795
-30.8597;-225.34;-0.210982;-0.0344943;-0.0790086;-3.58575
-22.0342;-225.34;-0.170459;-0.0308048;-0.0971718;-3.73848
-13.2088;-225.34;-0.146156;-0.0270257;-0.109196;-3.83793
-4.38334;-225.34;-0.140338;-0.0241751;-0.114197;-3.8836
4.44212;-225.34;-0.157586;-0.0229239;-0.1131;-3.87092
13.2676;-225.34;-0.18259;-0.0254665;-0.104423;-3.79905
22.093;-225.34;-0.20455;-0.025067;-0.0756858;-3.64409
30.9185;-225.34;-0.193569;-0.0255595;-0.0432899;-3.48703
39.7439;-225.34;-0.0969596;-0.026156;-0.0120314;-3.36656
48.5694;-225.34;0.0284013;-0.0237857;0.019113;-3.25669
57.3948;-225.34;0.197788;-0.0190241;0.0503037;-3.11393
66.2203;-225.34;0.277118;-0.0167648;0.0702165;-2.92637
75.0458;-225.34;0.335775;-0.0178183;0.0811122;-2.63094
83.8712;-225.34;0.402585;-0.0182549;0.0778476;-2.2955
92.6967;-225.34;0.42696;-0.0156444;0.0731197;-1.92166
-39.6852;-234.166;-0.239044;-0.0348709;-0.0234248;-2.29243
-30.8597;-234.166;-0.18196;-0.0354492;-0.0435722;-2.50383
-22.0342;-234.166;-0.162428;-0.031325;-0.0624665;-2.64519
-13.2088;-234.166;-0.163149;-0.026405;-0.0720834;-2.71867
-4.38334;-234.166;-0.180063;-0.0229013;-0.0749997;-2.74483
4.44212;-234.166;-0.217999;-0.0238453;-0.0730246;-2.71797
13.2676;-234.166;-0.287226;-0.0296837;-0.0653061;-2.62499
22.093;-234.166;-0.260081;-0.0346666;-0.0360867;-2.52687
30.9185;-234.166;-0.127673;-0.0358594;-0.00375062;-2.49542
39.7439;-234.166;0.112247;-0.0342103;0.027022;-2.46407
48.5694;-234.166;0.272323;-0.0307335;0.050832;-2.35231
57.3948;-234.166;0.257318;-0.0248781;0.0666897;-2.11166
66.2203;-234.166;0.114577;-0.0219743;0.0655812;-1.80336
75.0458;-234.166;-0.0343728;-0.0241433;0.0587873;-1.41914
-4.38334;-242.991;-0.169057;-0.0215713;-0.0314059;-1.67527
4.44212;-242.991;-0.202343;-0.020906;-0.0315898;-1.66266
13.2676;-242.991;-0.250817;-0.0262617;-0.0242467;-1.60015
22.093;-242.991;-0.0625753;-0.0333431;0.00125299;-1.62853
30.9185;-242.991;0.271728;-0.0351463;0.0332692;-1.71271
