x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0751312;-0.00143768;-5.82124
198.602;-101.784;0.776868;0.0472987;0.00914877;-4.72793
207.428;-101.784;0.770582;0.0157683;0.0180812;-3.63598
216.253;-101.784;0.780465;-0.0145832;0.0243066;-2.55784
225.078;-101.784;0.847045;-0.0405197;0.0251714;-1.53554
-198.543;-110.609;0.374494;0.0929177;0.0154016;-2.81049
-189.718;-110.609;0.488744;0.0622158;-0.0118735;-3.90537
-180.892;-110.609;0.53663;0.0366306;-0.033426;-4.91926
-172.067;-110.609;0.450198;0.00963752;-0.058067;-5.87938
-163.242;-110.609;0.416593;-0.0186926;-0.0811865;-6.82297
-154.416;-110.609;0.403253;-0.043825;-0.103179;-7.76163
-145.591;-110.609;0.39263;-0.0585905;-0.123181;-8.68738
-136.765;-110.609;0.37755;-0.062624;-0.140998;-9.57994
-127.94;-110.609;0.339126;-0.0653057;-0.161088;-10.4224
-119.114;-110.609;0.276869;-0.0768491;-0.188387;-11.2536
-110.289;-110.609;0.250242;-0.0901153;-0.218476;-12.0817
-101.463;-110.609;0.235393;-0.0974982;-0.248366;-12.8883
-92.6379;-110.609;0.262347;-0.096851;-0.27506;-13.6505
-83.8124;-110.609;0.286235;-0.092839;-0.302602;-14.3575
-74.987;-110.609;0.271429;-0.0904396;-0.3316;-15.002
-66.1615;-110.609;0.250868;-0.086881;-0.352848;-15.6269
-57.3361;-110.609;0.284314;-0.0729282;-0.36243;-16.1985
-48.5106;-110.609;0.310112;-0.0493994;-0.368944;-16.6904
-39.6852;-110.609;0.290947;-0.0228128;-0.378176;-17.1001
-30.8597;-110.609;0.282089;0.0025954;-0.384922;-17.4391
-22.0342;-110.609;0.30073;0.027883;-0.390674;-17.7273
-13.2088;-110.609;0.314547;0.0564156;-0.396652;-17.9698
-4.38334;-110.609;0.30986;0.0890672;-0.400297;-18.1441
4.44212;-110.609;0.307886;0.124845;-0.397765;-18.2201
13.2676;-110.609;0.312171;0.155846;-0.393188;-18.213
22.093;-110.609;0.314813;0.186211;-0.396668;-18.1312
30.9185;-110.609;0.320735;0.214762;-0.407307;-17.9536
39.7439;-110.609;0.349375;0.245116;-0.423212;-17.7147
48.5694;-110.609;0.458454;0.274705;-0.437552;-17.4489
57.3948;-110.609;0.519264;0.300611;-0.436312;-17.1083
66.2203;-110.609;0.559321;0.312381;-0.416252;-16.6661
75.0458;-110.609;0.601053;0.315072;-0.386489;-16.1583
83.8712;-110.609;0.647694;0.313163;-0.357166;-15.5962
92.6967;-110.609;0.688522;0.310107;-0.328823;-14.9848
101.522;-110.609;0.785661;0.299301;-0.293864;-14.3468
110.348;-110.609;0.802522;0.282846;-0.256205;-13.5817
119.173;-110.609;0.766508;0.261655;-0.220332;-12.7309
127.998;-110.609;0.709498;0.239076;-0.187218;-11.8309
136.824;-110.609;0.587613;0.216794;-0.158024;-10.8341
145.649;-110.609;0.529717;0.192005;-0.127468;-9.86275
154.475;-110.609;0.606448;0.164764;-0.0917341;-8.98805
163.3;-110.609;0.73698;0.133729;-0.0512231;-8.13712
172.126;-110.609;0.79492;0.0951216;-0.01772;-7.18812
180.951;-110.609;0.708562;0.0677396;0.00565308;-6.11373
189.777;-110.609;0.66971;0.0450942;0.0147053;-5.07445
198.602;-110.609;0.688757;0.0255693;0.0190376;-4.07093
207.428;-110.609;0.776982;-0.0013335;0.0276178;-3.07752
216.253;-110.609;0.830362;-0.0294868;0.0380117;-2.05492
-198.543;-119.435;0.341535;0.0839533;0.0219504;-2.29606
-189.718;-119.435;0.416687;0.0622593;-0.00135841;-3.33721
-180.892;-119.435;0.466466;0.0342985;-0.0247991;-4.36973
-172.067;-119.435;0.388113;0.00173616;-0.0508069;-5.32364
-163.242;-119.435;0.403327;-0.0223694;-0.0722683;-6.24589
-154.416;-119.435;0.410799;-0.0433371;-0.0939556;-7.15971
-145.591;-119.435;0.389021;-0.0571371;-0.114557;-8.04831
-136.765;-119.435;0.357531;-0.0600279;-0.132071;-8.91328
-127.94;-119.435;0.312843;-0.0564358;-0.148673;-9.72278
-119.114;-119.435;0.233549;-0.0647675;-0.176672;-10.5281
-110.289;-119.435;0.204623;-0.0750409;-0.208772;-11.329
-101.463;-119.435;0.19015;-0.0858634;-0.242797;-12.1159
-92.6379;-119.435;0.222986;-0.0875653;-0.273843;-12.8588
-83.8124;-119.435;0.24528;-0.0842381;-0.30482;-13.5439
-74.987;-119.435;0.21871;-0.0827622;-0.335255;-14.1581
-66.1615;-119.435;0.184169;-0.0813108;-0.358203;-14.7551
-57.3361;-119.435;0.211942;-0.071599;-0.37121;-15.3143
-48.5106;-119.435;0.25392;-0.051604;-0.374594;-15.8071
-39.6852;-119.435;0.245282;-0.02424;-0.374954;-16.2126
-30.8597;-119.435;0.218359;0.00231708;-0.374042;-16.5196
-22.0342;-119.435;0.200347;0.0287584;-0.374925;-16.7712
-13.2088;-119.435;0.198512;0.0582;-0.376323;-16.9879
-4.38334;-119.435;0.222645;0.0905694;-0.377409;-17.1602
4.44212;-119.435;0.25549;0.123441;-0.378014;-17.2548
13.2676;-119.435;0.312559;0.150816;-0.379456;-17.288
22.093;-119.435;0.354279;0.177145;-0.389244;-17.2215
30.9185;-119.435;0.361137;0.202752;-0.401549;-17.0375
39.7439;-119.435;0.365679;0.226861;-0.410051;-16.7782
48.5694;-119.435;0.452367;0.247773;-0.410748;-16.5104
57.3948;-119.435;0.535509;0.267332;-0.402822;-16.1825
66.2203;-119.435;0.577088;0.279447;-0.386134;-15.7508
75.0458;-119.435;0.60525;0.284732;-0.363447;-15.2509
83.8712;-119.435;0.645644;0.282733;-0.336914;-14.6996
92.6967;-119.435;0.685306;0.275569;-0.309671;-14.0955
101.522;-119.435;0.709538;0.264707;-0.279296;-13.414
110.348;-119.435;0.653183;0.248844;-0.241076;-12.5969
119.173;-119.435;0.542803;0.226617;-0.204902;-11.6977
127.998;-119.435;0.434716;0.206732;-0.176638;-10.8074
136.824;-119.435;0.377765;0.184613;-0.14771;-9.92119
145.649;-119.435;0.460743;0.157185;-0.112254;-9.08941
154.475;-119.435;0.678014;0.125189;-0.0704068;-8.31967
163.3;-119.435;0.792124;0.0911656;-0.0297686;-7.43981
172.126;-119.435;0.654691;0.0573055;0.000141817;-6.35233
180.951;-119.435;0.479701;0.0323412;0.0221323;-5.2184
189.777;-119.435;0.558894;0.00689858;0.0361488;-4.29581
198.602;-119.435;0.733368;-0.0131316;0.049434;-3.45571
207.428;-119.435;0.920447;-0.0323942;0.0546236;-2.59383
216.253;-119.435;0.98772;-0.0525181;0.0564225;-1.62141
-189.718;-128.26;0.330104;0.055853;0.00679546;-2.75012
-180.892;-128.26;0.386365;0.0304708;-0.0163237;-3.7283
-172.067;-128.26;0.328753;-0.00785364;-0.0450794;-4.69753
-163.242;-128.26;0.347664;-0.0302682;-0.0655217;-5.60641
-154.416;-128.26;0.332685;-0.0491467;-0.089009;-6.48978
-145.591;-128.26;0.277052;-0.0621679;-0.110328;-7.32232
-136.765;-128.26;0.235904;-0.0654548;-0.128111;-8.16466
-127.94;-128.26;0.224616;-0.0581992;-0.143948;-8.97223
-119.114;-128.26;0.174165;-0.0578443;-0.171886;-9.77121
-110.289;-128.26;0.158062;-0.0637794;-0.204818;-10.5442
-101.463;-128.26;0.128957;-0.0732449;-0.239013;-11.284
-92.6379;-128.26;0.143242;-0.0773596;-0.274913;-11.9895
-83.8124;-128.26;0.173156;-0.0773621;-0.309833;-12.6643
-74.987;-128.26;0.17153;-0.0773315;-0.337432;-13.2866
-66.1615;-128.26;0.139145;-0.0774058;-0.359145;-13.8606
-57.3361;-128.26;0.142828;-0.0725695;-0.374638;-14.4115
-48.5106;-128.26;0.204011;-0.0590298;-0.376144;-14.913
-39.6852;-128.26;0.181787;-0.0334552;-0.371792;-15.2988
-30.8597;-128.26;0.0809263;-0.00403418;-0.367244;-15.5265
-22.0342;-128.26;7.70001e-05;0.0257639;-0.363817;-15.706
-13.2088;-128.26;0.0113734;0.0571068;-0.356424;-15.9092
-4.38334;-128.26;0.106092;0.0926576;-0.347577;-16.1257
4.44212;-128.26;0.206621;0.123713;-0.349982;-16.2716
13.2676;-128.26;0.316959;0.147592;-0.358017;-16.3207
22.093;-128.26;0.407715;0.170649;-0.372301;-16.2708
30.9185;-128.26;0.411597;0.190721;-0.382513;-16.074
39.7439;-128.26;0.329664;0.208736;-0.383231;-15.7675
48.5694;-128.26;0.357268;0.224926;-0.377447;-15.4694
57.3948;-128.26;0.424296;0.239239;-0.366958;-15.1366
66.2203;-128.26;0.461311;0.249839;-0.354295;-14.7146
75.0458;-128.26;0.46609;0.25408;-0.337151;-14.2085
83.8712;-128.26;0.453032;0.251508;-0.315392;-13.6308
92.6967;-128.26;0.43056;0.244284;-0.292051;-12.9867
101.522;-128.26;0.442368;0.230073;-0.264679;-12.2997
110.348;-128.26;0.456589;0.209757;-0.224682;-11.5342
119.173;-128.26;0.425076;0.190995;-0.186677;-10.737
127.998;-128.26;0.37355;0.174781;-0.155966;-9.94474
136.824;-128.26;0.401446;0.155723;-0.125582;-9.17374
145.649;-128.26;0.586621;0.127316;-0.0892986;-8.44761
154.475;-128.26;0.682544;0.0977362;-0.0465449;-7.59653
163.3;-128.26;0.591445;0.0566648;-0.0157173;-6.52539
172.126;-128.26;0.334128;0.0239353;0.0103433;-5.34429
180.951;-128.26;0.261674;-0.00145025;0.0334152;-4.3094
189.777;-128.26;0.616094;-0.0331583;0.0563818;-3.63405
198.602;-128.26;1.02082;-0.0551556;0.0763155;-2.99527
207.428;-128.26;1.24325;-0.0679526;0.0765013;-2.22104
-189.718;-137.086;0.203984;0.0373854;0.0122241;-2.11862
-180.892;-137.086;0.280538;0.0176787;-0.0117413;-3.05939
-172.067;-137.086;0.26984;-0.0134204;-0.0362925;-3.99213
-163.242;-137.086;0.271118;-0.0360914;-0.0592224;-4.90663
-154.416;-137.086;0.204298;-0.0572564;-0.0875162;-5.76524
-145.591;-137.086;0.113352;-0.0731927;-0.111638;-6.55915
-136.765;-137.086;0.0827192;-0.0788182;-0.131541;-7.39293
-127.94;-137.086;0.121488;-0.0690366;-0.148212;-8.20909
-119.114;-137.086;0.124285;-0.0575185;-0.174681;-9.00083
-110.289;-137.086;0.105864;-0.0575677;-0.204969;-9.74397
-101.463;-137.086;0.0537877;-0.0634446;-0.237238;-10.4327
-92.6379;-137.086;0.0451167;-0.0695552;-0.273836;-11.1054
-83.8124;-137.086;0.100233;-0.0730067;-0.308353;-11.7792
-74.987;-137.086;0.141216;-0.0737959;-0.333872;-12.4035
-66.1615;-137.086;0.101795;-0.073668;-0.355642;-12.9447
-57.3361;-137.086;0.0532972;-0.0715597;-0.373947;-13.4759
-48.5106;-137.086;0.127575;-0.0660857;-0.375423;-13.9663
-39.6852;-137.086;0.0286172;-0.0449827;-0.37525;-14.2659
-30.8597;-137.086;-0.273566;-0.0147721;-0.375103;-14.3005
-22.0342;-137.086;-0.482986;0.0167598;-0.370946;-14.3271
-13.2088;-137.086;-0.394958;0.0486396;-0.354924;-14.5474
-4.38334;-137.086;-0.160259;0.0908429;-0.331457;-14.9366
4.44212;-137.086;0.0495547;0.125001;-0.325136;-15.16
13.2676;-137.086;0.184371;0.145683;-0.338643;-15.2126
22.093;-137.086;0.269426;0.162837;-0.355277;-15.1516
30.9185;-137.086;0.29586;0.177274;-0.361597;-14.976
39.7439;-137.086;0.265419;0.189689;-0.356834;-14.7022
48.5694;-137.086;0.251233;0.203062;-0.35295;-14.3797
57.3948;-137.086;0.287707;0.214172;-0.346762;-14.0204
66.2203;-137.086;0.319391;0.220237;-0.334656;-13.5973
75.0458;-137.086;0.315743;0.221195;-0.317795;-13.0949
83.8712;-137.086;0.274836;0.217606;-0.298017;-12.5119
92.6967;-137.086;0.222079;0.210569;-0.276683;-11.8628
101.522;-137.086;0.240691;0.196615;-0.250583;-11.2111
110.348;-137.086;0.338931;0.177685;-0.211316;-10.551
119.173;-137.086;0.416958;0.160848;-0.172082;-9.87365
127.998;-137.086;0.452396;0.145884;-0.137126;-9.16972
136.824;-137.086;0.513487;0.126374;-0.104148;-8.43245
145.649;-137.086;0.639541;0.0932449;-0.0754417;-7.65594
154.475;-137.086;0.513453;0.0608829;-0.0462556;-6.64333
163.3;-137.086;0.229613;0.0235837;-0.0175511;-5.4582
172.126;-137.086;0.0130513;-0.00375539;0.0146444;-4.34458
180.951;-137.086;0.237327;-0.0330713;0.0430883;-3.57065
189.777;-137.086;0.937864;-0.0731567;0.0699392;-3.1884
198.602;-137.086;1.47691;-0.0970717;0.0864149;-2.6572
-189.718;-145.911;0.0902346;0.020268;0.0212664;-1.44645
-180.892;-145.911;0.159943;0.007236;-0.00290462;-2.35717
-172.067;-145.911;0.170509;-0.0178447;-0.0273247;-3.26814
-163.242;-145.911;0.16695;-0.0371451;-0.049773;-4.15964
-154.416;-145.911;0.100799;-0.0554446;-0.0784872;-4.99196
-145.591;-145.911;0.0122636;-0.0746374;-0.10608;-5.77558
-136.765;-145.911;-0.00793961;-0.0860979;-0.131947;-6.61173
-127.94;-145.911;0.0512452;-0.0783641;-0.151917;-7.42962
-119.114;-145.911;0.0829991;-0.0621379;-0.174484;-8.20054
-110.289;-145.911;0.0553347;-0.0577622;-0.198434;-8.91339
-101.463;-145.911;-0.0207305;-0.0605959;-0.228628;-9.56566
-92.6379;-145.911;-0.0390889;-0.0674099;-0.264247;-10.2129
-83.8124;-145.911;0.0526723;-0.0714561;-0.295634;-10.8829
-74.987;-145.911;0.128562;-0.0702636;-0.319476;-11.5037
-66.1615;-145.911;0.0630938;-0.0671603;-0.344575;-12.0055
-57.3361;-145.911;-0.055923;-0.0639556;-0.369866;-12.4662
-48.5106;-145.911;-0.017129;-0.0670804;-0.378544;-12.8962
-39.6852;-145.911;-0.243782;-0.0459523;-0.389901;-13.0636
-30.8597;-145.911;-0.854927;-0.0161678;-0.401917;-12.8881
-22.0342;-145.911;-1.39468;0.0206994;-0.403047;-12.7768
-13.2088;-145.911;-1.38932;0.0579716;-0.383434;-12.9702
-4.38334;-145.911;-0.794729;0.0870497;-0.348842;-13.4448
4.44212;-145.911;-0.285505;0.119655;-0.331469;-13.88
13.2676;-145.911;-0.087395;0.13895;-0.342877;-13.99
22.093;-145.911;0.0158422;0.152056;-0.351926;-13.9294
30.9185;-145.911;0.0982888;0.160815;-0.348411;-13.7804
39.7439;-145.911;0.154099;0.167568;-0.338432;-13.5634
48.5694;-145.911;0.173692;0.178349;-0.336325;-13.2686
57.3948;-145.911;0.203699;0.18756;-0.334317;-12.9106
66.2203;-145.911;0.23575;0.190785;-0.321975;-12.4951
75.0458;-145.911;0.245227;0.189271;-0.302231;-12.0095
83.8712;-145.911;0.217334;0.184683;-0.279582;-11.4493
92.6967;-145.911;0.169748;0.177641;-0.256399;-10.8314
101.522;-145.911;0.201812;0.165253;-0.229488;-10.2302
110.348;-145.911;0.327222;0.150041;-0.193653;-9.64307
119.173;-145.911;0.437788;0.133419;-0.158331;-9.01167
127.998;-145.911;0.495;0.11526;-0.124943;-8.31079
136.824;-145.911;0.517462;0.0927969;-0.0928389;-7.52983
145.649;-145.911;0.45876;0.0657895;-0.0653437;-6.63685
154.475;-145.911;0.306745;0.031105;-0.0391891;-5.64393
163.3;-145.911;0.153618;-0.00955201;-0.0128697;-4.60547
172.126;-145.911;0.179188;-0.0298863;0.0261364;-3.74688
180.951;-145.911;0.701274;-0.0631353;0.0560022;-3.226
189.777;-145.911;1.50216;-0.106928;0.0784945;-2.90526
198.602;-145.911;1.90135;-0.139497;0.105152;-2.18219
-172.067;-154.736;0.107577;-0.0158939;-0.0110053;-2.54477
-163.242;-154.736;0.0921211;-0.0325394;-0.0336257;-3.40075
-154.416;-154.736;0.0501219;-0.0419275;-0.0559542;-4.20177
-145.591;-154.736;0.00681184;-0.0620442;-0.0848579;-4.99498
-136.765;-154.736;0.000105508;-0.0794847;-0.117471;-5.82578
-127.94;-154.736;0.0375059;-0.0781293;-0.142704;-6.6247
-119.114;-154.736;0.0555528;-0.0664583;-0.161044;-7.36413
-110.289;-154.736;0.0243773;-0.0630633;-0.179165;-8.05607
-101.463;-154.736;-0.0737166;-0.0641481;-0.209231;-8.68813
-92.6379;-154.736;-0.0981052;-0.0696921;-0.246263;-9.31355
-83.8124;-154.736;0.00812484;-0.0706497;-0.275422;-9.96637
-74.987;-154.736;0.0968296;-0.065335;-0.297243;-10.5615
-66.1615;-154.736;0.0302963;-0.0598106;-0.32434;-11.0297
-57.3361;-154.736;-0.120442;-0.0580052;-0.354679;-11.4471
-48.5106;-154.736;-0.119171;-0.0619409;-0.370618;-11.8421
-39.6852;-154.736;-0.359953;-0.0491573;-0.387639;-11.9885
-30.8597;-154.736;-0.962424;-0.0242437;-0.407354;-11.7954
-22.0342;-154.736;-1.5519;0.00692327;-0.414001;-11.6292
-13.2088;-154.736;-1.69009;0.0343416;-0.400091;-11.7023
-4.38334;-154.736;-1.19997;0.0560208;-0.375517;-12.0603
4.44212;-154.736;-0.431069;0.0968321;-0.366754;-12.6363
13.2676;-154.736;-0.166366;0.119205;-0.364367;-12.8246
22.093;-154.736;-0.0484312;0.13185;-0.356387;-12.7898
30.9185;-154.736;0.0507397;0.139377;-0.341748;-12.6574
39.7439;-154.736;0.133965;0.14448;-0.326457;-12.467
48.5694;-154.736;0.171547;0.150569;-0.31961;-12.1914
57.3948;-154.736;0.202988;0.156592;-0.315961;-11.8453
66.2203;-154.736;0.234152;0.158278;-0.301448;-11.4376
75.0458;-154.736;0.254001;0.156945;-0.278058;-10.9678
83.8712;-154.736;0.251398;0.153278;-0.251068;-10.4428
92.6967;-154.736;0.231654;0.146311;-0.224803;-9.87524
101.522;-154.736;0.278585;0.134866;-0.196838;-9.31985
110.348;-154.736;0.36806;0.123723;-0.166239;-8.74154
119.173;-154.736;0.400611;0.110594;-0.138688;-8.07546
127.998;-154.736;0.367562;0.0931071;-0.11177;-7.31485
136.824;-154.736;0.317721;0.0701252;-0.0833075;-6.4884
145.649;-154.736;0.262879;0.0436665;-0.0563091;-5.6211
154.475;-154.736;0.299177;0.00954172;-0.028959;-4.80977
163.3;-154.736;0.485259;-0.0212757;0.000974935;-4.11557
172.126;-154.736;0.865376;-0.04072;0.0346297;-3.58176
180.951;-154.736;1.47307;-0.0724504;0.0622197;-3.16073
189.777;-154.736;1.94556;-0.121635;0.0942588;-2.50109
-163.242;-163.562;0.0790152;-0.0218045;-0.0123708;-2.63974
-154.416;-163.562;0.0396887;-0.0309263;-0.0353344;-3.4255
-145.591;-163.562;0.0390774;-0.0455363;-0.0578808;-4.21834
-136.765;-163.562;0.0553486;-0.0651368;-0.0895073;-5.02733
-127.94;-163.562;0.0618817;-0.0695109;-0.116226;-5.79247
-119.114;-163.562;0.0588393;-0.0642748;-0.134004;-6.50315
-110.289;-163.562;0.0224944;-0.0658136;-0.151582;-7.1759
-101.463;-163.562;-0.0786302;-0.065921;-0.183055;-7.79534
-92.6379;-163.562;-0.137846;-0.0701446;-0.223349;-8.40594
-83.8124;-163.562;-0.0604198;-0.0696348;-0.252713;-9.02644
-74.987;-163.562;0.0199828;-0.0647188;-0.274017;-9.58558
-66.1615;-163.562;-0.0360208;-0.0611542;-0.300827;-10.0323
-57.3361;-163.562;-0.171488;-0.0605464;-0.3321;-10.4343
-48.5106;-163.562;-0.100055;-0.0637681;-0.348768;-10.866
-39.6852;-163.562;-0.150417;-0.0512434;-0.362574;-11.1503
-30.8597;-163.562;-0.515467;-0.027343;-0.388988;-11.15
-22.0342;-163.562;-0.914339;-0.00475115;-0.406214;-11.0589
-13.2088;-163.562;-1.04325;0.0136405;-0.400877;-11.061
-4.38334;-163.562;-0.776274;0.0380703;-0.382689;-11.2719
4.44212;-163.562;-0.223521;0.0710303;-0.380431;-11.6528
13.2676;-163.562;-0.025849;0.0941956;-0.370753;-11.8055
22.093;-163.562;0.0597839;0.107622;-0.350221;-11.7604
30.9185;-163.562;0.127753;0.11433;-0.326241;-11.605
39.7439;-163.562;0.190742;0.118223;-0.304044;-11.3967
48.5694;-163.562;0.22681;0.120688;-0.286458;-11.129
57.3948;-163.562;0.256232;0.123998;-0.278608;-10.7982
66.2203;-163.562;0.278704;0.126286;-0.264903;-10.403
75.0458;-163.562;0.284006;0.127211;-0.2418;-9.94196
83.8712;-163.562;0.275785;0.124486;-0.212103;-9.43127
92.6967;-163.562;0.273613;0.116869;-0.182931;-8.89983
101.522;-163.562;0.31994;0.10664;-0.155921;-8.37489
110.348;-163.562;0.37263;0.0978774;-0.130651;-7.79166
119.173;-163.562;0.361049;0.086995;-0.108398;-7.11437
127.998;-163.562;0.304855;0.0717469;-0.0860219;-6.36294
136.824;-163.562;0.268893;0.0530877;-0.0606808;-5.58979
145.649;-163.562;0.298098;0.0327055;-0.0337758;-4.84087
154.475;-163.562;0.516715;0.00834454;-0.00347952;-4.20391
163.3;-163.562;0.916972;-0.0166571;0.0235776;-3.7339
172.126;-163.562;1.33577;-0.0412927;0.047892;-3.25807
180.951;-163.562;1.76178;-0.080411;0.069117;-2.69327
189.777;-163.562;1.95386;-0.122651;0.098871;-1.82329
-154.416;-172.387;0.0388049;-0.0241526;-0.0175136;-2.64688
-145.591;-172.387;0.0260543;-0.0430195;-0.0430758;-3.41397
-136.765;-172.387;0.0415776;-0.0588832;-0.0694749;-4.19429
-127.94;-172.387;0.0330074;-0.0638937;-0.0932813;-4.92042
-119.114;-172.387;0.0175696;-0.0616415;-0.111557;-5.60132
-110.289;-172.387;-0.00561309;-0.0608335;-0.132056;-6.26552
-101.463;-172.387;-0.0843776;-0.0568877;-0.162807;-6.88184
-92.6379;-172.387;-0.143441;-0.0588966;-0.195546;-7.46563
-83.8124;-172.387;-0.105427;-0.0641058;-0.221633;-8.0351
-74.987;-172.387;-0.0493649;-0.066022;-0.244259;-8.56752
-66.1615;-172.387;-0.0909403;-0.064787;-0.269355;-9.00265
-57.3361;-172.387;-0.219694;-0.0630691;-0.297938;-9.38549
-48.5106;-172.387;-0.171459;-0.0603733;-0.315097;-9.8113
-39.6852;-172.387;-0.0325098;-0.0490544;-0.325654;-10.2078
-30.8597;-172.387;-0.102992;-0.031771;-0.349242;-10.3995
-22.0342;-172.387;-0.230359;-0.0159213;-0.369612;-10.4776
-13.2088;-172.387;-0.213068;0.00276713;-0.369648;-10.5724
-4.38334;-172.387;-0.0162933;0.0355668;-0.351747;-10.7762
4.44212;-172.387;0.151005;0.0579916;-0.345197;-10.9054
13.2676;-172.387;0.216118;0.0721488;-0.338042;-10.9009
22.093;-172.387;0.217099;0.0831926;-0.318047;-10.7707
30.9185;-172.387;0.209244;0.0892536;-0.291728;-10.5541
39.7439;-172.387;0.228127;0.0918024;-0.265006;-10.3023
48.5694;-172.387;0.27108;0.0929214;-0.239762;-10.028
57.3948;-172.387;0.289386;0.0973028;-0.225614;-9.70335
66.2203;-172.387;0.29263;0.103427;-0.213707;-9.3216
75.0458;-172.387;0.290331;0.106564;-0.195474;-8.88905
83.8712;-172.387;0.285531;0.103386;-0.168596;-8.41302
92.6967;-172.387;0.287534;0.0943388;-0.140508;-7.90951
101.522;-172.387;0.323684;0.081068;-0.11291;-7.38813
110.348;-172.387;0.381566;0.0702925;-0.08803;-6.82181
119.173;-172.387;0.392195;0.0606709;-0.0674388;-6.19242
127.998;-172.387;0.374335;0.0502382;-0.0496827;-5.51741
136.824;-172.387;0.389772;0.0379745;-0.0303882;-4.84044
145.649;-172.387;0.505516;0.020918;-0.00848165;-4.21043
154.475;-172.387;0.793738;-0.000580722;0.0159087;-3.67923
163.3;-172.387;1.10018;-0.0213681;0.0397562;-3.15242
172.126;-172.387;1.40239;-0.052232;0.0536946;-2.57575
-145.591;-181.213;-0.00809266;-0.0402623;-0.0278276;-2.58373
-136.765;-181.213;-0.0514037;-0.0549122;-0.0490997;-3.29957
-127.94;-181.213;-0.0842678;-0.0627898;-0.0725224;-4.00106
-119.114;-181.213;-0.122212;-0.063045;-0.0923305;-4.64591
-110.289;-181.213;-0.135257;-0.0610677;-0.113669;-5.29441
-101.463;-181.213;-0.197982;-0.0497445;-0.138157;-5.88312
-92.6379;-181.213;-0.265882;-0.0488477;-0.163406;-6.42645
-83.8124;-181.213;-0.245224;-0.0548781;-0.183153;-6.95283
-74.987;-181.213;-0.163419;-0.0604127;-0.204811;-7.48859
-66.1615;-181.213;-0.145048;-0.0619899;-0.227167;-7.94067
-57.3361;-181.213;-0.242558;-0.0596874;-0.250525;-8.30769
-48.5106;-181.213;-0.233608;-0.0532091;-0.266712;-8.69404
-39.6852;-181.213;-0.0604836;-0.0429067;-0.27641;-9.10775
-30.8597;-181.213;0.0214196;-0.0310517;-0.290987;-9.38827
-22.0342;-181.213;0.0527812;-0.0194557;-0.30477;-9.57512
-13.2088;-181.213;0.165789;-0.00209863;-0.305205;-9.74649
-4.38334;-181.213;0.36934;0.0244363;-0.293377;-9.9234
4.44212;-181.213;0.385145;0.0406025;-0.291568;-9.96022
13.2676;-181.213;0.370838;0.0483012;-0.285;-9.89269
22.093;-181.213;0.30413;0.0583254;-0.266936;-9.70829
30.9185;-181.213;0.226294;0.0650094;-0.243572;-9.44099
39.7439;-181.213;0.197626;0.0672307;-0.217913;-9.15635
48.5694;-181.213;0.240356;0.0674605;-0.193923;-8.88221
57.3948;-181.213;0.254808;0.0724769;-0.17671;-8.56944
66.2203;-181.213;0.256062;0.0794224;-0.163589;-8.20725
75.0458;-181.213;0.266766;0.0830397;-0.146542;-7.80601
83.8712;-181.213;0.278821;0.0813293;-0.122968;-7.36968
92.6967;-181.213;0.283494;0.0751857;-0.102003;-6.89791
101.522;-181.213;0.291821;0.0655069;-0.082403;-6.38215
110.348;-181.213;0.330293;0.0545917;-0.0615793;-5.82998
119.173;-181.213;0.366243;0.0441221;-0.0423251;-5.25174
127.998;-181.213;0.402605;0.0343517;-0.0265498;-4.65376
136.824;-181.213;0.472044;0.0218218;-0.010665;-4.04875
145.649;-181.213;0.632686;0.00378695;0.00508175;-3.48208
154.475;-181.213;0.838849;-0.0166138;0.0207658;-2.91348
163.3;-181.213;1.02199;-0.0389418;0.0404285;-2.30592
-136.765;-190.038;-0.103805;-0.045636;-0.0229802;-2.38428
-127.94;-190.038;-0.133638;-0.0544472;-0.0399406;-3.04941
-119.114;-190.038;-0.178201;-0.0585858;-0.0580104;-3.67883
-110.289;-190.038;-0.214024;-0.0577113;-0.0799343;-4.30308
-101.463;-190.038;-0.312312;-0.0443681;-0.101431;-4.84171
-92.6379;-190.038;-0.439364;-0.0430704;-0.125113;-5.32154
-83.8124;-190.038;-0.429465;-0.0470196;-0.142178;-5.82558
-74.987;-190.038;-0.299572;-0.0506545;-0.159087;-6.3729
-66.1615;-190.038;-0.195734;-0.0519006;-0.177484;-6.86568
-57.3361;-190.038;-0.215419;-0.050241;-0.197019;-7.25063
-48.5106;-190.038;-0.205376;-0.0445209;-0.210802;-7.60076
-39.6852;-190.038;-0.113741;-0.0357076;-0.219271;-7.94695
-30.8597;-190.038;-0.0345143;-0.0248161;-0.22712;-8.22297
-22.0342;-190.038;0.0503374;-0.0129555;-0.236034;-8.44615
-13.2088;-190.038;0.176067;0.00492272;-0.241796;-8.6444
-4.38334;-190.038;0.309871;0.024192;-0.239511;-8.76535
4.44212;-190.038;0.307591;0.0307072;-0.2355;-8.75329
13.2676;-190.038;0.229242;0.0319283;-0.230424;-8.64297
22.093;-190.038;0.152682;0.0383356;-0.216333;-8.44803
30.9185;-190.038;0.0879796;0.044631;-0.198426;-8.20848
39.7439;-190.038;0.0704734;0.0473205;-0.178056;-7.95421
48.5694;-190.038;0.11659;0.0485965;-0.156922;-7.69862
