x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.208962;-0.127515;-10.949
145.649;-101.784;0.82754;0.192104;-0.106008;-9.99954
154.475;-101.784;0.777424;0.169999;-0.081742;-9.09676
163.3;-101.784;0.829083;0.143879;-0.0518056;-8.24344
172.126;-101.784;0.8994;0.113118;-0.0229969;-7.35853
180.951;-101.784;0.885107;0.0894478;-0.00213483;-6.40851
189.777;-101.784;0.825513;0.0645357;0.00791022;-5.40802
198.602;-101.784;0.776868;0.039264;0.0156799;-4.39877
207.428;-101.784;0.770582;0.0103611;0.0222439;-3.3911
216.253;-101.784;0.780465;-0.0172344;0.0279112;-2.38824
225.078;-101.784;0.847045;-0.040361;0.0293321;-1.42675
-198.543;-110.609;0.374494;0.0616845;0.0138857;-2.61601
-189.718;-110.609;0.488744;0.0317502;-0.0113917;-3.63041
-180.892;-110.609;0.53663;0.00878634;-0.0293408;-4.55918
-172.067;-110.609;0.450198;-0.0169099;-0.0500183;-5.43901
-163.242;-110.609;0.416593;-0.038616;-0.0699402;-6.29136
-154.416;-110.609;0.403253;-0.0558371;-0.0879245;-7.13172
-145.591;-110.609;0.39263;-0.065915;-0.102761;-7.95924
-136.765;-110.609;0.37755;-0.0699598;-0.116995;-8.7602
-127.94;-110.609;0.339126;-0.0744218;-0.134586;-9.51607
-119.114;-110.609;0.276869;-0.0830565;-0.156042;-10.2499
-110.289;-110.609;0.250242;-0.0921748;-0.177922;-10.9761
-101.463;-110.609;0.235393;-0.0979166;-0.201164;-11.6837
-92.6379;-110.609;0.262347;-0.0982106;-0.222553;-12.3579
-83.8124;-110.609;0.286235;-0.0923113;-0.243097;-12.9726
-74.987;-110.609;0.271429;-0.0846289;-0.263534;-13.5161
-66.1615;-110.609;0.250868;-0.0791327;-0.281004;-14.0457
-57.3361;-110.609;0.284314;-0.0667469;-0.288626;-14.5387
-48.5106;-110.609;0.310112;-0.0451705;-0.290624;-14.9582
-39.6852;-110.609;0.290947;-0.0256441;-0.295431;-15.3174
-30.8597;-110.609;0.282089;-0.00690897;-0.29757;-15.6176
-22.0342;-110.609;0.30073;0.0150894;-0.297484;-15.8604
-13.2088;-110.609;0.314547;0.0419649;-0.297487;-16.0566
-4.38334;-110.609;0.30986;0.0678601;-0.299005;-16.2132
4.44212;-110.609;0.307886;0.0977189;-0.29654;-16.2833
13.2676;-110.609;0.312171;0.121762;-0.291036;-16.2843
22.093;-110.609;0.314813;0.145463;-0.294864;-16.2341
30.9185;-110.609;0.320735;0.1683;-0.306497;-16.1026
39.7439;-110.609;0.349375;0.193521;-0.322306;-15.9148
48.5694;-110.609;0.458454;0.218612;-0.336345;-15.7055
57.3948;-110.609;0.519264;0.242592;-0.33901;-15.4384
66.2203;-110.609;0.559321;0.253561;-0.326338;-15.0703
75.0458;-110.609;0.601053;0.25801;-0.304535;-14.6456
83.8712;-110.609;0.647694;0.259584;-0.282484;-14.1754
92.6967;-110.609;0.688522;0.259084;-0.261113;-13.656
101.522;-110.609;0.785661;0.249398;-0.234834;-13.1064
110.348;-110.609;0.802522;0.237396;-0.206548;-12.4436
119.173;-110.609;0.766508;0.221017;-0.178614;-11.6958
127.998;-110.609;0.709498;0.204119;-0.153006;-10.9013
136.824;-110.609;0.587613;0.187516;-0.129839;-10.009
145.649;-110.609;0.529717;0.166741;-0.104251;-9.13187
154.475;-110.609;0.606448;0.142491;-0.0730841;-8.34382
163.3;-110.609;0.73698;0.117016;-0.0377686;-7.5783
172.126;-110.609;0.79492;0.0844685;-0.00922331;-6.7029
180.951;-110.609;0.708562;0.0595759;0.0122211;-5.69271
189.777;-110.609;0.66971;0.0369242;0.0211135;-4.71948
198.602;-110.609;0.688757;0.0182307;0.0230688;-3.78981
207.428;-110.609;0.776982;-0.00655331;0.02966;-2.87237
216.253;-110.609;0.830362;-0.0319236;0.0396999;-1.91894
-198.543;-119.435;0.341535;0.0577943;0.0197485;-2.13301
-189.718;-119.435;0.416687;0.0376676;-0.00118687;-3.09663
-180.892;-119.435;0.466466;0.00885151;-0.0220717;-4.0563
-172.067;-119.435;0.388113;-0.0235889;-0.0460105;-4.93975
-163.242;-119.435;0.403327;-0.0413407;-0.0646631;-5.77722
-154.416;-119.435;0.410799;-0.0562308;-0.0821844;-6.60137
-145.591;-119.435;0.389021;-0.0666777;-0.0969973;-7.39835
-136.765;-119.435;0.357531;-0.0686654;-0.10971;-8.17545
-127.94;-119.435;0.312843;-0.0647919;-0.122463;-8.89897
-119.114;-119.435;0.233549;-0.0709893;-0.146072;-9.61403
-110.289;-119.435;0.204623;-0.078456;-0.171513;-10.3229
-101.463;-119.435;0.19015;-0.087249;-0.198975;-11.0173
-92.6379;-119.435;0.222986;-0.0910574;-0.224875;-11.6825
-83.8124;-119.435;0.24528;-0.0881587;-0.248987;-12.2902
-74.987;-119.435;0.21871;-0.0835932;-0.270732;-12.8199
-66.1615;-119.435;0.184169;-0.0801577;-0.289123;-13.3384
-57.3361;-119.435;0.211942;-0.0697746;-0.297924;-13.8267
-48.5106;-119.435;0.25392;-0.0509035;-0.298654;-14.2535
-39.6852;-119.435;0.245282;-0.0304272;-0.298259;-14.609
-30.8597;-119.435;0.218359;-0.00902131;-0.295776;-14.8771
-22.0342;-119.435;0.200347;0.0141899;-0.291675;-15.0845
-13.2088;-119.435;0.198512;0.0398318;-0.287954;-15.2705
-4.38334;-119.435;0.222645;0.0654631;-0.287527;-15.4376
4.44212;-119.435;0.25549;0.0941248;-0.288515;-15.5279
13.2676;-119.435;0.312559;0.118118;-0.286837;-15.5531
22.093;-119.435;0.354279;0.14081;-0.294954;-15.5058
30.9185;-119.435;0.361137;0.161516;-0.307514;-15.3645
39.7439;-119.435;0.365679;0.18066;-0.317736;-15.1538
48.5694;-119.435;0.452367;0.197841;-0.32039;-14.931
57.3948;-119.435;0.535509;0.215737;-0.316457;-14.6627
66.2203;-119.435;0.577088;0.226748;-0.305998;-14.2974
75.0458;-119.435;0.60525;0.232996;-0.29017;-13.8752
83.8712;-119.435;0.645644;0.233526;-0.270683;-13.4072
92.6967;-119.435;0.685306;0.228773;-0.249426;-12.885
101.522;-119.435;0.709538;0.220095;-0.225932;-12.2865
110.348;-119.435;0.653183;0.210702;-0.197343;-11.5696
119.173;-119.435;0.542803;0.193225;-0.169714;-10.7689
127.998;-119.435;0.434716;0.175656;-0.147026;-9.97362
136.824;-119.435;0.377765;0.157328;-0.123041;-9.1852
145.649;-119.435;0.460743;0.135057;-0.0921119;-8.43858
154.475;-119.435;0.678014;0.107476;-0.0541835;-7.74216
163.3;-119.435;0.792124;0.0798907;-0.0185491;-6.94246
172.126;-119.435;0.654691;0.05215;0.00582053;-5.9373
180.951;-119.435;0.479701;0.028634;0.0251655;-4.87239
189.777;-119.435;0.558894;0.00256539;0.0375376;-4.01257
198.602;-119.435;0.733368;-0.0170454;0.0486201;-3.23528
207.428;-119.435;0.920447;-0.0346567;0.0534439;-2.4308
216.253;-119.435;0.98772;-0.0531762;0.0558471;-1.5145
-189.718;-128.26;0.330104;0.034743;0.00671763;-2.54977
-180.892;-128.26;0.386365;0.00828601;-0.0145529;-3.46387
-172.067;-128.26;0.328753;-0.0253755;-0.0406683;-4.35926
-163.242;-128.26;0.347664;-0.0417594;-0.0576204;-5.1882
-154.416;-128.26;0.332685;-0.0587659;-0.0771123;-5.9945
-145.591;-128.26;0.277052;-0.0709347;-0.0929688;-6.74627
-136.765;-128.26;0.235904;-0.0728326;-0.10568;-7.50601
-127.94;-128.26;0.224616;-0.0651643;-0.117704;-8.23224
-119.114;-128.26;0.174165;-0.0659751;-0.143373;-8.9528
-110.289;-128.26;0.158062;-0.0713074;-0.17196;-9.64583
-101.463;-128.26;0.128957;-0.0777055;-0.198381;-10.2979
-92.6379;-128.26;0.143242;-0.0836498;-0.227196;-10.933
-83.8124;-128.26;0.173156;-0.0848966;-0.255024;-11.5414
-74.987;-128.26;0.17153;-0.0825494;-0.275565;-12.0871
-66.1615;-128.26;0.139145;-0.0790818;-0.292915;-12.5913
-57.3361;-128.26;0.142828;-0.0711527;-0.303354;-13.0764
-48.5106;-128.26;0.204011;-0.0603341;-0.303885;-13.5243
-39.6852;-128.26;0.181787;-0.0429013;-0.301057;-13.8658
-30.8597;-128.26;0.0809263;-0.0187252;-0.297031;-14.0574
-22.0342;-128.26;7.70001e-05;0.00756408;-0.290141;-14.1972
-13.2088;-128.26;0.0113734;0.0340092;-0.27942;-14.3778
-4.38334;-128.26;0.106092;0.0632356;-0.270771;-14.5938
4.44212;-128.26;0.206621;0.0930477;-0.274858;-14.7345
13.2676;-128.26;0.316959;0.11535;-0.278826;-14.77
22.093;-128.26;0.407715;0.137434;-0.288914;-14.7291
30.9185;-128.26;0.411597;0.154779;-0.298746;-14.5661
39.7439;-128.26;0.329664;0.167777;-0.303703;-14.3094
48.5694;-128.26;0.357268;0.180719;-0.300297;-14.0529
57.3948;-128.26;0.424296;0.193768;-0.292196;-13.7678
66.2203;-128.26;0.461311;0.203781;-0.282805;-13.403
75.0458;-128.26;0.46609;0.208888;-0.2707;-12.9649
83.8712;-128.26;0.453032;0.207966;-0.255548;-12.4591
92.6967;-128.26;0.43056;0.20255;-0.237641;-11.8882
101.522;-128.26;0.442368;0.191645;-0.215725;-11.2841
110.348;-128.26;0.456589;0.179895;-0.185782;-10.6225
119.173;-128.26;0.425076;0.165152;-0.156119;-9.9168
127.998;-128.26;0.37355;0.148632;-0.130508;-9.20749
136.824;-128.26;0.401446;0.130393;-0.104079;-8.52256
145.649;-128.26;0.586621;0.107506;-0.0709904;-7.86825
154.475;-128.26;0.682544;0.0841252;-0.0317808;-7.08303
163.3;-128.26;0.591445;0.0503951;-0.00643261;-6.08901
172.126;-128.26;0.334128;0.0234623;0.0140586;-4.99309
180.951;-128.26;0.261674;-0.000720317;0.0336826;-4.03107
189.777;-128.26;0.616094;-0.0328513;0.0531157;-3.40839
198.602;-128.26;1.02082;-0.0545028;0.0711495;-2.81162
207.428;-128.26;1.24325;-0.0671969;0.0724905;-2.08146
-189.718;-137.086;0.203984;0.0196111;0.0134617;-1.96104
-180.892;-137.086;0.280538;0.000306509;-0.00993852;-2.84193
-172.067;-137.086;0.26984;-0.0240813;-0.0314479;-3.69974
-163.242;-137.086;0.271118;-0.0429041;-0.0510948;-4.54193
-154.416;-137.086;0.204298;-0.0652403;-0.07554;-5.33365
-145.591;-137.086;0.113352;-0.0811546;-0.094412;-6.05594
-136.765;-137.086;0.0827192;-0.0839884;-0.108631;-6.81123
-127.94;-137.086;0.121488;-0.0729494;-0.120829;-7.54991
-119.114;-137.086;0.124285;-0.0651867;-0.145895;-8.2731
-110.289;-137.086;0.105864;-0.0670093;-0.174637;-8.94464
-101.463;-137.086;0.0537877;-0.0705428;-0.199425;-9.55373
-92.6379;-137.086;0.0451167;-0.077078;-0.227369;-10.1604
-83.8124;-137.086;0.100233;-0.0810514;-0.254587;-10.7745
-74.987;-137.086;0.141216;-0.0795962;-0.274192;-11.3268
-66.1615;-137.086;0.101795;-0.0745044;-0.291864;-11.8019
-57.3361;-137.086;0.0532972;-0.0681044;-0.305599;-12.2696
-48.5106;-137.086;0.127575;-0.0656478;-0.306956;-12.7133
-39.6852;-137.086;0.0286172;-0.0512972;-0.308164;-12.9754
-30.8597;-137.086;-0.273566;-0.0262667;-0.310278;-12.9904
-22.0342;-137.086;-0.482986;0.00075409;-0.305906;-12.9978
-13.2088;-137.086;-0.394958;0.0271996;-0.288022;-13.1975
-4.38334;-137.086;-0.160259;0.063343;-0.264362;-13.566
4.44212;-137.086;0.0495547;0.0947249;-0.26026;-13.7848
13.2676;-137.086;0.184371;0.112394;-0.269052;-13.8281
22.093;-137.086;0.269426;0.128005;-0.281438;-13.7744
30.9185;-137.086;0.29586;0.141622;-0.289346;-13.627
39.7439;-137.086;0.265419;0.152414;-0.290865;-13.397
48.5694;-137.086;0.251233;0.162384;-0.286961;-13.1174
57.3948;-137.086;0.287707;0.170816;-0.279927;-12.8068
66.2203;-137.086;0.319391;0.177609;-0.268964;-12.4387
75.0458;-137.086;0.315743;0.181323;-0.256074;-11.9935
83.8712;-137.086;0.274836;0.180225;-0.242081;-11.4676
92.6967;-137.086;0.222079;0.174667;-0.22576;-10.8819
101.522;-137.086;0.240691;0.164444;-0.204471;-10.3109
110.348;-137.086;0.338931;0.154547;-0.174802;-9.75351
119.173;-137.086;0.416958;0.141115;-0.143337;-9.15613
127.998;-137.086;0.452396;0.123207;-0.112825;-8.5143
136.824;-137.086;0.513487;0.10106;-0.0838046;-7.84753
145.649;-137.086;0.639541;0.0737485;-0.058864;-7.13507
154.475;-137.086;0.513453;0.0496754;-0.0335259;-6.18979
163.3;-137.086;0.229613;0.0207954;-0.0101407;-5.08148
172.126;-137.086;0.0130513;-0.00119278;0.0170405;-4.04592
180.951;-137.086;0.237327;-0.029081;0.0418849;-3.33655
189.777;-137.086;0.937864;-0.0687508;0.0654513;-2.98442
198.602;-137.086;1.47691;-0.0934957;0.0812395;-2.47694
-189.718;-145.911;0.0902346;0.00587414;0.0224204;-1.32908
-180.892;-145.911;0.159943;-0.0069388;-0.00207881;-2.1843
-172.067;-145.911;0.170509;-0.0273422;-0.023613;-3.02764
-163.242;-145.911;0.16695;-0.0450964;-0.0432418;-3.85508
-154.416;-145.911;0.100799;-0.0665904;-0.0692026;-4.6315
-145.591;-145.911;0.0122636;-0.0847913;-0.0921692;-5.35065
-136.765;-145.911;-0.00793961;-0.0906157;-0.111123;-6.11039
-127.94;-145.911;0.0512452;-0.0794971;-0.125044;-6.85284
-119.114;-145.911;0.0829991;-0.0673924;-0.146358;-7.56051
-110.289;-145.911;0.0553347;-0.0659041;-0.17057;-8.20639
-101.463;-145.911;-0.0207305;-0.067879;-0.194845;-8.78792
-92.6379;-145.911;-0.0390889;-0.0732886;-0.221199;-9.37086
-83.8124;-145.911;0.0526723;-0.0772469;-0.245454;-9.98588
-74.987;-145.911;0.128562;-0.0752951;-0.26383;-10.5431
-66.1615;-145.911;0.0630938;-0.0692889;-0.284075;-10.9848
-57.3361;-145.911;-0.055923;-0.0651981;-0.305548;-11.3947
-48.5106;-145.911;-0.017129;-0.0691495;-0.313337;-11.7809
-39.6852;-145.911;-0.243782;-0.0506106;-0.323261;-11.9146
-30.8597;-145.911;-0.854927;-0.0243033;-0.336635;-11.7439
-22.0342;-145.911;-1.39468;0.00659876;-0.340722;-11.6409
-13.2088;-145.911;-1.38932;0.0370349;-0.32399;-11.8256
-4.38334;-145.911;-0.794729;0.0623949;-0.29099;-12.2659
4.44212;-145.911;-0.285505;0.0910982;-0.273595;-12.6631
13.2676;-145.911;-0.087395;0.105623;-0.280002;-12.7713
22.093;-145.911;0.0158422;0.115598;-0.287037;-12.7278
30.9185;-145.911;0.0982888;0.123771;-0.287793;-12.6013
39.7439;-145.911;0.154099;0.131343;-0.284209;-12.4098
48.5694;-145.911;0.173692;0.140849;-0.278199;-12.1445
57.3948;-145.911;0.203699;0.147118;-0.272671;-11.8346
66.2203;-145.911;0.23575;0.152409;-0.260674;-11.4763
75.0458;-145.911;0.245227;0.155496;-0.244716;-11.0472
83.8712;-145.911;0.217334;0.154373;-0.227485;-10.5385
92.6967;-145.911;0.169748;0.148551;-0.209245;-9.97514
101.522;-145.911;0.201812;0.139523;-0.187317;-9.44307
110.348;-145.911;0.327222;0.130384;-0.159953;-8.94185
119.173;-145.911;0.437788;0.115707;-0.130915;-8.37596
127.998;-145.911;0.495;0.0943496;-0.100743;-7.72368
136.824;-145.911;0.517462;0.0687796;-0.0723797;-7.00373
145.649;-145.911;0.45876;0.0476674;-0.0497531;-6.1738
154.475;-145.911;0.306745;0.022012;-0.0282471;-5.24782
163.3;-145.911;0.153618;-0.0101532;-0.00769063;-4.28086
172.126;-145.911;0.179188;-0.0263279;0.0267564;-3.48622
180.951;-145.911;0.701274;-0.0577671;0.0542755;-3.00941
189.777;-145.911;1.50216;-0.101883;0.0754943;-2.70473
198.602;-145.911;1.90135;-0.135412;0.102004;-2.00702
-172.067;-154.736;0.107577;-0.0264984;-0.00993501;-2.36396
-163.242;-154.736;0.0921211;-0.0439992;-0.0309138;-3.16721
-154.416;-154.736;0.0501219;-0.0570179;-0.0517975;-3.91883
-145.591;-154.736;0.00681184;-0.0737674;-0.0763943;-4.64979
-136.765;-154.736;0.000105508;-0.0838597;-0.10136;-5.40715
-127.94;-154.736;0.0375059;-0.0788684;-0.120143;-6.13578
-119.114;-154.736;0.0555528;-0.0704022;-0.137665;-6.81359
-110.289;-154.736;0.0243773;-0.0694456;-0.156308;-7.44094
-101.463;-154.736;-0.0737166;-0.0696256;-0.180613;-8.00536
-92.6379;-154.736;-0.0981052;-0.0719942;-0.207056;-8.56424
-83.8124;-154.736;0.00812484;-0.0731863;-0.229425;-9.166
-74.987;-154.736;0.0968296;-0.0702526;-0.247557;-9.71407
-66.1615;-154.736;0.0302963;-0.0664478;-0.27102;-10.1402
-57.3361;-154.736;-0.120442;-0.0669715;-0.298417;-10.5212
-48.5106;-154.736;-0.119171;-0.0720565;-0.312298;-10.8812
-39.6852;-154.736;-0.359953;-0.0555953;-0.324705;-10.9934
-30.8597;-154.736;-0.962424;-0.0302034;-0.342989;-10.8038
-22.0342;-154.736;-1.5519;-0.00378062;-0.352445;-10.6568
-13.2088;-154.736;-1.69009;0.016876;-0.343809;-10.7399
-4.38334;-154.736;-1.19997;0.0339414;-0.323275;-11.0752
4.44212;-154.736;-0.431069;0.0681812;-0.311577;-11.5885
13.2676;-154.736;-0.166366;0.0862531;-0.305033;-11.7698
22.093;-154.736;-0.0484312;0.0951779;-0.297611;-11.7565
30.9185;-154.736;0.0507397;0.101551;-0.288093;-11.6449
39.7439;-154.736;0.133965;0.10915;-0.277237;-11.4628
48.5694;-154.736;0.171547;0.118405;-0.265409;-11.1886
57.3948;-154.736;0.202988;0.123724;-0.257346;-10.8785
66.2203;-154.736;0.234152;0.127972;-0.242994;-10.5302
75.0458;-154.736;0.254001;0.130698;-0.224527;-10.1287
83.8712;-154.736;0.251398;0.129938;-0.204605;-9.66312
92.6967;-154.736;0.231654;0.124119;-0.184044;-9.14254
101.522;-154.736;0.278585;0.115502;-0.161179;-8.63348
110.348;-154.736;0.36806;0.105827;-0.136607;-8.11642
119.173;-154.736;0.400611;0.0924336;-0.11317;-7.50635
127.998;-154.736;0.367562;0.0732085;-0.0889535;-6.79494
136.824;-154.736;0.317721;0.0499769;-0.0644966;-6.025
145.649;-154.736;0.262879;0.0294296;-0.0429381;-5.21783
154.475;-154.736;0.299177;0.00340971;-0.0209768;-4.47136
163.3;-154.736;0.485259;-0.0208195;0.00315346;-3.84001
172.126;-154.736;0.865376;-0.0381637;0.0330751;-3.35335
180.951;-154.736;1.47307;-0.0696057;0.0596644;-2.95701
189.777;-154.736;1.94556;-0.118937;0.0929258;-2.30959
-163.242;-163.562;0.0790152;-0.0339482;-0.011454;-2.46512
-154.416;-163.562;0.0396887;-0.0436667;-0.0322429;-3.19974
-145.591;-163.562;0.0390774;-0.0538929;-0.0511133;-3.93691
-136.765;-163.562;0.0553486;-0.0677156;-0.0768418;-4.68249
-127.94;-163.562;0.0618817;-0.0720222;-0.0999541;-5.39004
-119.114;-163.562;0.0588393;-0.0693292;-0.116844;-6.04044
-110.289;-163.562;0.0224944;-0.0721957;-0.133949;-6.65312
-101.463;-163.562;-0.0786302;-0.0702864;-0.158379;-7.2071
-92.6379;-163.562;-0.137846;-0.0688435;-0.18793;-7.74684
-83.8124;-163.562;-0.0604198;-0.0673545;-0.211556;-8.31574
-74.987;-163.562;0.0199828;-0.0655519;-0.230493;-8.83959
-66.1615;-163.562;-0.0360208;-0.0656817;-0.254592;-9.25721
-57.3361;-163.562;-0.171488;-0.0681189;-0.283398;-9.62953
-48.5106;-163.562;-0.100055;-0.0708275;-0.2972;-10.0221
-39.6852;-163.562;-0.150417;-0.0547757;-0.307101;-10.2715
-30.8597;-163.562;-0.515467;-0.0298229;-0.329083;-10.2638
-22.0342;-163.562;-0.914339;-0.00924101;-0.344831;-10.1795
-13.2088;-163.562;-1.04325;0.00356242;-0.342657;-10.1883
-4.38334;-163.562;-0.776274;0.019293;-0.329821;-10.3924
4.44212;-163.562;-0.223521;0.0456718;-0.325905;-10.7458
13.2676;-163.562;-0.025849;0.0643296;-0.314172;-10.896
22.093;-163.562;0.0597839;0.0729699;-0.296028;-10.8716
30.9185;-163.562;0.127753;0.077979;-0.276371;-10.735
39.7439;-163.562;0.190742;0.0860627;-0.25758;-10.5315
48.5694;-163.562;0.22681;0.0956979;-0.238129;-10.2528
57.3948;-163.562;0.256232;0.100016;-0.225392;-9.93316
66.2203;-163.562;0.278704;0.102185;-0.209923;-9.58187
75.0458;-163.562;0.284006;0.103763;-0.192756;-9.19347
83.8712;-163.562;0.275785;0.103282;-0.173364;-8.75691
92.6967;-163.562;0.273613;0.0987422;-0.151155;-8.271
101.522;-163.562;0.31994;0.0926721;-0.128474;-7.77172
110.348;-163.562;0.37263;0.0824328;-0.106576;-7.23934
119.173;-163.562;0.361049;0.0695499;-0.0871374;-6.61705
127.998;-163.562;0.304855;0.0543805;-0.0679901;-5.91918
136.824;-163.562;0.268893;0.038126;-0.0469035;-5.19787
145.649;-163.562;0.298098;0.0220849;-0.0249661;-4.49771
154.475;-163.562;0.516715;0.00428459;-0.000175155;-3.91816
163.3;-163.562;0.916972;-0.0157903;0.0224895;-3.50233
172.126;-163.562;1.33577;-0.0399662;0.0450388;-3.06138
180.951;-163.562;1.76178;-0.0806412;0.0670194;-2.51328
189.777;-163.562;1.95386;-0.123264;0.0974763;-1.65975
-154.416;-172.387;0.0388049;-0.0325854;-0.0126952;-2.46563
-145.591;-172.387;0.0260543;-0.0477488;-0.0350414;-3.1819
-136.765;-172.387;0.0415776;-0.0608637;-0.0590476;-3.91226
-127.94;-172.387;0.0330074;-0.0671053;-0.0816687;-4.58676
-119.114;-172.387;0.0175696;-0.0670971;-0.0984961;-5.20869
-110.289;-172.387;-0.00561309;-0.0670885;-0.116256;-5.82512
-101.463;-172.387;-0.0843776;-0.061992;-0.14207;-6.39167
-92.6379;-172.387;-0.143441;-0.0603079;-0.169139;-6.9162
-83.8124;-172.387;-0.105427;-0.0624144;-0.190935;-7.43074
-74.987;-172.387;-0.0493649;-0.0647487;-0.209802;-7.92785
-66.1615;-172.387;-0.0909403;-0.0665793;-0.23115;-8.33839
-57.3361;-172.387;-0.219694;-0.0670635;-0.25719;-8.69232
-48.5106;-172.387;-0.171459;-0.0628014;-0.271465;-9.07575
-39.6852;-172.387;-0.0325098;-0.0502823;-0.280268;-9.43848
-30.8597;-172.387;-0.102992;-0.0326008;-0.300197;-9.612
-22.0342;-172.387;-0.230359;-0.0163758;-0.316345;-9.67764
-13.2088;-172.387;-0.213068;-0.000911326;-0.315885;-9.76728
-4.38334;-172.387;-0.0162933;0.0227737;-0.303007;-9.97523
4.44212;-172.387;0.151005;0.0398055;-0.297833;-10.105
13.2676;-172.387;0.216118;0.0493728;-0.28924;-10.1087
22.093;-172.387;0.217099;0.0544223;-0.270118;-9.99778
30.9185;-172.387;0.209244;0.0584105;-0.245402;-9.79541
39.7439;-172.387;0.228127;0.0664779;-0.222447;-9.55968
48.5694;-172.387;0.27108;0.0741362;-0.19952;-9.29422
57.3948;-172.387;0.289386;0.0779175;-0.183507;-8.98006
66.2203;-172.387;0.29263;0.0787746;-0.169132;-8.62999
75.0458;-172.387;0.290331;0.0795529;-0.154984;-8.24624
83.8712;-172.387;0.285531;0.0807208;-0.13798;-7.82872
92.6967;-172.387;0.287534;0.0785931;-0.117541;-7.3668
101.522;-172.387;0.323684;0.0724431;-0.094584;-6.87638
110.348;-172.387;0.381566;0.0594001;-0.0712576;-6.3602
119.173;-172.387;0.392195;0.0472429;-0.0525307;-5.78092
127.998;-172.387;0.374335;0.0376276;-0.0382504;-5.15548
136.824;-172.387;0.389772;0.0279636;-0.0228875;-4.52335
145.649;-172.387;0.505516;0.0137147;-0.00454024;-3.93269
154.475;-172.387;0.793738;-0.00284121;0.0160832;-3.44874
163.3;-172.387;1.10018;-0.0208236;0.0377893;-2.96586
172.126;-172.387;1.40239;-0.0526431;0.0516363;-2.41931
-145.591;-181.213;-0.00809266;-0.0434743;-0.0212775;-2.40244
-136.765;-181.213;-0.0514037;-0.0567563;-0.0420667;-3.07238
-127.94;-181.213;-0.0842678;-0.0655868;-0.0647508;-3.72521
-119.114;-181.213;-0.122212;-0.0669346;-0.0819161;-4.31717
-110.289;-181.213;-0.135257;-0.0645869;-0.0995123;-4.92631
-101.463;-181.213;-0.197982;-0.0545692;-0.122263;-5.48106
-92.6379;-181.213;-0.265882;-0.0531737;-0.145894;-5.97827
-83.8124;-181.213;-0.245224;-0.0570807;-0.163713;-6.45768
-74.987;-181.213;-0.163419;-0.0617017;-0.18125;-6.96041
-66.1615;-181.213;-0.145048;-0.0645721;-0.198891;-7.38692
-57.3361;-181.213;-0.242558;-0.0634253;-0.2198;-7.72442
-48.5106;-181.213;-0.233608;-0.0551584;-0.233303;-8.0703
-39.6852;-181.213;-0.0604836;-0.0450896;-0.242593;-8.45219
-30.8597;-181.213;0.0214196;-0.0340959;-0.256441;-8.71244
-22.0342;-181.213;0.0527812;-0.021856;-0.266703;-8.88022
-13.2088;-181.213;0.165789;-0.00584877;-0.264624;-9.03899
-4.38334;-181.213;0.36934;0.015877;-0.255187;-9.22206
4.44212;-181.213;0.385145;0.03041;-0.254433;-9.26535
13.2676;-181.213;0.370838;0.0357245;-0.24591;-9.20478
22.093;-181.213;0.30413;0.039912;-0.226539;-9.03367
30.9185;-181.213;0.226294;0.0439455;-0.202445;-8.77394
39.7439;-181.213;0.197626;0.0522438;-0.180521;-8.51066
48.5694;-181.213;0.240356;0.0594172;-0.159782;-8.25323
57.3948;-181.213;0.254808;0.0633156;-0.142972;-7.95578
66.2203;-181.213;0.256062;0.0619771;-0.128457;-7.62149
75.0458;-181.213;0.266766;0.060447;-0.114082;-7.25177
83.8712;-181.213;0.278821;0.0622298;-0.098655;-6.85978
92.6967;-181.213;0.283494;0.0627252;-0.0839202;-6.42671
101.522;-181.213;0.291821;0.0586493;-0.0677248;-5.94892
110.348;-181.213;0.330293;0.0467378;-0.0489892;-5.44778
119.173;-181.213;0.366243;0.03452;-0.0318763;-4.91622
127.998;-181.213;0.402605;0.0251311;-0.0192551;-4.36147
136.824;-181.213;0.472044;0.0150568;-0.0066409;-3.79816
145.649;-181.213;0.632686;3.2454e-05;0.00663952;-3.27143
154.475;-181.213;0.838849;-0.0180098;0.0203476;-2.74177
163.3;-181.213;1.02199;-0.0395933;0.0384836;-2.17016
-136.765;-190.038;-0.103805;-0.0490519;-0.0187565;-2.21722
-127.94;-190.038;-0.133638;-0.0574477;-0.0344204;-2.83361
-119.114;-190.038;-0.178201;-0.0615748;-0.0503895;-3.41955
-110.289;-190.038;-0.214024;-0.0598512;-0.0695501;-4.0079
-101.463;-190.038;-0.312312;-0.0484243;-0.0909077;-4.51827
-92.6379;-190.038;-0.439364;-0.0486866;-0.114393;-4.9603
-83.8124;-190.038;-0.429465;-0.0524012;-0.130414;-5.42475
-74.987;-190.038;-0.299572;-0.0555542;-0.144274;-5.9395
-66.1615;-190.038;-0.195734;-0.0574308;-0.159155;-6.40643
-57.3361;-190.038;-0.215419;-0.0567353;-0.176923;-6.76722
-48.5106;-190.038;-0.205376;-0.0496979;-0.188102;-7.08419
-39.6852;-190.038;-0.113741;-0.0410883;-0.196294;-7.40241
-30.8597;-190.038;-0.0345143;-0.0324411;-0.205182;-7.66317
-22.0342;-190.038;0.0503374;-0.0212566;-0.211562;-7.87083
