x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.463;-190.038;-0.312312;-0.0375623;-0.0977961;-4.30984
-92.6379;-190.038;-0.439364;-0.0388902;-0.12003;-4.72443
-83.8124;-190.038;-0.429465;-0.0436241;-0.135124;-5.16185
-74.987;-190.038;-0.299572;-0.0468002;-0.147053;-5.64336
-66.1615;-190.038;-0.195734;-0.0477491;-0.159187;-6.07579
-57.3361;-190.038;-0.215419;-0.0457502;-0.173478;-6.40659
-48.5106;-190.038;-0.205376;-0.0373271;-0.181334;-6.70143
-39.6852;-190.038;-0.113741;-0.0320226;-0.189832;-7.01748
-30.8597;-190.038;-0.0345143;-0.0269935;-0.199935;-7.27833
-22.0342;-190.038;0.0503374;-0.0152307;-0.205988;-7.47339
-13.2088;-190.038;0.176067;0.00181141;-0.208473;-7.64666
-4.38334;-190.038;0.309871;0.0153719;-0.207002;-7.76405
4.44212;-190.038;0.307591;0.0215968;-0.198538;-7.73969
13.2676;-190.038;0.229242;0.0253029;-0.188743;-7.61735
22.093;-190.038;0.152682;0.0273562;-0.179635;-7.4495
30.9185;-190.038;0.0879796;0.0310746;-0.166655;-7.24158
39.7439;-190.038;0.0704734;0.0349984;-0.144755;-7.00749
48.5694;-190.038;0.11659;0.0388369;-0.122773;-6.77057
57.3948;-190.038;0.141382;0.0425949;-0.107008;-6.50855
66.2203;-190.038;0.164629;0.0447334;-0.0929456;-6.22448
75.0458;-190.038;0.204904;0.046138;-0.0786901;-5.9163
83.8712;-190.038;0.240165;0.046968;-0.0638009;-5.567
92.6967;-190.038;0.253287;0.0468489;-0.0541512;-5.17077
101.522;-190.038;0.253803;0.0454179;-0.049095;-4.74842
110.348;-190.038;0.275318;0.0397922;-0.0453527;-4.3132
119.173;-190.038;0.309181;0.0320387;-0.0388945;-3.84868
127.998;-190.038;0.359393;0.0226427;-0.0303719;-3.355
136.824;-190.038;0.437583;0.0130286;-0.0220782;-2.84234
145.649;-190.038;0.568834;-0.00284587;-0.00958663;-2.33554
154.475;-190.038;0.689671;-0.0211459;0.00562508;-1.78299
-119.114;-198.864;-0.191407;-0.0431332;-0.0346487;-2.44045
-110.289;-198.864;-0.206851;-0.0409192;-0.048539;-2.95684
-101.463;-198.864;-0.336376;-0.0321374;-0.0706622;-3.427
-92.6379;-198.864;-0.530313;-0.0350138;-0.0961058;-3.81967
-83.8124;-198.864;-0.529665;-0.0380498;-0.109272;-4.26588
-74.987;-198.864;-0.387191;-0.0381866;-0.116814;-4.74052
-66.1615;-198.864;-0.234938;-0.0383839;-0.125108;-5.17895
-57.3361;-198.864;-0.167748;-0.0393929;-0.135501;-5.52965
-48.5106;-198.864;-0.157837;-0.0330075;-0.143434;-5.80871
-39.6852;-198.864;-0.123925;-0.0285491;-0.153554;-6.0662
-30.8597;-198.864;-0.0933697;-0.0264271;-0.166217;-6.29768
-22.0342;-198.864;-0.0311365;-0.0173992;-0.175035;-6.4811
-13.2088;-198.864;0.0687303;-0.00145117;-0.179243;-6.62433
-4.38334;-198.864;0.155685;0.0113022;-0.175696;-6.68152
4.44212;-198.864;0.141318;0.0153311;-0.165914;-6.63151
13.2676;-198.864;0.0949395;0.014484;-0.155781;-6.51972
22.093;-198.864;0.0464379;0.0148823;-0.14878;-6.38443
30.9185;-198.864;-0.0056406;0.0176269;-0.139035;-6.20707
39.7439;-198.864;-0.0278897;0.0206011;-0.121121;-5.9914
48.5694;-198.864;0.0024192;0.0240859;-0.101281;-5.76348
57.3948;-198.864;0.0397654;0.027506;-0.0840574;-5.5178
66.2203;-198.864;0.0877512;0.030035;-0.0650647;-5.24741
75.0458;-198.864;0.148636;0.0299763;-0.0464848;-4.95515
83.8712;-198.864;0.197641;0.0294523;-0.0318594;-4.63159
92.6967;-198.864;0.223242;0.0295789;-0.027715;-4.26695
101.522;-198.864;0.2423;0.0310286;-0.0275654;-3.87234
110.348;-198.864;0.271712;0.0289193;-0.0280988;-3.45648
119.173;-198.864;0.296587;0.0235604;-0.0263471;-2.99291
127.998;-198.864;0.320497;0.0140944;-0.0241677;-2.5007
136.824;-198.864;0.36691;0.00267877;-0.0193996;-1.99699
145.649;-198.864;0.459212;-0.0139528;-0.00372095;-1.47618
-119.114;-207.689;-0.270276;-0.0331444;-0.0133124;-1.58746
-110.289;-207.689;-0.239609;-0.0304133;-0.0281746;-2.09103
-101.463;-207.689;-0.329051;-0.0266724;-0.0521495;-2.55565
-92.6379;-207.689;-0.481461;-0.0316342;-0.0760675;-2.9713
-83.8124;-207.689;-0.458641;-0.0344819;-0.0837875;-3.40809
-74.987;-207.689;-0.369574;-0.0334001;-0.0882981;-3.84977
-66.1615;-207.689;-0.272917;-0.0323705;-0.096127;-4.24325
-57.3361;-207.689;-0.212231;-0.0319165;-0.104129;-4.5674
-48.5106;-207.689;-0.190162;-0.0296845;-0.114642;-4.83492
-39.6852;-207.689;-0.18102;-0.0265317;-0.127087;-5.06433
-30.8597;-207.689;-0.15931;-0.0253702;-0.140166;-5.26961
-22.0342;-207.689;-0.115259;-0.0196305;-0.151806;-5.43331
-13.2088;-207.689;-0.0509133;-0.00772888;-0.159473;-5.54849
-4.38334;-207.689;0.00354622;0.00290586;-0.157947;-5.59052
4.44212;-207.689;0.00477394;0.00437241;-0.149678;-5.55624
13.2676;-207.689;-0.00385704;0.000951604;-0.14045;-5.47871
22.093;-207.689;-0.0242656;0.00225274;-0.129662;-5.36756
30.9185;-207.689;-0.0591217;0.00432274;-0.113456;-5.2006
39.7439;-207.689;-0.0774599;0.00594223;-0.0924659;-5.00121
48.5694;-207.689;-0.0515214;0.00733995;-0.0715553;-4.7928
57.3948;-207.689;0.00848603;0.00844845;-0.0522941;-4.57364
66.2203;-207.689;0.0832326;0.0108766;-0.0309265;-4.32175
75.0458;-207.689;0.150646;0.0102431;-0.0116642;-4.04411
83.8712;-207.689;0.20666;0.00976394;0.000826097;-3.74548
92.6967;-207.689;0.258251;0.0118762;0.00219341;-3.4142
101.522;-207.689;0.298289;0.0147398;-0.000280431;-3.05322
110.348;-207.689;0.331689;0.013965;-0.00574284;-2.63516
119.173;-207.689;0.342435;0.00788243;-0.0083077;-2.17043
127.998;-207.689;0.342419;-0.00132225;-0.00915279;-1.67809
136.824;-207.689;0.345072;-0.0111788;-0.00534966;-1.17313
-83.8124;-216.515;-0.425025;-0.0318469;-0.0590767;-2.53018
-74.987;-216.515;-0.342981;-0.031824;-0.0630589;-2.92181
-66.1615;-216.515;-0.297231;-0.0307124;-0.072412;-3.28652
-57.3361;-216.515;-0.273867;-0.0298114;-0.0807222;-3.58569
-48.5106;-216.515;-0.270014;-0.0278335;-0.0912882;-3.83846
-39.6852;-216.515;-0.248733;-0.024478;-0.102735;-4.05048
-30.8597;-216.515;-0.207467;-0.0215983;-0.113921;-4.23345
-22.0342;-216.515;-0.160369;-0.0173985;-0.126757;-4.38173
-13.2088;-216.515;-0.115424;-0.0111695;-0.137098;-4.47927
-4.38334;-216.515;-0.0866525;-0.00604739;-0.140371;-4.52048
4.44212;-216.515;-0.0859569;-0.00640609;-0.138263;-4.51538
13.2676;-216.515;-0.084967;-0.010375;-0.132094;-4.4697
22.093;-216.515;-0.101814;-0.00899831;-0.113244;-4.35506
30.9185;-216.515;-0.121603;-0.00894582;-0.0850767;-4.18
39.7439;-216.515;-0.108677;-0.00993476;-0.0572065;-3.9995
48.5694;-216.515;-0.0414697;-0.0107047;-0.0327364;-3.83954
57.3948;-216.515;0.0683996;-0.0103078;-0.0115363;-3.68366
66.2203;-216.515;0.166545;-0.00615996;0.00797599;-3.47394
75.0458;-216.515;0.239702;-0.00547473;0.0237248;-3.21041
83.8712;-216.515;0.320798;-0.00543768;0.0364667;-2.94803
92.6967;-216.515;0.405518;-0.00341567;0.0355738;-2.64291
101.522;-216.515;0.466776;-0.00495522;0.0266986;-2.28778
110.348;-216.515;0.457416;-0.00646825;0.013193;-1.85012
-83.8124;-225.34;-0.409622;-0.0286344;-0.0305214;-1.60444
-74.987;-225.34;-0.322957;-0.0312014;-0.0379394;-1.98885
-66.1615;-225.34;-0.290027;-0.0314954;-0.0489887;-2.33111
-57.3361;-225.34;-0.289719;-0.0301009;-0.0571387;-2.61219
-48.5106;-225.34;-0.302424;-0.0278126;-0.0641752;-2.84985
-39.6852;-225.34;-0.267676;-0.0247916;-0.0743786;-3.0576
-30.8597;-225.34;-0.210982;-0.0211166;-0.084817;-3.23873
-22.0342;-225.34;-0.170459;-0.0164745;-0.0994511;-3.37602
-13.2088;-225.34;-0.146156;-0.0128029;-0.110425;-3.46301
-4.38334;-225.34;-0.140338;-0.0113047;-0.114059;-3.49947
4.44212;-225.34;-0.157586;-0.0123462;-0.114675;-3.49238
13.2676;-225.34;-0.18259;-0.016331;-0.111268;-3.44082
22.093;-225.34;-0.20455;-0.0174761;-0.0855338;-3.31209
30.9185;-225.34;-0.193569;-0.0189115;-0.0503124;-3.1573
39.7439;-225.34;-0.0969596;-0.0202351;-0.0194488;-3.03893
48.5694;-225.34;0.0284013;-0.0196312;0.00640353;-2.94501
57.3948;-225.34;0.197788;-0.0193517;0.0271616;-2.84765
66.2203;-225.34;0.277118;-0.0126109;0.040859;-2.69133
75.0458;-225.34;0.335775;-0.010233;0.050714;-2.43229
83.8712;-225.34;0.402585;-0.0128773;0.0512514;-2.11869
92.6967;-225.34;0.42696;-0.0123183;0.0483534;-1.77618
-39.6852;-234.166;-0.239044;-0.025296;-0.04173;-2.09419
-30.8597;-234.166;-0.18196;-0.024391;-0.0553409;-2.27747
-22.0342;-234.166;-0.162428;-0.0205283;-0.0711273;-2.40639
-13.2088;-234.166;-0.163149;-0.0175193;-0.0795447;-2.4724
-4.38334;-234.166;-0.180063;-0.0156683;-0.0808022;-2.48956
4.44212;-234.166;-0.217999;-0.0159877;-0.0766848;-2.45379
13.2676;-234.166;-0.287226;-0.0195089;-0.0715123;-2.3724
22.093;-234.166;-0.260081;-0.0236512;-0.0461241;-2.28771
30.9185;-234.166;-0.127673;-0.0253059;-0.0161216;-2.25599
39.7439;-234.166;0.112247;-0.0258248;0.00883196;-2.23921
48.5694;-234.166;0.272323;-0.0254649;0.0261953;-2.15596
57.3948;-234.166;0.257318;-0.0230024;0.0351958;-1.96178
66.2203;-234.166;0.114577;-0.0162099;0.0319021;-1.69058
75.0458;-234.166;-0.0343728;-0.0161755;0.025008;-1.34682
-4.38334;-242.991;-0.169057;-0.0167648;-0.0449603;-1.53992
4.44212;-242.991;-0.202343;-0.014354;-0.0425401;-1.51819
13.2676;-242.991;-0.250817;-0.0179751;-0.0363835;-1.46581
22.093;-242.991;-0.0625753;-0.024258;-0.0157521;-1.49881
30.9185;-242.991;0.271728;-0.026518;0.00917604;-1.58312
