x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0497761;-0.216005;-8.37914
39.7439;-190.038;0.0704734;0.0534588;-0.195705;-8.1316
48.5694;-190.038;0.11659;0.0541808;-0.173355;-7.87697
57.3948;-190.038;0.141382;0.05809;-0.153417;-7.56388
66.2203;-190.038;0.164629;0.0620381;-0.136743;-7.21104
75.0458;-190.038;0.204904;0.065085;-0.11878;-6.83766
83.8712;-190.038;0.240165;0.0657879;-0.0972302;-6.4358
92.6967;-190.038;0.253287;0.0622361;-0.080601;-5.9826
101.522;-190.038;0.253803;0.0569729;-0.0690417;-5.47648
110.348;-190.038;0.275318;0.0506328;-0.0577938;-4.94087
119.173;-190.038;0.309181;0.0419639;-0.0462244;-4.39095
127.998;-190.038;0.359393;0.0299975;-0.0336818;-3.82258
136.824;-190.038;0.437583;0.0164001;-0.020672;-3.2339
145.649;-190.038;0.568834;-0.00184678;-0.00497303;-2.65161
154.475;-190.038;0.689671;-0.0226135;0.0141906;-2.02478
-119.114;-198.864;-0.191407;-0.0421924;-0.030607;-2.79102
-110.289;-198.864;-0.206851;-0.0411012;-0.0496872;-3.38489
-101.463;-198.864;-0.336376;-0.0305487;-0.0742647;-3.92223
-92.6379;-198.864;-0.530313;-0.0310573;-0.0995182;-4.37084
-83.8124;-198.864;-0.529665;-0.0339971;-0.114455;-4.88726
-74.987;-198.864;-0.387191;-0.0341711;-0.125857;-5.43614
-66.1615;-198.864;-0.234938;-0.0332355;-0.139463;-5.94071
-57.3361;-198.864;-0.167748;-0.0335244;-0.156472;-6.34771
-48.5106;-198.864;-0.157837;-0.0301564;-0.170864;-6.68212
-39.6852;-198.864;-0.123925;-0.0234743;-0.181334;-6.97145
-30.8597;-198.864;-0.0933697;-0.0162203;-0.194454;-7.21894
-22.0342;-198.864;-0.0311365;-0.00712642;-0.20765;-7.42969
-13.2088;-198.864;0.0687303;0.00758628;-0.216872;-7.60304
-4.38334;-198.864;0.155685;0.0210564;-0.214817;-7.67751
4.44212;-198.864;0.141318;0.0240705;-0.206871;-7.64161
13.2676;-198.864;0.0949395;0.0210721;-0.198685;-7.52903
22.093;-198.864;0.0464379;0.0258763;-0.18753;-7.34859
30.9185;-198.864;-0.0056406;0.0323263;-0.174306;-7.12882
39.7439;-198.864;-0.0278897;0.0354561;-0.157099;-6.8936
48.5694;-198.864;0.0024192;0.0367761;-0.137587;-6.65301
57.3948;-198.864;0.0397654;0.0416033;-0.117655;-6.36766
66.2203;-198.864;0.0877512;0.0445589;-0.0981354;-6.05071
75.0458;-198.864;0.148636;0.0452244;-0.0777476;-5.70561
83.8712;-198.864;0.197641;0.0444117;-0.0585748;-5.32692
92.6967;-198.864;0.223242;0.042347;-0.0484543;-4.905
101.522;-198.864;0.2423;0.0406312;-0.044538;-4.44453
110.348;-198.864;0.271712;0.0382463;-0.039935;-3.94763
119.173;-198.864;0.296587;0.0323076;-0.0339232;-3.41013
127.998;-198.864;0.320497;0.0214028;-0.0278917;-2.84906
136.824;-198.864;0.36691;0.00717146;-0.0183055;-2.2761
145.649;-198.864;0.459212;-0.0116046;0.00233162;-1.68168
-119.114;-207.689;-0.270276;-0.0291638;-0.00229993;-1.80573
-110.289;-207.689;-0.239609;-0.0263496;-0.020943;-2.38253
-101.463;-207.689;-0.329051;-0.0214926;-0.0476618;-2.91075
-92.6379;-207.689;-0.481461;-0.0265725;-0.0728069;-3.38164
-83.8124;-207.689;-0.458641;-0.030479;-0.0823652;-3.88681
-74.987;-207.689;-0.369574;-0.0295831;-0.0890584;-4.39306
-66.1615;-207.689;-0.272917;-0.0288069;-0.103551;-4.84607
-57.3361;-207.689;-0.212231;-0.0297689;-0.119152;-5.22436
-48.5106;-207.689;-0.190162;-0.0294296;-0.134455;-5.54325
-39.6852;-207.689;-0.18102;-0.0243943;-0.14783;-5.80279
-30.8597;-207.689;-0.15931;-0.0189622;-0.162703;-6.02083
-22.0342;-207.689;-0.115259;-0.0135398;-0.178413;-6.20568
-13.2088;-207.689;-0.0509133;-0.0049306;-0.191443;-6.35145
-4.38334;-207.689;0.00354622;0.00407995;-0.192719;-6.41507
4.44212;-207.689;0.00477394;0.00753312;-0.183053;-6.37812
13.2676;-207.689;-0.00385704;0.00536624;-0.170964;-6.28248
22.093;-207.689;-0.0242656;0.0118308;-0.156094;-6.12301
30.9185;-207.689;-0.0591217;0.0170903;-0.138975;-5.9193
39.7439;-207.689;-0.0774599;0.0189207;-0.118628;-5.70193
48.5694;-207.689;-0.0515214;0.0201176;-0.0977733;-5.47939
57.3948;-207.689;0.00848603;0.0247411;-0.0757094;-5.22158
66.2203;-207.689;0.0832326;0.0261806;-0.0537937;-4.93838
75.0458;-207.689;0.150646;0.0245015;-0.0327854;-4.61823
83.8712;-207.689;0.20666;0.0227704;-0.017319;-4.26926
92.6967;-207.689;0.258251;0.0221567;-0.0114403;-3.88635
101.522;-207.689;0.298289;0.0224377;-0.0121145;-3.47688
110.348;-207.689;0.331689;0.0219408;-0.0138815;-2.99547
119.173;-207.689;0.342435;0.0156563;-0.0126467;-2.46516
127.998;-207.689;0.342419;0.00542535;-0.0100701;-1.90676
136.824;-207.689;0.345072;-0.00657849;-0.00223668;-1.33425
-83.8124;-216.515;-0.425025;-0.0290097;-0.056169;-2.8781
-74.987;-216.515;-0.342981;-0.0298089;-0.0624322;-3.32733
-66.1615;-216.515;-0.297231;-0.0288627;-0.0761112;-3.74004
-57.3361;-216.515;-0.273867;-0.0293887;-0.0897366;-4.08307
-48.5106;-216.515;-0.270014;-0.0287579;-0.103802;-4.37987
-39.6852;-216.515;-0.248733;-0.026098;-0.118884;-4.62822
-30.8597;-216.515;-0.207467;-0.0223258;-0.136484;-4.83389
-22.0342;-216.515;-0.160369;-0.0194291;-0.153609;-5.00101
-13.2088;-216.515;-0.115424;-0.0158875;-0.167207;-5.11806
-4.38334;-216.515;-0.0866525;-0.010774;-0.172861;-5.17445
4.44212;-216.515;-0.0859569;-0.00666667;-0.167206;-5.15806
13.2676;-216.515;-0.084967;-0.00722469;-0.154251;-5.08655
22.093;-216.515;-0.101814;-0.00136945;-0.131221;-4.92922
30.9185;-216.515;-0.121603;8.45083e-05;-0.105021;-4.73221
39.7439;-216.515;-0.108677;-0.00134411;-0.0790893;-4.54395
48.5694;-216.515;-0.0414697;-0.000745324;-0.0532469;-4.36669
57.3948;-216.515;0.0683996;0.00483864;-0.0251545;-4.16189
66.2203;-216.515;0.166545;0.00599733;-0.00153861;-3.92363
75.0458;-216.515;0.239702;0.0044139;0.016247;-3.62711
83.8712;-216.515;0.320798;0.00405875;0.0289501;-3.33323
92.6967;-216.515;0.405518;0.00488781;0.0289999;-2.98839
101.522;-216.515;0.466776;0.00107033;0.0211606;-2.58691
110.348;-216.515;0.457416;-0.00126161;0.0110899;-2.08848
-83.8124;-225.34;-0.409622;-0.0261255;-0.0269885;-1.82612
-74.987;-225.34;-0.322957;-0.0298263;-0.0368776;-2.26255
-66.1615;-225.34;-0.290027;-0.0306802;-0.0507125;-2.64553
-57.3361;-225.34;-0.289719;-0.0300751;-0.0613302;-2.96097
-48.5106;-225.34;-0.302424;-0.0281876;-0.0703515;-3.23353
-39.6852;-225.34;-0.267676;-0.0269452;-0.0851566;-3.47962
-30.8597;-225.34;-0.210982;-0.0255842;-0.105527;-3.69519
-22.0342;-225.34;-0.170459;-0.0223116;-0.125674;-3.85324
-13.2088;-225.34;-0.146156;-0.0184775;-0.137971;-3.95144
-4.38334;-225.34;-0.140338;-0.0147254;-0.142352;-3.99673
4.44212;-225.34;-0.157586;-0.0128005;-0.140127;-3.98335
13.2676;-225.34;-0.18259;-0.015209;-0.130007;-3.90832
22.093;-225.34;-0.20455;-0.0149487;-0.0999181;-3.74676
30.9185;-225.34;-0.193569;-0.0168918;-0.0670753;-3.58543
39.7439;-225.34;-0.0969596;-0.0187959;-0.036803;-3.46332
48.5694;-225.34;0.0284013;-0.0166208;-0.00731276;-3.35362
57.3948;-225.34;0.197788;-0.0109;0.0228007;-3.21084
66.2203;-225.34;0.277118;-0.00682679;0.0434056;-3.02158
75.0458;-225.34;0.335775;-0.00626238;0.0539514;-2.73286
83.8712;-225.34;0.402585;-0.00725057;0.0507952;-2.3945
92.6967;-225.34;0.42696;-0.00588321;0.0465297;-2.01023
-39.6852;-234.166;-0.239044;-0.0263008;-0.0471387;-2.37155
-30.8597;-234.166;-0.18196;-0.0273322;-0.0696533;-2.59127
-22.0342;-234.166;-0.162428;-0.023209;-0.0909362;-2.73906
-13.2088;-234.166;-0.163149;-0.0180276;-0.100821;-2.81196
-4.38334;-234.166;-0.180063;-0.0140102;-0.103168;-2.83758
4.44212;-234.166;-0.217999;-0.014817;-0.10045;-2.81096
13.2676;-234.166;-0.287226;-0.0208187;-0.0910516;-2.71343
22.093;-234.166;-0.260081;-0.025861;-0.060225;-2.6075
30.9185;-234.166;-0.127673;-0.0278913;-0.0270735;-2.573
39.7439;-234.166;0.112247;-0.0271677;0.00327015;-2.54307
48.5694;-234.166;0.272323;-0.0236957;0.0260659;-2.43303
57.3948;-234.166;0.257318;-0.0166686;0.0407249;-2.19291
66.2203;-234.166;0.114577;-0.0121471;0.0394413;-1.87877
75.0458;-234.166;-0.0343728;-0.0138183;0.0334331;-1.48836
-4.38334;-242.991;-0.169057;-0.0118691;-0.0575235;-1.74491
4.44212;-242.991;-0.202343;-0.0123639;-0.0564016;-1.72994
13.2676;-242.991;-0.250817;-0.018413;-0.0481133;-1.66494
22.093;-242.991;-0.0625753;-0.0255979;-0.0236243;-1.69556
30.9185;-242.991;0.271728;-0.0277992;0.0083513;-1.78225
