x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;-101.784;0.457489;0.0359977;0.0300565;-1.47511
-198.543;-101.784;0.388544;0.0242535;0.0184755;-2.16432
-189.718;-101.784;0.455483;0.0142757;0.0066951;-2.8555
-180.892;-101.784;0.46562;0.000709421;-0.00300415;-3.5204
-172.067;-101.784;0.429998;-0.012178;-0.00970863;-4.14351
-163.242;-101.784;0.383062;-0.0234073;-0.0181604;-4.73792
-154.416;-101.784;0.344039;-0.033472;-0.0268766;-5.31882
-145.591;-101.784;0.332016;-0.0400065;-0.0327726;-5.88869
-136.765;-101.784;0.337374;-0.0416463;-0.0363758;-6.43788
-127.94;-101.784;0.32139;-0.0415297;-0.0427979;-6.94786
-119.114;-101.784;0.283981;-0.0454939;-0.0526559;-7.44752
-110.289;-101.784;0.298278;-0.0519791;-0.0614543;-7.94359
-101.463;-101.784;0.288076;-0.052326;-0.0678565;-8.4006
-92.6379;-101.784;0.294825;-0.0479681;-0.0742787;-8.81751
-83.8124;-101.784;0.317045;-0.0420676;-0.0821154;-9.20113
-74.987;-101.784;0.329021;-0.0377103;-0.0893422;-9.5605
-66.1615;-101.784;0.330447;-0.036538;-0.0900905;-9.90989
-57.3361;-101.784;0.359065;-0.0333319;-0.0872144;-10.2365
-48.5106;-101.784;0.355122;-0.0238795;-0.088112;-10.5097
-39.6852;-101.784;0.33797;-0.0142012;-0.09166;-10.7361
-30.8597;-101.784;0.347957;-0.00698744;-0.0942899;-10.9278
-22.0342;-101.784;0.380379;0.00152928;-0.0948903;-11.1044
-13.2088;-101.784;0.395041;0.0142944;-0.0948631;-11.2548
-4.38334;-101.784;0.385617;0.026527;-0.0927222;-11.366
4.44212;-101.784;0.372576;0.0390847;-0.0886781;-11.4135
13.2676;-101.784;0.35434;0.0477693;-0.0874646;-11.4142
22.093;-101.784;0.337964;0.058292;-0.0918399;-11.3951
30.9185;-101.784;0.328248;0.0719859;-0.102472;-11.3395
39.7439;-101.784;0.339061;0.0886339;-0.114995;-11.2471
48.5694;-101.784;0.448106;0.100016;-0.125577;-11.149
57.3948;-101.784;0.506423;0.112652;-0.130144;-11.0051
66.2203;-101.784;0.564621;0.120285;-0.127292;-10.8275
75.0458;-101.784;0.620854;0.123022;-0.11831;-10.6072
83.8712;-101.784;0.649567;0.123986;-0.111549;-10.3308
92.6967;-101.784;0.657558;0.126745;-0.110065;-10.019
101.522;-101.784;0.751154;0.126005;-0.102198;-9.71745
110.348;-101.784;0.847233;0.123949;-0.0852703;-9.37133
119.173;-101.784;0.931605;0.114186;-0.0657969;-8.94752
127.998;-101.784;0.988091;0.103992;-0.0494694;-8.46439
136.824;-101.784;0.964505;0.0967915;-0.0389874;-7.89321
145.649;-101.784;0.82754;0.092551;-0.0294379;-7.23623
154.475;-101.784;0.777424;0.0824746;-0.0168489;-6.60686
163.3;-101.784;0.829083;0.068456;-0.00124172;-6.01226
172.126;-101.784;0.8994;0.0518735;0.0121296;-5.39408
180.951;-101.784;0.885107;0.0398692;0.0195295;-4.71607
189.777;-101.784;0.825513;0.0264166;0.0198078;-3.98901
198.602;-101.784;0.776868;0.010802;0.0217525;-3.23932
207.428;-101.784;0.770582;-0.00632882;0.0249589;-2.48777
216.253;-101.784;0.780465;-0.0205064;0.0266311;-1.7492
225.078;-101.784;0.847045;-0.033565;0.0245011;-1.05208
-198.543;-110.609;0.374494;0.0278305;0.0201888;-1.85155
-189.718;-110.609;0.488744;0.0221207;0.0107847;-2.55666
-180.892;-110.609;0.53663;0.0100684;0.000684306;-3.21656
-172.067;-110.609;0.450198;-0.00804039;-0.00844151;-3.83807
-163.242;-110.609;0.416593;-0.0206485;-0.0152184;-4.42721
-154.416;-110.609;0.403253;-0.0313346;-0.0231537;-5.00515
-145.591;-110.609;0.39263;-0.0391658;-0.0306874;-5.57462
-136.765;-110.609;0.37755;-0.0411838;-0.0363232;-6.11728
-127.94;-110.609;0.339126;-0.0385767;-0.0411162;-6.60926
-119.114;-110.609;0.276869;-0.0396882;-0.0487532;-7.08265
-110.289;-110.609;0.250242;-0.0453385;-0.0584909;-7.56031
-101.463;-110.609;0.235393;-0.046729;-0.0673704;-8.015
-92.6379;-110.609;0.262347;-0.0423524;-0.0743015;-8.4323
-83.8124;-110.609;0.286235;-0.0369985;-0.083186;-8.8141
-74.987;-110.609;0.271429;-0.0358457;-0.0941796;-9.16632
-66.1615;-110.609;0.250868;-0.0384093;-0.100247;-9.51856
-57.3361;-110.609;0.284314;-0.0366433;-0.0998744;-9.85091
-48.5106;-110.609;0.310112;-0.0266375;-0.0976185;-10.1264
-39.6852;-110.609;0.290947;-0.0149876;-0.0963994;-10.3458
-30.8597;-110.609;0.282089;-0.0058734;-0.0942898;-10.5269
-22.0342;-110.609;0.30073;0.00301077;-0.09284;-10.6864
-13.2088;-110.609;0.314547;0.0150873;-0.0923171;-10.8263
-4.38334;-110.609;0.30986;0.0261593;-0.092024;-10.9457
4.44212;-110.609;0.307886;0.0387784;-0.0904403;-11.0054
13.2676;-110.609;0.312171;0.047484;-0.0893877;-11.0066
22.093;-110.609;0.314813;0.0581905;-0.0941739;-10.9865
30.9185;-110.609;0.320735;0.0704041;-0.105445;-10.9278
39.7439;-110.609;0.349375;0.0840964;-0.119102;-10.8383
48.5694;-110.609;0.458454;0.0950017;-0.127648;-10.7399
57.3948;-110.609;0.519264;0.106132;-0.128643;-10.5957
66.2203;-110.609;0.559321;0.111996;-0.122854;-10.3945
75.0458;-110.609;0.601053;0.114944;-0.113413;-10.1546
83.8712;-110.609;0.647694;0.11631;-0.105172;-9.88143
92.6967;-110.609;0.688522;0.117568;-0.100876;-9.59073
101.522;-110.609;0.785661;0.116264;-0.0925584;-9.29183
110.348;-110.609;0.802522;0.114488;-0.0827401;-8.8773
119.173;-110.609;0.766508;0.104805;-0.0698541;-8.36542
127.998;-110.609;0.709498;0.0949359;-0.0574708;-7.82181
136.824;-110.609;0.587613;0.0888941;-0.0474339;-7.21403
145.649;-110.609;0.529717;0.0809166;-0.0337366;-6.61146
154.475;-110.609;0.606448;0.0680688;-0.0145512;-6.07077
163.3;-110.609;0.73698;0.0534193;0.00679063;-5.54164
172.126;-110.609;0.79492;0.0363436;0.0201159;-4.92727
180.951;-110.609;0.708562;0.0266282;0.0268706;-4.20267
189.777;-110.609;0.66971;0.0138787;0.0260843;-3.4911
198.602;-110.609;0.688757;-0.00047472;0.0237549;-2.79034
207.428;-110.609;0.776982;-0.0155765;0.0264418;-2.10219
216.253;-110.609;0.830362;-0.027959;0.0318788;-1.4018
-198.543;-119.435;0.341535;0.0241471;0.0202721;-1.51652
-189.718;-119.435;0.416687;0.0214705;0.0140219;-2.19295
-180.892;-119.435;0.466466;0.00268282;-0.000353335;-2.88394
-172.067;-119.435;0.388113;-0.0166536;-0.0122411;-3.50153
-163.242;-119.435;0.403327;-0.0250692;-0.0157923;-4.08114
-154.416;-119.435;0.410799;-0.0342031;-0.0221372;-4.65342
-145.591;-119.435;0.389021;-0.0414442;-0.0292837;-5.2043
-136.765;-119.435;0.357531;-0.0415435;-0.0346238;-5.73432
-127.94;-119.435;0.312843;-0.0353428;-0.0373756;-6.21266
-119.114;-119.435;0.233549;-0.0355951;-0.0447327;-6.67671
-110.289;-119.435;0.204623;-0.0395247;-0.0553767;-7.14315
-101.463;-119.435;0.19015;-0.0442755;-0.0677046;-7.5964
-92.6379;-119.435;0.222986;-0.0404811;-0.0773569;-8.01258
-83.8124;-119.435;0.24528;-0.0339701;-0.0869129;-8.39381
-74.987;-119.435;0.21871;-0.0341427;-0.0978567;-8.74288
-66.1615;-119.435;0.184169;-0.040532;-0.108265;-9.09909
-57.3361;-119.435;0.211942;-0.0397603;-0.111562;-9.43186
-48.5106;-119.435;0.25392;-0.0290281;-0.106641;-9.71129
-39.6852;-119.435;0.245282;-0.0168152;-0.0999194;-9.93712
-30.8597;-119.435;0.218359;-0.00683695;-0.0944122;-10.104
-22.0342;-119.435;0.200347;0.00286508;-0.0911176;-10.2349
-13.2088;-119.435;0.198512;0.0153425;-0.0894074;-10.3614
-4.38334;-119.435;0.222645;0.0265111;-0.0894586;-10.4911
4.44212;-119.435;0.25549;0.038211;-0.0924092;-10.571
13.2676;-119.435;0.312559;0.0483679;-0.0932602;-10.5941
22.093;-119.435;0.354279;0.0576937;-0.0990074;-10.5717
30.9185;-119.435;0.361137;0.0672817;-0.109417;-10.5014
39.7439;-119.435;0.365679;0.0781123;-0.118832;-10.3942
48.5694;-119.435;0.452367;0.0872747;-0.120896;-10.2835
57.3948;-119.435;0.535509;0.0954213;-0.119594;-10.141
66.2203;-119.435;0.577088;0.100464;-0.115053;-9.93666
75.0458;-119.435;0.60525;0.103957;-0.108774;-9.69087
83.8712;-119.435;0.645644;0.104598;-0.101907;-9.41116
92.6967;-119.435;0.685306;0.102843;-0.0977178;-9.10323
101.522;-119.435;0.709538;0.101939;-0.0916249;-8.74517
110.348;-119.435;0.653183;0.102075;-0.0816195;-8.26616
119.173;-119.435;0.542803;0.0924601;-0.0704175;-7.70699
127.998;-119.435;0.434716;0.0820305;-0.0611345;-7.1678
136.824;-119.435;0.377765;0.0727783;-0.0492489;-6.64377
145.649;-119.435;0.460743;0.0626178;-0.0302037;-6.14437
154.475;-119.435;0.678014;0.0481741;-0.00472173;-5.67025
163.3;-119.435;0.792124;0.0325;0.0172939;-5.09451
172.126;-119.435;0.654691;0.019659;0.0266497;-4.35491
180.951;-119.435;0.479701;0.0112459;0.0305141;-3.58387
189.777;-119.435;0.558894;-0.0064319;0.0331933;-2.95611
198.602;-119.435;0.733368;-0.0230257;0.0383837;-2.37369
207.428;-119.435;0.920447;-0.0333948;0.040388;-1.76992
216.253;-119.435;0.98772;-0.0422673;0.0416378;-1.08994
-189.718;-128.26;0.330104;0.00978598;0.01583;-1.82396
-180.892;-128.26;0.386365;-0.0120755;0.000101657;-2.49113
-172.067;-128.26;0.328753;-0.0309292;-0.0149159;-3.1221
-163.242;-128.26;0.347664;-0.035522;-0.0191088;-3.6965
-154.416;-128.26;0.332685;-0.0438363;-0.0252563;-4.25598
-145.591;-128.26;0.277052;-0.0497642;-0.0309066;-4.77095
-136.765;-128.26;0.235904;-0.0478368;-0.0361879;-5.2878
-127.94;-128.26;0.224616;-0.0388106;-0.0390402;-5.77295
-119.114;-128.26;0.174165;-0.0362499;-0.0466419;-6.24777
-110.289;-128.26;0.158062;-0.0390766;-0.057555;-6.70542
-101.463;-128.26;0.128957;-0.046692;-0.069808;-7.14735
-92.6379;-128.26;0.143242;-0.0427117;-0.0816368;-7.55681
-83.8124;-128.26;0.173156;-0.0341824;-0.0927024;-7.94596
-74.987;-128.26;0.17153;-0.0339117;-0.101111;-8.30391
-66.1615;-128.26;0.139145;-0.0422672;-0.111847;-8.65207
-57.3361;-128.26;0.142828;-0.041032;-0.117133;-8.9764
-48.5106;-128.26;0.204011;-0.0306661;-0.111228;-9.2624
-39.6852;-128.26;0.181787;-0.0189308;-0.103848;-9.48177
-30.8597;-128.26;0.0809263;-0.00805679;-0.100271;-9.59773
-22.0342;-128.26;7.70001e-05;0.00183829;-0.097225;-9.67767
-13.2088;-128.26;0.0113734;0.0131782;-0.0912078;-9.80032
-4.38334;-128.26;0.106092;0.0260859;-0.0855549;-9.97412
4.44212;-128.26;0.206621;0.0386041;-0.0917089;-10.1014
13.2676;-128.26;0.316959;0.0476606;-0.0955534;-10.1316
22.093;-128.26;0.407715;0.0558332;-0.102541;-10.1146
30.9185;-128.26;0.411597;0.0628589;-0.11081;-10.0275
39.7439;-128.26;0.329664;0.071294;-0.116565;-9.87915
48.5694;-128.26;0.357268;0.0798892;-0.115235;-9.73161
57.3948;-128.26;0.424296;0.0866186;-0.112341;-9.56968
66.2203;-128.26;0.461311;0.0907258;-0.109921;-9.35853
75.0458;-128.26;0.46609;0.092995;-0.107076;-9.09493
83.8712;-128.26;0.453032;0.0931094;-0.102816;-8.77747
92.6967;-128.26;0.43056;0.0915342;-0.0986658;-8.41211
101.522;-128.26;0.442368;0.0874379;-0.0916274;-8.02762
110.348;-128.26;0.456589;0.0842885;-0.0783835;-7.58487
119.173;-128.26;0.425076;0.0780053;-0.065381;-7.11086
127.998;-128.26;0.37355;0.0690553;-0.0539641;-6.64549
136.824;-128.26;0.401446;0.0591584;-0.0398061;-6.19891
145.649;-128.26;0.586621;0.0475863;-0.0178356;-5.76391
154.475;-128.26;0.682544;0.0377128;0.0083195;-5.20624
163.3;-128.26;0.591445;0.0188624;0.020124;-4.46197
172.126;-128.26;0.334128;0.00616314;0.025291;-3.63479
180.951;-128.26;0.261674;-0.00437485;0.0295632;-2.93783
189.777;-128.26;0.616094;-0.0281784;0.0402273;-2.48567
198.602;-128.26;1.02082;-0.0467164;0.0528582;-2.03612
207.428;-128.26;1.24325;-0.0547648;0.0524201;-1.48985
-189.718;-137.086;0.203984;-0.00609819;0.0198055;-1.40639
-180.892;-137.086;0.280538;-0.021549;0.0052902;-2.04975
-172.067;-137.086;0.26984;-0.0309741;-0.0081772;-2.65496
-163.242;-137.086;0.271118;-0.0391452;-0.0178863;-3.25109
-154.416;-137.086;0.204298;-0.0539187;-0.0292537;-3.80881
-145.591;-137.086;0.113352;-0.0626423;-0.0369146;-4.30319
-136.765;-137.086;0.0827192;-0.0598493;-0.043067;-4.81772
-127.94;-137.086;0.121488;-0.0474522;-0.0461156;-5.31563
-119.114;-137.086;0.124285;-0.0395218;-0.0528563;-5.79838
-110.289;-137.086;0.105864;-0.0398463;-0.061931;-6.24491
-101.463;-137.086;0.0537877;-0.0469824;-0.0741463;-6.67143
-92.6379;-137.086;0.0451167;-0.045179;-0.087313;-7.07598
-83.8124;-137.086;0.100233;-0.0375333;-0.0971573;-7.4726
-74.987;-137.086;0.141216;-0.0360317;-0.102147;-7.83423
-66.1615;-137.086;0.101795;-0.0430422;-0.111141;-8.16105
-57.3361;-137.086;0.0532972;-0.0404565;-0.118453;-8.47106
-48.5106;-137.086;0.127575;-0.0330205;-0.114895;-8.7544
-39.6852;-137.086;0.0286172;-0.0222194;-0.114236;-8.91485
-30.8597;-137.086;-0.273566;-0.0106542;-0.119242;-8.90463
-22.0342;-137.086;-0.482986;-0.000930748;-0.121593;-8.90256
-13.2088;-137.086;-0.394958;0.00849639;-0.11218;-9.05219
-4.38334;-137.086;-0.160259;0.0245125;-0.0949906;-9.33393
4.44212;-137.086;0.0495547;0.0386248;-0.0937262;-9.51406
13.2676;-137.086;0.184371;0.0455987;-0.0981423;-9.54051
22.093;-137.086;0.269426;0.0502576;-0.104104;-9.50845
30.9185;-137.086;0.29586;0.0547431;-0.109489;-9.4306
39.7439;-137.086;0.265419;0.0615103;-0.112969;-9.30051
48.5694;-137.086;0.251233;0.0706288;-0.110756;-9.12152
57.3948;-137.086;0.287707;0.0759665;-0.107899;-8.92786
66.2203;-137.086;0.319391;0.0783671;-0.105589;-8.70307
75.0458;-137.086;0.315743;0.0793615;-0.103561;-8.42648
83.8712;-137.086;0.274836;0.0790204;-0.100589;-8.08792
92.6967;-137.086;0.222079;0.0773533;-0.0952979;-7.7007
101.522;-137.086;0.240691;0.0723949;-0.085973;-7.33
110.348;-137.086;0.338931;0.068403;-0.070584;-6.96476
119.173;-137.086;0.416958;0.0635044;-0.0565007;-6.57772
127.998;-137.086;0.452396;0.0558139;-0.0424177;-6.1629
136.824;-137.086;0.513487;0.0444871;-0.0262621;-5.72056
145.649;-137.086;0.639541;0.0289821;-0.0110444;-5.22557
154.475;-137.086;0.513453;0.018378;0.00110629;-4.52978
163.3;-137.086;0.229613;0.00384701;0.00963042;-3.69261
172.126;-137.086;0.0130513;-0.00586533;0.0198941;-2.91406
180.951;-137.086;0.237327;-0.0207436;0.0305979;-2.41018
189.777;-137.086;0.937864;-0.0504248;0.0478649;-2.14912
198.602;-137.086;1.47691;-0.0716187;0.0610991;-1.75084
-189.718;-145.911;0.0902346;-0.0146821;0.0224514;-0.945857
-180.892;-145.911;0.159943;-0.0204923;0.00981412;-1.56427
-172.067;-145.911;0.170509;-0.0286226;-0.00246218;-2.16508
-163.242;-145.911;0.16695;-0.0392794;-0.0135923;-2.75979
-154.416;-145.911;0.100799;-0.0581183;-0.0284528;-3.31839
-145.591;-145.911;0.0122636;-0.0695432;-0.0390706;-3.81508
-136.765;-145.911;-0.00793961;-0.0674883;-0.0478135;-4.33674
-127.94;-145.911;0.0512452;-0.0539344;-0.0522666;-4.84376
-119.114;-145.911;0.0829991;-0.0431325;-0.0571775;-5.32183
-110.289;-145.911;0.0553347;-0.0405009;-0.0624863;-5.75544
-101.463;-145.911;-0.0207305;-0.0444104;-0.074716;-6.1664
-92.6379;-145.911;-0.0390889;-0.0462478;-0.0899925;-6.57223
-83.8124;-145.911;0.0526723;-0.0418194;-0.098409;-6.97928
-74.987;-145.911;0.128562;-0.0384649;-0.100084;-7.34047
-66.1615;-145.911;0.0630938;-0.0412699;-0.110088;-7.64056
-57.3361;-145.911;-0.055923;-0.0398766;-0.122832;-7.91328
-48.5106;-145.911;-0.017129;-0.0394371;-0.124702;-8.16357
-39.6852;-145.911;-0.243782;-0.0288398;-0.133353;-8.23731
-30.8597;-145.911;-0.854927;-0.0168293;-0.14793;-8.10555
-22.0342;-145.911;-1.39468;-0.00355808;-0.158539;-8.05397
-13.2088;-145.911;-1.38932;0.00881058;-0.152797;-8.22169
-4.38334;-145.911;-0.794729;0.0193853;-0.129602;-8.55227
4.44212;-145.911;-0.285505;0.0331094;-0.112985;-8.79683
13.2676;-145.911;-0.087395;0.0411727;-0.111795;-8.85052
22.093;-145.911;0.0158422;0.0453443;-0.11335;-8.82166
30.9185;-145.911;0.0982888;0.0474405;-0.113938;-8.75616
39.7439;-145.911;0.154099;0.0512525;-0.112502;-8.65205
48.5694;-145.911;0.173692;0.0598133;-0.105547;-8.4757
57.3948;-145.911;0.203699;0.0651009;-0.103036;-8.28065
66.2203;-145.911;0.23575;0.0671082;-0.100179;-8.05611
75.0458;-145.911;0.245227;0.0670364;-0.0967656;-7.78119
83.8712;-145.911;0.217334;0.0657403;-0.0920558;-7.44742
92.6967;-145.911;0.169748;0.0637313;-0.0847551;-7.07287
101.522;-145.911;0.201812;0.0590872;-0.0738766;-6.72854
110.348;-145.911;0.327222;0.0549944;-0.059546;-6.40349
119.173;-145.911;0.437788;0.0496637;-0.0478348;-6.03099
127.998;-145.911;0.495;0.0405533;-0.0351126;-5.58824
136.824;-145.911;0.517462;0.0272673;-0.0200998;-5.08206
145.649;-145.911;0.45876;0.0162119;-0.00844986;-4.47916
154.475;-145.911;0.306745;0.00256926;-0.000287668;-3.79698
163.3;-145.911;0.153618;-0.0158384;0.00644125;-3.0801
172.126;-145.911;0.179188;-0.0219927;0.0249136;-2.49783
180.951;-145.911;0.701274;-0.0424095;0.0404723;-2.16498
189.777;-145.911;1.50216;-0.0761211;0.0576114;-1.91521
198.602;-145.911;1.90135;-0.101243;0.0769832;-1.36126
-172.067;-154.736;0.107577;-0.0252739;0.00427831;-1.67856
-163.242;-154.736;0.0921211;-0.0381044;-0.00727651;-2.26012
-154.416;-154.736;0.0501219;-0.0524064;-0.0196041;-2.80648
-145.591;-154.736;0.00681184;-0.0629196;-0.0314769;-3.32062
-136.765;-154.736;0.000105508;-0.0633075;-0.0432197;-3.84942
-127.94;-154.736;0.0375059;-0.0538665;-0.0507867;-4.35662
-119.114;-154.736;0.0555528;-0.0452022;-0.0537528;-4.81925
-110.289;-154.736;0.0243773;-0.04229;-0.0556586;-5.24442
-101.463;-154.736;-0.0737166;-0.0438095;-0.0682986;-5.64389
-92.6379;-154.736;-0.0981052;-0.0470863;-0.085549;-6.04296
-83.8124;-154.736;0.00812484;-0.0445752;-0.09294;-6.45009
-74.987;-154.736;0.0968296;-0.039278;-0.0937921;-6.80672
-66.1615;-154.736;0.0302963;-0.037679;-0.10468;-7.08881
-57.3361;-154.736;-0.120442;-0.0389958;-0.121784;-7.34641
-48.5106;-154.736;-0.119171;-0.0439422;-0.128945;-7.59694
-39.6852;-154.736;-0.359953;-0.0377136;-0.138339;-7.66882
-30.8597;-154.736;-0.962424;-0.0258515;-0.156067;-7.53548
-22.0342;-154.736;-1.5519;-0.0135559;-0.17082;-7.46668
-13.2088;-154.736;-1.69009;-0.0051281;-0.172055;-7.57838
-4.38334;-154.736;-1.19997;0.00265638;-0.158095;-7.83291
4.44212;-154.736;-0.431069;0.0199878;-0.138391;-8.10542
13.2676;-154.736;-0.166366;0.032206;-0.127068;-8.19834
22.093;-154.736;-0.0484312;0.0387228;-0.12005;-8.1884
30.9185;-154.736;0.0507397;0.0418446;-0.11472;-8.12771
39.7439;-154.736;0.133965;0.0449007;-0.109241;-8.02473
48.5694;-154.736;0.171547;0.0500657;-0.100626;-7.85132
57.3948;-154.736;0.202988;0.0541815;-0.096993;-7.65712
66.2203;-154.736;0.234152;0.0555513;-0.0920352;-7.43295
75.0458;-154.736;0.254001;0.0550489;-0.0852052;-7.16596
83.8712;-154.736;0.251398;0.0535964;-0.0768342;-6.85483
92.6967;-154.736;0.231654;0.0514896;-0.0684405;-6.51172
101.522;-154.736;0.278585;0.0470654;-0.0577822;-6.184
110.348;-154.736;0.36806;0.0438516;-0.046901;-5.83908
119.173;-154.736;0.400611;0.0400408;-0.0401353;-5.41528
127.998;-154.736;0.367562;0.0321471;-0.0322695;-4.90542
136.824;-154.736;0.317721;0.0197744;-0.0203987;-4.34364
145.649;-154.736;0.262879;0.00800814;-0.00987835;-3.75112
154.475;-154.736;0.299177;-0.0082211;0.000349346;-3.20561
163.3;-154.736;0.485259;-0.0216646;0.013708;-2.76204
172.126;-154.736;0.865376;-0.0315324;0.0322818;-2.42322
180.951;-154.736;1.47307;-0.0558606;0.0508992;-2.11976
189.777;-154.736;1.94556;-0.0936748;0.075125;-1.57939
-163.242;-163.562;0.0790152;-0.0310682;0.00230244;-1.75591
-154.416;-163.562;0.0396887;-0.0410035;-0.00907601;-2.28994
-145.591;-163.562;0.0390774;-0.0471252;-0.0180702;-2.82
-136.765;-163.562;0.0553486;-0.0511938;-0.0294501;-3.34921
-127.94;-163.562;0.0618817;-0.0495397;-0.0388255;-3.84831
-119.114;-163.562;0.0588393;-0.0444851;-0.0421747;-4.29694
-110.289;-163.562;0.0224944;-0.0442795;-0.0447343;-4.71625
-101.463;-163.562;-0.0786302;-0.0447518;-0.0583096;-5.10817
-92.6379;-163.562;-0.137846;-0.0484341;-0.0774525;-5.50002
-83.8124;-163.562;-0.0604198;-0.0466619;-0.0857469;-5.89357
-74.987;-163.562;0.0199828;-0.0402862;-0.0881762;-6.23646
-66.1615;-163.562;-0.0360208;-0.0367275;-0.0988256;-6.50716
-57.3361;-163.562;-0.171488;-0.0396773;-0.117163;-6.76572
-48.5106;-163.562;-0.100055;-0.045766;-0.124495;-7.05772
-39.6852;-163.562;-0.150417;-0.0387043;-0.130913;-7.24038
-30.8597;-163.562;-0.515467;-0.0251584;-0.148841;-7.24014
-22.0342;-163.562;-0.914339;-0.0152983;-0.165094;-7.20167
-13.2088;-163.562;-1.04325;-0.0114127;-0.169015;-7.24001
-4.38334;-163.562;-0.776274;-0.00435575;-0.160504;-7.39758
4.44212;-163.562;-0.223521;0.0102977;-0.144769;-7.58514
13.2676;-163.562;-0.025849;0.023727;-0.130146;-7.65423
22.093;-163.562;0.0597839;0.0317608;-0.11677;-7.62471
30.9185;-163.562;0.127753;0.0349076;-0.105088;-7.53183
39.7439;-163.562;0.190742;0.0365287;-0.0954776;-7.4028
48.5694;-163.562;0.22681;0.0382563;-0.085889;-7.23638
57.3948;-163.562;0.256232;0.0404674;-0.0827423;-7.03894
66.2203;-163.562;0.278704;0.0409334;-0.0770307;-6.80455
75.0458;-163.562;0.284006;0.0403341;-0.0682016;-6.53154
83.8712;-163.562;0.275785;0.039459;-0.057381;-6.23014
92.6967;-163.562;0.273613;0.0377258;-0.0473871;-5.91053
101.522;-163.562;0.31994;0.0353116;-0.0388501;-5.58989
110.348;-163.562;0.37263;0.0331612;-0.032054;-5.22292
119.173;-163.562;0.361049;0.0293498;-0.028724;-4.7783
127.998;-163.562;0.304855;0.0225842;-0.0244927;-4.27137
136.824;-163.562;0.268893;0.0139702;-0.014869;-3.74531
145.649;-163.562;0.298098;0.00596405;-0.00225853;-3.23533
154.475;-163.562;0.516715;-0.00609579;0.0130542;-2.81731
163.3;-163.562;0.916972;-0.0184352;0.0268988;-2.54029
172.126;-163.562;1.33577;-0.034383;0.0411034;-2.22281
180.951;-163.562;1.76178;-0.0679901;0.0571214;-1.77132
189.777;-163.562;1.95386;-0.101778;0.0830523;-1.04963
-154.416;-172.387;0.0388049;-0.0303197;0.00274243;-1.76517
-145.591;-172.387;0.0260543;-0.0404815;-0.00893519;-2.28294
-136.765;-172.387;0.0415776;-0.0468391;-0.0200311;-2.80912
-127.94;-172.387;0.0330074;-0.0471779;-0.0283369;-3.28899
-119.114;-172.387;0.0175696;-0.0443786;-0.0324471;-3.72495
-110.289;-172.387;-0.00561309;-0.0434464;-0.0401894;-4.15339
-101.463;-172.387;-0.0843776;-0.0432412;-0.0560371;-4.5579
-92.6379;-172.387;-0.143441;-0.0474465;-0.0714825;-4.94198
-83.8124;-172.387;-0.105427;-0.0489581;-0.0787174;-5.3057
-74.987;-172.387;-0.0493649;-0.0442814;-0.0831857;-5.6339
-66.1615;-172.387;-0.0909403;-0.0396679;-0.0928004;-5.8978
-57.3361;-172.387;-0.219694;-0.0419991;-0.109667;-6.14654
-48.5106;-172.387;-0.171459;-0.0454341;-0.118775;-6.44342
-39.6852;-172.387;-0.0325098;-0.0383988;-0.122687;-6.71259
-30.8597;-172.387;-0.102992;-0.0272929;-0.135539;-6.83788
-22.0342;-172.387;-0.230359;-0.0185763;-0.147701;-6.88941
-13.2088;-172.387;-0.213068;-0.0119675;-0.149091;-6.96719
-4.38334;-172.387;-0.0162933;0.000136251;-0.139065;-7.12863
4.44212;-172.387;0.151005;0.00921231;-0.127368;-7.19934
13.2676;-172.387;0.216118;0.017121;-0.116209;-7.17821
22.093;-172.387;0.217099;0.0233258;-0.101841;-7.07775
30.9185;-172.387;0.209244;0.0254299;-0.0866287;-6.92155
39.7439;-172.387;0.228127;0.0260636;-0.0751575;-6.75909
48.5694;-172.387;0.27108;0.0262232;-0.0648328;-6.59883
57.3948;-172.387;0.289386;0.0271422;-0.0608212;-6.40413
66.2203;-172.387;0.29263;0.0290367;-0.05525;-6.15982
75.0458;-172.387;0.290331;0.0299549;-0.0471143;-5.88023
83.8712;-172.387;0.285531;0.0297145;-0.0362168;-5.58157
92.6967;-172.387;0.287534;0.0270271;-0.0259274;-5.26715
101.522;-172.387;0.323684;0.0224681;-0.0183328;-4.94464
110.348;-172.387;0.381566;0.0184482;-0.0132555;-4.58393
119.173;-172.387;0.392195;0.0147229;-0.0102581;-4.1735
127.998;-172.387;0.374335;0.0109652;-0.00813927;-3.72661
136.824;-172.387;0.389772;0.00697488;-0.00252371;-3.27494
145.649;-172.387;0.505516;0.00144014;0.00841845;-2.85753
154.475;-172.387;0.793738;-0.010349;0.0230812;-2.51535
163.3;-172.387;1.10018;-0.0228846;0.0360302;-2.16659
172.126;-172.387;1.40239;-0.0451808;0.0400548;-1.75566
-145.591;-181.213;-0.00809266;-0.0370546;-0.00158175;-1.72693
-136.765;-181.213;-0.0514037;-0.044636;-0.0122357;-2.20631
-127.94;-181.213;-0.0842678;-0.0473601;-0.0212456;-2.67794
-119.114;-181.213;-0.122212;-0.0461665;-0.0275943;-3.1044
-110.289;-181.213;-0.135257;-0.0442518;-0.0373147;-3.53285
-101.463;-181.213;-0.197982;-0.0395326;-0.0507673;-3.9256
-92.6379;-181.213;-0.265882;-0.0430815;-0.0625359;-4.2885
