x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0736157;0.00208469;-5.90667
198.602;-101.784;0.776868;0.0453944;0.0118308;-4.79918
207.428;-101.784;0.770582;0.0140332;0.0197706;-3.69165
216.253;-101.784;0.780465;-0.0152876;0.0254622;-2.59871
225.078;-101.784;0.847045;-0.0409901;0.0262431;-1.5658
-198.543;-110.609;0.374494;0.100545;0.0182001;-2.86231
-189.718;-110.609;0.488744;0.0731044;-0.00720714;-3.96364
-180.892;-110.609;0.53663;0.0479217;-0.0289371;-4.99452
-172.067;-110.609;0.450198;0.0204295;-0.0548335;-5.97554
-163.242;-110.609;0.416593;-0.0102814;-0.0796282;-6.94398
-154.416;-110.609;0.403253;-0.0380772;-0.103477;-7.90923
-145.591;-110.609;0.39263;-0.0544927;-0.124659;-8.86051
-136.765;-110.609;0.37755;-0.058582;-0.142813;-9.77275
-127.94;-110.609;0.339126;-0.0605045;-0.162868;-10.6355
-119.114;-110.609;0.276869;-0.0725505;-0.190771;-11.492
-110.289;-110.609;0.250242;-0.0878074;-0.22238;-12.3489
-101.463;-110.609;0.235393;-0.0966236;-0.254415;-13.1827
-92.6379;-110.609;0.262347;-0.0961627;-0.283622;-13.9779
-83.8124;-110.609;0.286235;-0.0925327;-0.313345;-14.7166
-74.987;-110.609;0.271429;-0.0918324;-0.343099;-15.3814
-66.1615;-110.609;0.250868;-0.0896533;-0.36362;-16.0196
-57.3361;-110.609;0.284314;-0.0740299;-0.372841;-16.5997
-48.5106;-110.609;0.310112;-0.0476192;-0.38007;-17.0983
-39.6852;-110.609;0.290947;-0.0205082;-0.390165;-17.5252
-30.8597;-110.609;0.282089;0.00523582;-0.39821;-17.8942
-22.0342;-110.609;0.30073;0.0322224;-0.406043;-18.2098
-13.2088;-110.609;0.314547;0.0636031;-0.413985;-18.4645
-4.38334;-110.609;0.30986;0.0991667;-0.418593;-18.6407
4.44212;-110.609;0.307886;0.136281;-0.416609;-18.716
13.2676;-110.609;0.312171;0.164672;-0.412255;-18.7052
22.093;-110.609;0.314813;0.1933;-0.415818;-18.6201
30.9185;-110.609;0.320735;0.223333;-0.425802;-18.4397
39.7439;-110.609;0.349375;0.255229;-0.441536;-18.192
48.5694;-110.609;0.458454;0.286205;-0.456373;-17.8999
57.3948;-110.609;0.519264;0.312911;-0.454005;-17.532
66.2203;-110.609;0.559321;0.324417;-0.430554;-17.0611
75.0458;-110.609;0.601053;0.326117;-0.397551;-16.5192
83.8712;-110.609;0.647694;0.323605;-0.365958;-15.9221
92.6967;-110.609;0.688522;0.319465;-0.336775;-15.2847
101.522;-110.609;0.785661;0.308408;-0.301708;-14.6236
110.348;-110.609;0.802522;0.291464;-0.263051;-13.8372
119.173;-110.609;0.766508;0.267647;-0.225084;-12.9619
127.998;-110.609;0.709498;0.242129;-0.189585;-12.0387
136.824;-110.609;0.587613;0.219208;-0.159264;-11.0188
145.649;-110.609;0.529717;0.194418;-0.127541;-10.0231
154.475;-110.609;0.606448;0.165491;-0.090491;-9.12822
163.3;-110.609;0.73698;0.132363;-0.0487043;-8.25911
172.126;-110.609;0.79492;0.0932102;-0.0141553;-7.29044
180.951;-110.609;0.708562;0.0654375;0.00946924;-6.1987
189.777;-110.609;0.66971;0.0427406;0.0185359;-5.14848
198.602;-110.609;0.688757;0.0230291;0.0225316;-4.13289
207.428;-110.609;0.776982;-0.00366516;0.0302535;-3.12444
216.253;-110.609;0.830362;-0.0308262;0.0398997;-2.08714
-198.543;-119.435;0.341535;0.0908002;0.0243761;-2.33589
-189.718;-119.435;0.416687;0.0700527;0.00113664;-3.38776
-180.892;-119.435;0.466466;0.0424552;-0.022079;-4.4366
-172.067;-119.435;0.388113;0.0106944;-0.0477818;-5.40831
-163.242;-119.435;0.403327;-0.0146777;-0.0702611;-6.3534
-154.416;-119.435;0.410799;-0.0382123;-0.0941094;-7.29291
-145.591;-119.435;0.389021;-0.0536441;-0.116006;-8.20377
-136.765;-119.435;0.357531;-0.0564712;-0.133838;-9.08797
-127.94;-119.435;0.312843;-0.0522746;-0.150179;-9.91693
-119.114;-119.435;0.233549;-0.0612113;-0.178072;-10.7449
-110.289;-119.435;0.204623;-0.0730489;-0.211456;-11.5696
-101.463;-119.435;0.19015;-0.0851232;-0.248081;-12.3798
-92.6379;-119.435;0.222986;-0.0869642;-0.28285;-13.1527
-83.8124;-119.435;0.24528;-0.0834856;-0.316345;-13.8672
-74.987;-119.435;0.21871;-0.0826302;-0.346364;-14.4977
-66.1615;-119.435;0.184169;-0.0815406;-0.368368;-15.1073
-57.3361;-119.435;0.211942;-0.0698274;-0.381282;-15.6755
-48.5106;-119.435;0.25392;-0.0478874;-0.385226;-16.1767
-39.6852;-119.435;0.245282;-0.0194142;-0.384217;-16.5882
-30.8597;-119.435;0.218359;0.00751377;-0.38247;-16.912
-22.0342;-119.435;0.200347;0.0323457;-0.383822;-17.1803
-13.2088;-119.435;0.198512;0.0595762;-0.38721;-17.4136
-4.38334;-119.435;0.222645;0.092551;-0.390303;-17.5937
4.44212;-119.435;0.25549;0.126784;-0.391991;-17.6905
13.2676;-119.435;0.312559;0.15634;-0.393354;-17.7082
22.093;-119.435;0.354279;0.187015;-0.403912;-17.6417
30.9185;-119.435;0.361137;0.215341;-0.416187;-17.4605
39.7439;-119.435;0.365679;0.238859;-0.423748;-17.1941
48.5694;-119.435;0.452367;0.258047;-0.423902;-16.9061
57.3948;-119.435;0.535509;0.276531;-0.415396;-16.5577
66.2203;-119.435;0.577088;0.288388;-0.396477;-16.0988
75.0458;-119.435;0.60525;0.293886;-0.3716;-15.5671
83.8712;-119.435;0.645644;0.291681;-0.343812;-14.9846
92.6967;-119.435;0.685306;0.283142;-0.316418;-14.3573
101.522;-119.435;0.709538;0.271594;-0.285478;-13.6531
110.348;-119.435;0.653183;0.254756;-0.245612;-12.8143
119.173;-119.435;0.542803;0.230108;-0.207075;-11.8933
127.998;-119.435;0.434716;0.208171;-0.17732;-10.9859
136.824;-119.435;0.377765;0.185893;-0.147875;-10.0833
145.649;-119.435;0.460743;0.158581;-0.111447;-9.2323
154.475;-119.435;0.678014;0.12494;-0.0683657;-8.44428
163.3;-119.435;0.792124;0.0888747;-0.0263476;-7.54579
172.126;-119.435;0.654691;0.0545722;0.00458757;-6.43921
180.951;-119.435;0.479701;0.0295275;0.0260973;-5.28959
189.777;-119.435;0.558894;0.00419355;0.0397063;-4.35712
198.602;-119.435;0.733368;-0.0158696;0.0527952;-3.5075
207.428;-119.435;0.920447;-0.0350847;0.0573073;-2.63311
216.253;-119.435;0.98772;-0.0548756;0.0583732;-1.64574
-189.718;-128.26;0.330104;0.0604897;0.00812715;-2.79343
-180.892;-128.26;0.386365;0.0348728;-0.0148292;-3.78788
-172.067;-128.26;0.328753;-0.00255275;-0.0434668;-4.77322
-163.242;-128.26;0.347664;-0.0246592;-0.0646028;-5.69988
-154.416;-128.26;0.332685;-0.0450986;-0.0895922;-6.60475
-145.591;-128.26;0.277052;-0.0595342;-0.111766;-7.45711
-136.765;-128.26;0.235904;-0.0626204;-0.130009;-8.31951
-127.94;-128.26;0.224616;-0.0541296;-0.145333;-9.14536
-119.114;-128.26;0.174165;-0.0540069;-0.172438;-9.96425
-110.289;-128.26;0.158062;-0.061392;-0.206267;-10.7566
-101.463;-128.26;0.128957;-0.0720371;-0.244364;-11.5224
-92.6379;-128.26;0.143242;-0.0764409;-0.284968;-12.2574
-83.8124;-128.26;0.173156;-0.0759348;-0.322234;-12.9578
-74.987;-128.26;0.17153;-0.0754303;-0.348175;-13.5918
-66.1615;-128.26;0.139145;-0.0750436;-0.368086;-14.1749
-57.3361;-128.26;0.142828;-0.0690098;-0.383939;-14.7363
-48.5106;-128.26;0.204011;-0.0553137;-0.38626;-15.249
-39.6852;-128.26;0.181787;-0.0296581;-0.379833;-15.636
-30.8597;-128.26;0.0809263;-0.000549718;-0.373181;-15.8698
-22.0342;-128.26;7.70001e-05;0.0260792;-0.368619;-16.0577
-13.2088;-128.26;0.0113734;0.0532596;-0.362593;-16.2809
-4.38334;-128.26;0.106092;0.0887761;-0.356802;-16.5158
4.44212;-128.26;0.206621;0.123578;-0.36081;-16.6633
13.2676;-128.26;0.316959;0.150731;-0.3691;-16.6965
22.093;-128.26;0.407715;0.180011;-0.38452;-16.6487
30.9185;-128.26;0.411597;0.203139;-0.394285;-16.451
39.7439;-128.26;0.329664;0.218563;-0.393288;-16.1337
48.5694;-128.26;0.357268;0.233083;-0.387023;-15.8142
57.3948;-128.26;0.424296;0.246867;-0.376739;-15.4631
66.2203;-128.26;0.461311;0.257387;-0.363498;-15.0202
75.0458;-128.26;0.46609;0.261522;-0.345105;-14.488
83.8712;-128.26;0.453032;0.25832;-0.321913;-13.8826
92.6967;-128.26;0.43056;0.249386;-0.297355;-13.2159
101.522;-128.26;0.442368;0.233268;-0.26799;-12.5051
110.348;-128.26;0.456589;0.211763;-0.225299;-11.7183
119.173;-128.26;0.425076;0.192108;-0.185806;-10.905
127.998;-128.26;0.37355;0.174685;-0.154604;-10.0995
136.824;-128.26;0.401446;0.154919;-0.124193;-9.31508
145.649;-128.26;0.586621;0.126402;-0.0872219;-8.57401
154.475;-128.26;0.682544;0.0963038;-0.0434125;-7.70626
163.3;-128.26;0.591445;0.0540072;-0.0110254;-6.6155
172.126;-128.26;0.334128;0.0209471;0.0159767;-5.4164
180.951;-128.26;0.261674;-0.00467475;0.0378665;-4.36698
189.777;-128.26;0.616094;-0.0363524;0.0602233;-3.68284
198.602;-128.26;1.02082;-0.0581615;0.0803068;-3.03721
207.428;-128.26;1.24325;-0.0709101;0.0800201;-2.25304
-189.718;-137.086;0.203984;0.0410555;0.0143345;-2.15201
-180.892;-137.086;0.280538;0.0205311;-0.00967679;-3.10617
-172.067;-137.086;0.26984;-0.0101333;-0.0350906;-4.05282
-163.242;-137.086;0.271118;-0.0317941;-0.058567;-4.98058
-154.416;-137.086;0.204298;-0.053759;-0.0876144;-5.85733
-145.591;-137.086;0.113352;-0.0710011;-0.112382;-6.6707
-136.765;-137.086;0.0827192;-0.0766603;-0.133341;-7.52669
-127.94;-137.086;0.121488;-0.065549;-0.150099;-8.36142
-119.114;-137.086;0.124285;-0.0539667;-0.175921;-9.16992
-110.289;-137.086;0.105864;-0.0550582;-0.206876;-9.92739
-101.463;-137.086;0.0537877;-0.061932;-0.242529;-10.6392
-92.6379;-137.086;0.0451167;-0.06852;-0.283099;-11.3391
-83.8124;-137.086;0.100233;-0.0714968;-0.319108;-12.0361
-74.987;-137.086;0.141216;-0.0717073;-0.34217;-12.6678
-66.1615;-137.086;0.101795;-0.071182;-0.362267;-13.218
-57.3361;-137.086;0.0532972;-0.0688541;-0.381326;-13.7609
-48.5106;-137.086;0.127575;-0.0635049;-0.383607;-14.2621
-39.6852;-137.086;0.0286172;-0.0424665;-0.382051;-14.5642
-30.8597;-137.086;-0.273566;-0.0120312;-0.379754;-14.5969
-22.0342;-137.086;-0.482986;0.0177869;-0.373781;-14.6238
-13.2088;-137.086;-0.394958;0.0469729;-0.358591;-14.8604
-4.38334;-137.086;-0.160259;0.0897918;-0.338051;-15.2684
4.44212;-137.086;0.0495547;0.125775;-0.333632;-15.4947
13.2676;-137.086;0.184371;0.147787;-0.347493;-15.5341
22.093;-137.086;0.269426;0.167927;-0.364347;-15.4722
30.9185;-137.086;0.29586;0.183988;-0.369342;-15.2979
39.7439;-137.086;0.265419;0.195194;-0.362423;-15.0172
48.5694;-137.086;0.251233;0.208204;-0.359242;-14.6759
57.3948;-137.086;0.287707;0.220767;-0.35489;-14.3114
66.2203;-137.086;0.319391;0.227514;-0.343552;-13.8754
75.0458;-137.086;0.315743;0.228229;-0.325712;-13.3483
83.8712;-137.086;0.274836;0.22355;-0.303708;-12.7361
92.6967;-137.086;0.222079;0.214459;-0.279992;-12.0647
101.522;-137.086;0.240691;0.198051;-0.251635;-11.3935
110.348;-137.086;0.338931;0.179036;-0.210603;-10.7193
119.173;-137.086;0.416958;0.16277;-0.17058;-10.0283
127.998;-137.086;0.452396;0.146697;-0.134946;-9.30778
136.824;-137.086;0.513487;0.125125;-0.101699;-8.55688
145.649;-137.086;0.639541;0.0911629;-0.0724582;-7.76694
154.475;-137.086;0.513453;0.0584138;-0.0424049;-6.7371
163.3;-137.086;0.229613;0.020514;-0.0123889;-5.53283
172.126;-137.086;0.0130513;-0.00715038;0.0206186;-4.40356
180.951;-137.086;0.237327;-0.037127;0.0479918;-3.61741
189.777;-137.086;0.937864;-0.0772516;0.0745684;-3.22905
198.602;-137.086;1.47691;-0.100423;0.0915332;-2.69248
-189.718;-145.911;0.0902346;0.0251076;0.024634;-1.46261
-180.892;-145.911;0.159943;0.0103582;-0.000278084;-2.38721
-172.067;-145.911;0.170509;-0.0150462;-0.0255776;-3.31113
-163.242;-145.911;0.16695;-0.0336056;-0.0483527;-4.21446
-154.416;-145.911;0.100799;-0.0516651;-0.0771705;-5.06307
-145.591;-145.911;0.0122636;-0.071897;-0.105321;-5.86614
-136.765;-145.911;-0.00793961;-0.0842544;-0.132839;-6.72668
-127.94;-145.911;0.0512452;-0.0761066;-0.153842;-7.56445
-119.114;-145.911;0.0829991;-0.0597;-0.176326;-8.34931
-110.289;-145.911;0.0553347;-0.0558643;-0.200671;-9.0725
-101.463;-145.911;-0.0207305;-0.0595231;-0.232439;-9.74262
-92.6379;-145.911;-0.0390889;-0.0667061;-0.270502;-10.4115
-83.8124;-145.911;0.0526723;-0.070278;-0.302722;-11.1003
-74.987;-145.911;0.128562;-0.0688125;-0.324664;-11.7278
-66.1615;-145.911;0.0630938;-0.0658195;-0.348683;-12.2393
-57.3361;-145.911;-0.055923;-0.0623967;-0.374486;-12.7111
-48.5106;-145.911;-0.017129;-0.0659288;-0.38444;-13.1527
-39.6852;-145.911;-0.243782;-0.0454378;-0.395633;-13.3259
-30.8597;-145.911;-0.854927;-0.0154079;-0.407079;-13.147
-22.0342;-145.911;-1.39468;0.0225059;-0.406549;-13.0293
-13.2088;-145.911;-1.38932;0.060973;-0.385843;-13.2253
-4.38334;-145.911;-0.794729;0.090311;-0.352297;-13.715
4.44212;-145.911;-0.285505;0.121714;-0.337225;-14.1584
13.2676;-145.911;-0.087395;0.140477;-0.349309;-14.2592
22.093;-145.911;0.0158422;0.154421;-0.357695;-14.1932
30.9185;-145.911;0.0982888;0.163569;-0.351781;-14.0415
39.7439;-145.911;0.154099;0.169503;-0.339297;-13.8175
48.5694;-145.911;0.173692;0.181608;-0.339575;-13.5138
57.3948;-145.911;0.203699;0.192694;-0.340504;-13.1657
66.2203;-145.911;0.23575;0.197435;-0.329872;-12.749
75.0458;-145.911;0.245227;0.196279;-0.309419;-12.2434
83.8712;-145.911;0.217334;0.190483;-0.283942;-11.6527
92.6967;-145.911;0.169748;0.181032;-0.25772;-11.0107
101.522;-145.911;0.201812;0.166159;-0.229184;-10.3953
110.348;-145.911;0.327222;0.151434;-0.19288;-9.79831
119.173;-145.911;0.437788;0.136236;-0.157121;-9.15313
127.998;-145.911;0.495;0.117521;-0.122732;-8.43308
136.824;-145.911;0.517462;0.0923007;-0.0899898;-7.63775
145.649;-145.911;0.45876;0.0637006;-0.0619899;-6.73041
154.475;-145.911;0.306745;0.0280428;-0.0353874;-5.72166
163.3;-145.911;0.153618;-0.0132402;-0.00819331;-4.66802
172.126;-145.911;0.179188;-0.034247;0.0317387;-3.79713
180.951;-145.911;0.701274;-0.0683368;0.0610469;-3.27075
189.777;-145.911;1.50216;-0.111459;0.0833083;-2.94701
198.602;-145.911;1.90135;-0.143059;0.110218;-2.21774
-172.067;-154.736;0.107577;-0.0135058;-0.00849078;-2.58072
-163.242;-154.736;0.0921211;-0.0303923;-0.0318508;-3.45257
-154.416;-154.736;0.0501219;-0.0389674;-0.0545578;-4.26928
-145.591;-154.736;0.00681184;-0.0593739;-0.0836532;-5.07876
-136.765;-154.736;0.000105508;-0.0780177;-0.117407;-5.92955
-127.94;-154.736;0.0375059;-0.077129;-0.143524;-6.74539
-119.114;-154.736;0.0555528;-0.0651765;-0.16182;-7.49516
-110.289;-154.736;0.0243773;-0.062242;-0.180293;-8.19503
-101.463;-154.736;-0.0737166;-0.0643005;-0.210547;-8.83932
-92.6379;-154.736;-0.0981052;-0.0700317;-0.248252;-9.47816
-83.8124;-154.736;0.00812484;-0.0704153;-0.277908;-10.1443
-74.987;-154.736;0.0968296;-0.0645861;-0.299455;-10.7482
-66.1615;-154.736;0.0302963;-0.0585226;-0.326466;-11.2284
-57.3361;-154.736;-0.120442;-0.0557524;-0.357185;-11.6559
-48.5106;-154.736;-0.119171;-0.061172;-0.374537;-12.0619
-39.6852;-154.736;-0.359953;-0.0513113;-0.393589;-12.2183
-30.8597;-154.736;-0.962424;-0.0261903;-0.413954;-12.0233
-22.0342;-154.736;-1.5519;0.0077399;-0.418774;-11.8469
-13.2088;-154.736;-1.69009;0.0381024;-0.402081;-11.9138
-4.38334;-154.736;-1.19997;0.0603685;-0.376323;-12.2798
4.44212;-154.736;-0.431069;0.0990585;-0.369949;-12.8705
13.2676;-154.736;-0.166366;0.121073;-0.368755;-13.051
22.093;-154.736;-0.0484312;0.134067;-0.359777;-13.0062
30.9185;-154.736;0.0507397;0.141539;-0.342808;-12.8687
39.7439;-154.736;0.133965;0.145933;-0.325892;-12.6728
48.5694;-154.736;0.171547;0.152427;-0.319882;-12.3885
57.3948;-154.736;0.202988;0.159108;-0.318779;-12.0525
66.2203;-154.736;0.234152;0.16233;-0.306732;-11.6513
75.0458;-154.736;0.254001;0.162376;-0.28341;-11.1719
83.8712;-154.736;0.251398;0.158278;-0.253606;-10.6229
92.6967;-154.736;0.231654;0.149137;-0.224399;-10.0325
101.522;-154.736;0.278585;0.13546;-0.195773;-9.46665
110.348;-154.736;0.36806;0.124466;-0.165227;-8.87778
119.173;-154.736;0.400611;0.112519;-0.137628;-8.19847
127.998;-154.736;0.367562;0.0949325;-0.110127;-7.42169
136.824;-154.736;0.317721;0.0700347;-0.0808768;-6.58225
145.649;-154.736;0.262879;0.0421356;-0.0534195;-5.70314
154.475;-154.736;0.299177;0.00688606;-0.025804;-4.87797
163.3;-154.736;0.485259;-0.0247772;0.00491389;-4.17223
172.126;-154.736;0.865376;-0.0452944;0.0398462;-3.6298
180.951;-154.736;1.47307;-0.0773916;0.0677526;-3.20574
189.777;-154.736;1.94556;-0.125371;0.0990056;-2.54237
-163.242;-163.562;0.0790152;-0.020566;-0.00959938;-2.6847
-154.416;-163.562;0.0396887;-0.0298365;-0.0338821;-3.48706
-145.591;-163.562;0.0390774;-0.0442474;-0.0569634;-4.29462
-136.765;-163.562;0.0553486;-0.0642829;-0.0887602;-5.11805
-127.94;-163.562;0.0618817;-0.0690277;-0.115036;-5.89599
-119.114;-163.562;0.0588393;-0.0635978;-0.132237;-6.61425
-110.289;-163.562;0.0224944;-0.0661176;-0.15069;-7.29523
-101.463;-163.562;-0.0786302;-0.0673961;-0.182594;-7.92339
-92.6379;-163.562;-0.137846;-0.0718628;-0.222413;-8.54203
-83.8124;-163.562;-0.0604198;-0.0709961;-0.251939;-9.17268
-74.987;-163.562;0.0199828;-0.0652109;-0.27423;-9.74401
-66.1615;-163.562;-0.0360208;-0.0601463;-0.301696;-10.2027
-57.3361;-163.562;-0.171488;-0.0580189;-0.333621;-10.6125
-48.5106;-163.562;-0.100055;-0.0635923;-0.352412;-11.0559
-39.6852;-163.562;-0.150417;-0.0542527;-0.369045;-11.3544
-30.8597;-163.562;-0.515467;-0.0292585;-0.396761;-11.357
-22.0342;-163.562;-0.914339;-0.00315506;-0.412897;-11.257
-13.2088;-163.562;-1.04325;0.017769;-0.404731;-11.248
-4.38334;-163.562;-0.776274;0.0417467;-0.383878;-11.4583
4.44212;-163.562;-0.223521;0.073058;-0.383073;-11.8567
13.2676;-163.562;-0.025849;0.0967969;-0.373815;-12.0019
22.093;-163.562;0.0597839;0.110969;-0.351917;-11.9405
30.9185;-163.562;0.127753;0.117392;-0.325984;-11.7765
39.7439;-163.562;0.190742;0.121105;-0.303634;-11.5715
48.5694;-163.562;0.22681;0.123119;-0.28571;-11.2985
57.3948;-163.562;0.256232;0.125362;-0.278498;-10.9633
66.2203;-163.562;0.278704;0.127887;-0.266686;-10.5706
75.0458;-163.562;0.284006;0.130709;-0.24436;-10.1088
83.8712;-163.562;0.275785;0.12872;-0.212739;-9.58467
92.6967;-163.562;0.273613;0.120011;-0.181633;-9.03583
101.522;-163.562;0.31994;0.107833;-0.15449;-8.50098
110.348;-163.562;0.37263;0.09833;-0.128785;-7.90482
119.173;-163.562;0.361049;0.0874071;-0.106218;-7.21551
127.998;-163.562;0.304855;0.0718483;-0.0837152;-6.45403
136.824;-163.562;0.268893;0.0521523;-0.0582091;-5.67331
145.649;-163.562;0.298098;0.0313079;-0.031145;-4.91578
154.475;-163.562;0.516715;0.00652712;-0.00054637;-4.26649
163.3;-163.562;0.916972;-0.0192664;0.0273608;-3.7851
172.126;-163.562;1.33577;-0.0450635;0.0528447;-3.30024
180.951;-163.562;1.76178;-0.0838917;0.0740352;-2.73323
189.777;-163.562;1.95386;-0.124052;0.103332;-1.85369
-154.416;-172.387;0.0388049;-0.0241961;-0.0152012;-2.69401
-145.591;-172.387;0.0260543;-0.0430903;-0.0414172;-3.4739
-136.765;-172.387;0.0415776;-0.0584789;-0.0677967;-4.26601
-127.94;-172.387;0.0330074;-0.0633026;-0.0900956;-5.00154
-119.114;-172.387;0.0175696;-0.0611606;-0.106927;-5.68692
-110.289;-172.387;-0.00561309;-0.0619224;-0.129095;-6.36274
-101.463;-172.387;-0.0843776;-0.0590018;-0.160819;-6.98992
-92.6379;-172.387;-0.143441;-0.0611439;-0.193263;-7.58114
-83.8124;-172.387;-0.105427;-0.0659766;-0.218971;-8.15779
-74.987;-172.387;-0.0493649;-0.0668255;-0.243016;-8.70329
-66.1615;-172.387;-0.0909403;-0.0638567;-0.269736;-9.14968
-57.3361;-172.387;-0.219694;-0.0607141;-0.299683;-9.53892
-48.5106;-172.387;-0.171459;-0.0605502;-0.318642;-9.97508
-39.6852;-172.387;-0.0325098;-0.0519929;-0.331412;-10.3867
-30.8597;-172.387;-0.102992;-0.0330765;-0.355978;-10.5834
-22.0342;-172.387;-0.230359;-0.013863;-0.376254;-10.6571
-13.2088;-172.387;-0.213068;0.00644305;-0.375253;-10.7446
-4.38334;-172.387;-0.0162933;0.0380307;-0.355594;-10.9472
4.44212;-172.387;0.151005;0.0597728;-0.348314;-11.0875
13.2676;-172.387;0.216118;0.0749404;-0.340289;-11.0758
22.093;-172.387;0.217099;0.0869398;-0.319016;-10.926
30.9185;-172.387;0.209244;0.0925599;-0.291128;-10.6981
39.7439;-172.387;0.228127;0.0954968;-0.265003;-10.4576
48.5694;-172.387;0.27108;0.095693;-0.239005;-10.1819
57.3948;-172.387;0.289386;0.0984571;-0.224001;-9.84505
66.2203;-172.387;0.29263;0.103862;-0.213257;-9.45906
75.0458;-172.387;0.290331;0.10805;-0.196072;-9.02718
83.8712;-172.387;0.285531;0.105727;-0.168182;-8.5444
92.6967;-172.387;0.287534;0.09615;-0.138556;-8.02572
101.522;-172.387;0.323684;0.0817768;-0.110686;-7.49504
110.348;-172.387;0.381566;0.0705155;-0.084812;-6.91664
119.173;-172.387;0.392195;0.0602793;-0.0635907;-6.27748
127.998;-172.387;0.374335;0.0489339;-0.0457995;-5.59459
136.824;-172.387;0.389772;0.0358288;-0.0267315;-4.91056
145.649;-172.387;0.505516;0.0191175;-0.00522118;-4.27314
154.475;-172.387;0.793738;-0.00197237;0.0194032;-3.7312
163.3;-172.387;1.10018;-0.0235483;0.0439762;-3.19357
172.126;-172.387;1.40239;-0.0550568;0.0581579;-2.60966
-145.591;-181.213;-0.00809266;-0.0388277;-0.0251767;-2.62088
-136.765;-181.213;-0.0514037;-0.0539389;-0.0463035;-3.34884
-127.94;-181.213;-0.0842678;-0.0621862;-0.0679216;-4.05952
-119.114;-181.213;-0.122212;-0.0627906;-0.0861352;-4.71009
-110.289;-181.213;-0.135257;-0.0617576;-0.109345;-5.37087
-101.463;-181.213;-0.197982;-0.051272;-0.135464;-5.97116
-92.6379;-181.213;-0.265882;-0.0499021;-0.160382;-6.51905
-83.8124;-181.213;-0.245224;-0.0554262;-0.180103;-7.05173
-74.987;-181.213;-0.163419;-0.0602153;-0.203373;-7.60133
-66.1615;-181.213;-0.145048;-0.0607428;-0.227535;-8.06581
-57.3361;-181.213;-0.242558;-0.0578641;-0.252129;-8.43994
-48.5106;-181.213;-0.233608;-0.0535437;-0.26891;-8.83328
-39.6852;-181.213;-0.0604836;-0.0452093;-0.279469;-9.25689
-30.8597;-181.213;0.0214196;-0.0321636;-0.294134;-9.54052
-22.0342;-181.213;0.0527812;-0.018587;-0.308081;-9.72619
-13.2088;-181.213;0.165789;-0.000834017;-0.308556;-9.89558
-4.38334;-181.213;0.36934;0.0246979;-0.296994;-10.0746
4.44212;-181.213;0.385145;0.0417967;-0.294092;-10.1188
13.2676;-181.213;0.370838;0.0505654;-0.287323;-10.049
22.093;-181.213;0.30413;0.0607444;-0.269566;-9.8529
30.9185;-181.213;0.226294;0.0667261;-0.245377;-9.5764
39.7439;-181.213;0.197626;0.0691783;-0.21925;-9.29768
48.5694;-181.213;0.240356;0.0684435;-0.193834;-9.02197
57.3948;-181.213;0.254808;0.0724503;-0.175563;-8.69618
66.2203;-181.213;0.256062;0.0788457;-0.162754;-8.32329
75.0458;-181.213;0.266766;0.0829002;-0.146566;-7.92008
83.8712;-181.213;0.278821;0.0816373;-0.122433;-7.48047
92.6967;-181.213;0.283494;0.0745242;-0.0993392;-6.99427
101.522;-181.213;0.291821;0.0646416;-0.0792183;-6.46707
110.348;-181.213;0.330293;0.0544135;-0.0582411;-5.90677
119.173;-181.213;0.366243;0.0437651;-0.0387196;-5.3223
127.998;-181.213;0.402605;0.0325179;-0.0222727;-4.71562
136.824;-181.213;0.472044;0.0189338;-0.00626125;-4.10179
145.649;-181.213;0.632686;0.00146329;0.00897376;-3.52792
154.475;-181.213;0.838849;-0.0183772;0.0247523;-2.95141
163.3;-181.213;1.02199;-0.0413316;0.0451172;-2.33441
-136.765;-190.038;-0.103805;-0.0458831;-0.0199195;-2.42004
-127.94;-190.038;-0.133638;-0.0547062;-0.0359136;-3.09456
-119.114;-190.038;-0.178201;-0.0586811;-0.0528352;-3.73157
-110.289;-190.038;-0.214024;-0.0576775;-0.0761642;-4.36536
-101.463;-190.038;-0.312312;-0.044372;-0.0987576;-4.91111
-92.6379;-190.038;-0.439364;-0.0424266;-0.120804;-5.38886
-83.8124;-190.038;-0.429465;-0.0462381;-0.137432;-5.89797
-74.987;-190.038;-0.299572;-0.0499121;-0.155618;-6.45863
-66.1615;-190.038;-0.195734;-0.0511002;-0.175642;-6.96552
-57.3361;-190.038;-0.215419;-0.0496233;-0.196242;-7.36049
-48.5106;-190.038;-0.205376;-0.0452242;-0.210121;-7.71614
-39.6852;-190.038;-0.113741;-0.0370575;-0.218475;-8.06373
-30.8597;-190.038;-0.0345143;-0.0254638;-0.22604;-8.34005
-22.0342;-190.038;0.0503374;-0.0131246;-0.235359;-8.56607
-13.2088;-190.038;0.176067;0.00446647;-0.241533;-8.76693
-4.38334;-190.038;0.309871;0.0236014;-0.24025;-8.89071
4.44212;-190.038;0.307591;0.0312591;-0.235959;-8.88359
13.2676;-190.038;0.229242;0.0328145;-0.231605;-8.77429
22.093;-190.038;0.152682;0.0384589;-0.219076;-8.57359
30.9185;-190.038;0.0879796;0.0438553;-0.200985;-8.32698
39.7439;-190.038;0.0704734;0.0468189;-0.179877;-8.07454
48.5694;-190.038;0.11659;0.0475233;-0.157208;-7.81591
