x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.285758;-0.412735;-17.0782
66.2203;-101.784;0.564621;0.300329;-0.402514;-16.6856
75.0458;-101.784;0.620854;0.300994;-0.377753;-16.2278
83.8712;-101.784;0.649567;0.298366;-0.353046;-15.6931
92.6967;-101.784;0.657558;0.299275;-0.33142;-15.0983
101.522;-101.784;0.751154;0.294244;-0.302375;-14.5083
110.348;-101.784;0.847233;0.284986;-0.2659;-13.8632
119.173;-101.784;0.931605;0.266006;-0.230078;-13.1384
127.998;-101.784;0.988091;0.24474;-0.196182;-12.353
136.824;-101.784;0.964505;0.222501;-0.167319;-11.4557
145.649;-101.784;0.82754;0.203969;-0.141942;-10.4569
154.475;-101.784;0.777424;0.179936;-0.11484;-9.50593
163.3;-101.784;0.829083;0.150206;-0.0830442;-8.60565
172.126;-101.784;0.8994;0.115147;-0.0531421;-7.6798
180.951;-101.784;0.885107;0.0897221;-0.0319214;-6.69791
189.777;-101.784;0.825513;0.0641289;-0.0208411;-5.66022
198.602;-101.784;0.776868;0.0373773;-0.0108853;-4.60441
207.428;-101.784;0.770582;0.00710836;-0.00194331;-3.54901
216.253;-101.784;0.780465;-0.0214123;0.00490297;-2.50815
225.078;-101.784;0.847045;-0.0458456;0.00520541;-1.5197
-198.543;-110.609;0.374494;0.0689907;-0.00604438;-2.74273
-189.718;-110.609;0.488744;0.0371453;-0.0324877;-3.79999
-180.892;-110.609;0.53663;0.0122848;-0.0521804;-4.77159
-172.067;-110.609;0.450198;-0.0125603;-0.0742413;-5.68614
-163.242;-110.609;0.416593;-0.0359679;-0.0949845;-6.57753
-154.416;-110.609;0.403253;-0.0563993;-0.11453;-7.46357
-145.591;-110.609;0.39263;-0.0690672;-0.132503;-8.34118
-136.765;-110.609;0.37755;-0.0743991;-0.150311;-9.19362
-127.94;-110.609;0.339126;-0.0797915;-0.170956;-9.99894
-119.114;-110.609;0.276869;-0.089844;-0.195743;-10.7818
-110.289;-110.609;0.250242;-0.0994885;-0.220895;-11.5547
-101.463;-110.609;0.235393;-0.105843;-0.246784;-12.3095
-92.6379;-110.609;0.262347;-0.106459;-0.270689;-13.027
-83.8124;-110.609;0.286235;-0.102638;-0.294717;-13.6886
-74.987;-110.609;0.271429;-0.0979806;-0.319354;-14.2834
-66.1615;-110.609;0.250868;-0.0923786;-0.339421;-14.8555
-57.3361;-110.609;0.284314;-0.0792467;-0.348482;-15.3842
-48.5106;-110.609;0.310112;-0.0595019;-0.353193;-15.8446
-39.6852;-110.609;0.290947;-0.0376756;-0.360158;-16.2311
-30.8597;-110.609;0.282089;-0.0145623;-0.363411;-16.5487
-22.0342;-110.609;0.30073;0.0106188;-0.364686;-16.8127
-13.2088;-110.609;0.314547;0.0383395;-0.366842;-17.0314
-4.38334;-110.609;0.30986;0.0683417;-0.368958;-17.1911
4.44212;-110.609;0.307886;0.103554;-0.366347;-17.2537
13.2676;-110.609;0.312171;0.131653;-0.361224;-17.2519
22.093;-110.609;0.314813;0.157025;-0.365284;-17.1929
30.9185;-110.609;0.320735;0.180289;-0.377567;-17.0492
39.7439;-110.609;0.349375;0.206552;-0.393829;-16.8466
48.5694;-110.609;0.458454;0.236578;-0.405932;-16.6043
57.3948;-110.609;0.519264;0.265006;-0.405557;-16.2895
66.2203;-110.609;0.559321;0.276517;-0.391478;-15.8851
75.0458;-110.609;0.601053;0.278755;-0.368623;-15.4256
83.8712;-110.609;0.647694;0.278126;-0.343825;-14.9134
92.6967;-110.609;0.688522;0.277067;-0.318735;-14.362
101.522;-110.609;0.785661;0.269792;-0.288862;-13.7894
110.348;-110.609;0.802522;0.258581;-0.257404;-13.0792
119.173;-110.609;0.766508;0.239493;-0.225536;-12.2642
127.998;-110.609;0.709498;0.218664;-0.194928;-11.4057
136.824;-110.609;0.587613;0.19672;-0.166841;-10.4565
145.649;-110.609;0.529717;0.172255;-0.137627;-9.53134
154.475;-110.609;0.606448;0.146746;-0.10415;-8.70567
163.3;-110.609;0.73698;0.119772;-0.0669375;-7.90406
172.126;-110.609;0.79492;0.0841297;-0.036656;-6.99025
180.951;-110.609;0.708562;0.0581333;-0.0146044;-5.94611
189.777;-110.609;0.66971;0.035175;-0.00531711;-4.93825
198.602;-110.609;0.688757;0.0160316;-0.00221276;-3.96969
207.428;-110.609;0.776982;-0.00906374;0.00613546;-3.01291
216.253;-110.609;0.830362;-0.0351771;0.0171197;-2.02525
-198.543;-119.435;0.341535;0.0617417;-0.00132184;-2.24817
-189.718;-119.435;0.416687;0.0406449;-0.0228005;-3.25118
-180.892;-119.435;0.466466;0.0114686;-0.0451403;-4.24646
-172.067;-119.435;0.388113;-0.0212755;-0.0704518;-5.1626
-163.242;-119.435;0.403327;-0.0400609;-0.0895737;-6.03604
-154.416;-119.435;0.410799;-0.0569134;-0.108112;-6.90235
-145.591;-119.435;0.389021;-0.0695779;-0.125972;-7.74845
-136.765;-119.435;0.357531;-0.0732061;-0.14274;-8.57853
-127.94;-119.435;0.312843;-0.0702047;-0.158617;-9.34906
-119.114;-119.435;0.233549;-0.0774573;-0.184638;-10.1068
-110.289;-119.435;0.204623;-0.0853938;-0.212733;-10.857
-101.463;-119.435;0.19015;-0.0953118;-0.243296;-11.5962
-92.6379;-119.435;0.222986;-0.0986382;-0.272133;-12.2998
-83.8124;-119.435;0.24528;-0.0963921;-0.300068;-12.9474
-74.987;-119.435;0.21871;-0.0938238;-0.326062;-13.5214
-66.1615;-119.435;0.184169;-0.0909596;-0.346162;-14.0751
-57.3361;-119.435;0.211942;-0.081532;-0.356422;-14.5962
-48.5106;-119.435;0.25392;-0.0636807;-0.358804;-15.0578
-39.6852;-119.435;0.245282;-0.0413375;-0.360268;-15.4438
-30.8597;-119.435;0.218359;-0.0168851;-0.359018;-15.7337
-22.0342;-119.435;0.200347;0.0108767;-0.356274;-15.9573
-13.2088;-119.435;0.198512;0.0420927;-0.353461;-16.1459
-4.38334;-119.435;0.222645;0.0730027;-0.352478;-16.3051
4.44212;-119.435;0.25549;0.105899;-0.352148;-16.386
13.2676;-119.435;0.312559;0.132158;-0.351186;-16.4143
22.093;-119.435;0.354279;0.154431;-0.360423;-16.3664
30.9185;-119.435;0.361137;0.174075;-0.374043;-16.2189
39.7439;-119.435;0.365679;0.193349;-0.384407;-15.9964
48.5694;-119.435;0.452367;0.213141;-0.385747;-15.7535
57.3948;-119.435;0.535509;0.23366;-0.379756;-15.4459
66.2203;-119.435;0.577088;0.245446;-0.367976;-15.0467
75.0458;-119.435;0.60525;0.250081;-0.349806;-14.586
83.8712;-119.435;0.645644;0.249217;-0.326624;-14.0787
92.6967;-119.435;0.685306;0.245134;-0.30257;-13.5313
101.522;-119.435;0.709538;0.23908;-0.277403;-12.9159
110.348;-119.435;0.653183;0.229101;-0.245769;-12.1517
119.173;-119.435;0.542803;0.209521;-0.21407;-11.2889
127.998;-119.435;0.434716;0.188859;-0.18641;-10.4304
136.824;-119.435;0.377765;0.165608;-0.157584;-9.58232
145.649;-119.435;0.460743;0.139116;-0.123827;-8.79221
154.475;-119.435;0.678014;0.109742;-0.0845566;-8.06914
163.3;-119.435;0.792124;0.0799931;-0.0470492;-7.23809
172.126;-119.435;0.654691;0.0495297;-0.0200794;-6.19037
180.951;-119.435;0.479701;0.0248626;0.000951817;-5.08344
189.777;-119.435;0.558894;-0.00173114;0.0146055;-4.18693
198.602;-119.435;0.733368;-0.0209902;0.0263015;-3.37951
207.428;-119.435;0.920447;-0.0380265;0.0310297;-2.55001
216.253;-119.435;0.98772;-0.0563816;0.033128;-1.60676
-189.718;-128.26;0.330104;0.0372638;-0.014336;-2.68286
-180.892;-128.26;0.386365;0.011098;-0.0368575;-3.62755
-172.067;-128.26;0.328753;-0.0250314;-0.0652532;-4.56031
-163.242;-128.26;0.347664;-0.0435141;-0.0834518;-5.42688
-154.416;-128.26;0.332685;-0.0623042;-0.104205;-6.27285
-145.591;-128.26;0.277052;-0.0762276;-0.122823;-7.06853
-136.765;-128.26;0.235904;-0.0790884;-0.139302;-7.87652
-127.94;-128.26;0.224616;-0.0708772;-0.153575;-8.64356
-119.114;-128.26;0.174165;-0.071531;-0.179963;-9.39975
-110.289;-128.26;0.158062;-0.0775322;-0.210205;-10.1291
-101.463;-128.26;0.128957;-0.0845857;-0.240605;-10.8233
-92.6379;-128.26;0.143242;-0.0891323;-0.27348;-11.4954
-83.8124;-128.26;0.173156;-0.0901383;-0.305348;-12.1405
-74.987;-128.26;0.17153;-0.0897077;-0.32983;-12.7254
-66.1615;-128.26;0.139145;-0.0886979;-0.348542;-13.2603
-57.3361;-128.26;0.142828;-0.0835368;-0.359958;-13.7766
-48.5106;-128.26;0.204011;-0.070899;-0.360595;-14.2478
-39.6852;-128.26;0.181787;-0.0495202;-0.358434;-14.6127
-30.8597;-128.26;0.0809263;-0.0223159;-0.355473;-14.8249
-22.0342;-128.26;7.70001e-05;0.00900345;-0.350399;-14.9791
-13.2088;-128.26;0.0113734;0.0431682;-0.340402;-15.1545
-4.38334;-128.26;0.106092;0.0775799;-0.329897;-15.3585
4.44212;-128.26;0.206621;0.10739;-0.331258;-15.4938
13.2676;-128.26;0.316959;0.129516;-0.335831;-15.5367
22.093;-128.26;0.407715;0.149748;-0.348188;-15.507
30.9185;-128.26;0.411597;0.165386;-0.359348;-15.3439
39.7439;-128.26;0.329664;0.179087;-0.363368;-15.0698
48.5694;-128.26;0.357268;0.193587;-0.359515;-14.7974
57.3948;-128.26;0.424296;0.208012;-0.351447;-14.4851
66.2203;-128.26;0.461311;0.218203;-0.340812;-14.088
75.0458;-128.26;0.46609;0.220975;-0.324635;-13.6062
83.8712;-128.26;0.453032;0.218567;-0.305079;-13.0622
92.6967;-128.26;0.43056;0.215132;-0.286423;-12.4734
101.522;-128.26;0.442368;0.20771;-0.264465;-11.8518
110.348;-128.26;0.456589;0.194694;-0.231831;-11.1459
119.173;-128.26;0.425076;0.177319;-0.197974;-10.3834
127.998;-128.26;0.37355;0.159015;-0.167772;-9.61786
136.824;-128.26;0.401446;0.138904;-0.137459;-8.88178
145.649;-128.26;0.586621;0.112657;-0.10281;-8.19326
154.475;-128.26;0.682544;0.0858843;-0.0626899;-7.38194
163.3;-128.26;0.591445;0.0480151;-0.0347731;-6.35293
172.126;-128.26;0.334128;0.0183968;-0.0112142;-5.21297
180.951;-128.26;0.261674;-0.00717002;0.0110616;-4.20487
189.777;-128.26;0.616094;-0.0399978;0.0328485;-3.54876
198.602;-128.26;1.02082;-0.0611268;0.0510907;-2.93306
207.428;-128.26;1.24325;-0.0721576;0.0512487;-2.18545
-189.718;-137.086;0.203984;0.0224071;-0.00658377;-2.06478
-180.892;-137.086;0.280538;0.00230509;-0.0312823;-2.97844
-172.067;-137.086;0.26984;-0.0257587;-0.0555138;-3.87695
-163.242;-137.086;0.271118;-0.0468856;-0.0770524;-4.75765
-154.416;-137.086;0.204298;-0.0704895;-0.102861;-5.58504
-145.591;-137.086;0.113352;-0.0875204;-0.123917;-6.34284
-136.765;-137.086;0.0827192;-0.0908313;-0.141757;-7.14031
-127.94;-137.086;0.121488;-0.078649;-0.156018;-7.91479
-119.114;-137.086;0.124285;-0.0700253;-0.180862;-8.6669
-110.289;-137.086;0.105864;-0.0726166;-0.210737;-9.37175
-101.463;-137.086;0.0537877;-0.0760115;-0.239447;-10.0229
-92.6379;-137.086;0.0451167;-0.0814117;-0.272192;-10.6698
-83.8124;-137.086;0.100233;-0.0851584;-0.303545;-11.3191
-74.987;-137.086;0.141216;-0.0853346;-0.326799;-11.9058
-66.1615;-137.086;0.101795;-0.0834284;-0.345861;-12.4092
-57.3361;-137.086;0.0532972;-0.0805061;-0.360313;-12.9076
-48.5106;-137.086;0.127575;-0.0761588;-0.361346;-13.3724
-39.6852;-137.086;0.0286172;-0.0576422;-0.362992;-13.6518
-30.8597;-137.086;-0.273566;-0.0302467;-0.365842;-13.6783
-22.0342;-137.086;-0.482986;0.000276219;-0.362872;-13.6961
-13.2088;-137.086;-0.394958;0.0326412;-0.345509;-13.8995
-4.38334;-137.086;-0.160259;0.0725715;-0.319774;-14.2733
4.44212;-137.086;0.0495547;0.103267;-0.312178;-14.4854
13.2676;-137.086;0.184371;0.121896;-0.32097;-14.5245
22.093;-137.086;0.269426;0.138424;-0.3351;-14.4707
30.9185;-137.086;0.29586;0.152919;-0.343446;-14.3176
39.7439;-137.086;0.265419;0.1648;-0.3438;-14.0736
48.5694;-137.086;0.251233;0.1751;-0.342211;-13.793
57.3948;-137.086;0.287707;0.186377;-0.338448;-13.475
66.2203;-137.086;0.319391;0.192512;-0.325782;-13.0686
75.0458;-137.086;0.315743;0.191626;-0.307148;-12.5696
83.8712;-137.086;0.274836;0.187234;-0.288571;-12.0054
92.6967;-137.086;0.222079;0.184527;-0.273295;-11.4111
101.522;-137.086;0.240691;0.177862;-0.251716;-10.8171
110.348;-137.086;0.338931;0.164171;-0.217683;-10.2064
119.173;-137.086;0.416958;0.14599;-0.181364;-9.55625
127.998;-137.086;0.452396;0.127671;-0.14756;-8.87598
136.824;-137.086;0.513487;0.107573;-0.115989;-8.17212
145.649;-137.086;0.639541;0.0781067;-0.0899351;-7.43237
154.475;-137.086;0.513453;0.0497947;-0.0634709;-6.45895
163.3;-137.086;0.229613;0.0164063;-0.0377166;-5.31428
172.126;-137.086;0.0130513;-0.00834811;-0.00759287;-4.23685
180.951;-137.086;0.237327;-0.0377221;0.0199749;-3.48703
189.777;-137.086;0.937864;-0.0782203;0.0456038;-3.11531
198.602;-137.086;1.47691;-0.101785;0.061331;-2.59645
-189.718;-145.911;0.0902346;0.00636441;0.00128036;-1.41318
-180.892;-145.911;0.159943;-0.00647551;-0.0236443;-2.29833
-172.067;-145.911;0.170509;-0.0296792;-0.0470881;-3.17867
-163.242;-145.911;0.16695;-0.0491417;-0.0680979;-4.04093
-154.416;-145.911;0.100799;-0.0709433;-0.0946768;-4.84666
-145.591;-145.911;0.0122636;-0.0899585;-0.119104;-5.59489
-136.765;-145.911;-0.00793961;-0.0967006;-0.141802;-6.39407
-127.94;-145.911;0.0512452;-0.085146;-0.158352;-7.17196
-119.114;-145.911;0.0829991;-0.0724394;-0.179445;-7.9064
-110.289;-145.911;0.0553347;-0.071602;-0.205128;-8.5855
-101.463;-145.911;-0.0207305;-0.0730926;-0.233441;-9.2082
-92.6379;-145.911;-0.0390889;-0.0786567;-0.264912;-9.83234
-83.8124;-145.911;0.0526723;-0.0827756;-0.292427;-10.4766
-74.987;-145.911;0.128562;-0.0810117;-0.313575;-11.0613
-66.1615;-145.911;0.0630938;-0.0758448;-0.335192;-11.5278
-57.3361;-145.911;-0.055923;-0.0724579;-0.357877;-11.9625
-48.5106;-145.911;-0.017129;-0.0763089;-0.366138;-12.372
-39.6852;-145.911;-0.243782;-0.0559595;-0.377952;-12.523
-30.8597;-145.911;-0.854927;-0.0282622;-0.391555;-12.3461
-22.0342;-145.911;-1.39468;0.00524125;-0.39519;-12.2413
-13.2088;-145.911;-1.38932;0.0395822;-0.377724;-12.4374
-4.38334;-145.911;-0.794729;0.0677366;-0.343469;-12.8999
4.44212;-145.911;-0.285505;0.0964883;-0.323101;-13.3005
13.2676;-145.911;-0.087395;0.112067;-0.329688;-13.3945
22.093;-145.911;0.0158422;0.123587;-0.33781;-13.3406
30.9185;-145.911;0.0982888;0.133778;-0.33864;-13.2095
39.7439;-145.911;0.154099;0.143101;-0.334942;-13.0191
48.5694;-145.911;0.173692;0.153855;-0.333672;-12.7762
57.3948;-145.911;0.203699;0.165399;-0.331875;-12.4631
66.2203;-145.911;0.23575;0.170018;-0.317723;-12.0614
75.0458;-145.911;0.245227;0.166559;-0.295642;-11.5724
83.8712;-145.911;0.217334;0.160416;-0.274143;-11.0248
92.6967;-145.911;0.169748;0.157465;-0.257377;-10.4565
101.522;-145.911;0.201812;0.150195;-0.233298;-9.89349
110.348;-145.911;0.327222;0.135909;-0.199776;-9.33403
119.173;-145.911;0.437788;0.115805;-0.165962;-8.72198
127.998;-145.911;0.495;0.0944192;-0.134211;-8.04594
136.824;-145.911;0.517462;0.0726785;-0.104575;-7.29933
145.649;-145.911;0.45876;0.0503408;-0.0805965;-6.44312
154.475;-145.911;0.306745;0.0204977;-0.0577803;-5.48936
163.3;-145.911;0.153618;-0.015791;-0.0349362;-4.48825
172.126;-145.911;0.179188;-0.0340775;0.00250491;-3.65637
180.951;-145.911;0.701274;-0.0671764;0.0323422;-3.15086
189.777;-145.911;1.50216;-0.11173;0.054843;-2.83581
198.602;-145.911;1.90135;-0.144381;0.081256;-2.12276
-172.067;-154.736;0.107577;-0.0279768;-0.0317203;-2.48069
-163.242;-154.736;0.0921211;-0.0460868;-0.0531846;-3.3135
-154.416;-154.736;0.0501219;-0.0591124;-0.0739099;-4.09234
-145.591;-154.736;0.00681184;-0.0778655;-0.100533;-4.85632
-136.765;-154.736;0.000105508;-0.0900625;-0.129435;-5.65364
-127.94;-154.736;0.0375059;-0.0852677;-0.150928;-6.41699
-119.114;-154.736;0.0555528;-0.0762862;-0.168227;-7.12004
-110.289;-154.736;0.0243773;-0.0757501;-0.188944;-7.78053
-101.463;-154.736;-0.0737166;-0.0759717;-0.217864;-8.3832
-92.6379;-154.736;-0.0981052;-0.0795267;-0.249516;-8.97922
-83.8124;-154.736;0.00812484;-0.0806993;-0.273672;-9.60298
-74.987;-154.736;0.0968296;-0.0757752;-0.292982;-10.1703
-66.1615;-154.736;0.0302963;-0.0693813;-0.317536;-10.614
-57.3361;-154.736;-0.120442;-0.0683297;-0.346667;-11.0133
-48.5106;-154.736;-0.119171;-0.0731462;-0.362015;-11.39
-39.6852;-154.736;-0.359953;-0.0582436;-0.377598;-11.5228
-30.8597;-154.736;-0.962424;-0.0338908;-0.396332;-11.3259
-22.0342;-154.736;-1.5519;-0.00618039;-0.404913;-11.1706
-13.2088;-154.736;-1.69009;0.0178691;-0.395527;-11.2621
-4.38334;-154.736;-1.19997;0.0389767;-0.374886;-11.6229
4.44212;-154.736;-0.431069;0.0761324;-0.361819;-12.1511
13.2676;-154.736;-0.166366;0.0931768;-0.354428;-12.3199
22.093;-154.736;-0.0484312;0.102104;-0.346365;-12.2895
30.9185;-154.736;0.0507397;0.110236;-0.3365;-12.1731
39.7439;-154.736;0.133965;0.119044;-0.326658;-12.0017
48.5694;-154.736;0.171547;0.127997;-0.31922;-11.7565
57.3948;-154.736;0.202988;0.13845;-0.314663;-11.4446
66.2203;-154.736;0.234152;0.142059;-0.297749;-11.0522
75.0458;-154.736;0.254001;0.139609;-0.274274;-10.597
83.8712;-154.736;0.251398;0.135793;-0.251563;-10.1025
92.6967;-154.736;0.231654;0.131721;-0.231198;-9.57479
101.522;-154.736;0.278585;0.122233;-0.204699;-9.03491
110.348;-154.736;0.36806;0.109032;-0.174568;-8.47041
119.173;-154.736;0.400611;0.0927052;-0.147709;-7.82282
127.998;-154.736;0.367562;0.0738908;-0.12266;-7.08979
136.824;-154.736;0.317721;0.0526101;-0.0970702;-6.29713
145.649;-154.736;0.262879;0.0301173;-0.073215;-5.46275
154.475;-154.736;0.299177;0.000586073;-0.0493136;-4.6869
163.3;-154.736;0.485259;-0.0266639;-0.0229599;-4.02448
172.126;-154.736;0.865376;-0.0452453;0.00971838;-3.51001
180.951;-154.736;1.47307;-0.0776689;0.0381193;-3.09432
189.777;-154.736;1.94556;-0.127913;0.0714093;-2.43552
-163.242;-163.562;0.0790152;-0.0346038;-0.0312036;-2.57523
-154.416;-163.562;0.0396887;-0.045355;-0.0525161;-3.33793
-145.591;-163.562;0.0390774;-0.0589128;-0.0748221;-4.1105
-136.765;-163.562;0.0553486;-0.0759749;-0.104901;-4.89538
-127.94;-163.562;0.0618817;-0.0799954;-0.129502;-5.63317
-119.114;-163.562;0.0588393;-0.0755718;-0.145348;-6.30613
-110.289;-163.562;0.0224944;-0.0784251;-0.164772;-6.95293
-101.463;-163.562;-0.0786302;-0.0778474;-0.194352;-7.54423
-92.6379;-163.562;-0.137846;-0.0792227;-0.228891;-8.11846
-83.8124;-163.562;-0.0604198;-0.0782347;-0.253231;-8.70535
-74.987;-163.562;0.0199828;-0.0738873;-0.272575;-9.24503
-66.1615;-163.562;-0.0360208;-0.0704863;-0.297752;-9.67692
-57.3361;-163.562;-0.171488;-0.0708426;-0.32865;-10.0642
-48.5106;-163.562;-0.100055;-0.0748184;-0.344728;-10.4759
-39.6852;-163.562;-0.150417;-0.0606681;-0.357893;-10.7481
-30.8597;-163.562;-0.515467;-0.0367362;-0.381529;-10.7428
-22.0342;-163.562;-0.914339;-0.0159425;-0.397822;-10.6582
-13.2088;-163.562;-1.04325;-8.5185e-05;-0.39524;-10.6726
-4.38334;-163.562;-0.776274;0.0224192;-0.381287;-10.8872
4.44212;-163.562;-0.223521;0.053993;-0.376756;-11.2486
13.2676;-163.562;-0.025849;0.071277;-0.363221;-11.385
22.093;-163.562;0.0597839;0.0790953;-0.342224;-11.3362
30.9185;-163.562;0.127753;0.0848589;-0.320687;-11.1873
39.7439;-163.562;0.190742;0.0931681;-0.302633;-10.992
48.5694;-163.562;0.22681;0.100375;-0.285596;-10.7322
57.3948;-163.562;0.256232;0.106353;-0.276137;-10.4135
66.2203;-163.562;0.278704;0.109343;-0.259361;-10.0303
75.0458;-163.562;0.284006;0.109409;-0.238611;-9.6008
83.8712;-163.562;0.275785;0.107513;-0.216129;-9.13829
92.6967;-163.562;0.273613;0.102567;-0.192723;-8.64298
101.522;-163.562;0.31994;0.0942815;-0.167744;-8.1297
110.348;-163.562;0.37263;0.0840005;-0.142768;-7.56359
119.173;-163.562;0.361049;0.0715875;-0.121314;-6.9093
127.998;-163.562;0.304855;0.0565302;-0.100715;-6.18556
136.824;-163.562;0.268893;0.0395084;-0.0777324;-5.43981
145.649;-163.562;0.298098;0.0212704;-0.053135;-4.71404
154.475;-163.562;0.516715;0.00059841;-0.0263122;-4.10711
163.3;-163.562;0.916972;-0.0219999;-0.00185913;-3.66336
172.126;-163.562;1.33577;-0.0467908;0.0224351;-3.20141
180.951;-163.562;1.76178;-0.0878293;0.0454458;-2.63859
189.777;-163.562;1.95386;-0.130752;0.0757682;-1.77267
-154.416;-172.387;0.0388049;-0.0356573;-0.0329688;-2.57967
-145.591;-172.387;0.0260543;-0.0543125;-0.0595913;-3.33096
-136.765;-172.387;0.0415776;-0.0701028;-0.0876591;-4.09477
-127.94;-172.387;0.0330074;-0.0757398;-0.111439;-4.79549
-119.114;-172.387;0.0175696;-0.0738036;-0.127747;-5.43968
-110.289;-172.387;-0.00561309;-0.0731845;-0.148016;-6.08856
-101.463;-172.387;-0.0843776;-0.069305;-0.177978;-6.68928
-92.6379;-172.387;-0.143441;-0.0692128;-0.207312;-7.23974
-83.8124;-172.387;-0.105427;-0.0727288;-0.22854;-7.76892
-74.987;-172.387;-0.0493649;-0.0739991;-0.24843;-8.28313
-66.1615;-172.387;-0.0909403;-0.0731381;-0.271149;-8.70628
-57.3361;-172.387;-0.219694;-0.0723884;-0.298581;-9.07356
-48.5106;-172.387;-0.171459;-0.0704166;-0.315385;-9.47875
-39.6852;-172.387;-0.0325098;-0.0585543;-0.327069;-9.86584
-30.8597;-172.387;-0.102992;-0.0414517;-0.348691;-10.0503
-22.0342;-172.387;-0.230359;-0.0265409;-0.366056;-10.124
-13.2088;-172.387;-0.213068;-0.00933762;-0.365503;-10.2176
-4.38334;-172.387;-0.0162933;0.0213419;-0.349916;-10.4192
4.44212;-172.387;0.151005;0.0425557;-0.344038;-10.5476
13.2676;-172.387;0.216118;0.052391;-0.334861;-10.5422
22.093;-172.387;0.217099;0.058101;-0.31254;-10.4082
30.9185;-172.387;0.209244;0.0625612;-0.28489;-10.1869
39.7439;-172.387;0.228127;0.0704956;-0.262158;-9.95019
48.5694;-172.387;0.27108;0.0762951;-0.241044;-9.69144
57.3948;-172.387;0.289386;0.0805753;-0.228287;-9.38391
66.2203;-172.387;0.29263;0.0846553;-0.213257;-9.01025
75.0458;-172.387;0.290331;0.0853804;-0.195659;-8.59136
83.8712;-172.387;0.285531;0.0834318;-0.174617;-8.14822
92.6967;-172.387;0.287534;0.0783893;-0.152252;-7.68046
101.522;-172.387;0.323684;0.0693366;-0.127489;-7.18195
110.348;-172.387;0.381566;0.0582949;-0.103233;-6.63612
119.173;-172.387;0.392195;0.0477997;-0.0831722;-6.0274
127.998;-172.387;0.374335;0.0380352;-0.0668349;-5.3772
136.824;-172.387;0.389772;0.0271147;-0.04977;-4.72436
145.649;-172.387;0.505516;0.0112092;-0.0297337;-4.11386
154.475;-172.387;0.793738;-0.00777969;-0.00791209;-3.60706
163.3;-172.387;1.10018;-0.0278594;0.0144994;-3.09906
172.126;-172.387;1.40239;-0.0599421;0.0289652;-2.53449
-145.591;-181.213;-0.00809266;-0.0493472;-0.0452516;-2.52351
-136.765;-181.213;-0.0514037;-0.064294;-0.0684628;-3.22115
-127.94;-181.213;-0.0842678;-0.0735401;-0.0932556;-3.90023
-119.114;-181.213;-0.122212;-0.0735601;-0.110687;-4.51285
-110.289;-181.213;-0.135257;-0.0713281;-0.130938;-5.1515
-101.463;-181.213;-0.197982;-0.0615509;-0.156233;-5.73465
-92.6379;-181.213;-0.265882;-0.0596213;-0.180156;-6.25193
-83.8124;-181.213;-0.245224;-0.0637769;-0.19716;-6.74525
-74.987;-181.213;-0.163419;-0.0681302;-0.2159;-7.26321
-66.1615;-181.213;-0.145048;-0.0700789;-0.23478;-7.70131
-57.3361;-181.213;-0.242558;-0.0690102;-0.255919;-8.05062
-48.5106;-181.213;-0.233608;-0.0630718;-0.271855;-8.41811
-39.6852;-181.213;-0.0604836;-0.0527667;-0.283055;-8.82242
-30.8597;-181.213;0.0214196;-0.0414918;-0.297057;-9.09457
-22.0342;-181.213;0.0527812;-0.0306345;-0.308103;-9.27367
-13.2088;-181.213;0.165789;-0.0136412;-0.306885;-9.43883
-4.38334;-181.213;0.36934;0.0124564;-0.295614;-9.61036
4.44212;-181.213;0.385145;0.0276796;-0.295339;-9.65047
13.2676;-181.213;0.370838;0.0327739;-0.287263;-9.5861
22.093;-181.213;0.30413;0.0392362;-0.265463;-9.4017
30.9185;-181.213;0.226294;0.0449171;-0.239505;-9.13046
39.7439;-181.213;0.197626;0.051973;-0.217659;-8.86199
48.5694;-181.213;0.240356;0.0572347;-0.199156;-8.61236
57.3948;-181.213;0.254808;0.0623018;-0.1845;-8.31994
66.2203;-181.213;0.256062;0.0651848;-0.169054;-7.96264
75.0458;-181.213;0.266766;0.0642392;-0.151512;-7.56005
83.8712;-181.213;0.278821;0.0629956;-0.132163;-7.14455
92.6967;-181.213;0.283494;0.0612961;-0.116338;-6.70866
101.522;-181.213;0.291821;0.0554573;-0.0989768;-6.21654
110.348;-181.213;0.330293;0.0442998;-0.0785077;-5.68117
119.173;-181.213;0.366243;0.0327659;-0.0593433;-5.11897
127.998;-181.213;0.402605;0.0234561;-0.0448355;-4.54289
136.824;-181.213;0.472044;0.0121173;-0.0308843;-3.96141
145.649;-181.213;0.632686;-0.00442917;-0.0168845;-3.4171
154.475;-181.213;0.838849;-0.0237663;-0.00290833;-2.86683
163.3;-181.213;1.02199;-0.0464703;0.0156048;-2.27223
-136.765;-190.038;-0.103805;-0.0557044;-0.0424855;-2.3335
-127.94;-190.038;-0.133638;-0.0643217;-0.0593721;-2.97375
-119.114;-190.038;-0.178201;-0.0681697;-0.0756577;-3.57763
-110.289;-190.038;-0.214024;-0.0669223;-0.096409;-4.18809
-101.463;-190.038;-0.312312;-0.0553566;-0.119579;-4.72192
-92.6379;-190.038;-0.439364;-0.0540238;-0.143544;-5.18347
-83.8124;-190.038;-0.429465;-0.0570237;-0.159745;-5.66469
