x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0370549;-0.264676;-8.85616
13.2676;-190.038;0.229242;0.03686;-0.259657;-8.74686
22.093;-190.038;0.152682;0.0428994;-0.243602;-8.54663
30.9185;-190.038;0.0879796;0.0494924;-0.224055;-8.30155
39.7439;-190.038;0.0704734;0.0528306;-0.204071;-8.04668
48.5694;-190.038;0.11659;0.0538649;-0.183546;-7.79011
57.3948;-190.038;0.141382;0.0580779;-0.164873;-7.487
66.2203;-190.038;0.164629;0.0624422;-0.148389;-7.1456
75.0458;-190.038;0.204904;0.0652286;-0.130374;-6.77752
83.8712;-190.038;0.240165;0.0651559;-0.109883;-6.37739
92.6967;-190.038;0.253287;0.0623793;-0.0970309;-5.93354
101.522;-190.038;0.253803;0.0569268;-0.085909;-5.43281
110.348;-190.038;0.275318;0.0500138;-0.0729763;-4.89871
119.173;-190.038;0.309181;0.0414075;-0.0601619;-4.35278
127.998;-190.038;0.359393;0.0304815;-0.0481115;-3.79174
136.824;-190.038;0.437583;0.0173055;-0.0359014;-3.20825
145.649;-190.038;0.568834;-0.00179897;-0.0188963;-2.62711
154.475;-190.038;0.689671;-0.0230561;0.000860273;-2.00306
-119.114;-198.864;-0.191407;-0.0426633;-0.0458412;-2.78173
-110.289;-198.864;-0.206851;-0.0411164;-0.0642018;-3.36572
-101.463;-198.864;-0.336376;-0.0310674;-0.0895244;-3.89589
-92.6379;-198.864;-0.530313;-0.0319702;-0.116606;-4.34256
-83.8124;-198.864;-0.529665;-0.0349212;-0.131793;-4.85627
-74.987;-198.864;-0.387191;-0.0354011;-0.142608;-5.40106
-66.1615;-198.864;-0.234938;-0.0348024;-0.155856;-5.90024
-57.3361;-198.864;-0.167748;-0.0350378;-0.17312;-6.30107
-48.5106;-198.864;-0.157837;-0.0316454;-0.187678;-6.63111
-39.6852;-198.864;-0.123925;-0.025564;-0.197749;-6.91642
-30.8597;-198.864;-0.0933697;-0.0192201;-0.208925;-7.1613
-22.0342;-198.864;-0.0311365;-0.0100404;-0.220512;-7.36958
-13.2088;-198.864;0.0687303;0.00616706;-0.229782;-7.54195
-4.38334;-198.864;0.155685;0.0209944;-0.226803;-7.61335
4.44212;-198.864;0.141318;0.0241152;-0.220123;-7.57672
13.2676;-198.864;0.0949395;0.0212944;-0.212286;-7.46525
22.093;-198.864;0.0464379;0.0262905;-0.199257;-7.28911
30.9185;-198.864;-0.0056406;0.0325082;-0.184809;-7.07232
39.7439;-198.864;-0.0278897;0.0354099;-0.168819;-6.8363
48.5694;-198.864;0.0024192;0.037438;-0.151519;-6.59652
57.3948;-198.864;0.0397654;0.0426833;-0.132054;-6.31724
66.2203;-198.864;0.0877512;0.0453327;-0.11146;-6.00805
75.0458;-198.864;0.148636;0.045477;-0.0892567;-5.6651
83.8712;-198.864;0.197641;0.0442198;-0.0697663;-5.28659
92.6967;-198.864;0.223242;0.0427551;-0.0625091;-4.87048
101.522;-198.864;0.2423;0.0402859;-0.0593626;-4.41316
110.348;-198.864;0.271712;0.0367912;-0.053865;-3.91781
119.173;-198.864;0.296587;0.0307285;-0.0471635;-3.38501
127.998;-198.864;0.320497;0.0208093;-0.0417554;-2.83146
136.824;-198.864;0.36691;0.00715094;-0.0329577;-2.26202
145.649;-198.864;0.459212;-0.0125076;-0.0112565;-1.66555
-119.114;-207.689;-0.270276;-0.0295229;-0.0180142;-1.80688
-110.289;-207.689;-0.239609;-0.0266282;-0.0355789;-2.37383
-101.463;-207.689;-0.329051;-0.0224006;-0.0626277;-2.89631
-92.6379;-207.689;-0.481461;-0.0281757;-0.0898239;-3.3682
-83.8124;-207.689;-0.458641;-0.032045;-0.0997627;-3.87291
-74.987;-207.689;-0.369574;-0.0311963;-0.106203;-4.37702
-66.1615;-207.689;-0.272917;-0.0303443;-0.119956;-4.82292
-57.3361;-207.689;-0.212231;-0.0308798;-0.135736;-5.19455
-48.5106;-207.689;-0.190162;-0.0304951;-0.152133;-5.51015
-39.6852;-207.689;-0.18102;-0.0261487;-0.164509;-5.76549
-30.8597;-207.689;-0.15931;-0.0216115;-0.176592;-5.97897
-22.0342;-207.689;-0.115259;-0.0164676;-0.190222;-6.16084
-13.2088;-207.689;-0.0509133;-0.0070086;-0.203596;-6.30883
-4.38334;-207.689;0.00354622;0.00304446;-0.205835;-6.37482
4.44212;-207.689;0.00477394;0.00699287;-0.198386;-6.338
13.2676;-207.689;-0.00385704;0.00568599;-0.186631;-6.23924
22.093;-207.689;-0.0242656;0.012374;-0.170006;-6.08057
30.9185;-207.689;-0.0591217;0.0172103;-0.151701;-5.8799
39.7439;-207.689;-0.0774599;0.0187616;-0.132305;-5.66502
48.5694;-207.689;-0.0515214;0.020412;-0.112912;-5.44495
57.3948;-207.689;0.00848603;0.0255016;-0.09091;-5.19171
66.2203;-207.689;0.0832326;0.0266572;-0.0681532;-4.91459
75.0458;-207.689;0.150646;0.0246291;-0.0444169;-4.59214
83.8712;-207.689;0.20666;0.022842;-0.0273084;-4.24037
92.6967;-207.689;0.258251;0.0225066;-0.0228441;-3.86046
101.522;-207.689;0.298289;0.0218419;-0.0247191;-3.4538
110.348;-207.689;0.331689;0.0202785;-0.0266088;-2.97557
119.173;-207.689;0.342435;0.0138067;-0.0253118;-2.45062
127.998;-207.689;0.342419;0.00438575;-0.0235065;-1.90027
136.824;-207.689;0.345072;-0.00807939;-0.0164503;-1.33063
-83.8124;-216.515;-0.425025;-0.0304005;-0.0726485;-2.87639
-74.987;-216.515;-0.342981;-0.0310657;-0.0786579;-3.32259
-66.1615;-216.515;-0.297231;-0.0301172;-0.0912943;-3.72946
-57.3361;-216.515;-0.273867;-0.0303862;-0.10502;-4.06864
-48.5106;-216.515;-0.270014;-0.0298707;-0.120653;-4.36445
-39.6852;-216.515;-0.248733;-0.0272067;-0.134813;-4.60678
-30.8597;-216.515;-0.207467;-0.0232591;-0.149182;-4.80372
-22.0342;-216.515;-0.160369;-0.0206368;-0.164402;-4.9681
-13.2088;-216.515;-0.115424;-0.017164;-0.179384;-5.09127
-4.38334;-216.515;-0.0866525;-0.0120572;-0.187048;-5.15178
4.44212;-216.515;-0.0859569;-0.00755793;-0.183355;-5.13435
13.2676;-216.515;-0.084967;-0.00735612;-0.170292;-5.05853
22.093;-216.515;-0.101814;-0.00125227;-0.145685;-4.9006
30.9185;-216.515;-0.121603;0.000134605;-0.118657;-4.70743
39.7439;-216.515;-0.108677;-0.00137305;-0.0927585;-4.52255
48.5694;-216.515;-0.0414697;-0.000518457;-0.0671456;-4.34706
57.3948;-216.515;0.0683996;0.00536313;-0.0389647;-4.14422
66.2203;-216.515;0.166545;0.00614105;-0.015563;-3.91043
75.0458;-216.515;0.239702;0.00457225;0.0042982;-3.60926
83.8712;-216.515;0.320798;0.00473779;0.018324;-3.31232
92.6967;-216.515;0.405518;0.00575538;0.0177399;-2.96895
101.522;-216.515;0.466776;0.000982201;0.0089759;-2.57139
110.348;-216.515;0.457416;-0.00274528;-0.00165925;-2.07755
-83.8124;-225.34;-0.409622;-0.026934;-0.0422133;-1.83123
-74.987;-225.34;-0.322957;-0.0306803;-0.0523033;-2.26501
-66.1615;-225.34;-0.290027;-0.0317802;-0.0653548;-2.64412
-57.3361;-225.34;-0.289719;-0.0312483;-0.0761919;-2.95913
-48.5106;-225.34;-0.302424;-0.0295221;-0.0861148;-3.23134
-39.6852;-225.34;-0.267676;-0.0276925;-0.0995752;-3.47103
-30.8597;-225.34;-0.210982;-0.024838;-0.116552;-3.67532
-22.0342;-225.34;-0.170459;-0.02156;-0.135352;-3.83178
-13.2088;-225.34;-0.146156;-0.0186736;-0.149707;-3.93613
-4.38334;-225.34;-0.140338;-0.015676;-0.156548;-3.98498
4.44212;-225.34;-0.157586;-0.0133157;-0.155238;-3.9686
13.2676;-225.34;-0.18259;-0.015295;-0.144248;-3.89021
22.093;-225.34;-0.20455;-0.0150295;-0.113304;-3.73003
30.9185;-225.34;-0.193569;-0.016717;-0.0806479;-3.57391
39.7439;-225.34;-0.0969596;-0.0181184;-0.049979;-3.45308
48.5694;-225.34;0.0284013;-0.0153499;-0.0196938;-3.34085
57.3948;-225.34;0.197788;-0.00916249;0.0110006;-3.19324
66.2203;-225.34;0.277118;-0.00622076;0.0304016;-3.00406
75.0458;-225.34;0.335775;-0.00617397;0.0421453;-2.71117
83.8712;-225.34;0.402585;-0.00630131;0.0395977;-2.37597
92.6967;-225.34;0.42696;-0.00458303;0.0357568;-1.99733
-39.6852;-234.166;-0.239044;-0.0268259;-0.0602331;-2.37334
-30.8597;-234.166;-0.18196;-0.0262282;-0.0800104;-2.58343
-22.0342;-234.166;-0.162428;-0.0223758;-0.100486;-2.73078
-13.2088;-234.166;-0.163149;-0.018389;-0.111716;-2.80692
-4.38334;-234.166;-0.180063;-0.0149318;-0.115714;-2.83406
4.44212;-234.166;-0.217999;-0.0148571;-0.113202;-2.80382
13.2676;-234.166;-0.287226;-0.0202547;-0.102534;-2.70301
22.093;-234.166;-0.260081;-0.02576;-0.0719603;-2.59989
30.9185;-234.166;-0.127673;-0.0279426;-0.0403872;-2.57046
39.7439;-234.166;0.112247;-0.0267086;-0.0102828;-2.54027
48.5694;-234.166;0.272323;-0.0222828;0.013256;-2.42681
57.3948;-234.166;0.257318;-0.0141539;0.0288985;-2.18123
66.2203;-234.166;0.114577;-0.0107918;0.0263218;-1.87133
75.0458;-234.166;-0.0343728;-0.0134414;0.0211258;-1.48246
-4.38334;-242.991;-0.169057;-0.0142719;-0.0681807;-1.74843
4.44212;-242.991;-0.202343;-0.0125196;-0.0674901;-1.73136
13.2676;-242.991;-0.250817;-0.0177532;-0.0582623;-1.6636
22.093;-242.991;-0.0625753;-0.025525;-0.0333851;-1.69046
30.9185;-242.991;0.271728;-0.0282806;-0.00291616;-1.77656
