x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.064829;0.00170127;-5.89913
198.602;-101.784;0.776868;0.0366817;0.012004;-4.7903
207.428;-101.784;0.770582;0.0049293;0.0213513;-3.68051
216.253;-101.784;0.780465;-0.0248411;0.027878;-2.58713
225.078;-101.784;0.847045;-0.0502964;0.0281824;-1.55307
-198.543;-110.609;0.374494;0.0914925;0.0169007;-2.8534
-189.718;-110.609;0.488744;0.0596034;-0.0109799;-3.96659
-180.892;-110.609;0.53663;0.032961;-0.0325567;-4.99802
-172.067;-110.609;0.450198;0.00557537;-0.0562921;-5.97576
-163.242;-110.609;0.416593;-0.0223103;-0.0798207;-6.93835
-154.416;-110.609;0.403253;-0.0474798;-0.103135;-7.89955
-145.591;-110.609;0.39263;-0.0631393;-0.124321;-8.85112
-136.765;-110.609;0.37755;-0.0681745;-0.142482;-9.76766
-127.94;-110.609;0.339126;-0.0712751;-0.16266;-10.6346
-119.114;-110.609;0.276869;-0.0828522;-0.190777;-11.4913
-110.289;-110.609;0.250242;-0.0963557;-0.222099;-12.3464
-101.463;-110.609;0.235393;-0.104469;-0.253747;-13.1801
-92.6379;-110.609;0.262347;-0.104023;-0.283096;-13.9733
-83.8124;-110.609;0.286235;-0.100812;-0.313233;-14.7103
-74.987;-110.609;0.271429;-0.100782;-0.343317;-15.3768
-66.1615;-110.609;0.250868;-0.0993406;-0.363905;-16.0213
-57.3361;-110.609;0.284314;-0.0834006;-0.37296;-16.6034
-48.5106;-110.609;0.310112;-0.0557492;-0.379515;-17.0986
-39.6852;-110.609;0.290947;-0.028134;-0.389385;-17.5218
-30.8597;-110.609;0.282089;-0.00271797;-0.397749;-17.8891
-22.0342;-110.609;0.30073;0.0237956;-0.40589;-18.2062
-13.2088;-110.609;0.314547;0.0550632;-0.413497;-18.4643
-4.38334;-110.609;0.30986;0.0906741;-0.418274;-18.6438
4.44212;-110.609;0.307886;0.127987;-0.416853;-18.7197
13.2676;-110.609;0.312171;0.156187;-0.412976;-18.7093
22.093;-110.609;0.314813;0.184803;-0.416708;-18.6234
30.9185;-110.609;0.320735;0.214795;-0.426411;-18.4384
39.7439;-110.609;0.349375;0.24647;-0.441633;-18.1875
48.5694;-110.609;0.458454;0.277079;-0.456144;-17.8979
57.3948;-110.609;0.519264;0.304066;-0.45398;-17.5318
66.2203;-110.609;0.559321;0.315505;-0.431165;-17.0609
75.0458;-110.609;0.601053;0.317201;-0.398384;-16.5194
83.8712;-110.609;0.647694;0.314822;-0.366566;-15.9219
92.6967;-110.609;0.688522;0.310679;-0.337049;-15.282
101.522;-110.609;0.785661;0.29912;-0.301359;-14.6187
110.348;-110.609;0.802522;0.281703;-0.261974;-13.832
119.173;-110.609;0.766508;0.257985;-0.224183;-12.9571
127.998;-110.609;0.709498;0.232326;-0.18883;-12.0315
136.824;-110.609;0.587613;0.20901;-0.15819;-11.0096
145.649;-110.609;0.529717;0.184315;-0.126437;-10.0138
154.475;-110.609;0.606448;0.156346;-0.0895943;-9.1196
163.3;-110.609;0.73698;0.124139;-0.0480937;-8.25116
172.126;-110.609;0.79492;0.0850547;-0.0138498;-7.28321
180.951;-110.609;0.708562;0.0568163;0.00958967;-6.1902
189.777;-110.609;0.66971;0.0336209;0.0185337;-5.13624
198.602;-110.609;0.688757;0.0141582;0.0230036;-4.12056
207.428;-110.609;0.776982;-0.0123649;0.031843;-3.11482
216.253;-110.609;0.830362;-0.0397129;0.0421922;-2.07937
-198.543;-119.435;0.341535;0.0809143;0.0235568;-2.32706
-189.718;-119.435;0.416687;0.0579925;-0.000925635;-3.38569
-180.892;-119.435;0.466466;0.0300754;-0.0243486;-4.43462
-172.067;-119.435;0.388113;-0.00304327;-0.0495765;-5.40727
-163.242;-119.435;0.403327;-0.0264834;-0.0709983;-6.3478
-154.416;-119.435;0.410799;-0.0479084;-0.0940903;-7.28383
-145.591;-119.435;0.389021;-0.0627362;-0.116156;-8.19622
-136.765;-119.435;0.357531;-0.0660717;-0.133833;-9.0834
-127.94;-119.435;0.312843;-0.0623375;-0.149683;-9.91388
-119.114;-119.435;0.233549;-0.0709367;-0.177693;-10.7413
-110.289;-119.435;0.204623;-0.0813711;-0.211334;-11.565
-101.463;-119.435;0.19015;-0.0925214;-0.247732;-12.3745
-92.6379;-119.435;0.222986;-0.093538;-0.281959;-13.1439
-83.8124;-119.435;0.24528;-0.0902015;-0.315138;-13.8559
-74.987;-119.435;0.21871;-0.0905491;-0.345644;-14.488
-66.1615;-119.435;0.184169;-0.0904699;-0.368588;-15.1053
-57.3361;-119.435;0.211942;-0.0785409;-0.381996;-15.6759
-48.5106;-119.435;0.25392;-0.0557785;-0.385853;-16.1745
-39.6852;-119.435;0.245282;-0.027091;-0.384767;-16.5838
-30.8597;-119.435;0.218359;-0.000320726;-0.383472;-16.9087
-22.0342;-119.435;0.200347;0.0241029;-0.385054;-17.1796
-13.2088;-119.435;0.198512;0.0509082;-0.387927;-17.4155
-4.38334;-119.435;0.222645;0.0836311;-0.390658;-17.5969
4.44212;-119.435;0.25549;0.118181;-0.392293;-17.6916
13.2676;-119.435;0.312559;0.148343;-0.393502;-17.7074
22.093;-119.435;0.354279;0.179383;-0.40415;-17.6376
30.9185;-119.435;0.361137;0.207528;-0.416481;-17.4546
39.7439;-119.435;0.365679;0.230487;-0.423943;-17.1903
48.5694;-119.435;0.452367;0.249037;-0.424074;-16.907
57.3948;-119.435;0.535509;0.267457;-0.415641;-16.5577
66.2203;-119.435;0.577088;0.279168;-0.39711;-16.0976
75.0458;-119.435;0.60525;0.284648;-0.372463;-15.5674
83.8712;-119.435;0.645644;0.282532;-0.344535;-14.9858
92.6967;-119.435;0.685306;0.274333;-0.316881;-14.3542
101.522;-119.435;0.709538;0.262425;-0.285521;-13.6469
110.348;-119.435;0.653183;0.244995;-0.245126;-12.808
119.173;-119.435;0.542803;0.220388;-0.206583;-11.8872
127.998;-119.435;0.434716;0.198787;-0.176814;-10.9774
136.824;-119.435;0.377765;0.176236;-0.147029;-10.0716
145.649;-119.435;0.460743;0.148708;-0.110508;-9.21957
154.475;-119.435;0.678014;0.115736;-0.0676488;-8.43265
163.3;-119.435;0.792124;0.0803208;-0.0259998;-7.53591
172.126;-119.435;0.654691;0.0460877;0.00469028;-6.43107
180.951;-119.435;0.479701;0.0204847;0.0269213;-5.27785
189.777;-119.435;0.558894;-0.00580652;0.0411192;-4.34115
198.602;-119.435;0.733368;-0.0255356;0.0544721;-3.49346
207.428;-119.435;0.920447;-0.043708;0.0591029;-2.62523
216.253;-119.435;0.98772;-0.0626292;0.0601134;-1.64228
-189.718;-128.26;0.330104;0.050635;0.00775112;-2.78621
-180.892;-128.26;0.386365;0.0257598;-0.0154607;-3.7813
-172.067;-128.26;0.328753;-0.0127524;-0.0445636;-4.76861
-163.242;-128.26;0.347664;-0.0349088;-0.0652196;-5.69517
-154.416;-128.26;0.332685;-0.0556377;-0.0899955;-6.60145
-145.591;-128.26;0.277052;-0.0703213;-0.112691;-7.45639
-136.765;-128.26;0.235904;-0.0732989;-0.130603;-8.31771
-127.94;-128.26;0.224616;-0.0647691;-0.145338;-9.14186
-119.114;-128.26;0.174165;-0.0648625;-0.172898;-9.9613
-110.289;-128.26;0.158062;-0.0713246;-0.20772;-10.7556
-101.463;-128.26;0.128957;-0.0810065;-0.245233;-11.5184
-92.6379;-128.26;0.143242;-0.0836157;-0.283919;-12.246
-83.8124;-128.26;0.173156;-0.0824188;-0.31957;-12.9423
-74.987;-128.26;0.17153;-0.0827329;-0.34608;-13.5788
-66.1615;-128.26;0.139145;-0.0830626;-0.367789;-14.1689
-57.3361;-128.26;0.142828;-0.0766656;-0.384715;-14.7314
-48.5106;-128.26;0.204011;-0.0625319;-0.38747;-15.2416
-39.6852;-128.26;0.181787;-0.0371653;-0.381363;-15.6287
-30.8597;-128.26;0.0809263;-0.00823121;-0.375383;-15.8672
-22.0342;-128.26;7.70001e-05;0.017975;-0.371051;-16.0587
-13.2088;-128.26;0.0113734;0.044357;-0.364582;-16.284
-4.38334;-128.26;0.106092;0.0793247;-0.358197;-16.5179
4.44212;-128.26;0.206621;0.11466;-0.361343;-16.661
13.2676;-128.26;0.316959;0.142302;-0.368924;-16.6919
22.093;-128.26;0.407715;0.171659;-0.384164;-16.6386
30.9185;-128.26;0.411597;0.194668;-0.394056;-16.4405
39.7439;-128.26;0.329664;0.209682;-0.393202;-16.1305
48.5694;-128.26;0.357268;0.224087;-0.386877;-15.8147
57.3948;-128.26;0.424296;0.237878;-0.376398;-15.4593
66.2203;-128.26;0.461311;0.248432;-0.363295;-15.0141
75.0458;-128.26;0.46609;0.252708;-0.345217;-14.4842
83.8712;-128.26;0.453032;0.249574;-0.322169;-13.8811
92.6967;-128.26;0.43056;0.240792;-0.297562;-13.2111
101.522;-128.26;0.442368;0.224616;-0.268184;-12.4976
110.348;-128.26;0.456589;0.202305;-0.225148;-11.7101
119.173;-128.26;0.425076;0.18223;-0.18539;-10.8953
127.998;-128.26;0.37355;0.165158;-0.154032;-10.0868
136.824;-128.26;0.401446;0.145752;-0.123277;-9.3
145.649;-128.26;0.586621;0.117423;-0.0861544;-8.5584
154.475;-128.26;0.682544;0.0875499;-0.042629;-7.69189
163.3;-128.26;0.591445;0.0451021;-0.0108156;-6.60328
172.126;-128.26;0.334128;0.0118558;0.0158698;-5.40705
180.951;-128.26;0.261674;-0.0139279;0.0389659;-4.35405
189.777;-128.26;0.616094;-0.0463348;0.0619648;-3.66846
198.602;-128.26;1.02082;-0.0679423;0.0817558;-3.02617
207.428;-128.26;1.24325;-0.0793836;0.0809477;-2.24786
-189.718;-137.086;0.203984;0.0332067;0.0155197;-2.14025
-180.892;-137.086;0.280538;0.0126248;-0.0092731;-3.0994
-172.067;-137.086;0.26984;-0.0183175;-0.0349432;-4.04728
-163.242;-137.086;0.271118;-0.0412333;-0.0587377;-4.97846
-154.416;-137.086;0.204298;-0.0654139;-0.0885426;-5.86032
-145.591;-137.086;0.113352;-0.0835309;-0.11409;-6.67595
-136.765;-137.086;0.0827192;-0.0883729;-0.134515;-7.52722
-127.94;-137.086;0.121488;-0.0765746;-0.1507;-8.35782
-119.114;-137.086;0.124285;-0.0655786;-0.17727;-9.168
-110.289;-137.086;0.105864;-0.0663912;-0.208965;-9.92783
-101.463;-137.086;0.0537877;-0.072383;-0.243586;-10.6362
-92.6379;-137.086;0.0451167;-0.0769209;-0.282204;-11.3286
-83.8124;-137.086;0.100233;-0.0787442;-0.317018;-12.0215
-74.987;-137.086;0.141216;-0.0792437;-0.340438;-12.6549
-66.1615;-137.086;0.101795;-0.0790762;-0.362019;-13.2102
-57.3361;-137.086;0.0532972;-0.0762397;-0.381963;-13.7526
-48.5106;-137.086;0.127575;-0.0701586;-0.384624;-14.2495
-39.6852;-137.086;0.0286172;-0.0495057;-0.383675;-14.5532
-30.8597;-137.086;-0.273566;-0.0193567;-0.382027;-14.5935
-22.0342;-137.086;-0.482986;0.00998981;-0.376123;-14.6245
-13.2088;-137.086;-0.394958;0.0384458;-0.360537;-14.8608
-4.38334;-137.086;-0.160259;0.080772;-0.339561;-15.2658
4.44212;-137.086;0.0495547;0.116877;-0.334304;-15.4901
13.2676;-137.086;0.184371;0.138935;-0.347218;-15.5304
22.093;-137.086;0.269426;0.158716;-0.363818;-15.4676
30.9185;-137.086;0.29586;0.174422;-0.369184;-15.2934
39.7439;-137.086;0.265419;0.185573;-0.362705;-15.0149
48.5694;-137.086;0.251233;0.198946;-0.359549;-14.674
57.3948;-137.086;0.287707;0.211236;-0.354985;-14.3039
66.2203;-137.086;0.319391;0.218195;-0.343475;-13.8653
75.0458;-137.086;0.315743;0.219309;-0.325707;-13.3406
83.8712;-137.086;0.274836;0.214802;-0.303844;-12.7306
92.6967;-137.086;0.222079;0.205785;-0.280134;-12.0559
101.522;-137.086;0.240691;0.189466;-0.251728;-11.3826
110.348;-137.086;0.338931;0.169257;-0.210159;-10.7067
119.173;-137.086;0.416958;0.152064;-0.169721;-10.0129
127.998;-137.086;0.452396;0.136506;-0.134173;-9.29091
136.824;-137.086;0.513487;0.116036;-0.101022;-8.54034
145.649;-137.086;0.639541;0.0826289;-0.0716222;-7.75069
154.475;-137.086;0.513453;0.0497746;-0.0416434;-6.72153
163.3;-137.086;0.229613;0.0112882;-0.0120965;-5.51912
172.126;-137.086;0.0130513;-0.0166116;0.0206478;-4.39345
180.951;-137.086;0.237327;-0.0460114;0.0486697;-3.6061
189.777;-137.086;0.937864;-0.0862761;0.0752182;-3.21974
198.602;-137.086;1.47691;-0.109516;0.091611;-2.6865
-189.718;-145.911;0.0902346;0.0171491;0.0261401;-1.44964
-180.892;-145.911;0.159943;0.00174497;0.000423461;-2.37952
-172.067;-145.911;0.170509;-0.0235481;-0.0251469;-3.30462
-163.242;-145.911;0.16695;-0.0433072;-0.0484438;-4.21138
-154.416;-145.911;0.100799;-0.0646941;-0.0786577;-5.06721
-145.591;-145.911;0.0122636;-0.0857214;-0.107517;-5.87196
-136.765;-145.911;-0.00793961;-0.096077;-0.13418;-6.72628
-127.94;-145.911;0.0512452;-0.0863568;-0.154402;-7.55959
-119.114;-145.911;0.0829991;-0.0708376;-0.177498;-8.34721
-110.289;-145.911;0.0553347;-0.0673021;-0.201875;-9.07114
-101.463;-145.911;-0.0207305;-0.0702297;-0.233144;-9.73754
-92.6379;-145.911;-0.0390889;-0.0759004;-0.270306;-10.4009
-83.8124;-145.911;0.0526723;-0.0785718;-0.302274;-11.0876
-74.987;-145.911;0.128562;-0.0770988;-0.324602;-11.7162
-66.1615;-145.911;0.0630938;-0.0743055;-0.349564;-12.2314
-57.3361;-145.911;-0.055923;-0.0708103;-0.376023;-12.7047
-48.5106;-145.911;-0.017129;-0.0735036;-0.386157;-13.1436
-39.6852;-145.911;-0.243782;-0.0536908;-0.397983;-13.3196
-30.8597;-145.911;-0.854927;-0.0242352;-0.409574;-13.1497
-22.0342;-145.911;-1.39468;0.0136376;-0.408436;-13.0331
-13.2088;-145.911;-1.38932;0.0524905;-0.387024;-13.2232
-4.38334;-145.911;-0.794729;0.0819508;-0.353347;-13.707
4.44212;-145.911;-0.285505;0.113761;-0.337433;-14.1495
13.2676;-145.911;-0.087395;0.132858;-0.34858;-14.2522
22.093;-145.911;0.0158422;0.146437;-0.356814;-14.1874
30.9185;-145.911;0.0982888;0.154645;-0.351527;-14.037
39.7439;-145.911;0.154099;0.159766;-0.339856;-13.8141
48.5694;-145.911;0.173692;0.171933;-0.340699;-13.5096
57.3948;-145.911;0.203699;0.182574;-0.341525;-13.1582
66.2203;-145.911;0.23575;0.187538;-0.330414;-12.7389
75.0458;-145.911;0.245227;0.186881;-0.309671;-12.233
83.8712;-145.911;0.217334;0.181418;-0.284164;-11.6423
92.6967;-145.911;0.169748;0.1721;-0.257882;-10.9975
101.522;-145.911;0.201812;0.157338;-0.229162;-10.3814
110.348;-145.911;0.327222;0.141513;-0.192222;-9.78367
119.173;-145.911;0.437788;0.125276;-0.156097;-9.13636
127.998;-145.911;0.495;0.106916;-0.122037;-8.41613
136.824;-145.911;0.517462;0.0828248;-0.0898378;-7.62274
145.649;-145.911;0.45876;0.0547075;-0.0616703;-6.71677
154.475;-145.911;0.306745;0.019118;-0.0348859;-5.70927
163.3;-145.911;0.153618;-0.0225399;-0.00773441;-4.65608
172.126;-145.911;0.179188;-0.0430238;0.0317824;-3.78777
180.951;-145.911;0.701274;-0.0762665;0.0612685;-3.26046
189.777;-145.911;1.50216;-0.1199;0.0833964;-2.93977
198.602;-145.911;1.90135;-0.151961;0.110137;-2.21393
-172.067;-154.736;0.107577;-0.0221675;-0.00839062;-2.57124
-163.242;-154.736;0.0921211;-0.0399213;-0.0322822;-3.44354
-154.416;-154.736;0.0501219;-0.0518217;-0.0559363;-4.26465
-145.591;-154.736;0.00681184;-0.0724809;-0.0851368;-5.07483
-136.765;-154.736;0.000105508;-0.0885854;-0.117999;-5.92266
-127.94;-154.736;0.0375059;-0.0861307;-0.143544;-6.73802
-119.114;-154.736;0.0555528;-0.0754289;-0.162076;-7.49116
-110.289;-154.736;0.0243773;-0.0730051;-0.180072;-8.1898
-101.463;-154.736;-0.0737166;-0.0746944;-0.210609;-8.8317
-92.6379;-154.736;-0.0981052;-0.0798726;-0.248653;-9.46964
-83.8124;-154.736;0.00812484;-0.0798722;-0.278685;-10.1361
-74.987;-154.736;0.0968296;-0.0734581;-0.300359;-10.7396
-66.1615;-154.736;0.0302963;-0.0666155;-0.32752;-11.2192
-57.3361;-154.736;-0.120442;-0.0637632;-0.358663;-11.648
-48.5106;-154.736;-0.119171;-0.0688778;-0.376781;-12.0552
-39.6852;-154.736;-0.359953;-0.0595814;-0.396772;-12.2171
-30.8597;-154.736;-0.962424;-0.0353896;-0.416721;-12.0278
-22.0342;-154.736;-1.5519;-0.00170477;-0.420316;-11.8502
-13.2088;-154.736;-1.69009;0.0290784;-0.402684;-11.9103
-4.38334;-154.736;-1.19997;0.0513359;-0.377099;-12.2717
4.44212;-154.736;-0.431069;0.090257;-0.370665;-12.863
13.2676;-154.736;-0.166366;0.113508;-0.369042;-13.044
22.093;-154.736;-0.0484312;0.1268;-0.360263;-13.0002
30.9185;-154.736;0.0507397;0.133212;-0.343885;-12.8643
39.7439;-154.736;0.133965;0.13632;-0.327299;-12.6701
48.5694;-154.736;0.171547;0.142985;-0.321622;-12.3856
57.3948;-154.736;0.202988;0.149381;-0.320347;-12.0473
66.2203;-154.736;0.234152;0.152571;-0.30788;-11.6436
75.0458;-154.736;0.254001;0.152925;-0.284219;-11.1613
83.8712;-154.736;0.251398;0.14917;-0.254112;-10.6093
92.6967;-154.736;0.231654;0.140157;-0.224525;-10.0168
101.522;-154.736;0.278585;0.126538;-0.195653;-9.45197
110.348;-154.736;0.36806;0.114999;-0.164748;-8.86457
119.173;-154.736;0.400611;0.102399;-0.137036;-8.18538
127.998;-154.736;0.367562;0.0847858;-0.109774;-7.40883
136.824;-154.736;0.317721;0.0602443;-0.0808535;-6.56929
145.649;-154.736;0.262879;0.0323291;-0.0529203;-5.68987
154.475;-154.736;0.299177;-0.00236395;-0.0251551;-4.86575
163.3;-154.736;0.485259;-0.0332495;0.00528909;-4.16031
172.126;-154.736;0.865376;-0.0528913;0.0394288;-3.61815
180.951;-154.736;1.47307;-0.0847925;0.0673638;-3.19465
189.777;-154.736;1.94556;-0.134109;0.0995112;-2.53576
-163.242;-163.562;0.0790152;-0.0293328;-0.0104178;-2.67474
-154.416;-163.562;0.0396887;-0.0405357;-0.0345914;-3.47728
-145.591;-163.562;0.0390774;-0.0547376;-0.0567885;-4.28162
-136.765;-163.562;0.0553486;-0.0729635;-0.087851;-5.10153
-127.94;-163.562;0.0618817;-0.077655;-0.114682;-5.88153
-119.114;-163.562;0.0588393;-0.0737575;-0.132679;-6.60532
-110.289;-163.562;0.0224944;-0.0763938;-0.150807;-7.28646
-101.463;-163.562;-0.0786302;-0.0769814;-0.18278;-7.91461
-92.6379;-163.562;-0.137846;-0.0821876;-0.223847;-8.53804
-83.8124;-163.562;-0.0604198;-0.0818695;-0.254152;-9.17127
-74.987;-163.562;0.0199828;-0.0751902;-0.276268;-9.74037
-66.1615;-163.562;-0.0360208;-0.0684356;-0.303001;-10.1943
-57.3361;-163.562;-0.171488;-0.0655595;-0.334552;-10.6025
-48.5106;-163.562;-0.100055;-0.0707423;-0.354124;-11.0462
-39.6852;-163.562;-0.150417;-0.0614358;-0.371544;-11.3473
-30.8597;-163.562;-0.515467;-0.0373027;-0.398352;-11.3508
-22.0342;-163.562;-0.914339;-0.0117563;-0.412978;-11.249
-13.2088;-163.562;-1.04325;0.00911374;-0.404221;-11.2376
-4.38334;-163.562;-0.776274;0.0326907;-0.384502;-11.4492
4.44212;-163.562;-0.223521;0.0632881;-0.384664;-11.8503
13.2676;-163.562;-0.025849;0.0881876;-0.375739;-11.9966
22.093;-163.562;0.0597839;0.103154;-0.354381;-11.9363
30.9185;-163.562;0.127753;0.109016;-0.328924;-11.7735
39.7439;-163.562;0.190742;0.111505;-0.305842;-11.5682
48.5694;-163.562;0.22681;0.113979;-0.287395;-11.2949
57.3948;-163.562;0.256232;0.116727;-0.279898;-10.9582
66.2203;-163.562;0.278704;0.118822;-0.267938;-10.5643
75.0458;-163.562;0.284006;0.121305;-0.245301;-10.0981
83.8712;-163.562;0.275785;0.119448;-0.213016;-9.56929
92.6967;-163.562;0.273613;0.110901;-0.181026;-9.01827
101.522;-163.562;0.31994;0.0990186;-0.153684;-8.48614
110.348;-163.562;0.37263;0.0895714;-0.12812;-7.89265
119.173;-163.562;0.361049;0.0786346;-0.105789;-7.20393
127.998;-163.562;0.304855;0.0629693;-0.0833559;-6.44107
136.824;-163.562;0.268893;0.0428986;-0.0576647;-5.65782
145.649;-163.562;0.298098;0.0213822;-0.0297585;-4.89811
154.475;-163.562;0.516715;-0.00290689;0.000649833;-4.25086
163.3;-163.562;0.916972;-0.0276527;0.0275042;-3.77162
172.126;-163.562;1.33577;-0.0528707;0.0521559;-3.28939
180.951;-163.562;1.76178;-0.0927422;0.0742118;-2.72269
189.777;-163.562;1.95386;-0.135095;0.105107;-1.84784
-154.416;-172.387;0.0388049;-0.0333621;-0.0153364;-2.68315
-145.591;-172.387;0.0260543;-0.0519384;-0.0408357;-3.45895
-136.765;-172.387;0.0415776;-0.066559;-0.0668899;-4.24683
-127.94;-172.387;0.0330074;-0.0718128;-0.090824;-4.98543
-119.114;-172.387;0.0175696;-0.0711845;-0.10973;-5.67904
-110.289;-172.387;-0.00561309;-0.0715475;-0.131872;-6.35744
-101.463;-172.387;-0.0843776;-0.0670911;-0.162584;-6.98341
-92.6379;-172.387;-0.143441;-0.0697453;-0.195291;-7.57719
-83.8124;-172.387;-0.105427;-0.0763389;-0.221917;-8.15785
-74.987;-172.387;-0.0493649;-0.0773193;-0.245927;-8.70185
-66.1615;-172.387;-0.0909403;-0.0730513;-0.271339;-9.14229
-57.3361;-172.387;-0.219694;-0.0696817;-0.30038;-9.52944
-48.5106;-172.387;-0.171459;-0.0694329;-0.319891;-9.96697
-39.6852;-172.387;-0.0325098;-0.0600067;-0.33317;-10.3781
-30.8597;-172.387;-0.102992;-0.0409571;-0.356639;-10.5716
-22.0342;-172.387;-0.230359;-0.0218632;-0.375378;-10.6421
-13.2088;-172.387;-0.213068;-0.00159725;-0.374101;-10.7304
-4.38334;-172.387;-0.0162933;0.0296769;-0.356097;-10.9388
4.44212;-172.387;0.151005;0.0501019;-0.349868;-11.0823
13.2676;-172.387;0.216118;0.0653823;-0.342416;-11.071
22.093;-172.387;0.217099;0.0780687;-0.321638;-10.9216
30.9185;-172.387;0.209244;0.0838327;-0.294252;-10.6939
39.7439;-172.387;0.228127;0.0860367;-0.267043;-10.4501
48.5694;-172.387;0.27108;0.0867766;-0.240274;-10.1739
57.3948;-172.387;0.289386;0.0904779;-0.224864;-9.83694
66.2203;-172.387;0.29263;0.0950298;-0.214433;-9.45421
75.0458;-172.387;0.290331;0.0984339;-0.197098;-9.01937
83.8712;-172.387;0.285531;0.0959861;-0.168321;-8.53091
92.6967;-172.387;0.287534;0.0869297;-0.137926;-8.01082
101.522;-172.387;0.323684;0.0728915;-0.109602;-7.48145
110.348;-172.387;0.381566;0.0617999;-0.0838434;-6.90329
119.173;-172.387;0.392195;0.0516503;-0.0631598;-6.26397
127.998;-172.387;0.374335;0.0404021;-0.045835;-5.58104
136.824;-172.387;0.389772;0.0271168;-0.0266382;-4.89639
145.649;-172.387;0.505516;0.00967138;-0.00417793;-4.25748
154.475;-172.387;0.793738;-0.0114677;0.0203405;-3.71735
163.3;-172.387;1.10018;-0.0325611;0.0440358;-3.18245
172.126;-172.387;1.40239;-0.0643482;0.0582677;-2.5992
-145.591;-181.213;-0.00809266;-0.0473077;-0.0255016;-2.60839
-136.765;-181.213;-0.0514037;-0.0609454;-0.0464445;-3.33253
-127.94;-181.213;-0.0842678;-0.0698814;-0.0701816;-4.04769
-119.114;-181.213;-0.122212;-0.0722816;-0.0907926;-4.70741
-110.289;-181.213;-0.135257;-0.0712624;-0.113527;-5.37002
-101.463;-181.213;-0.197982;-0.0591192;-0.137531;-5.96654
-92.6379;-181.213;-0.265882;-0.0581359;-0.16231;-6.51602
-83.8124;-181.213;-0.245224;-0.0650913;-0.182293;-7.05095
-74.987;-181.213;-0.163419;-0.0700563;-0.205238;-7.59753
-66.1615;-181.213;-0.145048;-0.0699825;-0.228265;-8.05555
-57.3361;-181.213;-0.242558;-0.0676716;-0.252286;-8.42784
-48.5106;-181.213;-0.233608;-0.0635489;-0.269731;-8.82464
-39.6852;-181.213;-0.0604836;-0.0543814;-0.280718;-9.2491
-30.8597;-181.213;0.0214196;-0.0407945;-0.294528;-9.52986
-22.0342;-181.213;0.0527812;-0.0269287;-0.307481;-9.71215
-13.2088;-181.213;0.165789;-0.00893232;-0.308363;-9.88247
-4.38334;-181.213;0.36934;0.01654;-0.297817;-10.0666
4.44212;-181.213;0.385145;0.0325011;-0.295315;-10.1115
13.2676;-181.213;0.370838;0.0408804;-0.288478;-10.0404
22.093;-181.213;0.30413;0.0516788;-0.269873;-9.84243
30.9185;-181.213;0.226294;0.0580966;-0.245485;-9.56455
39.7439;-181.213;0.197626;0.060189;-0.219198;-9.28387
48.5694;-181.213;0.240356;0.0595627;-0.193991;-9.01007
57.3948;-181.213;0.254808;0.0640758;-0.175974;-8.68831
66.2203;-181.213;0.256062;0.0702014;-0.163446;-8.3194
75.0458;-181.213;0.266766;0.0737744;-0.14698;-7.9128
83.8712;-181.213;0.278821;0.072144;-0.122291;-7.46789
92.6967;-181.213;0.283494;0.0656423;-0.0996272;-6.98362
101.522;-181.213;0.291821;0.0558043;-0.0792015;-6.45782
110.348;-181.213;0.330293;0.0453943;-0.0575027;-5.89474
119.173;-181.213;0.366243;0.0347045;-0.0381151;-5.30904
127.998;-181.213;0.402605;0.0239123;-0.0225505;-4.70466
136.824;-181.213;0.472044;0.010603;-0.00681704;-4.09309
145.649;-181.213;0.632686;-0.00699536;0.00930666;-3.51896
154.475;-181.213;0.838849;-0.0273067;0.0254521;-2.94151
163.3;-181.213;1.02199;-0.0504019;0.0452889;-2.32612
-136.765;-190.038;-0.103805;-0.0527676;-0.0216317;-2.40913
-127.94;-190.038;-0.133638;-0.0618223;-0.0379263;-3.08556
-119.114;-190.038;-0.178201;-0.0675178;-0.0560609;-3.72726
-110.289;-190.038;-0.214024;-0.0675413;-0.0792726;-4.36282
-101.463;-190.038;-0.312312;-0.0532336;-0.100092;-4.90546
-92.6379;-190.038;-0.439364;-0.0516419;-0.122392;-5.38724
-83.8124;-190.038;-0.429465;-0.0558031;-0.139157;-5.89747
-74.987;-190.038;-0.299572;-0.0586694;-0.156744;-6.45307
-66.1615;-190.038;-0.195734;-0.0589136;-0.175758;-6.95228
-57.3361;-190.038;-0.215419;-0.0577482;-0.195951;-7.34344
-48.5106;-190.038;-0.205376;-0.0535746;-0.21041;-7.70168
-39.6852;-190.038;-0.113741;-0.0454519;-0.219076;-8.05353
-30.8597;-190.038;-0.0345143;-0.0339776;-0.22638;-8.33102
-22.0342;-190.038;0.0503374;-0.0215868;-0.235258;-8.5552
-13.2088;-190.038;0.176067;-0.00381006;-0.24179;-8.75576
-4.38334;-190.038;0.309871;0.0151892;-0.240762;-8.88172
4.44212;-190.038;0.307591;0.0219848;-0.236958;-8.87505
13.2676;-190.038;0.229242;0.02302;-0.232581;-8.76682
22.093;-190.038;0.152682;0.0294638;-0.218917;-8.56538
30.9185;-190.038;0.0879796;0.0356491;-0.200191;-8.31657
39.7439;-190.038;0.0704734;0.0382376;-0.17884;-8.06032
