x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0679654;0.0046871;-5.94069
198.602;-101.784;0.776868;0.0399705;0.0139877;-4.82798
207.428;-101.784;0.770582;0.00899006;0.021832;-3.71708
216.253;-101.784;0.780465;-0.0205467;0.0274578;-2.61601
225.078;-101.784;0.847045;-0.0459277;0.0279461;-1.57087
-198.543;-110.609;0.374494;0.100889;0.0190551;-2.89606
-189.718;-110.609;0.488744;0.0711986;-0.00774392;-4.01506
-180.892;-110.609;0.53663;0.0446636;-0.0303248;-5.05796
-172.067;-110.609;0.450198;0.0184484;-0.0560182;-6.04817
-163.242;-110.609;0.416593;-0.0102663;-0.079805;-7.02446
-154.416;-110.609;0.403253;-0.036941;-0.102637;-7.99949
-145.591;-110.609;0.39263;-0.05343;-0.123671;-8.96354
-136.765;-110.609;0.37755;-0.0581371;-0.142074;-9.89297
-127.94;-110.609;0.339126;-0.060108;-0.16211;-10.7713
-119.114;-110.609;0.276869;-0.0718811;-0.189853;-11.6435
-110.289;-110.609;0.250242;-0.0876649;-0.222471;-12.5209
-101.463;-110.609;0.235393;-0.0970271;-0.255642;-13.376
-92.6379;-110.609;0.262347;-0.0967137;-0.285402;-14.1906
-83.8124;-110.609;0.286235;-0.0932174;-0.316465;-14.9484
-74.987;-110.609;0.271429;-0.0929747;-0.348595;-15.6327
-66.1615;-110.609;0.250868;-0.0913866;-0.36972;-16.2898
-57.3361;-110.609;0.284314;-0.0753893;-0.378335;-16.8878
-48.5106;-110.609;0.310112;-0.0472699;-0.385713;-17.4045
-39.6852;-110.609;0.290947;-0.0183965;-0.396907;-17.8482
-30.8597;-110.609;0.282089;0.0078783;-0.406858;-18.2235
-22.0342;-110.609;0.30073;0.0333872;-0.415411;-18.5314
-13.2088;-110.609;0.314547;0.0628805;-0.423476;-18.7784
-4.38334;-110.609;0.30986;0.0978057;-0.428023;-18.9485
4.44212;-110.609;0.307886;0.135808;-0.426114;-19.0206
13.2676;-110.609;0.312171;0.165292;-0.423065;-19.0181
22.093;-110.609;0.314813;0.195527;-0.427303;-18.9412
30.9185;-110.609;0.320735;0.226657;-0.437104;-18.759
39.7439;-110.609;0.349375;0.257794;-0.452258;-18.5015
48.5694;-110.609;0.458454;0.288313;-0.465883;-18.1881
57.3948;-110.609;0.519264;0.31631;-0.46213;-17.7949
66.2203;-110.609;0.559321;0.328209;-0.438071;-17.3085
75.0458;-110.609;0.601053;0.329789;-0.403938;-16.7558
83.8712;-110.609;0.647694;0.326954;-0.370485;-16.1413
92.6967;-110.609;0.688522;0.322014;-0.339532;-15.4797
101.522;-110.609;0.785661;0.309143;-0.303397;-14.7969
110.348;-110.609;0.802522;0.291636;-0.264043;-13.9925
119.173;-110.609;0.766508;0.266339;-0.225088;-13.0952
127.998;-110.609;0.709498;0.239341;-0.188877;-12.1526
136.824;-110.609;0.587613;0.215512;-0.158081;-11.1178
145.649;-110.609;0.529717;0.190161;-0.125925;-10.1073
154.475;-110.609;0.606448;0.160698;-0.088352;-9.19795
163.3;-110.609;0.73698;0.127438;-0.0462794;-8.3165
172.126;-110.609;0.79492;0.0880511;-0.0112588;-7.33606
180.951;-110.609;0.708562;0.0600032;0.0125632;-6.23298
189.777;-110.609;0.66971;0.0368733;0.0214929;-5.17164
198.602;-110.609;0.688757;0.0176372;0.0255238;-4.15137
207.428;-110.609;0.776982;-0.00842281;0.0331698;-3.14189
216.253;-110.609;0.830362;-0.0358169;0.0422405;-2.09812
-198.543;-119.435;0.341535;0.0894664;0.0251553;-2.36716
-189.718;-119.435;0.416687;0.0689865;0.00177438;-3.42871
-180.892;-119.435;0.466466;0.041262;-0.0218868;-4.485
-172.067;-119.435;0.388113;0.010297;-0.0484697;-5.4673
-163.242;-119.435;0.403327;-0.0139238;-0.0704619;-6.42213
-154.416;-119.435;0.410799;-0.03729;-0.0933007;-7.37284
-145.591;-119.435;0.389021;-0.0535277;-0.114933;-8.29721
-136.765;-119.435;0.357531;-0.0570294;-0.132781;-9.19812
-127.94;-119.435;0.312843;-0.0522138;-0.14877;-10.0405
-119.114;-119.435;0.233549;-0.0603648;-0.176119;-10.8807
-110.289;-119.435;0.204623;-0.0724642;-0.210374;-11.7207
-101.463;-119.435;0.19015;-0.0854299;-0.248379;-12.5498
-92.6379;-119.435;0.222986;-0.086992;-0.283527;-13.3393
-83.8124;-119.435;0.24528;-0.0832164;-0.318061;-14.0695
-74.987;-119.435;0.21871;-0.0828578;-0.350609;-14.7151
-66.1615;-119.435;0.184169;-0.0825109;-0.373411;-15.3362
-57.3361;-119.435;0.211942;-0.0707547;-0.386516;-15.9179
-48.5106;-119.435;0.25392;-0.0481875;-0.391429;-16.4347
-39.6852;-119.435;0.245282;-0.0186122;-0.390849;-16.8596
-30.8597;-119.435;0.218359;0.00880446;-0.389161;-17.187
-22.0342;-119.435;0.200347;0.0324126;-0.390128;-17.4542
-13.2088;-119.435;0.198512;0.0574489;-0.393423;-17.69
-4.38334;-119.435;0.222645;0.0902723;-0.396933;-17.8717
4.44212;-119.435;0.25549;0.127049;-0.399152;-17.9673
13.2676;-119.435;0.312559;0.159464;-0.400347;-17.9833
22.093;-119.435;0.354279;0.190949;-0.410738;-17.9073
30.9185;-119.435;0.361137;0.218677;-0.423368;-17.7213
39.7439;-119.435;0.365679;0.240868;-0.431181;-17.4536
48.5694;-119.435;0.452367;0.259334;-0.430512;-17.1533
57.3948;-119.435;0.535509;0.278557;-0.420805;-16.7829
66.2203;-119.435;0.577088;0.290141;-0.401738;-16.3107
75.0458;-119.435;0.60525;0.294452;-0.376063;-15.7675
83.8712;-119.435;0.645644;0.291632;-0.346722;-15.1694
92.6967;-119.435;0.685306;0.283213;-0.317799;-14.5212
101.522;-119.435;0.709538;0.270932;-0.285684;-13.7976
110.348;-119.435;0.653183;0.253853;-0.245069;-12.9407
119.173;-119.435;0.542803;0.227875;-0.20568;-12.0003
127.998;-119.435;0.434716;0.204574;-0.175382;-11.0783
136.824;-119.435;0.377765;0.181442;-0.14564;-10.1646
145.649;-119.435;0.460743;0.153639;-0.109049;-9.3018
154.475;-119.435;0.678014;0.119559;-0.0657932;-8.50182
163.3;-119.435;0.792124;0.08328;-0.0239239;-7.59252
172.126;-119.435;0.654691;0.0486463;0.00730891;-6.47547
180.951;-119.435;0.479701;0.0233332;0.0294103;-5.31539
189.777;-119.435;0.558894;-0.00243091;0.0434955;-4.37248
198.602;-119.435;0.733368;-0.0216022;0.0565557;-3.51935
207.428;-119.435;0.920447;-0.039462;0.0603147;-2.64653
216.253;-119.435;0.98772;-0.0586357;0.0603098;-1.65722
-189.718;-128.26;0.330104;0.0602649;0.00994186;-2.8247
-180.892;-128.26;0.386365;0.0349048;-0.0134052;-3.82546
-172.067;-128.26;0.328753;-0.00187558;-0.0435442;-4.82293
-163.242;-128.26;0.347664;-0.0236092;-0.0650064;-5.76078
-154.416;-128.26;0.332685;-0.0449114;-0.0892238;-6.67682
-145.591;-128.26;0.277052;-0.0607728;-0.111218;-7.54077
-136.765;-128.26;0.235904;-0.0646417;-0.129872;-8.41906
-127.94;-128.26;0.224616;-0.0552332;-0.145313;-9.25674
-119.114;-128.26;0.174165;-0.0536514;-0.171594;-10.0841
-110.289;-128.26;0.158062;-0.0610835;-0.205815;-10.889
-101.463;-128.26;0.128957;-0.0730568;-0.244829;-11.6692
-92.6379;-128.26;0.143242;-0.077156;-0.285599;-12.4146
-83.8124;-128.26;0.173156;-0.076098;-0.323372;-13.1261
-74.987;-128.26;0.17153;-0.0756751;-0.350735;-13.7746
-66.1615;-128.26;0.139145;-0.0754872;-0.371269;-14.3664
-57.3361;-128.26;0.142828;-0.0690444;-0.387939;-14.9369
-48.5106;-128.26;0.204011;-0.0555183;-0.392066;-15.463
-39.6852;-128.26;0.181787;-0.0299778;-0.386009;-15.8624
-30.8597;-128.26;0.0809263;-0.000668484;-0.378101;-16.0998
-22.0342;-128.26;7.70001e-05;0.0249078;-0.372185;-16.2884
-13.2088;-128.26;0.0113734;0.0498729;-0.365944;-16.5187
-4.38334;-128.26;0.106092;0.0854559;-0.361056;-16.7608
4.44212;-128.26;0.206621;0.12402;-0.366017;-16.9076
13.2676;-128.26;0.316959;0.153984;-0.374072;-16.9375
22.093;-128.26;0.407715;0.183454;-0.388667;-16.8734
30.9185;-128.26;0.411597;0.205467;-0.398382;-16.6678
39.7439;-128.26;0.329664;0.219224;-0.397654;-16.355
48.5694;-128.26;0.357268;0.233392;-0.390229;-16.0245
57.3948;-128.26;0.424296;0.247637;-0.379229;-15.6553
66.2203;-128.26;0.461311;0.257486;-0.366218;-15.1977
75.0458;-128.26;0.46609;0.260168;-0.347383;-14.6512
83.8712;-128.26;0.453032;0.256129;-0.323142;-14.0308
92.6967;-128.26;0.43056;0.247455;-0.29769;-13.3486
101.522;-128.26;0.442368;0.231285;-0.267248;-12.6225
110.348;-128.26;0.456589;0.209423;-0.223599;-11.8212
119.173;-128.26;0.425076;0.188805;-0.183597;-10.9933
127.998;-128.26;0.37355;0.170337;-0.152049;-10.1756
136.824;-128.26;0.401446;0.149692;-0.121422;-9.38143
145.649;-128.26;0.586621;0.120909;-0.0842849;-8.62977
154.475;-128.26;0.682544;0.0906733;-0.0404163;-7.75275
163.3;-128.26;0.591445;0.0477127;-0.00839713;-6.65204
172.126;-128.26;0.334128;0.014147;0.0187215;-5.44417
180.951;-128.26;0.261674;-0.0114096;0.0414573;-4.38643
189.777;-128.26;0.616094;-0.0436584;0.0645914;-3.69398
198.602;-128.26;1.02082;-0.0652209;0.0843072;-3.04517
207.428;-128.26;1.24325;-0.0760957;0.0827305;-2.26357
-189.718;-137.086;0.203984;0.0414805;0.017564;-2.16909
-180.892;-137.086;0.280538;0.0202995;-0.00749243;-3.13342
-172.067;-137.086;0.26984;-0.0102441;-0.0346012;-4.0942
-163.242;-137.086;0.271118;-0.0319007;-0.0589742;-5.03447
-154.416;-137.086;0.204298;-0.0546385;-0.0877517;-5.91938
-145.591;-137.086;0.113352;-0.0729889;-0.112469;-6.73949
-136.765;-137.086;0.0827192;-0.0794558;-0.134118;-7.60978
-127.94;-137.086;0.121488;-0.0677625;-0.151364;-8.4566
-119.114;-137.086;0.124285;-0.054547;-0.176059;-9.27115
-110.289;-137.086;0.105864;-0.0551874;-0.205611;-10.0342
-101.463;-137.086;0.0537877;-0.0631613;-0.242213;-10.7578
-92.6379;-137.086;0.0451167;-0.0696263;-0.28405;-11.4689
-83.8124;-137.086;0.100233;-0.072305;-0.320952;-12.1775
-74.987;-137.086;0.141216;-0.0726646;-0.344404;-12.8219
-66.1615;-137.086;0.101795;-0.0720624;-0.364446;-13.3816
-57.3361;-137.086;0.0532972;-0.0686262;-0.384024;-13.9304
-48.5106;-137.086;0.127575;-0.0626483;-0.387737;-14.4378
-39.6852;-137.086;0.0286172;-0.0421544;-0.386707;-14.7477
-30.8597;-137.086;-0.273566;-0.0116824;-0.383271;-14.7846
-22.0342;-137.086;-0.482986;0.0173715;-0.375801;-14.8122
-13.2088;-137.086;-0.394958;0.0447787;-0.360292;-15.0542
-4.38334;-137.086;-0.160259;0.0876105;-0.340901;-15.4687
4.44212;-137.086;0.0495547;0.125006;-0.337892;-15.7022
13.2676;-137.086;0.184371;0.148322;-0.351929;-15.7426
22.093;-137.086;0.269426;0.168247;-0.368217;-15.67
30.9185;-137.086;0.29586;0.18374;-0.372657;-15.4873
39.7439;-137.086;0.265419;0.194951;-0.365159;-15.2053
48.5694;-137.086;0.251233;0.208266;-0.360791;-14.8555
57.3948;-137.086;0.287707;0.220772;-0.356813;-14.4793
66.2203;-137.086;0.319391;0.226877;-0.345754;-14.0291
75.0458;-137.086;0.315743;0.226436;-0.327344;-13.4856
83.8712;-137.086;0.274836;0.220856;-0.304195;-12.8573
92.6967;-137.086;0.222079;0.211719;-0.27945;-12.1726
101.522;-137.086;0.240691;0.195425;-0.250093;-11.4902
110.348;-137.086;0.338931;0.176457;-0.208398;-10.8076
119.173;-137.086;0.416958;0.159809;-0.168405;-10.1063
127.998;-137.086;0.452396;0.14298;-0.132805;-9.37433
136.824;-137.086;0.513487;0.120586;-0.0993892;-8.61381
145.649;-137.086;0.639541;0.0863912;-0.0696366;-7.8136
154.475;-137.086;0.513453;0.0531235;-0.039443;-6.77369
163.3;-137.086;0.229613;0.0139539;-0.00971093;-5.55887
172.126;-137.086;0.0130513;-0.0142388;0.0234208;-4.42298
180.951;-137.086;0.237327;-0.0435846;0.0514383;-3.63278
189.777;-137.086;0.937864;-0.0843129;0.0786691;-3.23936
198.602;-137.086;1.47691;-0.10751;0.0948005;-2.7013
-189.718;-145.911;0.0902346;0.0249663;0.028042;-1.47147
-180.892;-145.911;0.159943;0.00915645;0.00248189;-2.40782
-172.067;-145.911;0.170509;-0.0163862;-0.024143;-3.34342
-163.242;-145.911;0.16695;-0.0349832;-0.0478508;-4.25634
-154.416;-145.911;0.100799;-0.0535505;-0.0767273;-5.11045
-145.591;-145.911;0.0122636;-0.0745427;-0.10477;-5.91755
-136.765;-145.911;-0.00793961;-0.0876153;-0.133313;-6.79149
-127.94;-145.911;0.0512452;-0.0790924;-0.15536;-7.64245
-119.114;-145.911;0.0829991;-0.0610746;-0.176791;-8.43279
-110.289;-145.911;0.0553347;-0.0563141;-0.198632;-9.15832
-101.463;-145.911;-0.0207305;-0.060237;-0.231202;-9.83932
-92.6379;-145.911;-0.0390889;-0.0672513;-0.27163;-10.5205
-83.8124;-145.911;0.0526723;-0.0708715;-0.305521;-11.22
-74.987;-145.911;0.128562;-0.0700074;-0.326965;-11.8566
-66.1615;-145.911;0.0630938;-0.0674669;-0.350236;-12.3753
-57.3361;-145.911;-0.055923;-0.0633926;-0.376017;-12.8513
-48.5106;-145.911;-0.017129;-0.0656768;-0.386988;-13.2957
-39.6852;-145.911;-0.243782;-0.0457277;-0.399241;-13.4763
-30.8597;-145.911;-0.854927;-0.0161636;-0.410584;-13.3069
-22.0342;-145.911;-1.39468;0.0220009;-0.408686;-13.1884
-13.2088;-145.911;-1.38932;0.0612593;-0.387158;-13.3803
-4.38334;-145.911;-0.794729;0.0908272;-0.3544;-13.8728
4.44212;-145.911;-0.285505;0.121804;-0.339489;-14.3228
13.2676;-145.911;-0.087395;0.140798;-0.351566;-14.4261
22.093;-145.911;0.0158422;0.154072;-0.359505;-14.3553
30.9185;-145.911;0.0982888;0.162134;-0.353156;-14.1994
39.7439;-145.911;0.154099;0.16806;-0.34075;-13.9756
48.5694;-145.911;0.173692;0.18137;-0.341163;-13.6664
57.3948;-145.911;0.203699;0.192249;-0.343002;-13.3121
66.2203;-145.911;0.23575;0.196842;-0.332761;-12.8848
75.0458;-145.911;0.245227;0.195243;-0.311598;-12.3642
83.8712;-145.911;0.217334;0.188582;-0.284441;-11.7568
92.6967;-145.911;0.169748;0.178278;-0.256467;-11.1003
101.522;-145.911;0.201812;0.163073;-0.227241;-10.4758
110.348;-145.911;0.327222;0.148535;-0.190811;-9.87432
119.173;-145.911;0.437788;0.133421;-0.155218;-9.22164
127.998;-145.911;0.495;0.114462;-0.120942;-8.49111
136.824;-145.911;0.517462;0.0886894;-0.088166;-7.68612
145.649;-145.911;0.45876;0.0596703;-0.0594115;-6.76874
154.475;-145.911;0.306745;0.023242;-0.0323635;-5.74934
163.3;-145.911;0.153618;-0.0194354;-0.0051186;-4.68532
172.126;-145.911;0.179188;-0.0403108;0.034732;-3.81199
180.951;-145.911;0.701274;-0.0734372;0.0640211;-3.2864
189.777;-145.911;1.50216;-0.116976;0.0863972;-2.96128
198.602;-145.911;1.90135;-0.148657;0.112316;-2.23223
-172.067;-154.736;0.107577;-0.015248;-0.00670591;-2.60327
-163.242;-154.736;0.0921211;-0.0312141;-0.0306126;-3.47925
-154.416;-154.736;0.0501219;-0.0400407;-0.0531027;-4.29972
-145.591;-154.736;0.00681184;-0.0618238;-0.0820206;-5.11557
-136.765;-154.736;0.000105508;-0.0814091;-0.11709;-5.98
-127.94;-154.736;0.0375059;-0.0799008;-0.144679;-6.80814
-119.114;-154.736;0.0555528;-0.0665747;-0.162168;-7.56325
-110.289;-154.736;0.0243773;-0.062932;-0.178531;-8.26769
-101.463;-154.736;-0.0737166;-0.0648617;-0.209066;-8.92154
-92.6379;-154.736;-0.0981052;-0.0705275;-0.248953;-9.57047
-83.8124;-154.736;0.00812484;-0.0710894;-0.28009;-10.2439
-74.987;-154.736;0.0968296;-0.0657102;-0.300851;-10.8534
-66.1615;-154.736;0.0302963;-0.0598861;-0.326969;-11.338
-57.3361;-154.736;-0.120442;-0.056691;-0.357456;-11.7677
-48.5106;-154.736;-0.119171;-0.0617335;-0.375637;-12.1767
-39.6852;-154.736;-0.359953;-0.0526823;-0.396703;-12.344
-30.8597;-154.736;-0.962424;-0.0283494;-0.417874;-12.1606
-22.0342;-154.736;-1.5519;0.00617608;-0.422243;-11.9848
-13.2088;-154.736;-1.69009;0.0382436;-0.404906;-12.0459
-4.38334;-154.736;-1.19997;0.0611306;-0.379313;-12.4122
4.44212;-154.736;-0.431069;0.0984763;-0.372341;-13.0073
13.2676;-154.736;-0.166366;0.120993;-0.370632;-13.1847
22.093;-154.736;-0.0484312;0.133423;-0.361082;-13.1347
30.9185;-154.736;0.0507397;0.139146;-0.343727;-12.9971
39.7439;-154.736;0.133965;0.142802;-0.326787;-12.8054
48.5694;-154.736;0.171547;0.150842;-0.320449;-12.5131
57.3948;-154.736;0.202988;0.158072;-0.320278;-12.1711
66.2203;-154.736;0.234152;0.16162;-0.309183;-11.7641
75.0458;-154.736;0.254001;0.161799;-0.28554;-11.275
83.8712;-154.736;0.251398;0.157098;-0.253784;-10.7118
92.6967;-154.736;0.231654;0.146554;-0.222431;-10.1066
101.522;-154.736;0.278585;0.132035;-0.193926;-9.53361
110.348;-154.736;0.36806;0.120966;-0.163858;-8.94189
119.173;-154.736;0.400611;0.109157;-0.136146;-8.25662
127.998;-154.736;0.367562;0.0915225;-0.108096;-7.47033
136.824;-154.736;0.317721;0.0662242;-0.0784363;-6.62079
145.649;-154.736;0.262879;0.0378941;-0.0500555;-5.72972
154.475;-154.736;0.299177;0.00208287;-0.0221069;-4.89516
163.3;-154.736;0.485259;-0.0299043;0.00868882;-4.18351
172.126;-154.736;0.865376;-0.0494451;0.0432719;-3.64217
180.951;-154.736;1.47307;-0.0806571;0.0704535;-3.22205
189.777;-154.736;1.94556;-0.129013;0.100828;-2.56294
-163.242;-163.562;0.0790152;-0.0203556;-0.00850434;-2.70154
-154.416;-163.562;0.0396887;-0.0290817;-0.0323084;-3.50679
-145.591;-163.562;0.0390774;-0.0452289;-0.0552964;-4.32302
-136.765;-163.562;0.0553486;-0.0664898;-0.0883924;-5.1578
-127.94;-163.562;0.0618817;-0.0702054;-0.115949;-5.94313
-119.114;-163.562;0.0588393;-0.0642217;-0.13285;-6.66849
-110.289;-163.562;0.0224944;-0.066778;-0.149838;-7.35796
-101.463;-163.562;-0.0786302;-0.0681058;-0.18152;-7.99348
-92.6379;-163.562;-0.137846;-0.0733208;-0.222442;-8.61916
-83.8124;-163.562;-0.0604198;-0.073312;-0.25283;-9.25587
-74.987;-163.562;0.0199828;-0.0677552;-0.274942;-9.83301
-66.1615;-163.562;-0.0360208;-0.0620691;-0.302221;-10.2951
-57.3361;-163.562;-0.171488;-0.0589577;-0.334084;-10.7054
-48.5106;-163.562;-0.100055;-0.0643334;-0.353211;-11.1493
-39.6852;-163.562;-0.150417;-0.0554951;-0.371014;-11.4557
-30.8597;-163.562;-0.515467;-0.0311278;-0.399259;-11.465
-22.0342;-163.562;-0.914339;-0.00462031;-0.415447;-11.365
-13.2088;-163.562;-1.04325;0.0173779;-0.407525;-11.3531
-4.38334;-163.562;-0.776274;0.0415515;-0.387648;-11.5674
4.44212;-163.562;-0.223521;0.0717206;-0.387106;-11.975
13.2676;-163.562;-0.025849;0.095978;-0.376608;-12.1123
22.093;-163.562;0.0597839;0.109491;-0.35379;-12.0427
30.9185;-163.562;0.127753;0.113968;-0.327397;-11.8804
39.7439;-163.562;0.190742;0.116691;-0.30458;-11.6819
48.5694;-163.562;0.22681;0.120275;-0.285595;-11.3992
57.3948;-163.562;0.256232;0.123834;-0.278428;-11.0527
66.2203;-163.562;0.278704;0.126609;-0.267495;-10.657
75.0458;-163.562;0.284006;0.129814;-0.24513;-10.1914
83.8712;-163.562;0.275785;0.127646;-0.211566;-9.65702
92.6967;-163.562;0.273613;0.118039;-0.178568;-9.09639
101.522;-163.562;0.31994;0.104877;-0.152505;-8.5577
110.348;-163.562;0.37263;0.0949201;-0.127344;-7.95808
119.173;-163.562;0.361049;0.0838245;-0.104266;-7.26193
127.998;-163.562;0.304855;0.0681072;-0.0807503;-6.49082
136.824;-163.562;0.268893;0.0479739;-0.0544565;-5.69945
145.649;-163.562;0.298098;0.0264863;-0.0262807;-4.92975
154.475;-163.562;0.516715;0.00134709;0.00444742;-4.27339
163.3;-163.562;0.916972;-0.0239774;0.0319863;-3.79092
172.126;-163.562;1.33577;-0.0488425;0.056581;-3.31025
180.951;-163.562;1.76178;-0.0877206;0.0768485;-2.74567
189.777;-163.562;1.95386;-0.128717;0.104965;-1.87359
-154.416;-172.387;0.0388049;-0.0230855;-0.0136656;-2.7065
-145.591;-172.387;0.0260543;-0.0432758;-0.0401901;-3.49311
-136.765;-172.387;0.0415776;-0.0599055;-0.0676609;-4.29321
-127.94;-172.387;0.0330074;-0.0643146;-0.091032;-5.03463
-119.114;-172.387;0.0175696;-0.0624041;-0.1081;-5.72943
-110.289;-172.387;-0.00561309;-0.0631377;-0.12912;-6.41358
-101.463;-172.387;-0.0843776;-0.0593288;-0.159503;-7.04397
-92.6379;-172.387;-0.143441;-0.0619778;-0.191537;-7.63892
-83.8124;-172.387;-0.105427;-0.0685893;-0.217888;-8.22305
-74.987;-172.387;-0.0493649;-0.0701702;-0.242981;-8.77874
-66.1615;-172.387;-0.0909403;-0.0662718;-0.270395;-9.23001
-57.3361;-172.387;-0.219694;-0.0620186;-0.30027;-9.61934
-48.5106;-172.387;-0.171459;-0.0619518;-0.318667;-10.0552
-39.6852;-172.387;-0.0325098;-0.0536202;-0.331741;-10.4698
-30.8597;-172.387;-0.102992;-0.034843;-0.35641;-10.667
-22.0342;-172.387;-0.230359;-0.0152633;-0.376839;-10.739
-13.2088;-172.387;-0.213068;0.00544493;-0.376664;-10.8278
-4.38334;-172.387;-0.0162933;0.0368149;-0.358842;-11.0382
4.44212;-172.387;0.151005;0.0579736;-0.351481;-11.1839
13.2676;-172.387;0.216118;0.0734015;-0.342435;-11.1651
22.093;-172.387;0.217099;0.0847183;-0.320743;-11.0079
30.9185;-172.387;0.209244;0.0887778;-0.292551;-10.7807
39.7439;-172.387;0.228127;0.091045;-0.265695;-10.5452
48.5694;-172.387;0.27108;0.0922275;-0.238631;-10.2625
57.3948;-172.387;0.289386;0.0963302;-0.223238;-9.91457
66.2203;-172.387;0.29263;0.101307;-0.213067;-9.52914
75.0458;-172.387;0.290331;0.105762;-0.195744;-9.09565
83.8712;-172.387;0.285531;0.103858;-0.166246;-8.60415
92.6967;-172.387;0.287534;0.0942787;-0.13517;-8.07571
101.522;-172.387;0.323684;0.0793987;-0.107691;-7.5417
110.348;-172.387;0.381566;0.0675516;-0.0818392;-6.95911
119.173;-172.387;0.392195;0.0568945;-0.0604055;-6.31377
127.998;-172.387;0.374335;0.045166;-0.0421992;-5.62361
136.824;-172.387;0.389772;0.0313839;-0.0225654;-4.93121
145.649;-172.387;0.505516;0.0139399;-0.000116327;-4.28256
154.475;-172.387;0.793738;-0.00748272;0.0246541;-3.73405
163.3;-172.387;1.10018;-0.0287953;0.0488758;-3.19649
172.126;-172.387;1.40239;-0.0597582;0.0624683;-2.61394
-145.591;-181.213;-0.00809266;-0.0405885;-0.0233473;-2.63519
-136.765;-181.213;-0.0514037;-0.0552991;-0.0451107;-3.36629
-127.94;-181.213;-0.0842678;-0.0638403;-0.0686146;-4.08398
-119.114;-181.213;-0.122212;-0.0655074;-0.0882663;-4.74653
-110.289;-181.213;-0.135257;-0.0638963;-0.110462;-5.41334
-101.463;-181.213;-0.197982;-0.0520224;-0.134281;-6.01452
-92.6379;-181.213;-0.265882;-0.0509387;-0.158062;-6.56543
-83.8124;-181.213;-0.245224;-0.0576938;-0.177619;-7.10486
-74.987;-181.213;-0.163419;-0.062779;-0.202187;-7.66367
-66.1615;-181.213;-0.145048;-0.0625768;-0.227457;-8.13248
-57.3361;-181.213;-0.242558;-0.0593023;-0.25197;-8.50677
-48.5106;-181.213;-0.233608;-0.0554431;-0.267994;-8.90065
-39.6852;-181.213;-0.0604836;-0.0473594;-0.278451;-9.32556
-30.8597;-181.213;0.0214196;-0.0342422;-0.293055;-9.60796
-22.0342;-181.213;0.0527812;-0.0204656;-0.307283;-9.79192
-13.2088;-181.213;0.165789;-0.00278442;-0.308813;-9.96343
-4.38334;-181.213;0.36934;0.022669;-0.298887;-10.1502
4.44212;-181.213;0.385145;0.0404724;-0.295784;-10.1945
13.2676;-181.213;0.370838;0.0494046;-0.288326;-10.1197
22.093;-181.213;0.30413;0.0592018;-0.270249;-9.91663
30.9185;-181.213;0.226294;0.0641737;-0.245793;-9.63745
39.7439;-181.213;0.197626;0.0660923;-0.21889;-9.36018
48.5694;-181.213;0.240356;0.0658942;-0.19284;-9.08125
57.3948;-181.213;0.254808;0.070629;-0.174556;-8.75056
66.2203;-181.213;0.256062;0.0763632;-0.161873;-8.37925
75.0458;-181.213;0.266766;0.0802775;-0.145433;-7.97376
83.8712;-181.213;0.278821;0.079203;-0.120295;-7.52718
92.6967;-181.213;0.283494;0.0722334;-0.0966364;-7.03437
101.522;-181.213;0.291821;0.0619555;-0.0764773;-6.50379
110.348;-181.213;0.330293;0.0512287;-0.0547584;-5.93875
119.173;-181.213;0.366243;0.040163;-0.0348298;-5.3495
127.998;-181.213;0.402605;0.0286912;-0.0186897;-4.73929
136.824;-181.213;0.472044;0.0147991;-0.00305326;-4.12172
145.649;-181.213;0.632686;-0.00328692;0.0128652;-3.53903
154.475;-181.213;0.838849;-0.0234357;0.0290886;-2.95604
163.3;-181.213;1.02199;-0.0463223;0.0495453;-2.3364
-136.765;-190.038;-0.103805;-0.0464242;-0.0181856;-2.42783
-127.94;-190.038;-0.133638;-0.0561626;-0.0351136;-3.11024
-119.114;-190.038;-0.178201;-0.061719;-0.0537802;-3.75871
-110.289;-190.038;-0.214024;-0.0603409;-0.0768195;-4.39735
-101.463;-190.038;-0.312312;-0.0458666;-0.0974408;-4.94333
-92.6379;-190.038;-0.439364;-0.0442761;-0.118213;-5.42504
-83.8124;-190.038;-0.429465;-0.0484139;-0.134463;-5.93916
-74.987;-190.038;-0.299572;-0.0515811;-0.153529;-6.50472
-66.1615;-190.038;-0.195734;-0.0521797;-0.174526;-7.01373
-57.3361;-190.038;-0.215419;-0.0510009;-0.195247;-7.40911
-48.5106;-190.038;-0.205376;-0.0471699;-0.208588;-7.76639
-39.6852;-190.038;-0.113741;-0.0391072;-0.216486;-8.11652
-30.8597;-190.038;-0.0345143;-0.0274306;-0.223862;-8.39359
-22.0342;-190.038;0.0503374;-0.0151459;-0.233487;-8.61997
-13.2088;-190.038;0.176067;0.00244108;-0.240709;-8.82273
-4.38334;-190.038;0.309871;0.0220015;-0.240868;-8.95143
4.44212;-190.038;0.307591;0.0299437;-0.237013;-8.94461
13.2676;-190.038;0.229242;0.0311917;-0.232505;-8.83291
22.093;-190.038;0.152682;0.0363593;-0.219652;-8.62827
30.9185;-190.038;0.0879796;0.0414817;-0.200709;-8.37681
39.7439;-190.038;0.0704734;0.0443721;-0.178162;-8.11947
48.5694;-190.038;0.11659;0.0456074;-0.154783;-7.85884
