x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.243442;-0.197117;-12.7679
119.173;-101.784;0.931605;0.227298;-0.166727;-12.1216
127.998;-101.784;0.988091;0.208878;-0.138416;-11.4119
136.824;-101.784;0.964505;0.190804;-0.115373;-10.5995
145.649;-101.784;0.82754;0.176025;-0.0955034;-9.68996
154.475;-101.784;0.777424;0.156227;-0.0727165;-8.82021
163.3;-101.784;0.829083;0.13273;-0.0445064;-7.99729
172.126;-101.784;0.8994;0.105354;-0.0181479;-7.14883
180.951;-101.784;0.885107;0.0820704;0.000627201;-6.22602
189.777;-101.784;0.825513;0.0573125;0.00993684;-5.25092
198.602;-101.784;0.776868;0.0331308;0.017373;-4.27129
207.428;-101.784;0.770582;0.00580112;0.0236441;-3.29661
216.253;-101.784;0.780465;-0.0197106;0.0288227;-2.32626
225.078;-101.784;0.847045;-0.0415166;0.0293753;-1.39535
-198.543;-110.609;0.374494;0.0541131;0.0153009;-2.53323
-189.718;-110.609;0.488744;0.0248216;-0.00966815;-3.52026
-180.892;-110.609;0.53663;0.00214505;-0.0274399;-4.42602
-172.067;-110.609;0.450198;-0.0217625;-0.0461335;-5.2766
-163.242;-110.609;0.416593;-0.0412381;-0.0645148;-6.09405
-154.416;-110.609;0.403253;-0.0566461;-0.081176;-6.89927
-145.591;-110.609;0.39263;-0.0657105;-0.0948592;-7.69534
-136.765;-110.609;0.37755;-0.0694487;-0.108158;-8.46752
-127.94;-110.609;0.339126;-0.0738514;-0.124793;-9.19649
-119.114;-110.609;0.276869;-0.0815449;-0.144856;-9.90155
-110.289;-110.609;0.250242;-0.0896845;-0.16463;-10.598
-101.463;-110.609;0.235393;-0.0949351;-0.185667;-11.2801
-92.6379;-110.609;0.262347;-0.094614;-0.205205;-11.9268
-83.8124;-110.609;0.286235;-0.0886263;-0.223915;-12.511
-74.987;-110.609;0.271429;-0.0818207;-0.242007;-13.0208
-66.1615;-110.609;0.250868;-0.0773961;-0.257727;-13.5217
-57.3361;-110.609;0.284314;-0.0658904;-0.265426;-13.9944
-48.5106;-110.609;0.310112;-0.0432524;-0.267828;-14.3901
-39.6852;-110.609;0.290947;-0.0216756;-0.270187;-14.7187
-30.8597;-110.609;0.282089;-0.00438125;-0.269876;-14.9962
-22.0342;-110.609;0.30073;0.0134823;-0.270148;-15.2463
-13.2088;-110.609;0.314547;0.0352843;-0.270641;-15.4553
-4.38334;-110.609;0.30986;0.0575607;-0.270565;-15.6139
4.44212;-110.609;0.307886;0.0836501;-0.267225;-15.6804
13.2676;-110.609;0.312171;0.106177;-0.260022;-15.6692
22.093;-110.609;0.314813;0.12876;-0.263349;-15.6109
30.9185;-110.609;0.320735;0.150489;-0.276698;-15.493
39.7439;-110.609;0.349375;0.174262;-0.294472;-15.3289
48.5694;-110.609;0.458454;0.198971;-0.307292;-15.1282
57.3948;-110.609;0.519264;0.222097;-0.307928;-14.8564
66.2203;-110.609;0.559321;0.233584;-0.297001;-14.5202
75.0458;-110.609;0.601053;0.235785;-0.27921;-14.1295
83.8712;-110.609;0.647694;0.234762;-0.26061;-13.686
92.6967;-110.609;0.688522;0.235275;-0.24122;-13.1999
101.522;-110.609;0.785661;0.230412;-0.216766;-12.6983
110.348;-110.609;0.802522;0.220065;-0.190846;-12.0595
119.173;-110.609;0.766508;0.203592;-0.165183;-11.3253
127.998;-110.609;0.709498;0.188288;-0.141254;-10.5565
136.824;-110.609;0.587613;0.173706;-0.119189;-9.70293
145.649;-110.609;0.529717;0.154373;-0.0947719;-8.86122
154.475;-110.609;0.606448;0.131122;-0.0649685;-8.09911
163.3;-110.609;0.73698;0.107358;-0.0314913;-7.35841
172.126;-110.609;0.79492;0.0779569;-0.00521198;-6.51552
180.951;-110.609;0.708562;0.0536607;0.0143942;-5.53097
189.777;-110.609;0.66971;0.0307176;0.0227734;-4.58067
198.602;-110.609;0.688757;0.0123882;0.024659;-3.6766
207.428;-110.609;0.776982;-0.0100295;0.0309377;-2.79146
216.253;-110.609;0.830362;-0.0323375;0.0402681;-1.87187
-198.543;-119.435;0.341535;0.0506573;0.0201899;-2.06659
-189.718;-119.435;0.416687;0.030917;4.7483e-05;-3.00556
-180.892;-119.435;0.466466;0.00242389;-0.0204294;-3.94163
-172.067;-119.435;0.388113;-0.0278514;-0.0423941;-4.79371
-163.242;-119.435;0.403327;-0.0434701;-0.0593706;-5.59766
-154.416;-119.435;0.410799;-0.0568994;-0.0752925;-6.39005
-145.591;-119.435;0.389021;-0.0663708;-0.0886227;-7.15926
-136.765;-119.435;0.357531;-0.0678594;-0.0998919;-7.90938
-127.94;-119.435;0.312843;-0.0643226;-0.111864;-8.60794
-119.114;-119.435;0.233549;-0.0708429;-0.134835;-9.29735
-110.289;-119.435;0.204623;-0.0773237;-0.158576;-9.97622
-101.463;-119.435;0.19015;-0.0851842;-0.184415;-10.6452
-92.6379;-119.435;0.222986;-0.0883709;-0.20878;-11.2872
-83.8124;-119.435;0.24528;-0.0851067;-0.230732;-11.8689
-74.987;-119.435;0.21871;-0.0804238;-0.249217;-12.3641
-66.1615;-119.435;0.184169;-0.0769017;-0.264231;-12.8451
-57.3361;-119.435;0.211942;-0.066472;-0.271716;-13.3048
-48.5106;-119.435;0.25392;-0.0479281;-0.273464;-13.7126
-39.6852;-119.435;0.245282;-0.0261419;-0.27227;-14.0483
-30.8597;-119.435;0.218359;-0.00684271;-0.268182;-14.2996
-22.0342;-119.435;0.200347;0.0116395;-0.264091;-14.5132
-13.2088;-119.435;0.198512;0.0320148;-0.26031;-14.7054
-4.38334;-119.435;0.222645;0.0549184;-0.258326;-14.8643
4.44212;-119.435;0.25549;0.0816972;-0.258524;-14.9444
13.2676;-119.435;0.312559;0.103893;-0.256081;-14.9701
22.093;-119.435;0.354279;0.124977;-0.264144;-14.925
30.9185;-119.435;0.361137;0.145097;-0.278076;-14.7947
39.7439;-119.435;0.365679;0.163777;-0.290071;-14.6032
48.5694;-119.435;0.452367;0.180817;-0.293021;-14.3945
57.3948;-119.435;0.535509;0.198345;-0.289062;-14.1306
66.2203;-119.435;0.577088;0.209334;-0.28035;-13.7926
75.0458;-119.435;0.60525;0.212819;-0.266634;-13.3964
83.8712;-119.435;0.645644;0.211029;-0.249064;-12.9542
92.6967;-119.435;0.685306;0.208377;-0.23003;-12.4676
101.522;-119.435;0.709538;0.204722;-0.209067;-11.9163
110.348;-119.435;0.653183;0.194308;-0.181884;-11.2155
119.173;-119.435;0.542803;0.176002;-0.156107;-10.4275
127.998;-119.435;0.434716;0.162366;-0.135662;-9.66357
136.824;-119.435;0.377765;0.147575;-0.113143;-8.9117
145.649;-119.435;0.460743;0.126034;-0.0840081;-8.19773
154.475;-119.435;0.678014;0.0986519;-0.0480977;-7.52694
163.3;-119.435;0.792124;0.0728737;-0.0140901;-6.75317
172.126;-119.435;0.654691;0.0480221;0.00866952;-5.77668
180.951;-119.435;0.479701;0.0250923;0.026414;-4.73791
189.777;-119.435;0.558894;-0.00133914;0.0383807;-3.89926
198.602;-119.435;0.733368;-0.0207873;0.0493141;-3.14301
207.428;-119.435;0.920447;-0.0364887;0.0537939;-2.36343
216.253;-119.435;0.98772;-0.0524142;0.0557412;-1.47573
-189.718;-128.26;0.330104;0.0276612;0.00759398;-2.4788
-180.892;-128.26;0.386365;0.00136881;-0.012606;-3.3698
-172.067;-128.26;0.328753;-0.0290258;-0.0363864;-4.23182
-163.242;-128.26;0.347664;-0.0430136;-0.0515894;-5.02867
-154.416;-128.26;0.332685;-0.0598335;-0.0699518;-5.8097
-145.591;-128.26;0.277052;-0.0719273;-0.0851826;-6.53994
-136.765;-128.26;0.235904;-0.072828;-0.0969635;-7.27305
-127.94;-128.26;0.224616;-0.0645563;-0.108184;-7.97111
-119.114;-128.26;0.174165;-0.0658369;-0.132734;-8.66427
-110.289;-128.26;0.158062;-0.0702559;-0.15991;-9.32677
-101.463;-128.26;0.128957;-0.0765446;-0.185919;-9.96094
-92.6379;-128.26;0.143242;-0.0821224;-0.21303;-10.5782
-83.8124;-128.26;0.173156;-0.0823956;-0.237605;-11.1612
-74.987;-128.26;0.17153;-0.0784119;-0.254389;-11.6739
-66.1615;-128.26;0.139145;-0.073284;-0.267125;-12.1338
-57.3361;-128.26;0.142828;-0.064072;-0.274703;-12.5817
-48.5106;-128.26;0.204011;-0.0550393;-0.276612;-13.0144
-39.6852;-128.26;0.181787;-0.0376724;-0.275041;-13.3474
-30.8597;-128.26;0.0809263;-0.0161414;-0.270811;-13.5303
-22.0342;-128.26;7.70001e-05;0.00511416;-0.263881;-13.6762
-13.2088;-128.26;0.0113734;0.0264225;-0.253275;-13.8622
-4.38334;-128.26;0.106092;0.0540999;-0.244138;-14.0664
4.44212;-128.26;0.206621;0.0825884;-0.248435;-14.1909
13.2676;-128.26;0.316959;0.102314;-0.252157;-14.2279
22.093;-128.26;0.407715;0.120553;-0.261488;-14.1948
30.9185;-128.26;0.411597;0.135844;-0.271291;-14.0449
39.7439;-128.26;0.329664;0.149715;-0.276725;-13.8017
48.5694;-128.26;0.357268;0.163628;-0.273931;-13.5585
57.3948;-128.26;0.424296;0.177119;-0.267811;-13.2851
66.2203;-128.26;0.461311;0.186297;-0.259917;-12.94
75.0458;-128.26;0.46609;0.188839;-0.248313;-12.5202
83.8712;-128.26;0.453032;0.187131;-0.234489;-12.0394
92.6967;-128.26;0.43056;0.184887;-0.22001;-11.5041
101.522;-128.26;0.442368;0.176937;-0.200666;-10.9364
110.348;-128.26;0.456589;0.161964;-0.170517;-10.2829
119.173;-128.26;0.425076;0.148159;-0.142476;-9.59828
127.998;-128.26;0.37355;0.136787;-0.119287;-8.92298
136.824;-128.26;0.401446;0.1227;-0.0947589;-8.26993
145.649;-128.26;0.586621;0.0999646;-0.0646667;-7.64804
154.475;-128.26;0.682544;0.0767168;-0.028513;-6.89205
163.3;-128.26;0.591445;0.0457819;-0.00394752;-5.92934
172.126;-128.26;0.334128;0.0212375;0.0158464;-4.85831
180.951;-128.26;0.261674;-0.00254859;0.0340144;-3.9201
189.777;-128.26;0.616094;-0.0346511;0.0528393;-3.31581
198.602;-128.26;1.02082;-0.0556684;0.0704371;-2.73525
207.428;-128.26;1.24325;-0.0670114;0.0713873;-2.02416
-189.718;-137.086;0.203984;0.0124548;0.0143921;-1.91041
-180.892;-137.086;0.280538;-0.00596328;-0.00718598;-2.76365
-172.067;-137.086;0.26984;-0.0268241;-0.0267946;-3.58839
-163.242;-137.086;0.271118;-0.0437;-0.0448365;-4.40184
-154.416;-137.086;0.204298;-0.0669149;-0.0684787;-5.17431
-145.591;-137.086;0.113352;-0.0831914;-0.0871007;-5.87786
-136.765;-137.086;0.0827192;-0.084457;-0.100617;-6.60505
-127.94;-137.086;0.121488;-0.0717973;-0.111647;-7.31115
-119.114;-137.086;0.124285;-0.064225;-0.134892;-8.00362
-110.289;-137.086;0.105864;-0.06543;-0.162521;-8.6467
-101.463;-137.086;0.0537877;-0.0698453;-0.18806;-9.24664
-92.6379;-137.086;0.0451167;-0.0766198;-0.215005;-9.84186
-83.8124;-137.086;0.100233;-0.0795535;-0.238349;-10.4302
-74.987;-137.086;0.141216;-0.0759351;-0.253727;-10.9517
-66.1615;-137.086;0.101795;-0.0686438;-0.266789;-11.3884
-57.3361;-137.086;0.0532972;-0.0607368;-0.277571;-11.8228
-48.5106;-137.086;0.127575;-0.0596452;-0.280231;-12.2521
-39.6852;-137.086;0.0286172;-0.0461701;-0.283568;-12.5112
-30.8597;-137.086;-0.273566;-0.0237667;-0.2861;-12.5217
-22.0342;-137.086;-0.482986;-0.000899362;-0.282657;-12.5341
-13.2088;-137.086;-0.394958;0.0212701;-0.267081;-12.7422
-4.38334;-137.086;-0.160259;0.0556967;-0.245142;-13.1073
4.44212;-137.086;0.0495547;0.0863597;-0.241874;-13.3066
13.2676;-137.086;0.184371;0.102147;-0.248773;-13.3397
22.093;-137.086;0.269426;0.114483;-0.257802;-13.283
30.9185;-137.086;0.29586;0.12549;-0.263189;-13.1442
39.7439;-137.086;0.265419;0.136331;-0.264279;-12.9311
48.5694;-137.086;0.251233;0.149148;-0.261691;-12.6646
57.3948;-137.086;0.287707;0.159858;-0.257002;-12.3725
66.2203;-137.086;0.319391;0.163761;-0.246538;-12.0156
75.0458;-137.086;0.315743;0.163276;-0.233592;-11.584
83.8712;-137.086;0.274836;0.161494;-0.221595;-11.0837
92.6967;-137.086;0.222079;0.159673;-0.20978;-10.5311
101.522;-137.086;0.240691;0.150909;-0.190823;-9.98822
110.348;-137.086;0.338931;0.139063;-0.16123;-9.44402
119.173;-137.086;0.416958;0.127895;-0.131869;-8.87376
127.998;-137.086;0.452396;0.114864;-0.103805;-8.26431
136.824;-137.086;0.513487;0.0958748;-0.076248;-7.62112
145.649;-137.086;0.639541;0.0673079;-0.0537421;-6.93547
154.475;-137.086;0.513453;0.0431812;-0.0307937;-6.02003
163.3;-137.086;0.229613;0.0167914;-0.00820556;-4.94315
172.126;-137.086;0.0130513;-0.00327774;0.0183049;-3.92981
180.951;-137.086;0.237327;-0.0304811;0.0417854;-3.23915
189.777;-137.086;0.937864;-0.0692292;0.0645431;-2.9013
198.602;-137.086;1.47691;-0.0928066;0.0796951;-2.40712
-189.718;-145.911;0.0902346;-0.000131566;0.0223998;-1.2952
-180.892;-145.911;0.159943;-0.0111977;4.85827e-05;-2.11883
-172.067;-145.911;0.170509;-0.0292807;-0.020041;-2.93218
-163.242;-145.911;0.16695;-0.0456428;-0.0383397;-3.73327
-154.416;-145.911;0.100799;-0.0679211;-0.0631146;-4.49152
-145.591;-145.911;0.0122636;-0.0861133;-0.084865;-5.19038
-136.765;-145.911;-0.00793961;-0.0906131;-0.102532;-5.9219
-127.94;-145.911;0.0512452;-0.0784453;-0.115054;-6.63218
-119.114;-145.911;0.0829991;-0.0665622;-0.134674;-7.30985
-110.289;-145.911;0.0553347;-0.0645103;-0.158477;-7.93347
-101.463;-145.911;-0.0207305;-0.0673074;-0.183907;-8.51001
-92.6379;-145.911;-0.0390889;-0.0733211;-0.210201;-9.08409
-83.8124;-145.911;0.0526723;-0.0769002;-0.230836;-9.67262
-74.987;-145.911;0.128562;-0.0736489;-0.245003;-10.2032
-66.1615;-145.911;0.0630938;-0.0665604;-0.261643;-10.6205
-57.3361;-145.911;-0.055923;-0.0625106;-0.281269;-11.0122
-48.5106;-145.911;-0.017129;-0.0671068;-0.289411;-11.3862
-39.6852;-145.911;-0.243782;-0.0494596;-0.300085;-11.5182
-30.8597;-145.911;-0.854927;-0.0258158;-0.312321;-11.3424
-22.0342;-145.911;-1.39468;0.00251171;-0.317554;-11.2418
-13.2088;-145.911;-1.38932;0.031332;-0.304944;-11.4346
-4.38334;-145.911;-0.794729;0.0556581;-0.27635;-11.8784
4.44212;-145.911;-0.285505;0.0829906;-0.259028;-12.2436
13.2676;-145.911;-0.087395;0.0970421;-0.260923;-12.323
22.093;-145.911;0.0158422;0.105964;-0.263824;-12.2678
30.9185;-145.911;0.0982888;0.113232;-0.262985;-12.152
39.7439;-145.911;0.154099;0.121602;-0.260439;-11.9876
48.5694;-145.911;0.173692;0.134809;-0.256988;-11.7523
57.3948;-145.911;0.203699;0.142762;-0.252083;-11.4633
66.2203;-145.911;0.23575;0.143349;-0.238896;-11.1066
75.0458;-145.911;0.245227;0.140689;-0.222371;-10.6789
83.8712;-145.911;0.217334;0.138234;-0.207459;-10.1863
92.6967;-145.911;0.169748;0.135649;-0.193641;-9.64913
101.522;-145.911;0.201812;0.127148;-0.174256;-9.14601
110.348;-145.911;0.327222;0.118255;-0.148252;-8.66825
119.173;-145.911;0.437788;0.106438;-0.121732;-8.13201
127.998;-145.911;0.495;0.0889533;-0.0937709;-7.50824
136.824;-145.911;0.517462;0.0653111;-0.0660126;-6.80597
145.649;-145.911;0.45876;0.0423113;-0.0446634;-5.99636
154.475;-145.911;0.306745;0.0165458;-0.025274;-5.097
163.3;-145.911;0.153618;-0.0137185;-0.00593429;-4.15795
172.126;-145.911;0.179188;-0.0281864;0.0273879;-3.38341
180.951;-145.911;0.701274;-0.0586164;0.0538424;-2.92045
189.777;-145.911;1.50216;-0.101688;0.0740284;-2.6275
198.602;-145.911;1.90135;-0.133911;0.098936;-1.94501
-172.067;-154.736;0.107577;-0.0280111;-0.00729783;-2.2864
-163.242;-154.736;0.0921211;-0.0446599;-0.0269503;-3.06609
-154.416;-154.736;0.0501219;-0.0577531;-0.0464135;-3.79826
-145.591;-154.736;0.00681184;-0.0738822;-0.0692593;-4.50716
-136.765;-154.736;0.000105508;-0.0833599;-0.0924262;-5.23617
-127.94;-154.736;0.0375059;-0.0788126;-0.10981;-5.93618
-119.114;-154.736;0.0555528;-0.0708362;-0.126259;-6.58908
-110.289;-154.736;0.0243773;-0.0691038;-0.14494;-7.19981
-101.463;-154.736;-0.0737166;-0.0692985;-0.170133;-7.7582
-92.6379;-154.736;-0.0981052;-0.0714875;-0.196588;-8.30619
-83.8124;-154.736;0.00812484;-0.0726514;-0.215859;-8.88081
-74.987;-154.736;0.0968296;-0.069903;-0.230331;-9.40722
-66.1615;-154.736;0.0302963;-0.0666576;-0.251024;-9.81855
-57.3361;-154.736;-0.120442;-0.0680961;-0.277564;-10.188
-48.5106;-154.736;-0.119171;-0.0744082;-0.291662;-10.5377
-39.6852;-154.736;-0.359953;-0.0589763;-0.30344;-10.6463
-30.8597;-154.736;-0.962424;-0.0351913;-0.319389;-10.4507
-22.0342;-154.736;-1.5519;-0.00936275;-0.329185;-10.3046
-13.2088;-154.736;-1.69009;0.0119852;-0.324444;-10.3969
-4.38334;-154.736;-1.19997;0.029397;-0.308365;-10.7403
4.44212;-154.736;-0.431069;0.0608163;-0.294566;-11.2206
13.2676;-154.736;-0.166366;0.0790049;-0.283214;-11.3637
22.093;-154.736;-0.0484312;0.0885948;-0.272518;-11.3315
30.9185;-154.736;0.0507397;0.0955371;-0.263303;-11.2315
39.7439;-154.736;0.133965;0.103869;-0.255869;-11.0846
48.5694;-154.736;0.171547;0.114839;-0.247642;-10.852
57.3948;-154.736;0.202988;0.119837;-0.239323;-10.5625
66.2203;-154.736;0.234152;0.11778;-0.222314;-10.2061
75.0458;-154.736;0.254001;0.114712;-0.202133;-9.79024
83.8712;-154.736;0.251398;0.113998;-0.18433;-9.32961
92.6967;-154.736;0.231654;0.111891;-0.167722;-8.83203
101.522;-154.736;0.278585;0.103699;-0.148284;-8.35977
110.348;-154.736;0.36806;0.095226;-0.126018;-7.8725
119.173;-154.736;0.400611;0.0845209;-0.104795;-7.29011
127.998;-154.736;0.367562;0.0682371;-0.0821642;-6.60187
136.824;-154.736;0.317721;0.0463453;-0.058233;-5.8472
145.649;-154.736;0.262879;0.0244833;-0.0377628;-5.05865
154.475;-154.736;0.299177;-0.00126714;-0.0177412;-4.337
163.3;-154.736;0.485259;-0.023323;0.00452327;-3.73076
172.126;-154.736;0.865376;-0.0389351;0.0334958;-3.26038
180.951;-154.736;1.47307;-0.0694562;0.0594065;-2.87461
189.777;-154.736;1.94556;-0.118572;0.0910104;-2.23911
-163.242;-163.562;0.0790152;-0.0350339;-0.00798089;-2.38436
-154.416;-163.562;0.0396887;-0.0446836;-0.0272703;-3.09941
-145.591;-163.562;0.0390774;-0.0542659;-0.0455096;-3.81613
-136.765;-163.562;0.0553486;-0.0678236;-0.0706084;-4.53842
-127.94;-163.562;0.0618817;-0.0726723;-0.0924594;-5.22245
-119.114;-163.562;0.0588393;-0.0698508;-0.10786;-5.85006
-110.289;-163.562;0.0224944;-0.0719151;-0.124217;-6.44491
-101.463;-163.562;-0.0786302;-0.0699042;-0.148536;-6.98899
-92.6379;-163.562;-0.137846;-0.0676624;-0.177443;-7.51528
-83.8124;-163.562;-0.0604198;-0.0662454;-0.198473;-8.06028
-74.987;-163.562;0.0199828;-0.0651957;-0.21397;-8.56472
-66.1615;-163.562;-0.0360208;-0.0660806;-0.235547;-8.96785
-57.3361;-163.562;-0.171488;-0.0691603;-0.264016;-9.32818
-48.5106;-163.562;-0.100055;-0.0728174;-0.278521;-9.71012
-39.6852;-163.562;-0.150417;-0.0579029;-0.287904;-9.95262
-30.8597;-163.562;-0.515467;-0.034017;-0.306646;-9.93636
-22.0342;-163.562;-0.914339;-0.0129635;-0.32137;-9.8503
-13.2088;-163.562;-1.04325;0.00110748;-0.322475;-9.86931
-4.38334;-163.562;-0.776274;0.0166885;-0.31411;-10.0894
4.44212;-163.562;-0.223521;0.040245;-0.306837;-10.4261
13.2676;-163.562;-0.025849;0.0591537;-0.289842;-10.5383
22.093;-163.562;0.0597839;0.0688369;-0.269721;-10.493
30.9185;-163.562;0.127753;0.0743293;-0.252406;-10.3677
39.7439;-163.562;0.190742;0.0813744;-0.238327;-10.1952
48.5694;-163.562;0.22681;0.0895258;-0.22258;-9.95013
57.3948;-163.562;0.256232;0.0927644;-0.210243;-9.65311
66.2203;-163.562;0.278704;0.0911865;-0.193944;-9.30984
75.0458;-163.562;0.284006;0.0907083;-0.175245;-8.9135
83.8712;-163.562;0.275785;0.0917518;-0.15603;-8.47131
92.6967;-163.562;0.273613;0.0901052;-0.136271;-7.99797
101.522;-163.562;0.31994;0.0831255;-0.11669;-7.52804
110.348;-163.562;0.37263;0.0728137;-0.0968678;-7.02023
119.173;-163.562;0.361049;0.0614991;-0.0789137;-6.42076
127.998;-163.562;0.304855;0.0483031;-0.0611206;-5.74418
136.824;-163.562;0.268893;0.032828;-0.0417011;-5.04165
145.649;-163.562;0.298098;0.0165483;-0.0215083;-4.36005
154.475;-163.562;0.516715;-0.000409976;0.00160037;-3.80218
163.3;-163.562;0.916972;-0.0186271;0.0231252;-3.40526
172.126;-163.562;1.33577;-0.0409961;0.0452372;-2.97937
180.951;-163.562;1.76178;-0.0809103;0.0666587;-2.44361
189.777;-163.562;1.95386;-0.12263;0.0956701;-1.60604
-154.416;-172.387;0.0388049;-0.0351427;-0.00927612;-2.38962
-145.591;-172.387;0.0260543;-0.0499023;-0.0313777;-3.08808
-136.765;-172.387;0.0415776;-0.0621678;-0.0551968;-3.79854
-127.94;-172.387;0.0330074;-0.067494;-0.0765106;-4.45088
-119.114;-172.387;0.0175696;-0.0668034;-0.0919779;-5.05295
-110.289;-172.387;-0.00561309;-0.0660706;-0.107411;-5.64716
-101.463;-172.387;-0.0843776;-0.0613313;-0.132002;-6.19765
-92.6379;-172.387;-0.143441;-0.05959;-0.158861;-6.70945
-83.8124;-172.387;-0.105427;-0.0617305;-0.179587;-7.20877
-74.987;-172.387;-0.0493649;-0.0644301;-0.195132;-7.6856
-66.1615;-172.387;-0.0909403;-0.0664318;-0.213542;-8.07702
-57.3361;-172.387;-0.219694;-0.0666794;-0.238615;-8.41506
-48.5106;-172.387;-0.171459;-0.0626156;-0.253026;-8.7876
-39.6852;-172.387;-0.0325098;-0.0521402;-0.262142;-9.1465
-30.8597;-172.387;-0.102992;-0.0354615;-0.279752;-9.3117
-22.0342;-172.387;-0.230359;-0.0185051;-0.294313;-9.36891
-13.2088;-172.387;-0.213068;-0.00305767;-0.295899;-9.46071
-4.38334;-172.387;-0.0162933;0.0178128;-0.286442;-9.68041
4.44212;-172.387;0.151005;0.0332076;-0.277538;-9.80442
13.2676;-172.387;0.216118;0.0446404;-0.264272;-9.78943
22.093;-172.387;0.217099;0.0511619;-0.245468;-9.67165
30.9185;-172.387;0.209244;0.0549238;-0.224748;-9.48188
39.7439;-172.387;0.228127;0.0601393;-0.20491;-9.2604
48.5694;-172.387;0.27108;0.0655285;-0.183542;-9.00546
57.3948;-172.387;0.289386;0.06939;-0.168165;-8.70628
66.2203;-172.387;0.29263;0.0701302;-0.155624;-8.3824
75.0458;-172.387;0.290331;0.0721854;-0.142789;-8.01829
83.8712;-172.387;0.285531;0.0746363;-0.126003;-7.602
92.6967;-172.387;0.287534;0.0735431;-0.105553;-7.13763
101.522;-172.387;0.323684;0.0666511;-0.0847005;-6.66482
110.348;-172.387;0.381566;0.0524665;-0.0639167;-6.17222
119.173;-172.387;0.392195;0.0404024;-0.0466199;-5.61366
127.998;-172.387;0.374335;0.031464;-0.0331288;-5.00624
136.824;-172.387;0.389772;0.0222066;-0.0194249;-4.39224
145.649;-172.387;0.505516;0.00871483;-0.002992;-3.82025
154.475;-172.387;0.793738;-0.00664249;0.0168868;-3.35353
163.3;-172.387;1.10018;-0.0240501;0.0385555;-2.88281
172.126;-172.387;1.40239;-0.054692;0.0519603;-2.35142
-145.591;-181.213;-0.00809266;-0.045001;-0.0188557;-2.33052
-136.765;-181.213;-0.0514037;-0.0573531;-0.0387381;-2.98163
-127.94;-181.213;-0.0842678;-0.0659133;-0.0608173;-3.61936
-119.114;-181.213;-0.122212;-0.0671462;-0.0773855;-4.19753
-110.289;-181.213;-0.135257;-0.0645634;-0.092457;-4.7844
-101.463;-181.213;-0.197982;-0.0544978;-0.113297;-5.31871
-92.6379;-181.213;-0.265882;-0.0532363;-0.137006;-5.80293
-83.8124;-181.213;-0.245224;-0.0573107;-0.154833;-6.26799
-74.987;-181.213;-0.163419;-0.0621231;-0.169609;-6.74917
-66.1615;-181.213;-0.145048;-0.0647003;-0.183963;-7.15408
-57.3361;-181.213;-0.242558;-0.0626115;-0.202795;-7.47437
-48.5106;-181.213;-0.233608;-0.0538067;-0.215609;-7.80994
-39.6852;-181.213;-0.0604836;-0.0464151;-0.225282;-8.19083
-30.8597;-181.213;0.0214196;-0.0372489;-0.238309;-8.44697
-22.0342;-181.213;0.0527812;-0.0245877;-0.24783;-8.60718
-13.2088;-181.213;0.165789;-0.00923574;-0.247636;-8.76688
-4.38334;-181.213;0.36934;0.00835779;-0.239937;-8.95366
4.44212;-181.213;0.385145;0.022381;-0.234462;-8.98578
13.2676;-181.213;0.370838;0.0290764;-0.222204;-8.91238
22.093;-181.213;0.30413;0.0338771;-0.20559;-8.74811
30.9185;-181.213;0.226294;0.0387551;-0.186909;-8.50991
39.7439;-181.213;0.197626;0.0443096;-0.165182;-8.24654
48.5694;-181.213;0.240356;0.0490993;-0.143768;-7.98656
57.3948;-181.213;0.254808;0.0527461;-0.12803;-7.69889
66.2203;-181.213;0.256062;0.052998;-0.116696;-7.39374
75.0458;-181.213;0.266766;0.0545212;-0.10532;-7.05323
83.8712;-181.213;0.278821;0.0568386;-0.0896298;-6.66336
92.6967;-181.213;0.283494;0.0564111;-0.0727562;-6.22072
101.522;-181.213;0.291821;0.0518259;-0.0580196;-5.75757
110.348;-181.213;0.330293;0.0403593;-0.042893;-5.28686
119.173;-181.213;0.366243;0.0293019;-0.0281096;-4.78022
127.998;-181.213;0.402605;0.0202763;-0.0161625;-4.24123
136.824;-181.213;0.472044;0.0107615;-0.00458178;-3.69434
145.649;-181.213;0.632686;-0.00280978;0.00726517;-3.18602
154.475;-181.213;0.838849;-0.020078;0.0211198;-2.6692
163.3;-181.213;1.02199;-0.0418227;0.0395403;-2.10694
-136.765;-190.038;-0.103805;-0.0493803;-0.0168497;-2.1505
-127.94;-190.038;-0.133638;-0.0578372;-0.031691;-2.75393
-119.114;-190.038;-0.178201;-0.0622228;-0.0470749;-3.32794
-110.289;-190.038;-0.214024;-0.0611694;-0.0646669;-3.90095
-101.463;-190.038;-0.312312;-0.0498123;-0.0845138;-4.39334
-92.6379;-190.038;-0.439364;-0.0498177;-0.108202;-4.8216
-83.8124;-190.038;-0.429465;-0.0534203;-0.12411;-5.27014
-74.987;-190.038;-0.299572;-0.0566709;-0.136056;-5.76325
-66.1615;-190.038;-0.195734;-0.0583981;-0.148217;-6.20954
-57.3361;-190.038;-0.215419;-0.0568974;-0.163468;-6.55505
-48.5106;-190.038;-0.205376;-0.0489261;-0.173326;-6.8613
