x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0523857;-0.186777;-8.12457
48.5694;-190.038;0.11659;0.0532984;-0.163198;-7.86537
57.3948;-190.038;0.141382;0.0574634;-0.142765;-7.55073
66.2203;-190.038;0.164629;0.0612837;-0.12652;-7.20076
75.0458;-190.038;0.204904;0.0642344;-0.109601;-6.83015
83.8712;-190.038;0.240165;0.0648585;-0.0889576;-6.42824
92.6967;-190.038;0.253287;0.0615745;-0.072861;-5.97435
101.522;-190.038;0.253803;0.0563028;-0.0615453;-5.46586
110.348;-190.038;0.275318;0.0491877;-0.0501746;-4.92942
119.173;-190.038;0.309181;0.0398878;-0.038523;-4.37916
127.998;-190.038;0.359393;0.0279894;-0.025731;-3.80962
136.824;-190.038;0.437583;0.0148178;-0.0120021;-3.217
145.649;-190.038;0.568834;-0.00360937;0.00519261;-2.6281
154.475;-190.038;0.689671;-0.0247245;0.025292;-1.99694
-119.114;-198.864;-0.191407;-0.0424625;-0.0247054;-2.78234
-110.289;-198.864;-0.206851;-0.0405591;-0.0433711;-3.37318
-101.463;-198.864;-0.336376;-0.0304038;-0.0680037;-3.91167
-92.6379;-198.864;-0.530313;-0.0317291;-0.0949396;-4.3671
-83.8124;-198.864;-0.529665;-0.034772;-0.111486;-4.88954
-74.987;-198.864;-0.387191;-0.0349588;-0.123077;-5.44004
-66.1615;-198.864;-0.234938;-0.0343282;-0.135379;-5.9429
-57.3361;-198.864;-0.167748;-0.0349331;-0.150432;-6.34668
-48.5106;-198.864;-0.157837;-0.0312607;-0.163897;-6.67933
-39.6852;-198.864;-0.123925;-0.0242702;-0.174628;-6.96687
-30.8597;-198.864;-0.0933697;-0.0167038;-0.18685;-7.21202
-22.0342;-198.864;-0.0311365;-0.00755003;-0.199571;-7.42183
-13.2088;-198.864;0.0687303;0.00746435;-0.209027;-7.59708
-4.38334;-198.864;0.155685;0.0216963;-0.207074;-7.67341
4.44212;-198.864;0.141318;0.0253633;-0.198166;-7.63551
13.2676;-198.864;0.0949395;0.0218688;-0.190564;-7.52302
22.093;-198.864;0.0464379;0.0257425;-0.179897;-7.34488
30.9185;-198.864;-0.0056406;0.0314257;-0.166321;-7.12617
39.7439;-198.864;-0.0278897;0.034191;-0.148167;-6.88787
48.5694;-198.864;0.0024192;0.0358235;-0.127906;-6.64269
57.3948;-198.864;0.0397654;0.041104;-0.107402;-6.35492
66.2203;-198.864;0.0877512;0.043711;-0.088248;-6.04193
75.0458;-198.864;0.148636;0.0442789;-0.0688183;-5.69989
83.8712;-198.864;0.197641;0.0436916;-0.0500595;-5.32087
92.6967;-198.864;0.223242;0.0423174;-0.0401805;-4.89765
101.522;-198.864;0.2423;0.0403836;-0.0364092;-4.43412
110.348;-198.864;0.271712;0.0368989;-0.0315787;-3.93599
119.173;-198.864;0.296587;0.0303736;-0.0255711;-3.39785
127.998;-198.864;0.320497;0.0197562;-0.019671;-2.83572
136.824;-198.864;0.36691;0.00599458;-0.00971331;-2.25881
145.649;-198.864;0.459212;-0.0134391;0.0124417;-1.6576
-119.114;-207.689;-0.270276;-0.0301194;0.00306306;-1.80041
-110.289;-207.689;-0.239609;-0.026084;-0.0144017;-2.37228
-101.463;-207.689;-0.329051;-0.0209735;-0.040936;-2.89915
-92.6379;-207.689;-0.481461;-0.027449;-0.0684778;-3.37691
-83.8124;-207.689;-0.458641;-0.0317277;-0.0799884;-3.88932
-74.987;-207.689;-0.369574;-0.0305994;-0.0871355;-4.39839
-66.1615;-207.689;-0.272917;-0.0296985;-0.0995753;-4.84782
-57.3361;-207.689;-0.212231;-0.0309256;-0.113088;-5.22296
-48.5106;-207.689;-0.190162;-0.0306817;-0.127974;-5.54036
-39.6852;-207.689;-0.18102;-0.0251854;-0.140925;-5.79828
-30.8597;-207.689;-0.15931;-0.0194916;-0.154858;-6.01541
-22.0342;-207.689;-0.115259;-0.0141895;-0.170218;-6.20038
-13.2088;-207.689;-0.0509133;-0.00551714;-0.183857;-6.34919
-4.38334;-207.689;0.00354622;0.00397594;-0.185758;-6.41344
4.44212;-207.689;0.00477394;0.0083246;-0.174783;-6.37304
13.2676;-207.689;-0.00385704;0.00632475;-0.162586;-6.27532
22.093;-207.689;-0.0242656;0.0120341;-0.147918;-6.11726
30.9185;-207.689;-0.0591217;0.0163593;-0.130426;-5.91446
39.7439;-207.689;-0.0774599;0.0176047;-0.109254;-5.6954
48.5694;-207.689;-0.0515214;0.0190025;-0.0877617;-5.47033
57.3948;-207.689;0.00848603;0.024335;-0.0655704;-5.21162
66.2203;-207.689;0.0832326;0.0257435;-0.0448054;-4.93323
75.0458;-207.689;0.150646;0.0242884;-0.0244198;-4.61319
83.8712;-207.689;0.20666;0.0229868;-0.00864885;-4.26188
92.6967;-207.689;0.258251;0.0227373;-0.00279298;-3.87799
101.522;-207.689;0.298289;0.0222427;-0.00322626;-3.46663
110.348;-207.689;0.331689;0.0204509;-0.00473719;-2.98373
119.173;-207.689;0.342435;0.0135835;-0.003561;-2.45198
127.998;-207.689;0.342419;0.00385316;-0.00162175;-1.89269
136.824;-207.689;0.345072;-0.00782265;0.00579222;-1.31724
-83.8124;-216.515;-0.425025;-0.0303321;-0.0534291;-2.87809
-74.987;-216.515;-0.342981;-0.0309113;-0.0601104;-3.33044
-66.1615;-216.515;-0.297231;-0.0296468;-0.0723887;-3.7411
-57.3361;-216.515;-0.273867;-0.0300949;-0.0847097;-4.08177
-48.5106;-216.515;-0.270014;-0.0293775;-0.0982979;-4.37692
-39.6852;-216.515;-0.248733;-0.0264137;-0.113093;-4.62321
-30.8597;-216.515;-0.207467;-0.0228853;-0.130126;-4.82859
-22.0342;-216.515;-0.160369;-0.0203761;-0.147202;-4.99722
-13.2088;-216.515;-0.115424;-0.0169;-0.16141;-5.1171
-4.38334;-216.515;-0.0866525;-0.0114179;-0.167476;-5.17308
4.44212;-216.515;-0.0859569;-0.00638686;-0.160372;-5.15317
13.2676;-216.515;-0.084967;-0.00639344;-0.146361;-5.0788
22.093;-216.515;-0.101814;-0.00115498;-0.123133;-4.92212
30.9185;-216.515;-0.121603;-0.000271743;-0.0965213;-4.72526
39.7439;-216.515;-0.108677;-0.00208894;-0.0691252;-4.53455
48.5694;-216.515;-0.0414697;-0.00146962;-0.0421136;-4.35502
57.3948;-216.515;0.0683996;0.00450798;-0.0144946;-4.15121
66.2203;-216.515;0.166545;0.00587846;0.00711296;-3.91881
75.0458;-216.515;0.239702;0.00490679;0.0246479;-3.62053
83.8712;-216.515;0.320798;0.00503646;0.0377572;-3.32357
92.6967;-216.515;0.405518;0.00568309;0.0380616;-2.97786
101.522;-216.515;0.466776;0.000740895;0.0300409;-2.57663
110.348;-216.515;0.457416;-0.00287672;0.0199436;-2.07607
-83.8124;-225.34;-0.409622;-0.0276548;-0.0230455;-1.82215
-74.987;-225.34;-0.322957;-0.0313944;-0.0337399;-2.26293
-66.1615;-225.34;-0.290027;-0.0320885;-0.0471487;-2.6463
-57.3361;-225.34;-0.289719;-0.0311072;-0.0570841;-2.96097
-48.5106;-225.34;-0.302424;-0.0286565;-0.0655509;-3.23143
-39.6852;-225.34;-0.267676;-0.0268461;-0.0797366;-3.47443
-30.8597;-225.34;-0.210982;-0.0256659;-0.0997368;-3.6885
-22.0342;-225.34;-0.170459;-0.0228289;-0.120022;-3.84804
-13.2088;-225.34;-0.146156;-0.0190809;-0.132466;-3.94762
-4.38334;-225.34;-0.140338;-0.0150122;-0.136937;-3.99102
4.44212;-225.34;-0.157586;-0.0125165;-0.133801;-3.97458
13.2676;-225.34;-0.18259;-0.0147161;-0.122562;-3.89839
22.093;-225.34;-0.20455;-0.0152869;-0.0924619;-3.73967
30.9185;-225.34;-0.193569;-0.0170705;-0.0594777;-3.57885
39.7439;-225.34;-0.0969596;-0.0186198;-0.0269474;-3.45142
48.5694;-225.34;0.0284013;-0.0161652;0.00455216;-3.33638
57.3948;-225.34;0.197788;-0.0104184;0.0345499;-3.19366
66.2203;-225.34;0.277118;-0.00639007;0.0530281;-3.0084
75.0458;-225.34;0.335775;-0.00545422;0.063525;-2.71856
83.8712;-225.34;0.402585;-0.00624969;0.0605555;-2.37869
92.6967;-225.34;0.42696;-0.00504147;0.0563793;-1.99443
-39.6852;-234.166;-0.239044;-0.026024;-0.0413446;-2.36641
-30.8597;-234.166;-0.18196;-0.0267618;-0.0637636;-2.58447
-22.0342;-234.166;-0.162428;-0.0231266;-0.0848593;-2.73222
-13.2088;-234.166;-0.163149;-0.0181945;-0.0940802;-2.80475
-4.38334;-234.166;-0.180063;-0.0138712;-0.0958692;-2.82695
4.44212;-234.166;-0.217999;-0.0142201;-0.0924412;-2.79503
13.2676;-234.166;-0.287226;-0.0204601;-0.0826392;-2.69666
22.093;-234.166;-0.260081;-0.0265341;-0.0524315;-2.59692
30.9185;-234.166;-0.127673;-0.0282929;-0.0196275;-2.56678
39.7439;-234.166;0.112247;-0.0270349;0.0124789;-2.53436
48.5694;-234.166;0.272323;-0.0234222;0.0364855;-2.42126
57.3948;-234.166;0.257318;-0.0165666;0.0501067;-2.18076
66.2203;-234.166;0.114577;-0.0117419;0.0467246;-1.86933
75.0458;-234.166;-0.0343728;-0.0135726;0.0420182;-1.47621
-4.38334;-242.991;-0.169057;-0.0129937;-0.0502365;-1.73635
4.44212;-242.991;-0.202343;-0.0121623;-0.0481268;-1.71591
13.2676;-242.991;-0.250817;-0.0185606;-0.0391635;-1.64747
22.093;-242.991;-0.0625753;-0.026105;-0.0144418;-1.68147
30.9185;-242.991;0.271728;-0.0280595;0.0170414;-1.77411
