x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.260647;-0.215669;-13.051
119.173;-101.784;0.931605;0.244129;-0.18389;-12.3959
127.998;-101.784;0.988091;0.225739;-0.154741;-11.6744
136.824;-101.784;0.964505;0.206858;-0.130389;-10.84
145.649;-101.784;0.82754;0.190484;-0.108915;-9.90231
154.475;-101.784;0.777424;0.168948;-0.0845889;-9.00785
163.3;-101.784;0.829083;0.143944;-0.0552887;-8.16409
172.126;-101.784;0.8994;0.114612;-0.0279153;-7.29247
180.951;-101.784;0.885107;0.0912687;-0.00759067;-6.3503
189.777;-101.784;0.825513;0.0668792;0.00236497;-5.35894
198.602;-101.784;0.776868;0.0415025;0.0103208;-4.35828
207.428;-101.784;0.770582;0.0124481;0.0171462;-3.36021
216.253;-101.784;0.780465;-0.0143413;0.0230837;-2.36924
225.078;-101.784;0.847045;-0.0373074;0.0235743;-1.42273
-198.543;-110.609;0.374494;0.0650619;0.00892566;-2.59646
-189.718;-110.609;0.488744;0.0344469;-0.0160431;-3.60194
-180.892;-110.609;0.53663;0.0115925;-0.0335392;-4.52099
-172.067;-110.609;0.450198;-0.0138817;-0.0531432;-5.39316
-163.242;-110.609;0.416593;-0.0349707;-0.071835;-6.23221
-154.416;-110.609;0.403253;-0.0516991;-0.0891153;-7.05826
-145.591;-110.609;0.39263;-0.0615213;-0.104286;-7.87466
-136.765;-110.609;0.37755;-0.0654907;-0.119152;-8.6676
-127.94;-110.609;0.339126;-0.0699317;-0.137022;-9.41396
-119.114;-110.609;0.276869;-0.0782752;-0.158022;-10.1364
-110.289;-110.609;0.250242;-0.0871858;-0.178799;-10.8515
-101.463;-110.609;0.235393;-0.0926357;-0.200821;-11.549
-92.6379;-110.609;0.262347;-0.0922578;-0.221517;-12.211
-83.8124;-110.609;0.286235;-0.0864428;-0.241998;-12.8164
-74.987;-110.609;0.271429;-0.0794565;-0.262792;-13.3557
-66.1615;-110.609;0.250868;-0.0741147;-0.279803;-13.8722
-57.3361;-110.609;0.284314;-0.0628775;-0.286183;-14.3437
-48.5106;-110.609;0.310112;-0.0414202;-0.287634;-14.7462
-39.6852;-110.609;0.290947;-0.0202237;-0.291901;-15.1001
-30.8597;-110.609;0.282089;-0.000464313;-0.293982;-15.4079
-22.0342;-110.609;0.30073;0.0195613;-0.293228;-15.6518
-13.2088;-110.609;0.314547;0.0434865;-0.293159;-15.8469
-4.38334;-110.609;0.30986;0.0673658;-0.294502;-16.0027
4.44212;-110.609;0.307886;0.0961349;-0.292604;-16.0778
13.2676;-110.609;0.312171;0.121781;-0.286679;-16.0808
22.093;-110.609;0.314813;0.144836;-0.289597;-16.0189
30.9185;-110.609;0.320735;0.166147;-0.301149;-15.8877
39.7439;-110.609;0.349375;0.190312;-0.31719;-15.7107
48.5694;-110.609;0.458454;0.215493;-0.330703;-15.5095
57.3948;-110.609;0.519264;0.23846;-0.332407;-15.2403
66.2203;-110.609;0.559321;0.248342;-0.320284;-14.88
75.0458;-110.609;0.601053;0.252688;-0.300361;-14.4729
83.8712;-110.609;0.647694;0.254836;-0.280163;-14.0192
92.6967;-110.609;0.688522;0.255086;-0.259953;-13.5122
101.522;-110.609;0.785661;0.246009;-0.234292;-12.9722
110.348;-110.609;0.802522;0.234271;-0.20727;-12.3154
119.173;-110.609;0.766508;0.217939;-0.180599;-11.5726
127.998;-110.609;0.709498;0.20237;-0.156127;-10.7908
136.824;-110.609;0.587613;0.18679;-0.1334;-9.91649
145.649;-110.609;0.529717;0.166481;-0.107963;-9.0506
154.475;-110.609;0.606448;0.142397;-0.0765681;-8.26794
163.3;-110.609;0.73698;0.117652;-0.0414978;-7.50941
172.126;-110.609;0.79492;0.0862699;-0.0139307;-6.64585
180.951;-110.609;0.708562;0.0615538;0.00708959;-5.64269
189.777;-110.609;0.66971;0.0391701;0.0157782;-4.67667
198.602;-110.609;0.688757;0.0204656;0.0178528;-3.75477
207.428;-110.609;0.776982;-0.00340018;0.0243794;-2.84936
216.253;-110.609;0.830362;-0.027203;0.0338615;-1.90945
-198.543;-119.435;0.341535;0.0601657;0.0150554;-2.11917
-189.718;-119.435;0.416687;0.0397057;-0.00519191;-3.07276
-180.892;-119.435;0.466466;0.0117636;-0.02547;-4.02139
-172.067;-119.435;0.388113;-0.0200847;-0.0489665;-4.8978
-163.242;-119.435;0.403327;-0.037077;-0.0668802;-5.72298
-154.416;-119.435;0.410799;-0.0514514;-0.0836218;-6.53338
-145.591;-119.435;0.389021;-0.061563;-0.0982495;-7.31982
-136.765;-119.435;0.357531;-0.0632219;-0.111074;-8.08734
-127.94;-119.435;0.312843;-0.0592799;-0.123913;-8.80163
-119.114;-119.435;0.233549;-0.0655475;-0.147112;-9.50752
-110.289;-119.435;0.204623;-0.0732269;-0.172045;-10.2076
-101.463;-119.435;0.19015;-0.0820287;-0.198681;-10.8924
-92.6379;-119.435;0.222986;-0.0854432;-0.223785;-11.5451
-83.8124;-119.435;0.24528;-0.0825786;-0.247531;-12.1433
-74.987;-119.435;0.21871;-0.0782531;-0.269158;-12.668
-66.1615;-119.435;0.184169;-0.0745235;-0.286322;-13.173
-57.3361;-119.435;0.211942;-0.0643589;-0.293355;-13.6442
-48.5106;-119.435;0.25392;-0.0460309;-0.293848;-14.0606
-39.6852;-119.435;0.245282;-0.0241655;-0.293623;-14.4118
-30.8597;-119.435;0.218359;-0.00206843;-0.291581;-14.6827
-22.0342;-119.435;0.200347;0.0192172;-0.287394;-14.8935
-13.2088;-119.435;0.198512;0.0411491;-0.283521;-15.079
-4.38334;-119.435;0.222645;0.0639616;-0.282414;-15.2388
4.44212;-119.435;0.25549;0.0913704;-0.283228;-15.3253
13.2676;-119.435;0.312559;0.116256;-0.281378;-15.3549
22.093;-119.435;0.354279;0.138681;-0.28904;-15.3041
30.9185;-119.435;0.361137;0.158808;-0.301561;-15.1629
39.7439;-119.435;0.365679;0.177937;-0.312333;-14.9597
48.5694;-119.435;0.452367;0.195886;-0.315786;-14.7472
57.3948;-119.435;0.535509;0.213052;-0.311876;-14.4817
66.2203;-119.435;0.577088;0.222784;-0.301707;-14.1229
75.0458;-119.435;0.60525;0.228397;-0.286961;-13.7133
83.8712;-119.435;0.645644;0.229208;-0.268762;-13.2597
92.6967;-119.435;0.685306;0.225503;-0.248439;-12.7505
101.522;-119.435;0.709538;0.217853;-0.22563;-12.1636
110.348;-119.435;0.653183;0.208219;-0.198012;-11.4537
119.173;-119.435;0.542803;0.190654;-0.171535;-10.6598
127.998;-119.435;0.434716;0.174731;-0.149678;-9.87737
136.824;-119.435;0.377765;0.157868;-0.126256;-9.10335
145.649;-119.435;0.460743;0.135898;-0.0961973;-8.36699
154.475;-119.435;0.678014;0.108114;-0.0585707;-7.6755
163.3;-119.435;0.792124;0.0810471;-0.0230255;-6.88293
172.126;-119.435;0.654691;0.0541117;0.00103202;-5.88869
180.951;-119.435;0.479701;0.0306313;0.0199646;-4.8324
189.777;-119.435;0.558894;0.00492038;0.0320762;-3.97884
198.602;-119.435;0.733368;-0.0137741;0.0426934;-3.20991
207.428;-119.435;0.920447;-0.0302778;0.0471534;-2.4154
216.253;-119.435;0.98772;-0.0475078;0.0487167;-1.51098
-189.718;-128.26;0.330104;0.0364446;0.00321123;-2.53182
-180.892;-128.26;0.386365;0.0118825;-0.0170391;-3.43372
-172.067;-128.26;0.328753;-0.0217089;-0.0434548;-4.32352
-163.242;-128.26;0.347664;-0.0380971;-0.0606224;-5.14423
-154.416;-128.26;0.332685;-0.0547048;-0.0794801;-5.93951
-145.591;-128.26;0.277052;-0.0662576;-0.0948158;-6.68133
-136.765;-128.26;0.235904;-0.0674439;-0.107557;-7.43091
-127.94;-128.26;0.224616;-0.0592612;-0.119562;-8.14649
-119.114;-128.26;0.174165;-0.0599466;-0.144406;-8.85648
-110.289;-128.26;0.158062;-0.0656801;-0.172919;-9.54176
-101.463;-128.26;0.128957;-0.0723449;-0.198421;-10.1835
-92.6379;-128.26;0.143242;-0.0783857;-0.226784;-10.8126
-83.8124;-128.26;0.173156;-0.0795777;-0.254623;-11.4182
-74.987;-128.26;0.17153;-0.0767873;-0.274317;-11.9529
-66.1615;-128.26;0.139145;-0.0721689;-0.289164;-12.4368
-57.3361;-128.26;0.142828;-0.0633449;-0.29678;-12.9024
-48.5106;-128.26;0.204011;-0.0539171;-0.297367;-13.3441
-39.6852;-128.26;0.181787;-0.0364288;-0.295725;-13.6843
-30.8597;-128.26;0.0809263;-0.0121477;-0.292886;-13.8791
-22.0342;-128.26;7.70001e-05;0.0126981;-0.286554;-14.0273
-13.2088;-128.26;0.0113734;0.0358262;-0.275893;-14.2119
-4.38334;-128.26;0.106092;0.061965;-0.266524;-14.4187
4.44212;-128.26;0.206621;0.0899548;-0.270115;-14.5449
13.2676;-128.26;0.316959;0.112521;-0.274313;-14.5826
22.093;-128.26;0.407715;0.13449;-0.284425;-14.5478
30.9185;-128.26;0.411597;0.151839;-0.294373;-14.3916
39.7439;-128.26;0.329664;0.165607;-0.299679;-14.1396
48.5694;-128.26;0.357268;0.178979;-0.296913;-13.8884
57.3948;-128.26;0.424296;0.190846;-0.289051;-13.604
66.2203;-128.26;0.461311;0.199672;-0.279612;-13.242
75.0458;-128.26;0.46609;0.204775;-0.268123;-12.8131
83.8712;-128.26;0.453032;0.204891;-0.254221;-12.3215
92.6967;-128.26;0.43056;0.200602;-0.237634;-11.7648
101.522;-128.26;0.442368;0.190102;-0.216564;-11.1718
110.348;-128.26;0.456589;0.177613;-0.187118;-10.515
119.173;-128.26;0.425076;0.163315;-0.157989;-9.81765
127.998;-128.26;0.37355;0.148613;-0.132997;-9.1208
136.824;-128.26;0.401446;0.131962;-0.10711;-8.4469
145.649;-128.26;0.586621;0.108948;-0.0752622;-7.80141
154.475;-128.26;0.682544;0.0848475;-0.0369332;-7.02141
163.3;-128.26;0.591445;0.0519847;-0.0115392;-6.0372
172.126;-128.26;0.334128;0.0257407;0.00908675;-4.95119
180.951;-128.26;0.261674;0.00169586;0.0278359;-3.99888
189.777;-128.26;0.616094;-0.0298265;0.0470956;-3.37974
198.602;-128.26;1.02082;-0.0506792;0.0648224;-2.78824
207.428;-128.26;1.24325;-0.0629542;0.0658717;-2.06613
-189.718;-137.086;0.203984;0.0227376;0.00995232;-1.94872
-180.892;-137.086;0.280538;0.00422686;-0.0119999;-2.81857
-172.067;-137.086;0.26984;-0.0209302;-0.0339972;-3.67224
-163.242;-137.086;0.271118;-0.0398328;-0.0540256;-4.5083
-154.416;-137.086;0.204298;-0.0615939;-0.0778716;-5.29093
-145.591;-137.086;0.113352;-0.0768155;-0.0961711;-6.00328
-136.765;-137.086;0.0827192;-0.0789838;-0.110694;-6.74826
-127.94;-137.086;0.121488;-0.0673632;-0.123049;-7.47548
-119.114;-137.086;0.124285;-0.0593924;-0.147124;-8.18704
-110.289;-137.086;0.105864;-0.0613301;-0.175787;-8.84976
-101.463;-137.086;0.0537877;-0.0651376;-0.199946;-9.45089
-92.6379;-137.086;0.0451167;-0.0724003;-0.228077;-10.0547
-83.8124;-137.086;0.100233;-0.076568;-0.255511;-10.6666
-74.987;-137.086;0.141216;-0.0742693;-0.273945;-11.2082
-66.1615;-137.086;0.101795;-0.0677518;-0.288109;-11.66
-57.3361;-137.086;0.0532972;-0.0601994;-0.298484;-12.1063
-48.5106;-137.086;0.127575;-0.0589683;-0.300109;-12.5442
-39.6852;-137.086;0.0286172;-0.0454711;-0.303251;-12.8094
-30.8597;-137.086;-0.273566;-0.0205672;-0.306673;-12.8308
-22.0342;-137.086;-0.482986;0.00589837;-0.303147;-12.8482
-13.2088;-137.086;-0.394958;0.029923;-0.286037;-13.0525
-4.38334;-137.086;-0.160259;0.062775;-0.2623;-13.4116
4.44212;-137.086;0.0495547;0.0920444;-0.257493;-13.6121
13.2676;-137.086;0.184371;0.109788;-0.265912;-13.6519
22.093;-137.086;0.269426;0.125521;-0.277736;-13.6031
30.9185;-137.086;0.29586;0.139365;-0.285568;-13.4662
39.7439;-137.086;0.265419;0.151027;-0.287678;-13.2461
48.5694;-137.086;0.251233;0.161999;-0.283998;-12.9673
57.3948;-137.086;0.287707;0.16918;-0.27622;-12.6537
66.2203;-137.086;0.319391;0.174381;-0.265257;-12.2881
75.0458;-137.086;0.315743;0.178145;-0.253526;-11.8542
83.8712;-137.086;0.274836;0.17854;-0.24138;-11.3442
92.6967;-137.086;0.222079;0.174073;-0.226609;-10.7714
101.522;-137.086;0.240691;0.163637;-0.206014;-10.2092
110.348;-137.086;0.338931;0.153429;-0.176698;-9.65687
119.173;-137.086;0.416958;0.140774;-0.145906;-9.06818
127.998;-137.086;0.452396;0.124292;-0.11614;-8.43714
136.824;-137.086;0.513487;0.103084;-0.0876712;-7.77775
145.649;-137.086;0.639541;0.0753489;-0.0637142;-7.07168
154.475;-137.086;0.513453;0.0509823;-0.0389225;-6.13465
163.3;-137.086;0.229613;0.0232243;-0.0155374;-5.03811
172.126;-137.086;0.0130513;0.00188551;0.0116769;-4.01061
180.951;-137.086;0.237327;-0.0257292;0.0353124;-3.30845
189.777;-137.086;0.937864;-0.0646734;0.0593256;-2.95402
198.602;-137.086;1.47691;-0.0893565;0.0756213;-2.44861
-189.718;-145.911;0.0902346;0.00988916;0.0181742;-1.3265
-180.892;-145.911;0.159943;-0.00307239;-0.00485987;-2.17083
-172.067;-145.911;0.170509;-0.0240266;-0.0258664;-3.00775
-163.242;-145.911;0.16695;-0.0413125;-0.04504;-3.827
-154.416;-145.911;0.100799;-0.0616578;-0.0701484;-4.59319
-145.591;-145.911;0.0122636;-0.0793935;-0.092759;-5.30297
-136.765;-145.911;-0.00793961;-0.0855444;-0.112684;-6.05493
-127.94;-145.911;0.0512452;-0.0747897;-0.127486;-6.78887
-119.114;-145.911;0.0829991;-0.0624907;-0.148029;-7.48597
-110.289;-145.911;0.0553347;-0.0605262;-0.17208;-8.12289
-101.463;-145.911;-0.0207305;-0.0624778;-0.195871;-8.69785
-92.6379;-145.911;-0.0390889;-0.0690698;-0.222701;-9.27853
-83.8124;-145.911;0.0526723;-0.0735334;-0.246877;-9.88942
-74.987;-145.911;0.128562;-0.0710237;-0.263478;-10.4351
-66.1615;-145.911;0.0630938;-0.064341;-0.280526;-10.8592
-57.3361;-145.911;-0.055923;-0.0601967;-0.299871;-11.2556
-48.5106;-145.911;-0.017129;-0.0646467;-0.307978;-11.6376
-39.6852;-145.911;-0.243782;-0.046509;-0.319705;-11.7775
-30.8597;-145.911;-0.854927;-0.0208096;-0.33334;-11.6116
-22.0342;-145.911;-1.39468;0.0099347;-0.337872;-11.5139
-13.2088;-145.911;-1.38932;0.0397444;-0.32237;-11.6989
-4.38334;-145.911;-0.794729;0.0630028;-0.290688;-12.1338
4.44212;-145.911;-0.285505;0.0895647;-0.272135;-12.5117
13.2676;-145.911;-0.087395;0.104375;-0.276973;-12.6079
22.093;-145.911;0.0158422;0.114842;-0.2831;-12.5644
30.9185;-145.911;0.0982888;0.123504;-0.2843;-12.4483
39.7439;-145.911;0.154099;0.131988;-0.282017;-12.2696
48.5694;-145.911;0.173692;0.14267;-0.275929;-12.0091
57.3948;-145.911;0.203699;0.147818;-0.269459;-11.701
66.2203;-145.911;0.23575;0.151061;-0.257231;-11.3447
75.0458;-145.911;0.245227;0.153657;-0.242507;-10.9232
83.8712;-145.911;0.217334;0.153848;-0.227374;-10.4264
92.6967;-145.911;0.169748;0.14896;-0.210479;-9.8723
101.522;-145.911;0.201812;0.139269;-0.189181;-9.34943
110.348;-145.911;0.327222;0.130286;-0.162391;-8.85579
119.173;-145.911;0.437788;0.116532;-0.134226;-8.29933
127.998;-145.911;0.495;0.0961469;-0.104772;-7.65649
136.824;-145.911;0.517462;0.0709479;-0.0767033;-6.94234
145.649;-145.911;0.45876;0.0495411;-0.0545474;-6.11712
154.475;-145.911;0.306745;0.0240878;-0.0338147;-5.20081
163.3;-145.911;0.153618;-0.00693176;-0.0139715;-4.2462
172.126;-145.911;0.179188;-0.0225118;0.0203161;-3.45897
180.951;-145.911;0.701274;-0.0536624;0.0470629;-2.98565
189.777;-145.911;1.50216;-0.0974293;0.0689621;-2.67757
198.602;-145.911;1.90135;-0.131125;0.0954526;-1.98445
-172.067;-154.736;0.107577;-0.0222226;-0.011676;-2.34715
-163.242;-154.736;0.0921211;-0.0382348;-0.0309895;-3.13845
-154.416;-154.736;0.0501219;-0.0498749;-0.0511062;-3.88016
-145.591;-154.736;0.00681184;-0.0673671;-0.0766023;-4.60633
-136.765;-154.736;0.000105508;-0.0791254;-0.103393;-5.36046
-127.94;-154.736;0.0375059;-0.0750898;-0.123277;-6.08327
-119.114;-154.736;0.0555528;-0.0661485;-0.139896;-6.75124
-110.289;-154.736;0.0243773;-0.0642478;-0.157894;-7.3697
-101.463;-154.736;-0.0737166;-0.0640182;-0.181471;-7.9273
-92.6379;-154.736;-0.0981052;-0.0673021;-0.208184;-8.48269
-83.8124;-154.736;0.00812484;-0.0689723;-0.23035;-9.07807
-74.987;-154.736;0.0968296;-0.0662083;-0.246771;-9.61721
-66.1615;-154.736;0.0302963;-0.0629856;-0.267979;-10.0331
-57.3361;-154.736;-0.120442;-0.0640981;-0.294475;-10.4055
-48.5106;-154.736;-0.119171;-0.069387;-0.308906;-10.7619
-39.6852;-154.736;-0.359953;-0.0529054;-0.322776;-10.8796
-30.8597;-154.736;-0.962424;-0.0281978;-0.340344;-10.6913
-22.0342;-154.736;-1.5519;-0.00195909;-0.349585;-10.5441
-13.2088;-154.736;-1.69009;0.0192344;-0.342289;-10.6272
-4.38334;-154.736;-1.19997;0.0363928;-0.323661;-10.9627
4.44212;-154.736;-0.431069;0.0687227;-0.310451;-11.4602
13.2676;-154.736;-0.166366;0.0870937;-0.302103;-11.6269
22.093;-154.736;-0.0484312;0.0967038;-0.294051;-11.6108
30.9185;-154.736;0.0507397;0.103558;-0.285673;-11.5093
39.7439;-154.736;0.133965;0.11149;-0.276774;-11.3413
48.5694;-154.736;0.171547;0.121585;-0.265363;-11.0773
57.3948;-154.736;0.202988;0.12561;-0.256023;-10.7715
66.2203;-154.736;0.234152;0.127364;-0.240941;-10.4223
75.0458;-154.736;0.254001;0.129119;-0.222894;-10.0195
83.8712;-154.736;0.251398;0.129553;-0.204563;-9.55692
92.6967;-154.736;0.231654;0.124906;-0.185184;-9.04228
101.522;-154.736;0.278585;0.115553;-0.163266;-8.54525
110.348;-154.736;0.36806;0.105885;-0.139475;-8.03847
119.173;-154.736;0.400611;0.0933456;-0.116709;-7.43877
127.998;-154.736;0.367562;0.0750982;-0.0929037;-6.73603
136.824;-154.736;0.317721;0.0522999;-0.0686643;-5.97132
145.649;-154.736;0.262879;0.0315732;-0.0474426;-5.17035
154.475;-154.736;0.299177;0.00600763;-0.0263714;-4.43383
163.3;-154.736;0.485259;-0.0175587;-0.00336805;-3.81321
172.126;-154.736;0.865376;-0.034586;0.0265953;-3.33383
180.951;-154.736;1.47307;-0.0655301;0.0529316;-2.93991
189.777;-154.736;1.94556;-0.114633;0.0855237;-2.29228
-163.242;-163.562;0.0790152;-0.0272885;-0.0117703;-2.44051
-154.416;-163.562;0.0396887;-0.0364651;-0.0327112;-3.168
-145.591;-163.562;0.0390774;-0.0487211;-0.0545335;-3.90716
-136.765;-163.562;0.0553486;-0.064688;-0.082525;-4.65278
-127.94;-163.562;0.0618817;-0.0686496;-0.104908;-5.3511
-119.114;-163.562;0.0588393;-0.0647505;-0.119779;-5.9893
-110.289;-163.562;0.0224944;-0.0666707;-0.135249;-6.59169
-101.463;-163.562;-0.0786302;-0.0646351;-0.158835;-7.13921
-92.6379;-163.562;-0.137846;-0.0635851;-0.188412;-7.67417
-83.8124;-163.562;-0.0604198;-0.06231;-0.211669;-8.23557
-74.987;-163.562;0.0199828;-0.0609056;-0.2291;-8.75275
-66.1615;-163.562;-0.0360208;-0.0619378;-0.251933;-9.1639
-57.3361;-163.562;-0.171488;-0.0651661;-0.280852;-9.53016
-48.5106;-163.562;-0.100055;-0.0675741;-0.295116;-9.91681
-39.6852;-163.562;-0.150417;-0.0514852;-0.305676;-10.1663
-30.8597;-163.562;-0.515467;-0.0275445;-0.326406;-10.1552
-22.0342;-163.562;-0.914339;-0.00745675;-0.341373;-10.068
-13.2088;-163.562;-1.04325;0.00582478;-0.34026;-10.0783
-4.38334;-163.562;-0.776274;0.0220664;-0.329485;-10.2888
4.44212;-163.562;-0.223521;0.0475321;-0.324399;-10.6387
13.2676;-163.562;-0.025849;0.0667278;-0.311205;-10.7779
22.093;-163.562;0.0597839;0.0760723;-0.293333;-10.7507
30.9185;-163.562;0.127753;0.081118;-0.275561;-10.6229
39.7439;-163.562;0.190742;0.0880767;-0.258471;-10.4286
48.5694;-163.562;0.22681;0.0973441;-0.239457;-10.1567
57.3948;-163.562;0.256232;0.101016;-0.22564;-9.8437
66.2203;-163.562;0.278704;0.101728;-0.210017;-9.49814
75.0458;-163.562;0.284006;0.103261;-0.192658;-9.10799
83.8712;-163.562;0.275785;0.104164;-0.173817;-8.66743
92.6967;-163.562;0.273613;0.100599;-0.15242;-8.18288
101.522;-163.562;0.31994;0.0935422;-0.13069;-7.69209
110.348;-163.562;0.37263;0.0826331;-0.109457;-7.1684
119.173;-163.562;0.361049;0.0701877;-0.0903322;-6.55594
127.998;-163.562;0.304855;0.0559132;-0.0715857;-5.86793
136.824;-163.562;0.268893;0.0399694;-0.0514521;-5.15451
145.649;-163.562;0.298098;0.0237582;-0.030151;-4.46005
154.475;-163.562;0.516715;0.00650816;-0.00612581;-3.88801
163.3;-163.562;0.916972;-0.0133991;0.016196;-3.47837
172.126;-163.562;1.33577;-0.0369206;0.0385729;-3.04394
180.951;-163.562;1.76178;-0.0766503;0.0600645;-2.50115
189.777;-163.562;1.95386;-0.118614;0.0900881;-1.65143
-154.416;-172.387;0.0388049;-0.0274958;-0.01552;-2.4469
-145.591;-172.387;0.0260543;-0.044547;-0.0400353;-3.16405
-136.765;-172.387;0.0415776;-0.0590055;-0.0654671;-3.89322
-127.94;-172.387;0.0330074;-0.0641668;-0.0865271;-4.55722
-119.114;-172.387;0.0175696;-0.063003;-0.101534;-5.16807
-110.289;-172.387;-0.00561309;-0.0625924;-0.118357;-5.77514
-101.463;-172.387;-0.0843776;-0.0578123;-0.144231;-6.33509
-92.6379;-172.387;-0.143441;-0.056196;-0.171144;-6.85354
-83.8124;-172.387;-0.105427;-0.057655;-0.191846;-7.35994
-74.987;-172.387;-0.0493649;-0.0597533;-0.209092;-7.84966
-66.1615;-172.387;-0.0909403;-0.0623543;-0.229734;-8.25515
-57.3361;-172.387;-0.219694;-0.0638083;-0.256244;-8.60544
-48.5106;-172.387;-0.171459;-0.0591357;-0.270568;-8.98342
-39.6852;-172.387;-0.0325098;-0.0467031;-0.279498;-9.34356
-30.8597;-172.387;-0.102992;-0.0298479;-0.298284;-9.51181
-22.0342;-172.387;-0.230359;-0.0140535;-0.313252;-9.57215
-13.2088;-172.387;-0.213068;0.00127532;-0.312978;-9.6625
-4.38334;-172.387;-0.0162933;0.0245307;-0.301054;-9.87917
4.44212;-172.387;0.151005;0.0409325;-0.294674;-10.008
13.2676;-172.387;0.216118;0.0513798;-0.285213;-10.007
22.093;-172.387;0.217099;0.0573476;-0.267779;-9.89751
30.9185;-172.387;0.209244;0.0612555;-0.245789;-9.70316
39.7439;-172.387;0.228127;0.067495;-0.223497;-9.46871
48.5694;-172.387;0.27108;0.0744632;-0.200044;-9.20135
57.3948;-172.387;0.289386;0.0782953;-0.182917;-8.88936
66.2203;-172.387;0.29263;0.0785564;-0.169452;-8.55145
75.0458;-172.387;0.290331;0.0801094;-0.156253;-8.17749
83.8712;-172.387;0.285531;0.0827167;-0.140086;-7.76084
92.6967;-172.387;0.287534;0.0815173;-0.119716;-7.29595
101.522;-172.387;0.323684;0.0750456;-0.0969722;-6.80926
110.348;-172.387;0.381566;0.0608837;-0.0743867;-6.29926
119.173;-172.387;0.392195;0.0483181;-0.0561279;-5.72818
127.998;-172.387;0.374335;0.0390976;-0.0424362;-5.11251
136.824;-172.387;0.389772;0.0296616;-0.028374;-4.48892
145.649;-172.387;0.505516;0.0152872;-0.0108645;-3.90396
154.475;-172.387;0.793738;-0.000741823;0.00952662;-3.42463
163.3;-172.387;1.10018;-0.019023;0.0313312;-2.94422
172.126;-172.387;1.40239;-0.0501006;0.0445246;-2.40459
-145.591;-181.213;-0.00809266;-0.0396133;-0.0264775;-2.39041
-136.765;-181.213;-0.0514037;-0.0531615;-0.0465345;-3.05398
-127.94;-181.213;-0.0842678;-0.0621838;-0.0684328;-3.7005
-119.114;-181.213;-0.122212;-0.0633695;-0.0853276;-4.28687
-110.289;-181.213;-0.135257;-0.0611627;-0.102716;-4.88895
-101.463;-181.213;-0.197982;-0.0513178;-0.125391;-5.43616
-92.6379;-181.213;-0.265882;-0.0498647;-0.148446;-5.92596
-83.8124;-181.213;-0.245224;-0.053268;-0.165397;-6.39634
-74.987;-181.213;-0.163419;-0.0574867;-0.181879;-6.89062
-66.1615;-181.213;-0.145048;-0.0606879;-0.199091;-7.31213
-57.3361;-181.213;-0.242558;-0.0602823;-0.220133;-7.648
-48.5106;-181.213;-0.233608;-0.0515069;-0.233249;-7.99004
-39.6852;-181.213;-0.0604836;-0.041571;-0.242155;-8.36895
-30.8597;-181.213;0.0214196;-0.0313598;-0.255411;-8.62618
-22.0342;-181.213;0.0527812;-0.0194293;-0.264957;-8.7908
-13.2088;-181.213;0.165789;-0.00386428;-0.262628;-8.95045
-4.38334;-181.213;0.36934;0.016472;-0.252948;-9.13618
4.44212;-181.213;0.385145;0.0306416;-0.250173;-9.17568
13.2676;-181.213;0.370838;0.0364461;-0.240842;-9.11054
22.093;-181.213;0.30413;0.0412681;-0.223865;-8.94217
30.9185;-181.213;0.226294;0.046043;-0.203197;-8.69199
39.7439;-181.213;0.197626;0.0532396;-0.181386;-8.42696
48.5694;-181.213;0.240356;0.0596306;-0.159424;-8.16459
57.3948;-181.213;0.254808;0.0632671;-0.141707;-7.86651
66.2203;-181.213;0.256062;0.0619146;-0.128644;-7.54428
75.0458;-181.213;0.266766;0.061799;-0.116211;-7.18862
83.8712;-181.213;0.278821;0.0646913;-0.101914;-6.80013
92.6967;-181.213;0.283494;0.0651068;-0.0865123;-6.36305
101.522;-181.213;0.291821;0.0603923;-0.0706435;-5.88948
110.348;-181.213;0.330293;0.0478714;-0.0531878;-5.3976
119.173;-181.213;0.366243;0.0358748;-0.0368955;-4.87472
127.998;-181.213;0.402605;0.0270165;-0.0248289;-4.32825
136.824;-181.213;0.472044;0.0172863;-0.013081;-3.77302
145.649;-181.213;0.632686;0.0025261;-0.000373456;-3.25199
154.475;-181.213;0.838849;-0.0151117;0.0134286;-2.72503
163.3;-181.213;1.02199;-0.0367361;0.0312721;-2.15561
-136.765;-190.038;-0.103805;-0.0445202;-0.0233381;-2.20355
-127.94;-190.038;-0.133638;-0.0533933;-0.0386564;-2.81684
-119.114;-190.038;-0.178201;-0.0579677;-0.055211;-3.40053
-110.289;-190.038;-0.214024;-0.0566757;-0.0740397;-3.98426
-101.463;-190.038;-0.312312;-0.0453012;-0.094573;-4.48635
-92.6379;-190.038;-0.439364;-0.0456706;-0.116797;-4.91919
-83.8124;-190.038;-0.429465;-0.0492605;-0.13218;-5.37554
-74.987;-190.038;-0.299572;-0.0522214;-0.145524;-5.88191
-66.1615;-190.038;-0.195734;-0.054109;-0.16021;-6.34306
-57.3361;-190.038;-0.215419;-0.0535539;-0.177819;-6.70159
-48.5106;-190.038;-0.205376;-0.0458931;-0.188199;-7.01401
-39.6852;-190.038;-0.113741;-0.0373576;-0.195626;-7.32937
