x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0435079;-0.133411;-7.35441
66.2203;-190.038;0.164629;0.047699;-0.116388;-7.01626
75.0458;-190.038;0.204904;0.0491224;-0.096185;-6.64203
83.8712;-190.038;0.240165;0.0488154;-0.0752505;-6.24398
92.6967;-190.038;0.253287;0.0478326;-0.0641305;-5.81593
101.522;-190.038;0.253803;0.0434912;-0.0543483;-5.32632
110.348;-190.038;0.275318;0.0362067;-0.0423187;-4.80249
119.173;-190.038;0.309181;0.0269007;-0.0301409;-4.26639
127.998;-190.038;0.359393;0.0157547;-0.0181022;-3.71408
136.824;-190.038;0.437583;0.00341867;-0.00531362;-3.13858
145.649;-190.038;0.568834;-0.0148646;0.0110835;-2.56507
154.475;-190.038;0.689671;-0.0365911;0.0311809;-1.94601
-119.114;-198.864;-0.191407;-0.0547339;-0.0169542;-2.69014
-110.289;-198.864;-0.206851;-0.0542705;-0.0367414;-3.27203
-101.463;-198.864;-0.336376;-0.0454041;-0.0627372;-3.80148
-92.6379;-198.864;-0.530313;-0.0476179;-0.0898138;-4.24838
-83.8124;-198.864;-0.529665;-0.0502475;-0.104734;-4.75673
-74.987;-198.864;-0.387191;-0.0491733;-0.114336;-5.28985
-66.1615;-198.864;-0.234938;-0.0478688;-0.126146;-5.77806
-57.3361;-198.864;-0.167748;-0.0491561;-0.142238;-6.17181
-48.5106;-198.864;-0.157837;-0.0458514;-0.156631;-6.4974
-39.6852;-198.864;-0.123925;-0.0379344;-0.166006;-6.77416
-30.8597;-198.864;-0.0933697;-0.0305438;-0.177585;-7.01359
-22.0342;-198.864;-0.0311365;-0.0229179;-0.190417;-7.22354
-13.2088;-198.864;0.0687303;-0.00926109;-0.199883;-7.39898
-4.38334;-198.864;0.155685;0.00396244;-0.196126;-7.46693
4.44212;-198.864;0.141318;0.0076028;-0.187808;-7.42916
13.2676;-198.864;0.0949395;0.00615925;-0.179584;-7.3229
22.093;-198.864;0.0464379;0.0121626;-0.167592;-7.1538
30.9185;-198.864;-0.0056406;0.018257;-0.15331;-6.93857
39.7439;-198.864;-0.0278897;0.0204302;-0.136036;-6.70366
48.5694;-198.864;0.0024192;0.0218763;-0.117905;-6.46898
57.3948;-198.864;0.0397654;0.0267773;-0.0988048;-6.19572
66.2203;-198.864;0.0877512;0.0292067;-0.0785343;-5.88851
75.0458;-198.864;0.148636;0.0286568;-0.0558965;-5.54445
83.8712;-198.864;0.197641;0.0276968;-0.0368375;-5.17259
92.6967;-198.864;0.223242;0.0274843;-0.0303074;-4.76942
101.522;-198.864;0.2423;0.0262787;-0.027474;-4.32044
110.348;-198.864;0.271712;0.0232295;-0.022117;-3.83391
119.173;-198.864;0.296587;0.0169228;-0.0157924;-3.30976
127.998;-198.864;0.320497;0.00620126;-0.0101077;-2.7609
136.824;-198.864;0.36691;-0.00753288;-0.000765743;-2.19725
145.649;-198.864;0.459212;-0.0259987;0.0198097;-1.6119
-119.114;-207.689;-0.270276;-0.0419368;0.00965327;-1.73593
-110.289;-207.689;-0.239609;-0.0398696;-0.00912306;-2.30138
-101.463;-207.689;-0.329051;-0.0365397;-0.0366443;-2.8219
-92.6379;-207.689;-0.481461;-0.0432486;-0.0631008;-3.28811
-83.8124;-207.689;-0.458641;-0.0466864;-0.0725716;-3.78499
-74.987;-207.689;-0.369574;-0.0445888;-0.0785835;-4.28049
-66.1615;-207.689;-0.272917;-0.0430672;-0.0916784;-4.7191
-57.3361;-207.689;-0.212231;-0.0443929;-0.105949;-5.08313
-48.5106;-207.689;-0.190162;-0.0441941;-0.12137;-5.3947
-39.6852;-207.689;-0.18102;-0.0383815;-0.133639;-5.64571
-30.8597;-207.689;-0.15931;-0.0328575;-0.146455;-5.85563
-22.0342;-207.689;-0.115259;-0.0288947;-0.160486;-6.03569
-13.2088;-207.689;-0.0509133;-0.0216456;-0.172522;-6.18306
-4.38334;-207.689;0.00354622;-0.0131349;-0.173364;-6.24594
4.44212;-207.689;0.00477394;-0.00872921;-0.165005;-6.20938
13.2676;-207.689;-0.00385704;-0.00872472;-0.153555;-6.11495
22.093;-207.689;-0.0242656;-0.00144505;-0.138282;-5.96281
30.9185;-207.689;-0.0591217;0.00349211;-0.12044;-5.76456
39.7439;-207.689;-0.0774599;0.00474125;-0.100111;-5.5516
48.5694;-207.689;-0.0515214;0.00539735;-0.0795612;-5.33366
57.3948;-207.689;0.00848603;0.0094834;-0.0576557;-5.08413
66.2203;-207.689;0.0832326;0.0108064;-0.0358189;-4.81041
75.0458;-207.689;0.150646;0.0085341;-0.0132171;-4.49265
83.8712;-207.689;0.20666;0.00598889;0.00356914;-4.14633
92.6967;-207.689;0.258251;0.0060073;0.00819024;-3.7744
101.522;-207.689;0.298289;0.00694609;0.0066953;-3.37587
110.348;-207.689;0.331689;0.00656743;0.00496408;-2.90575
119.173;-207.689;0.342435;-0.000152788;0.00653686;-2.38634
127.998;-207.689;0.342419;-0.0107155;0.00901368;-1.83711
136.824;-207.689;0.345072;-0.0224889;0.0164592;-1.27395
-83.8124;-216.515;-0.425025;-0.045306;-0.0451936;-2.80023
-74.987;-216.515;-0.342981;-0.0444399;-0.0509699;-3.23894
-66.1615;-216.515;-0.297231;-0.042585;-0.0642849;-3.64277
-57.3361;-216.515;-0.273867;-0.0431821;-0.0772533;-3.97659
-48.5106;-216.515;-0.270014;-0.0429463;-0.0914368;-4.26877
-39.6852;-216.515;-0.248733;-0.040038;-0.105227;-4.51047
-30.8597;-216.515;-0.207467;-0.0361153;-0.120211;-4.70766
-22.0342;-216.515;-0.160369;-0.0337568;-0.13492;-4.86807
-13.2088;-216.515;-0.115424;-0.0308165;-0.14753;-4.98653
-4.38334;-216.515;-0.0866525;-0.026331;-0.153407;-5.04382
4.44212;-216.515;-0.0859569;-0.0221143;-0.149198;-5.02627
13.2676;-216.515;-0.084967;-0.0213027;-0.1368;-4.95147
22.093;-216.515;-0.101814;-0.0150234;-0.114029;-4.80043
30.9185;-216.515;-0.121603;-0.0130473;-0.0879579;-4.61125
39.7439;-216.515;-0.108677;-0.0144202;-0.061479;-4.4265
48.5694;-216.515;-0.0414697;-0.0144924;-0.0349377;-4.25058
57.3948;-216.515;0.0683996;-0.00950423;-0.00736036;-4.05359
66.2203;-216.515;0.166545;-0.00757737;0.0144544;-3.82915
75.0458;-216.515;0.239702;-0.00946129;0.0334671;-3.53406
83.8712;-216.515;0.320798;-0.0114987;0.0480203;-3.23596
92.6967;-216.515;0.405518;-0.0109563;0.0479923;-2.89627
101.522;-216.515;0.466776;-0.0140161;0.039419;-2.50537
110.348;-216.515;0.457416;-0.0159855;0.0289863;-2.01998
-83.8124;-225.34;-0.409622;-0.042218;-0.0139644;-1.7689
-74.987;-225.34;-0.322957;-0.0448669;-0.0240613;-2.19865
-66.1615;-225.34;-0.290027;-0.0453041;-0.0387428;-2.57552
-57.3361;-225.34;-0.289719;-0.0445267;-0.0497765;-2.88626
-48.5106;-225.34;-0.302424;-0.0425899;-0.0585416;-3.15378
-39.6852;-225.34;-0.267676;-0.041143;-0.0714212;-3.39206
-30.8597;-225.34;-0.210982;-0.0392152;-0.0883295;-3.59773
-22.0342;-225.34;-0.170459;-0.0356936;-0.105548;-3.74833
-13.2088;-225.34;-0.146156;-0.0319195;-0.116939;-3.84624
-4.38334;-225.34;-0.140338;-0.0287114;-0.122291;-3.89247
4.44212;-225.34;-0.157586;-0.0273589;-0.121359;-3.87831
13.2676;-225.34;-0.18259;-0.0295261;-0.111605;-3.80153
22.093;-225.34;-0.20455;-0.0289463;-0.0828305;-3.64922
30.9185;-225.34;-0.193569;-0.0294455;-0.0512046;-3.49689
39.7439;-225.34;-0.0969596;-0.0306957;-0.0199813;-3.37325
48.5694;-225.34;0.0284013;-0.0289841;0.0113137;-3.25801
57.3948;-225.34;0.197788;-0.0239693;0.0420991;-3.11602
66.2203;-225.34;0.277118;-0.0197757;0.0610526;-2.93799
75.0458;-225.34;0.335775;-0.0200015;0.0723235;-2.65021
83.8712;-225.34;0.402585;-0.0226693;0.0701439;-2.30816
92.6967;-225.34;0.42696;-0.0216691;0.065372;-1.92968
-39.6852;-234.166;-0.239044;-0.0399641;-0.0329883;-2.30674
-30.8597;-234.166;-0.18196;-0.0402801;-0.0518269;-2.51472
-22.0342;-234.166;-0.162428;-0.0362603;-0.0704053;-2.65648
-13.2088;-234.166;-0.163149;-0.0314775;-0.0795826;-2.7294
-4.38334;-234.166;-0.180063;-0.027869;-0.0828455;-2.75607
4.44212;-234.166;-0.217999;-0.0288804;-0.0811822;-2.72982
13.2676;-234.166;-0.287226;-0.0350076;-0.0721821;-2.63359
22.093;-234.166;-0.260081;-0.0399249;-0.0428974;-2.53636
30.9185;-234.166;-0.127673;-0.0407357;-0.0117906;-2.50763
39.7439;-234.166;0.112247;-0.0391151;0.0185741;-2.4736
48.5694;-234.166;0.272323;-0.0359206;0.0426628;-2.35751
57.3948;-234.166;0.257318;-0.0301585;0.0588555;-2.11568
66.2203;-234.166;0.114577;-0.0258634;0.0571612;-1.81532
75.0458;-234.166;-0.0343728;-0.0272957;0.050929;-1.43714
-4.38334;-242.991;-0.169057;-0.0273176;-0.0386902;-1.68812
4.44212;-242.991;-0.202343;-0.0268493;-0.03924;-1.67545
13.2676;-242.991;-0.250817;-0.032477;-0.0312144;-1.61164
22.093;-242.991;-0.0625753;-0.0393719;-0.00607474;-1.63928
30.9185;-242.991;0.271728;-0.0406194;0.0247623;-1.72379
