x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.12296;-0.0350478;-8.04632
180.951;-101.784;0.885107;0.094018;-0.0112543;-7.00168
189.777;-101.784;0.825513;0.0674534;-0.000455006;-5.91009
198.602;-101.784;0.776868;0.0394898;0.00937374;-4.80103
207.428;-101.784;0.770582;0.00797602;0.0178239;-3.69323
216.253;-101.784;0.780465;-0.0216387;0.0240561;-2.59934
225.078;-101.784;0.847045;-0.0460603;0.0246969;-1.56527
-198.543;-110.609;0.374494;0.0930121;0.0145879;-2.87168
-189.718;-110.609;0.488744;0.062552;-0.013329;-3.9843
-180.892;-110.609;0.53663;0.037617;-0.035011;-5.01635
-172.067;-110.609;0.450198;0.0107504;-0.0599998;-5.99995
-163.242;-110.609;0.416593;-0.0178271;-0.0840874;-6.96562
-154.416;-110.609;0.403253;-0.0434986;-0.106882;-7.92722
-145.591;-110.609;0.39263;-0.059186;-0.127397;-8.87894
-136.765;-110.609;0.37755;-0.0640622;-0.14566;-9.7991
-127.94;-110.609;0.339126;-0.0669142;-0.165861;-10.6693
-119.114;-110.609;0.276869;-0.0790218;-0.193535;-11.5297
-110.289;-110.609;0.250242;-0.0935886;-0.224994;-12.3887
-101.463;-110.609;0.235393;-0.101775;-0.256955;-13.2247
-92.6379;-110.609;0.262347;-0.101083;-0.28653;-14.0245
-83.8124;-110.609;0.286235;-0.0974582;-0.317242;-14.7686
-74.987;-110.609;0.271429;-0.0968301;-0.348012;-15.4371
-66.1615;-110.609;0.250868;-0.0949666;-0.367956;-16.0757
-57.3361;-110.609;0.284314;-0.0793648;-0.377072;-16.6614
-48.5106;-110.609;0.310112;-0.0520951;-0.384273;-17.1643
-39.6852;-110.609;0.290947;-0.024288;-0.394482;-17.5924
-30.8597;-110.609;0.282089;0.00140408;-0.402683;-17.9599
-22.0342;-110.609;0.30073;0.0274102;-0.410474;-18.2721
-13.2088;-110.609;0.314547;0.0576588;-0.418834;-18.5279
-4.38334;-110.609;0.30986;0.0925256;-0.424503;-18.7078
4.44212;-110.609;0.307886;0.130162;-0.422704;-18.7844
13.2676;-110.609;0.312171;0.159493;-0.418136;-18.7742
22.093;-110.609;0.314813;0.188873;-0.421322;-18.6883
30.9185;-110.609;0.320735;0.219199;-0.431168;-18.5071
39.7439;-110.609;0.349375;0.25061;-0.446795;-18.2589
48.5694;-110.609;0.458454;0.281245;-0.461378;-17.963
57.3948;-110.609;0.519264;0.308481;-0.458756;-17.5898
66.2203;-110.609;0.559321;0.320115;-0.435391;-17.1168
75.0458;-110.609;0.601053;0.321406;-0.402261;-16.5735
83.8712;-110.609;0.647694;0.318672;-0.370433;-15.9729
92.6967;-110.609;0.688522;0.314873;-0.340875;-15.3288
101.522;-110.609;0.785661;0.303934;-0.305034;-14.6623
110.348;-110.609;0.802522;0.286752;-0.265648;-13.8721
119.173;-110.609;0.766508;0.262202;-0.227466;-12.9905
127.998;-110.609;0.709498;0.236229;-0.191841;-12.0603
136.824;-110.609;0.587613;0.213304;-0.161305;-11.0354
145.649;-110.609;0.529717;0.188816;-0.129448;-10.036
154.475;-110.609;0.606448;0.160074;-0.0925807;-9.13821
163.3;-110.609;0.73698;0.126768;-0.0511978;-8.26652
172.126;-110.609;0.79492;0.0872846;-0.0164937;-7.29582
180.951;-110.609;0.708562;0.0593503;0.00802862;-6.19966
189.777;-110.609;0.66971;0.0362086;0.0172016;-5.14486
198.602;-110.609;0.688757;0.0164676;0.0209907;-4.12904
207.428;-110.609;0.776982;-0.00994656;0.0290325;-3.12416
216.253;-110.609;0.830362;-0.0367376;0.0387949;-2.08919
-198.543;-119.435;0.341535;0.0833813;0.0212779;-2.34679
-189.718;-119.435;0.416687;0.062157;-0.0029743;-3.40279
-180.892;-119.435;0.466466;0.0349335;-0.0267645;-4.45216
-172.067;-119.435;0.388113;0.00205424;-0.0532172;-5.43035
-163.242;-119.435;0.403327;-0.0222907;-0.0756463;-6.37539
-154.416;-119.435;0.410799;-0.0442133;-0.0982914;-7.31237
-145.591;-119.435;0.389021;-0.0591939;-0.119571;-8.22445
-136.765;-119.435;0.357531;-0.0625409;-0.137238;-9.1153
-127.94;-119.435;0.312843;-0.058378;-0.153045;-9.94806
-119.114;-119.435;0.233549;-0.0673269;-0.180791;-10.7785
-110.289;-119.435;0.204623;-0.0789371;-0.214494;-11.607
-101.463;-119.435;0.19015;-0.0903468;-0.250784;-12.418
-92.6379;-119.435;0.222986;-0.0913752;-0.28533;-13.1919
-83.8124;-119.435;0.24528;-0.0876859;-0.319539;-13.9093
-74.987;-119.435;0.21871;-0.0871889;-0.350688;-14.5426
-66.1615;-119.435;0.184169;-0.0863491;-0.372399;-15.154
-57.3361;-119.435;0.211942;-0.0746374;-0.385402;-15.7268
-48.5106;-119.435;0.25392;-0.0524044;-0.390047;-16.2326
-39.6852;-119.435;0.245282;-0.0235888;-0.389565;-16.6464
-30.8597;-119.435;0.218359;0.00343852;-0.387954;-16.9705
-22.0342;-119.435;0.200347;0.0273774;-0.388865;-17.2371
-13.2088;-119.435;0.198512;0.0531513;-0.392031;-17.4722
-4.38334;-119.435;0.222645;0.0854458;-0.395779;-17.6554
4.44212;-119.435;0.25549;0.120348;-0.39781;-17.7529
13.2676;-119.435;0.312559;0.15134;-0.398349;-17.7683
22.093;-119.435;0.354279;0.183002;-0.408337;-17.6966
30.9185;-119.435;0.361137;0.211551;-0.420724;-17.5148
39.7439;-119.435;0.365679;0.234405;-0.428733;-17.2517
48.5694;-119.435;0.452367;0.252913;-0.428956;-16.9628
57.3948;-119.435;0.535509;0.271745;-0.420107;-16.6098
66.2203;-119.435;0.577088;0.28362;-0.40124;-16.1493
75.0458;-119.435;0.60525;0.288549;-0.376297;-15.6163
83.8712;-119.435;0.645644;0.286149;-0.348221;-15.0301
92.6967;-119.435;0.685306;0.278556;-0.320277;-14.3936
101.522;-119.435;0.709538;0.267177;-0.288648;-13.6836
110.348;-119.435;0.653183;0.249844;-0.248291;-12.8415
119.173;-119.435;0.542803;0.224402;-0.209481;-11.9156
127.998;-119.435;0.434716;0.202155;-0.179369;-11.0026
136.824;-119.435;0.377765;0.179851;-0.149537;-10.0957
145.649;-119.435;0.460743;0.152621;-0.113034;-9.24215
154.475;-119.435;0.678014;0.119035;-0.0702671;-8.45274
163.3;-119.435;0.792124;0.0829656;-0.0286776;-7.55274
172.126;-119.435;0.654691;0.0489092;0.0025511;-6.44445
180.951;-119.435;0.479701;0.0237175;0.0253037;-5.2887
189.777;-119.435;0.558894;-0.00249795;0.0391387;-4.35103
198.602;-119.435;0.733368;-0.0223455;0.0517386;-3.50303
207.428;-119.435;0.920447;-0.0404237;0.0558549;-2.63491
216.253;-119.435;0.98772;-0.0591759;0.0566442;-1.65245
-189.718;-128.26;0.330104;0.0545052;0.00609857;-2.80187
-180.892;-128.26;0.386365;0.0296064;-0.0179588;-3.79635
-172.067;-128.26;0.328753;-0.00901169;-0.0484104;-4.79007
-163.242;-128.26;0.347664;-0.0310321;-0.0698804;-5.71987
-154.416;-128.26;0.332685;-0.0510904;-0.0939617;-6.6247
-145.591;-128.26;0.277052;-0.0655393;-0.115714;-7.47789
-136.765;-128.26;0.235904;-0.0689437;-0.133657;-8.34409
-127.94;-128.26;0.224616;-0.0604753;-0.148692;-9.17322
-119.114;-128.26;0.174165;-0.0603538;-0.175941;-9.99596
-110.289;-128.26;0.158062;-0.0681923;-0.21077;-10.7955
-101.463;-128.26;0.128957;-0.078475;-0.247891;-11.5607
-92.6379;-128.26;0.143242;-0.0814755;-0.28757;-12.2921
-83.8124;-128.26;0.173156;-0.0802223;-0.325174;-12.9926
-74.987;-128.26;0.17153;-0.0798586;-0.351892;-13.6299
-66.1615;-128.26;0.139145;-0.0793617;-0.371834;-14.2153
-57.3361;-128.26;0.142828;-0.0729541;-0.387845;-14.7791
-48.5106;-128.26;0.204011;-0.0595071;-0.391309;-15.2958
-39.6852;-128.26;0.181787;-0.0343882;-0.385703;-15.6867
-30.8597;-128.26;0.0809263;-0.00544536;-0.379066;-15.9216
-22.0342;-128.26;7.70001e-05;0.0204963;-0.373786;-16.1074
-13.2088;-128.26;0.0113734;0.0465277;-0.367145;-16.3321
-4.38334;-128.26;0.106092;0.0819162;-0.361541;-16.5695
4.44212;-128.26;0.206621;0.117538;-0.365907;-16.7166
13.2676;-128.26;0.316959;0.145372;-0.37362;-16.7488
22.093;-128.26;0.407715;0.175439;-0.388474;-16.6961
30.9185;-128.26;0.411597;0.199053;-0.398409;-16.4973
39.7439;-128.26;0.329664;0.213953;-0.398113;-16.1846
48.5694;-128.26;0.357268;0.228136;-0.391862;-15.8634
57.3948;-128.26;0.424296;0.242502;-0.381181;-15.5077
66.2203;-128.26;0.461311;0.25298;-0.367831;-15.0627
75.0458;-128.26;0.46609;0.256395;-0.349448;-14.5291
83.8712;-128.26;0.453032;0.252773;-0.326209;-13.9209
92.6967;-128.26;0.43056;0.244505;-0.301283;-13.2471
101.522;-128.26;0.442368;0.228525;-0.271331;-12.5305
110.348;-128.26;0.456589;0.206447;-0.228268;-11.7401
119.173;-128.26;0.425076;0.186222;-0.188432;-10.9226
127.998;-128.26;0.37355;0.16872;-0.156882;-10.1121
136.824;-128.26;0.401446;0.14911;-0.126186;-9.3242
145.649;-128.26;0.586621;0.12072;-0.089299;-8.58132
154.475;-128.26;0.682544;0.0905143;-0.045898;-7.71324
163.3;-128.26;0.591445;0.0482504;-0.0140517;-6.62245
172.126;-128.26;0.334128;0.0157725;0.0130541;-5.42298
180.951;-128.26;0.261674;-0.00996913;0.0363803;-4.36822
189.777;-128.26;0.616094;-0.0426714;0.0592438;-3.67831
198.602;-128.26;1.02082;-0.0643699;0.0786757;-3.03361
207.428;-128.26;1.24325;-0.0756366;0.0778608;-2.2559
-189.718;-137.086;0.203984;0.0363909;0.0146613;-2.14926
-180.892;-137.086;0.280538;0.0157089;-0.0114544;-3.10823
-172.067;-137.086;0.26984;-0.0153825;-0.0383839;-4.06316
-163.242;-137.086;0.271118;-0.0372028;-0.0626882;-4.99689
-154.416;-137.086;0.204298;-0.0593339;-0.0913541;-5.87481
-145.591;-137.086;0.113352;-0.0767254;-0.116081;-6.68778
-136.765;-137.086;0.0827192;-0.0825823;-0.136999;-7.54569
-127.94;-137.086;0.121488;-0.0716447;-0.154027;-8.38433
-119.114;-137.086;0.124285;-0.0602274;-0.180413;-9.19836
-110.289;-137.086;0.105864;-0.062101;-0.212035;-9.96289
-101.463;-137.086;0.0537877;-0.0688112;-0.246687;-10.6746
-92.6379;-137.086;0.0451167;-0.0740909;-0.286417;-11.3713
-83.8124;-137.086;0.100233;-0.0762245;-0.322653;-12.0681
-74.987;-137.086;0.141216;-0.0763621;-0.345915;-12.7006
-66.1615;-137.086;0.101795;-0.0754287;-0.365847;-13.2532
-57.3361;-137.086;0.0532972;-0.072356;-0.384867;-13.797
-48.5106;-137.086;0.127575;-0.0670288;-0.387991;-14.2996
-39.6852;-137.086;0.0286172;-0.0469361;-0.387233;-14.605
-30.8597;-137.086;-0.273566;-0.0170542;-0.384995;-14.6386
-22.0342;-137.086;-0.482986;0.0122837;-0.378461;-14.6636
-13.2088;-137.086;-0.394958;0.0410183;-0.362626;-14.9003
-4.38334;-137.086;-0.160259;0.0842362;-0.342048;-15.3092
4.44212;-137.086;0.0495547;0.120317;-0.337854;-15.537
13.2676;-137.086;0.184371;0.142019;-0.351692;-15.5789
22.093;-137.086;0.269426;0.162766;-0.368636;-15.517
30.9185;-137.086;0.29586;0.179672;-0.37397;-15.3418
39.7439;-137.086;0.265419;0.190838;-0.367471;-15.0609
48.5694;-137.086;0.251233;0.203425;-0.364294;-14.7179
57.3948;-137.086;0.287707;0.21655;-0.359729;-14.3503
66.2203;-137.086;0.319391;0.223318;-0.348036;-13.9115
75.0458;-137.086;0.315743;0.223301;-0.329912;-13.3822
83.8712;-137.086;0.274836;0.217943;-0.307738;-12.7671
92.6967;-137.086;0.222079;0.209154;-0.283671;-12.0898
101.522;-137.086;0.240691;0.192837;-0.254746;-11.4141
110.348;-137.086;0.338931;0.173307;-0.213197;-10.7366
119.173;-137.086;0.416958;0.156767;-0.172886;-10.0416
127.998;-137.086;0.452396;0.140864;-0.137287;-9.31645
136.824;-137.086;0.513487;0.119545;-0.104246;-8.56283
145.649;-137.086;0.639541;0.0857626;-0.0750484;-7.77143
154.475;-137.086;0.513453;0.0528723;-0.0450968;-6.74087
163.3;-137.086;0.229613;0.0148398;-0.0156658;-5.5364
172.126;-137.086;0.0130513;-0.0120111;0.0168518;-4.40905
180.951;-137.086;0.237327;-0.0418679;0.0451831;-3.62112
189.777;-137.086;0.937864;-0.0827983;0.0724595;-3.22685
198.602;-137.086;1.47691;-0.106066;0.08911;-2.68935
-189.718;-145.911;0.0902346;0.0186852;0.0235997;-1.46267
-180.892;-145.911;0.159943;0.00399729;-0.00184842;-2.39023
-172.067;-145.911;0.170509;-0.0207926;-0.0278037;-3.31823
-163.242;-145.911;0.16695;-0.0392053;-0.0511363;-4.2256
-154.416;-145.911;0.100799;-0.0580723;-0.0800927;-5.0764
-145.591;-145.911;0.0122636;-0.0783472;-0.108617;-5.87895
-136.765;-145.911;-0.00793961;-0.0901836;-0.136637;-6.74107
-127.94;-145.911;0.0512452;-0.0818009;-0.158331;-7.58342
-119.114;-145.911;0.0829991;-0.0656961;-0.181036;-8.37363
-110.289;-145.911;0.0553347;-0.0624365;-0.204952;-9.10025
-101.463;-145.911;-0.0207305;-0.0655569;-0.23594;-9.76936
-92.6379;-145.911;-0.0390889;-0.0718886;-0.273995;-10.4372
-83.8124;-145.911;0.0526723;-0.075119;-0.306999;-11.1279
-74.987;-145.911;0.128562;-0.0735664;-0.328679;-11.7561
-66.1615;-145.911;0.0630938;-0.0702006;-0.351877;-12.2669
-57.3361;-145.911;-0.055923;-0.0664727;-0.377446;-12.7389
-48.5106;-145.911;-0.017129;-0.0697826;-0.388026;-13.1824
-39.6852;-145.911;-0.243782;-0.0501195;-0.400261;-13.3589
-30.8597;-145.911;-0.854927;-0.0210856;-0.411962;-13.1824
-22.0342;-145.911;-1.39468;0.0165919;-0.411029;-13.064
-13.2088;-145.911;-1.38932;0.055757;-0.389745;-13.2584
-4.38334;-145.911;-0.794729;0.0859438;-0.356223;-13.7477
4.44212;-145.911;-0.285505;0.117031;-0.340843;-14.1904
13.2676;-145.911;-0.087395;0.135164;-0.353098;-14.2951
22.093;-145.911;0.0158422;0.149429;-0.361903;-14.2317
30.9185;-145.911;0.0982888;0.159234;-0.356391;-14.0801
39.7439;-145.911;0.154099;0.165234;-0.344208;-13.8552
48.5694;-145.911;0.173692;0.176798;-0.344819;-13.5506
57.3948;-145.911;0.203699;0.188215;-0.345703;-13.2005
66.2203;-145.911;0.23575;0.193001;-0.334566;-12.7807
75.0458;-145.911;0.245227;0.191282;-0.313505;-12.2708
83.8712;-145.911;0.217334;0.18474;-0.287527;-11.6751
92.6967;-145.911;0.169748;0.175174;-0.260848;-11.0279
101.522;-145.911;0.201812;0.160416;-0.232027;-10.4102
110.348;-145.911;0.327222;0.14556;-0.195268;-9.81139
119.173;-145.911;0.437788;0.130363;-0.159096;-9.16249
127.998;-145.911;0.495;0.111845;-0.124809;-8.43806
136.824;-145.911;0.517462;0.0867754;-0.0927409;-7.64087
145.649;-145.911;0.45876;0.0582465;-0.0646666;-6.73288
154.475;-145.911;0.306745;0.0224191;-0.0376703;-5.7223
163.3;-145.911;0.153618;-0.0190666;-0.0107198;-4.66777
172.126;-145.911;0.179188;-0.0389202;0.0282408;-3.8011
180.951;-145.911;0.701274;-0.0724991;0.0576171;-3.27415
189.777;-145.911;1.50216;-0.116527;0.0805531;-2.94675
198.602;-145.911;1.90135;-0.148966;0.10751;-2.21871
-172.067;-154.736;0.107577;-0.0192099;-0.0109011;-2.58286
-163.242;-154.736;0.0921211;-0.0357213;-0.0338028;-3.45279
-154.416;-154.736;0.0501219;-0.0457939;-0.0564022;-4.27077
-145.591;-154.736;0.00681184;-0.0662913;-0.0862311;-5.08317
-136.765;-154.736;0.000105508;-0.083813;-0.12126;-5.93934
-127.94;-154.736;0.0375059;-0.0824279;-0.148405;-6.76204
-119.114;-154.736;0.0555528;-0.0711677;-0.165935;-7.51551
-110.289;-154.736;0.0243773;-0.06857;-0.18314;-8.21498
-101.463;-154.736;-0.0737166;-0.0694132;-0.21276;-8.85628
-92.6379;-154.736;-0.0981052;-0.0743561;-0.251302;-9.49565
-83.8124;-154.736;0.00812484;-0.0750447;-0.282311;-10.1669
-74.987;-154.736;0.0968296;-0.0694724;-0.303718;-10.7727
-66.1615;-154.736;0.0302963;-0.0629323;-0.329965;-11.2505
-57.3361;-154.736;-0.120442;-0.0600492;-0.360631;-11.6783
-48.5106;-154.736;-0.119171;-0.0655343;-0.378627;-12.0894
-39.6852;-154.736;-0.359953;-0.0559632;-0.398479;-12.2514
-30.8597;-154.736;-0.962424;-0.0319838;-0.419058;-12.0576
-22.0342;-154.736;-1.5519;0.00149845;-0.423688;-11.8804
-13.2088;-154.736;-1.69009;0.0326961;-0.406615;-11.9457
-4.38334;-154.736;-1.19997;0.0559886;-0.380783;-12.3104
4.44212;-154.736;-0.431069;0.09416;-0.373792;-12.8964
13.2676;-154.736;-0.166366;0.115933;-0.372466;-13.0781
22.093;-154.736;-0.0484312;0.129138;-0.363682;-13.0357
30.9185;-154.736;0.0507397;0.13678;-0.347016;-12.9006
39.7439;-154.736;0.133965;0.141114;-0.330273;-12.7067
48.5694;-154.736;0.171547;0.147342;-0.324523;-12.4204
57.3948;-154.736;0.202988;0.154273;-0.323406;-12.0816
66.2203;-154.736;0.234152;0.157486;-0.31099;-11.6773
75.0458;-154.736;0.254001;0.157178;-0.287168;-11.1929
83.8712;-154.736;0.251398;0.152459;-0.256846;-10.6376
92.6967;-154.736;0.231654;0.142901;-0.227258;-10.0427
101.522;-154.736;0.278585;0.12947;-0.19883;-9.47684
110.348;-154.736;0.36806;0.118891;-0.167978;-8.88736
119.173;-154.736;0.400611;0.107129;-0.139486;-8.20465
127.998;-154.736;0.367562;0.0895334;-0.111466;-7.42385
136.824;-154.736;0.317721;0.0645344;-0.0827587;-6.58278
145.649;-154.736;0.262879;0.0365522;-0.0550948;-5.70288
154.475;-154.736;0.299177;0.000950081;-0.0267625;-4.87476
163.3;-154.736;0.485259;-0.0306353;0.00387516;-4.16746
172.126;-154.736;0.865376;-0.0496783;0.0377034;-3.62897
180.951;-154.736;1.47307;-0.0812357;0.0648315;-3.20676
189.777;-154.736;1.94556;-0.13093;0.0960454;-2.54579
-163.242;-163.562;0.0790152;-0.0252665;-0.0124344;-2.68079
-154.416;-163.562;0.0396887;-0.0353142;-0.0355287;-3.48106
-145.591;-163.562;0.0390774;-0.0496256;-0.059419;-4.29184
-136.765;-163.562;0.0553486;-0.0684986;-0.0925557;-5.121
-127.94;-163.562;0.0618817;-0.073376;-0.119735;-5.90615
-119.114;-163.562;0.0588393;-0.0695845;-0.136031;-6.62945
-110.289;-163.562;0.0224944;-0.0726102;-0.153109;-7.31038
-101.463;-163.562;-0.0786302;-0.0722321;-0.184582;-7.93516
-92.6379;-163.562;-0.137846;-0.0760229;-0.225602;-8.55567
-83.8124;-163.562;-0.0604198;-0.0760619;-0.256616;-9.19347
-74.987;-163.562;0.0199828;-0.0710203;-0.279091;-9.76766
-66.1615;-163.562;-0.0360208;-0.0655117;-0.306149;-10.2243
-57.3361;-163.562;-0.171488;-0.0627566;-0.338069;-10.6338
-48.5106;-163.562;-0.100055;-0.06797;-0.356937;-11.0822
-39.6852;-163.562;-0.150417;-0.058376;-0.373786;-11.3848
-30.8597;-163.562;-0.515467;-0.0343389;-0.40131;-11.3848
-22.0342;-163.562;-0.914339;-0.00898912;-0.41699;-11.2808
-13.2088;-163.562;-1.04325;0.0121631;-0.408537;-11.2702
-4.38334;-163.562;-0.776274;0.0367425;-0.388064;-11.4823
4.44212;-163.562;-0.223521;0.0675767;-0.38724;-11.8779
13.2676;-163.562;-0.025849;0.0912762;-0.377779;-12.0221
22.093;-163.562;0.0597839;0.105476;-0.355827;-11.9627
30.9185;-163.562;0.127753;0.111774;-0.330305;-11.8027
39.7439;-163.562;0.190742;0.115249;-0.308197;-11.6001
48.5694;-163.562;0.22681;0.117428;-0.289956;-11.3242
57.3948;-163.562;0.256232;0.120077;-0.282206;-10.9851
66.2203;-163.562;0.278704;0.122749;-0.270055;-10.591
75.0458;-163.562;0.284006;0.125717;-0.247899;-10.127
83.8712;-163.562;0.275785;0.123473;-0.216369;-9.59849
92.6967;-163.562;0.273613;0.114338;-0.185128;-9.04622
101.522;-163.562;0.31994;0.102306;-0.15819;-8.51083
110.348;-163.562;0.37263;0.0933364;-0.131771;-7.91219
119.173;-163.562;0.361049;0.082664;-0.107931;-7.21829
127.998;-163.562;0.304855;0.0670267;-0.0845386;-6.4523
136.824;-163.562;0.268893;0.0471016;-0.059051;-5.66926
145.649;-163.562;0.298098;0.0258946;-0.0315041;-4.90977
154.475;-163.562;0.516715;0.000464784;-0.000278157;-4.2588
163.3;-163.562;0.916972;-0.0250464;0.0271409;-3.77752
172.126;-163.562;1.33577;-0.0498318;0.0510213;-3.29735
180.951;-163.562;1.76178;-0.0893857;0.0715898;-2.73237
189.777;-163.562;1.95386;-0.131874;0.10054;-1.85999
-154.416;-172.387;0.0388049;-0.0283719;-0.0172675;-2.68742
-145.591;-172.387;0.0260543;-0.0462814;-0.0438483;-3.46829
-136.765;-172.387;0.0415776;-0.0609908;-0.0713525;-4.26367
-127.94;-172.387;0.0330074;-0.0667723;-0.0949988;-5.00664
-119.114;-172.387;0.0175696;-0.0666619;-0.111398;-5.69818
-110.289;-172.387;-0.00561309;-0.0687465;-0.133687;-6.37959
-101.463;-172.387;-0.0843776;-0.0641124;-0.165145;-7.00559
-92.6379;-172.387;-0.143441;-0.0651583;-0.197638;-7.59655
-83.8124;-172.387;-0.105427;-0.0709895;-0.223746;-8.17702
-74.987;-172.387;-0.0493649;-0.0728174;-0.247694;-8.72493
-66.1615;-172.387;-0.0909403;-0.0696954;-0.273967;-9.16948
-57.3361;-172.387;-0.219694;-0.0662914;-0.303693;-9.55745
-48.5106;-172.387;-0.171459;-0.0661911;-0.322496;-9.99742
-39.6852;-172.387;-0.0325098;-0.0569356;-0.335364;-10.4118
-30.8597;-172.387;-0.102992;-0.0381986;-0.35976;-10.6047
-22.0342;-172.387;-0.230359;-0.0192538;-0.379453;-10.6735
-13.2088;-172.387;-0.213068;0.00125283;-0.378101;-10.7613
-4.38334;-172.387;-0.0162933;0.0330262;-0.358949;-10.9682
4.44212;-172.387;0.151005;0.0540933;-0.352366;-11.1073
13.2676;-172.387;0.216118;0.0688832;-0.344606;-11.0935
22.093;-172.387;0.217099;0.0806671;-0.323301;-10.9448
30.9185;-172.387;0.209244;0.0862685;-0.295895;-10.7196
39.7439;-172.387;0.228127;0.0890715;-0.27005;-10.4789
48.5694;-172.387;0.27108;0.0894051;-0.243677;-10.2013
57.3948;-172.387;0.289386;0.0925173;-0.228033;-9.86302
66.2203;-172.387;0.29263;0.0979834;-0.216924;-9.47989
75.0458;-172.387;0.290331;0.102771;-0.199978;-9.04846
83.8712;-172.387;0.285531;0.100902;-0.172174;-8.56223
92.6967;-172.387;0.287534;0.0912481;-0.1424;-8.03954
101.522;-172.387;0.323684;0.0767018;-0.114289;-7.50607
110.348;-172.387;0.381566;0.0656215;-0.087161;-6.92198
119.173;-172.387;0.392195;0.0554905;-0.0650469;-6.27777
127.998;-172.387;0.374335;0.0441965;-0.0471306;-5.59198
136.824;-172.387;0.389772;0.0309097;-0.0280173;-4.90625
145.649;-172.387;0.505516;0.0134794;-0.00551218;-4.26554
154.475;-172.387;0.793738;-0.00849182;0.0197669;-3.72172
163.3;-172.387;1.10018;-0.0298383;0.0432041;-3.1863
172.126;-172.387;1.40239;-0.0608866;0.0564409;-2.60569
-145.591;-181.213;-0.00809266;-0.0426808;-0.0286255;-2.61851
-136.765;-181.213;-0.0514037;-0.0560588;-0.0497227;-3.34583
-127.94;-181.213;-0.0842678;-0.0651136;-0.0730899;-4.063
-119.114;-181.213;-0.122212;-0.0677396;-0.091425;-4.71825
-110.289;-181.213;-0.135257;-0.0676898;-0.114872;-5.38446
-101.463;-181.213;-0.197982;-0.0563742;-0.141031;-5.98675
-92.6379;-181.213;-0.265882;-0.0543188;-0.165635;-6.53557
-83.8124;-181.213;-0.245224;-0.0602652;-0.184555;-7.06961
-74.987;-181.213;-0.163419;-0.065479;-0.207008;-7.61912
-66.1615;-181.213;-0.145048;-0.06611;-0.23034;-8.08023
-57.3361;-181.213;-0.242558;-0.0636882;-0.254475;-8.45118
-48.5106;-181.213;-0.233608;-0.0598823;-0.271394;-8.84693
-39.6852;-181.213;-0.0604836;-0.0510711;-0.282521;-9.27515
-30.8597;-181.213;0.0214196;-0.0377742;-0.297558;-9.5582
-22.0342;-181.213;0.0527812;-0.0238859;-0.311241;-9.74107
-13.2088;-181.213;0.165789;-0.00558789;-0.311607;-9.91112
-4.38334;-181.213;0.36934;0.0199789;-0.299841;-10.0927
4.44212;-181.213;0.385145;0.0361641;-0.298038;-10.137
13.2676;-181.213;0.370838;0.0442453;-0.291956;-10.067
22.093;-181.213;0.30413;0.05446;-0.273887;-9.87011
30.9185;-181.213;0.226294;0.0606853;-0.249337;-9.59178
39.7439;-181.213;0.197626;0.0631991;-0.222934;-9.31067
48.5694;-181.213;0.240356;0.0623841;-0.197402;-9.03417
57.3948;-181.213;0.254808;0.0661826;-0.179418;-8.71146
66.2203;-181.213;0.256062;0.0724888;-0.166629;-8.34284
75.0458;-181.213;0.266766;0.0770383;-0.150339;-7.93919
83.8712;-181.213;0.278821;0.0763197;-0.125693;-7.49551
92.6967;-181.213;0.283494;0.0693965;-0.102288;-7.00581
101.522;-181.213;0.291821;0.058822;-0.0815315;-6.47574
110.348;-181.213;0.330293;0.0482633;-0.0595043;-5.90981
119.173;-181.213;0.366243;0.0379609;-0.0399466;-5.32155
127.998;-181.213;0.402605;0.0274582;-0.0243793;-4.71448
136.824;-181.213;0.472044;0.0138687;-0.00845355;-4.09989
145.649;-181.213;0.632686;-0.00445403;0.00825096;-3.5225
154.475;-181.213;0.838849;-0.0247988;0.0244391;-2.94427
163.3;-181.213;1.02199;-0.0475676;0.0438195;-2.32898
-136.765;-190.038;-0.103805;-0.0489161;-0.0242868;-2.41801
-127.94;-190.038;-0.133638;-0.0581483;-0.0404137;-3.096
-119.114;-190.038;-0.178201;-0.0638116;-0.0575647;-3.73511
-110.289;-190.038;-0.214024;-0.063192;-0.0810494;-4.37122
-101.463;-190.038;-0.312312;-0.0494383;-0.104251;-4.92043
-92.6379;-190.038;-0.439364;-0.0476692;-0.126677;-5.40395
-83.8124;-190.038;-0.429465;-0.0515747;-0.142554;-5.91499
-74.987;-190.038;-0.299572;-0.0548941;-0.159643;-6.47498
-66.1615;-190.038;-0.195734;-0.0556392;-0.178471;-6.97702
-57.3361;-190.038;-0.215419;-0.0543069;-0.198169;-7.36538
-48.5106;-190.038;-0.205376;-0.050322;-0.212036;-7.72132
-39.6852;-190.038;-0.113741;-0.0423938;-0.220738;-8.07409
-30.8597;-190.038;-0.0345143;-0.0309365;-0.228774;-8.35347
-22.0342;-190.038;0.0503374;-0.0183156;-0.238035;-8.57917
-13.2088;-190.038;0.176067;3.51284e-06;-0.244277;-8.77897
-4.38334;-190.038;0.309871;0.0194505;-0.242446;-8.90244
4.44212;-190.038;0.307591;0.0261616;-0.239052;-8.8978
13.2676;-190.038;0.229242;0.0268544;-0.235695;-8.79147
22.093;-190.038;0.152682;0.0325629;-0.22284;-8.59074
