x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.221468;-0.149359;-11.6837
136.824;-101.784;0.964505;0.202962;-0.125136;-10.8483
145.649;-101.784;0.82754;0.186983;-0.103807;-9.90885
154.475;-101.784;0.777424;0.165251;-0.0797595;-9.01399
163.3;-101.784;0.829083;0.139911;-0.0508369;-8.17079
172.126;-101.784;0.8994;0.110718;-0.0236529;-7.29894
180.951;-101.784;0.885107;0.0872509;-0.00334907;-6.35626
189.777;-101.784;0.825513;0.0625904;0.00710429;-5.36352
198.602;-101.784;0.776868;0.0376818;0.0149244;-4.36285
207.428;-101.784;0.770582;0.00942686;0.021327;-3.36534
216.253;-101.784;0.780465;-0.0171721;0.0265395;-2.37458
225.078;-101.784;0.847045;-0.0405156;0.0272379;-1.42699
-198.543;-110.609;0.374494;0.0606276;0.0130631;-2.58863
-189.718;-110.609;0.488744;0.0303677;-0.0126301;-3.59436
-180.892;-110.609;0.53663;0.00815621;-0.0304558;-4.51456
-172.067;-110.609;0.450198;-0.0167715;-0.0500662;-5.38658
-163.242;-110.609;0.416593;-0.0370773;-0.0691928;-6.22844
-154.416;-110.609;0.403253;-0.0534989;-0.0866984;-7.05849
-145.591;-110.609;0.39263;-0.0636033;-0.101489;-7.87672
-136.765;-110.609;0.37755;-0.0678853;-0.115172;-8.668
-127.94;-110.609;0.339126;-0.0722351;-0.132343;-9.41345
-119.114;-110.609;0.276869;-0.0806771;-0.15364;-10.1378
-110.289;-110.609;0.250242;-0.0902549;-0.175008;-10.8575
-101.463;-110.609;0.235393;-0.0960679;-0.196776;-11.5554
-92.6379;-110.609;0.262347;-0.0955031;-0.216742;-12.2161
-83.8124;-110.609;0.286235;-0.0892758;-0.236917;-12.8208
-74.987;-110.609;0.271429;-0.0823043;-0.258085;-13.3615
-66.1615;-110.609;0.250868;-0.0776144;-0.274824;-13.8825
-57.3361;-110.609;0.284314;-0.065793;-0.281147;-14.3554
-48.5106;-110.609;0.310112;-0.0439099;-0.28264;-14.7597
-39.6852;-110.609;0.290947;-0.0236362;-0.287474;-15.119
-30.8597;-110.609;0.282089;-0.00480253;-0.289902;-15.4309
-22.0342;-110.609;0.30073;0.0153623;-0.289578;-15.6762
-13.2088;-110.609;0.314547;0.0398558;-0.289129;-15.8683
-4.38334;-110.609;0.30986;0.0639485;-0.289735;-16.021
4.44212;-110.609;0.307886;0.093038;-0.287184;-16.0946
13.2676;-110.609;0.312171;0.11837;-0.281598;-16.1019
22.093;-110.609;0.314813;0.140733;-0.284868;-16.0408
30.9185;-110.609;0.320735;0.162118;-0.296841;-15.9074
39.7439;-110.609;0.349375;0.187132;-0.313471;-15.7275
48.5694;-110.609;0.458454;0.212672;-0.327559;-15.5273
57.3948;-110.609;0.519264;0.235777;-0.329295;-15.2583
66.2203;-110.609;0.559321;0.245939;-0.316862;-14.8956
75.0458;-110.609;0.601053;0.250558;-0.296564;-14.4864
83.8712;-110.609;0.647694;0.252566;-0.276102;-14.0323
92.6967;-110.609;0.688522;0.252326;-0.2557;-13.5253
101.522;-110.609;0.785661;0.243023;-0.229673;-12.9823
110.348;-110.609;0.802522;0.231063;-0.202132;-12.3229
119.173;-110.609;0.766508;0.214482;-0.174916;-11.5798
127.998;-110.609;0.709498;0.198602;-0.150269;-10.7981
136.824;-110.609;0.587613;0.183437;-0.127749;-9.92123
145.649;-110.609;0.529717;0.163269;-0.102392;-9.05317
154.475;-110.609;0.606448;0.138697;-0.0712738;-8.27039
163.3;-110.609;0.73698;0.113521;-0.0367293;-7.51317
172.126;-110.609;0.79492;0.0823977;-0.00960826;-6.65064
180.951;-110.609;0.708562;0.057745;0.011234;-5.64765
189.777;-110.609;0.66971;0.0351671;0.0203999;-4.68099
198.602;-110.609;0.688757;0.0169419;0.0223825;-3.7594
207.428;-110.609;0.776982;-0.00615219;0.0285938;-2.85436
216.253;-110.609;0.830362;-0.0302452;0.0380313;-1.91327
-198.543;-119.435;0.341535;0.0551071;0.0184486;-2.11761
-189.718;-119.435;0.416687;0.0354121;-0.00194361;-3.07012
-180.892;-119.435;0.466466;0.00882635;-0.0226265;-4.01598
-172.067;-119.435;0.388113;-0.0228898;-0.0457449;-4.88924
-163.242;-119.435;0.403327;-0.0403296;-0.0638196;-5.71695
-154.416;-119.435;0.410799;-0.0544355;-0.0806491;-6.53037
-145.591;-119.435;0.389021;-0.0641428;-0.0950762;-7.31786
-136.765;-119.435;0.357531;-0.0659856;-0.107021;-8.08489
-127.94;-119.435;0.312843;-0.0625563;-0.119272;-8.80135
-119.114;-119.435;0.233549;-0.0686931;-0.142529;-9.50957
-110.289;-119.435;0.204623;-0.0762727;-0.16773;-10.2106
-101.463;-119.435;0.19015;-0.0853071;-0.194418;-10.8953
-92.6379;-119.435;0.222986;-0.0885115;-0.21926;-11.5467
-83.8124;-119.435;0.24528;-0.0854492;-0.242967;-12.1438
-74.987;-119.435;0.21871;-0.0815851;-0.265007;-12.6693
-66.1615;-119.435;0.184169;-0.0787526;-0.281927;-13.1802
-57.3361;-119.435;0.211942;-0.0683249;-0.289036;-13.6551
-48.5106;-119.435;0.25392;-0.0493373;-0.28955;-14.0738
-39.6852;-119.435;0.245282;-0.0280955;-0.289636;-14.43
-30.8597;-119.435;0.218359;-0.00666656;-0.287798;-14.7048
-22.0342;-119.435;0.200347;0.0149106;-0.284084;-14.9166
-13.2088;-119.435;0.198512;0.0377486;-0.279881;-15.0991
-4.38334;-119.435;0.222645;0.0611079;-0.278016;-15.2564
4.44212;-119.435;0.25549;0.0889088;-0.278216;-15.3425
13.2676;-119.435;0.312559;0.113695;-0.276672;-15.3746
22.093;-119.435;0.354279;0.135591;-0.284722;-15.3229
30.9185;-119.435;0.361137;0.155547;-0.297844;-15.1792
39.7439;-119.435;0.365679;0.174952;-0.309052;-14.9735
48.5694;-119.435;0.452367;0.192961;-0.312487;-14.7618
57.3948;-119.435;0.535509;0.210085;-0.308164;-14.4975
66.2203;-119.435;0.577088;0.220215;-0.297504;-14.1375
75.0458;-119.435;0.60525;0.226142;-0.282378;-13.7264
83.8712;-119.435;0.645644;0.226709;-0.263987;-13.2722
92.6967;-119.435;0.685306;0.222515;-0.243695;-12.7618
101.522;-119.435;0.709538;0.2146;-0.220707;-12.172
110.348;-119.435;0.653183;0.204929;-0.192759;-11.4589
119.173;-119.435;0.542803;0.1873;-0.166055;-10.664
127.998;-119.435;0.434716;0.171446;-0.144623;-9.88308
136.824;-119.435;0.377765;0.154835;-0.121482;-9.10846
145.649;-119.435;0.460743;0.132827;-0.0912326;-8.37041
154.475;-119.435;0.678014;0.104507;-0.0537912;-7.68061
163.3;-119.435;0.792124;0.077171;-0.018728;-6.89037
172.126;-119.435;0.654691;0.0507367;0.00492638;-5.89625
180.951;-119.435;0.479701;0.0272656;0.0237793;-4.83884
189.777;-119.435;0.558894;0.000842841;0.0363581;-3.98164
198.602;-119.435;0.733368;-0.0182508;0.0474063;-3.20997
207.428;-119.435;0.920447;-0.0340691;0.0519292;-2.4159
216.253;-119.435;0.98772;-0.0513409;0.0541115;-1.50959
-189.718;-128.26;0.330104;0.0320213;0.00601418;-2.52979
-180.892;-128.26;0.386365;0.00882483;-0.0143229;-3.42687
-172.067;-128.26;0.328753;-0.0251461;-0.0399234;-4.31379
-163.242;-128.26;0.347664;-0.0430988;-0.0569233;-5.13769
-154.416;-128.26;0.332685;-0.0596474;-0.0758248;-5.93578
-145.591;-128.26;0.277052;-0.0701275;-0.091095;-6.67821
-136.765;-128.26;0.235904;-0.0708755;-0.103362;-7.42699
-127.94;-128.26;0.224616;-0.0632401;-0.115072;-8.14519
-119.114;-128.26;0.174165;-0.0636187;-0.13988;-8.85701
-110.289;-128.26;0.158062;-0.0686863;-0.16816;-9.54066
-101.463;-128.26;0.128957;-0.0761167;-0.194332;-10.1878
-92.6379;-128.26;0.143242;-0.0821923;-0.222754;-10.8174
-83.8124;-128.26;0.173156;-0.083104;-0.250318;-11.4187
-74.987;-128.26;0.17153;-0.0805853;-0.270194;-11.9534
-66.1615;-128.26;0.139145;-0.0768667;-0.285136;-12.4437
-57.3361;-128.26;0.142828;-0.068466;-0.293384;-12.9157
-48.5106;-128.26;0.204011;-0.0584929;-0.294197;-13.3601
-39.6852;-128.26;0.181787;-0.0411418;-0.292609;-13.7028
-30.8597;-128.26;0.0809263;-0.0171066;-0.289702;-13.8998
-22.0342;-128.26;7.70001e-05;0.0082034;-0.283619;-14.0484
-13.2088;-128.26;0.0113734;0.0323924;-0.272527;-14.2306
-4.38334;-128.26;0.106092;0.0592664;-0.262619;-14.4355
4.44212;-128.26;0.206621;0.0875451;-0.265588;-14.5625
13.2676;-128.26;0.316959;0.1106;-0.269732;-14.6003
22.093;-128.26;0.407715;0.133034;-0.280031;-14.5628
30.9185;-128.26;0.411597;0.150315;-0.290404;-14.4026
39.7439;-128.26;0.329664;0.163389;-0.296073;-14.1485
48.5694;-128.26;0.357268;0.176282;-0.29316;-13.8979
57.3948;-128.26;0.424296;0.187809;-0.284931;-13.6163
66.2203;-128.26;0.461311;0.196844;-0.275111;-13.2554
75.0458;-128.26;0.46609;0.202224;-0.263427;-12.8259
83.8712;-128.26;0.453032;0.202218;-0.249399;-12.3327
92.6967;-128.26;0.43056;0.19741;-0.232576;-11.7741
101.522;-128.26;0.442368;0.186566;-0.211167;-11.1782
110.348;-128.26;0.456589;0.174009;-0.181715;-10.5187
119.173;-128.26;0.425076;0.159832;-0.153082;-9.82137
127.998;-128.26;0.37355;0.14511;-0.128709;-9.12625
136.824;-128.26;0.401446;0.128377;-0.103291;-8.45355
145.649;-128.26;0.586621;0.105426;-0.07128;-7.80828
154.475;-128.26;0.682544;0.0813312;-0.0328408;-7.0305
163.3;-128.26;0.591445;0.0485598;-0.00756023;-6.04765
172.126;-128.26;0.334128;0.0227677;0.0129129;-4.96053
180.951;-128.26;0.261674;-0.00145467;0.0319344;-4.00624
189.777;-128.26;0.616094;-0.0341799;0.0516234;-3.38268
198.602;-128.26;1.02082;-0.0555255;0.069827;-2.78799
207.428;-128.26;1.24325;-0.0663532;0.0708791;-2.06677
-189.718;-137.086;0.203984;0.018121;0.0128089;-1.94205
-180.892;-137.086;0.280538;0.0013828;-0.00876868;-2.80785
-172.067;-137.086;0.26984;-0.0245577;-0.0305506;-3.66152
-163.242;-137.086;0.271118;-0.0451079;-0.0505386;-4.50106
-154.416;-137.086;0.204298;-0.0667486;-0.0743517;-5.2868
-145.591;-137.086;0.113352;-0.0808406;-0.0924632;-6.00059
-136.765;-137.086;0.0827192;-0.0824298;-0.106594;-6.74461
-127.94;-137.086;0.121488;-0.0710969;-0.118718;-7.47249
-119.114;-137.086;0.124285;-0.0625764;-0.142815;-8.18399
-110.289;-137.086;0.105864;-0.0638707;-0.171246;-8.84639
-101.463;-137.086;0.0537877;-0.0686378;-0.19584;-9.45455
-92.6379;-137.086;0.0451167;-0.0762139;-0.223641;-10.0607
-83.8124;-137.086;0.100233;-0.0802107;-0.250482;-10.6692
-74.987;-137.086;0.141216;-0.0779819;-0.26894;-11.2096
-66.1615;-137.086;0.101795;-0.0720764;-0.283831;-11.6669
-57.3361;-137.086;0.0532972;-0.0652607;-0.295462;-12.1207
-48.5106;-137.086;0.127575;-0.063934;-0.297449;-12.5621
-39.6852;-137.086;0.0286172;-0.0502959;-0.300226;-12.8261
-30.8597;-137.086;-0.273566;-0.0254929;-0.303552;-12.8479
-22.0342;-137.086;-0.482986;0.0011647;-0.300163;-12.8653
-13.2088;-137.086;-0.394958;0.0259941;-0.282531;-13.0677
-4.38334;-137.086;-0.160259;0.05952;-0.258402;-13.4256
4.44212;-137.086;0.0495547;0.0886597;-0.253394;-13.6274
13.2676;-137.086;0.184371;0.106892;-0.261698;-13.6672
22.093;-137.086;0.269426;0.123599;-0.273554;-13.6149
30.9185;-137.086;0.29586;0.137959;-0.281526;-13.4737
39.7439;-137.086;0.265419;0.149117;-0.283709;-13.2521
48.5694;-137.086;0.251233;0.159222;-0.280147;-12.9744
57.3948;-137.086;0.287707;0.165869;-0.272612;-12.664
66.2203;-137.086;0.319391;0.171153;-0.261265;-12.3003
75.0458;-137.086;0.315743;0.175098;-0.249194;-11.8663
83.8712;-137.086;0.274836;0.175432;-0.236843;-11.3544
92.6967;-137.086;0.222079;0.170695;-0.221696;-10.7792
101.522;-137.086;0.240691;0.160114;-0.200561;-10.2142
110.348;-137.086;0.338931;0.149933;-0.171417;-9.66102
119.173;-137.086;0.416958;0.137362;-0.141032;-9.07366
127.998;-137.086;0.452396;0.120671;-0.111565;-8.44421
136.824;-137.086;0.513487;0.0992839;-0.0833407;-7.78659
145.649;-137.086;0.639541;0.0716853;-0.0591972;-7.08247
154.475;-137.086;0.513453;0.0474583;-0.0343698;-6.14463
163.3;-137.086;0.229613;0.0195426;-0.0108143;-5.04522
172.126;-137.086;0.0130513;-0.00160871;0.0163424;-4.01617
180.951;-137.086;0.237327;-0.0293048;0.0404165;-3.3135
189.777;-137.086;0.937864;-0.0694374;0.0642625;-2.95882
198.602;-137.086;1.47691;-0.0940038;0.0802913;-2.45173
-189.718;-145.911;0.0902346;0.00431523;0.0204601;-1.3215
-180.892;-145.911;0.159943;-0.00614561;-0.00148176;-2.15833
-172.067;-145.911;0.170509;-0.0272055;-0.0228437;-2.99539
-163.242;-145.911;0.16695;-0.0458896;-0.0429126;-3.81974
-154.416;-145.911;0.100799;-0.0666376;-0.0683141;-4.59183
-145.591;-145.911;0.0122636;-0.083526;-0.0901871;-5.30374
-136.765;-145.911;-0.00793961;-0.0887713;-0.108749;-6.05211
-127.94;-145.911;0.0512452;-0.0778373;-0.122485;-6.78245
-119.114;-145.911;0.0829991;-0.0652176;-0.143003;-7.47825
-110.289;-145.911;0.0553347;-0.0629595;-0.167028;-8.11698
-101.463;-145.911;-0.0207305;-0.065242;-0.191109;-8.69764
-92.6379;-145.911;-0.0390889;-0.0720314;-0.217802;-9.28233
-83.8124;-145.911;0.0526723;-0.0766873;-0.241854;-9.8939
-74.987;-145.911;0.128562;-0.0744532;-0.258658;-10.4392
-66.1615;-145.911;0.0630938;-0.0680031;-0.27629;-10.8662
-57.3361;-145.911;-0.055923;-0.0640439;-0.296422;-11.2666
-48.5106;-145.911;-0.017129;-0.0686548;-0.304827;-11.6511
-39.6852;-145.911;-0.243782;-0.0504882;-0.315804;-11.7876
-30.8597;-145.911;-0.854927;-0.0247299;-0.329592;-11.6218
-22.0342;-145.911;-1.39468;0.00587277;-0.334537;-11.5242
-13.2088;-145.911;-1.38932;0.0356834;-0.318969;-11.7084
-4.38334;-145.911;-0.794729;0.0592878;-0.28668;-12.1416
4.44212;-145.911;-0.285505;0.0858169;-0.268455;-12.5221
13.2676;-145.911;-0.087395;0.100462;-0.273445;-12.6204
22.093;-145.911;0.0158422;0.111427;-0.279464;-12.5752
30.9185;-145.911;0.0982888;0.120837;-0.280322;-12.4557
39.7439;-145.911;0.154099;0.129578;-0.277549;-12.2756
48.5694;-145.911;0.173692;0.139725;-0.271749;-12.0161
57.3948;-145.911;0.203699;0.144562;-0.265904;-11.7105
66.2203;-145.911;0.23575;0.14769;-0.253572;-11.3551
75.0458;-145.911;0.245227;0.150134;-0.238457;-10.9332
83.8712;-145.911;0.217334;0.150195;-0.223027;-10.4351
92.6967;-145.911;0.169748;0.145423;-0.205883;-9.87924
101.522;-145.911;0.201812;0.135889;-0.183863;-9.35375
110.348;-145.911;0.327222;0.126968;-0.157189;-8.86077
119.173;-145.911;0.437788;0.113125;-0.129065;-8.30609
127.998;-145.911;0.495;0.092462;-0.0994459;-7.66419
136.824;-145.911;0.517462;0.0672501;-0.0714763;-6.9507
145.649;-145.911;0.45876;0.0461369;-0.0495545;-6.1275
154.475;-145.911;0.306745;0.0206078;-0.0286585;-5.2075
163.3;-145.911;0.153618;-0.0110525;-0.00821111;-4.24728
172.126;-145.911;0.179188;-0.0267819;0.0260995;-3.45893
180.951;-145.911;0.701274;-0.0580524;0.0530881;-2.98729
189.777;-145.911;1.50216;-0.102436;0.074493;-2.67938
198.602;-145.911;1.90135;-0.135788;0.100655;-1.98253
-172.067;-154.736;0.107577;-0.0251058;-0.00921521;-2.33628
-163.242;-154.736;0.0921211;-0.0422299;-0.0300639;-3.13313
-154.416;-154.736;0.0501219;-0.0550254;-0.0508464;-3.88219
-145.591;-154.736;0.00681184;-0.0714176;-0.07458;-4.60717
-136.765;-154.736;0.000105508;-0.0816142;-0.0986666;-5.35332
-127.94;-154.736;0.0375059;-0.077481;-0.116843;-6.07082
-119.114;-154.736;0.0555528;-0.0692806;-0.133795;-6.74059
-110.289;-154.736;0.0243773;-0.0675657;-0.152296;-7.36346
-101.463;-154.736;-0.0737166;-0.0671885;-0.176663;-7.92582
-92.6379;-154.736;-0.0981052;-0.0706562;-0.203878;-8.48546
-83.8124;-154.736;0.00812484;-0.0729033;-0.226174;-9.0834
-74.987;-154.736;0.0968296;-0.0704904;-0.242738;-9.62193
-66.1615;-154.736;0.0302963;-0.067;-0.264415;-10.0383
-57.3361;-154.736;-0.120442;-0.0678727;-0.291446;-10.4129
-48.5106;-154.736;-0.119171;-0.0732728;-0.306329;-10.7718
-39.6852;-154.736;-0.359953;-0.056582;-0.319292;-10.8878
-30.8597;-154.736;-0.962424;-0.0317894;-0.337034;-10.7005
-22.0342;-154.736;-1.5519;-0.00581898;-0.346628;-10.5537
-13.2088;-154.736;-1.69009;0.0150374;-0.3389;-10.6348
-4.38334;-154.736;-1.19997;0.0322743;-0.318955;-10.9665
4.44212;-154.736;-0.431069;0.0652021;-0.305886;-11.4664
13.2676;-154.736;-0.166366;0.0829767;-0.297962;-11.636
22.093;-154.736;-0.0484312;0.0925566;-0.289952;-11.6198
30.9185;-154.736;0.0507397;0.100264;-0.280941;-11.5162
39.7439;-154.736;0.133965;0.109118;-0.271251;-11.3467
48.5694;-154.736;0.171547;0.118898;-0.26025;-11.0828
57.3948;-154.736;0.202988;0.122576;-0.252089;-10.7781
66.2203;-154.736;0.234152;0.123998;-0.237;-10.4286
75.0458;-154.736;0.254001;0.125281;-0.218526;-10.0254
83.8712;-154.736;0.251398;0.125496;-0.200012;-9.56324
92.6967;-154.736;0.231654;0.121301;-0.180706;-9.04899
101.522;-154.736;0.278585;0.11218;-0.158056;-8.54928
110.348;-154.736;0.36806;0.102366;-0.13431;-8.04329
119.173;-154.736;0.400611;0.0894256;-0.11131;-7.44391
127.998;-154.736;0.367562;0.0707697;-0.08709;-6.74022
136.824;-154.736;0.317721;0.0481379;-0.0630362;-5.97527
145.649;-154.736;0.262879;0.0283315;-0.0427089;-5.17477
154.475;-154.736;0.299177;0.00248352;-0.0214111;-4.43435
163.3;-154.736;0.485259;-0.0217985;0.0026723;-3.80951
172.126;-154.736;0.865376;-0.0390344;0.0329358;-3.32971
180.951;-154.736;1.47307;-0.0702744;0.0594605;-2.93783
189.777;-154.736;1.94556;-0.119685;0.0918122;-2.28872
-163.242;-163.562;0.0790152;-0.0309831;-0.0105424;-2.43545
-154.416;-163.562;0.0396887;-0.0413462;-0.0318175;-3.16847
-145.591;-163.562;0.0390774;-0.0518605;-0.0509195;-3.90051
-136.765;-163.562;0.0553486;-0.0657419;-0.0763453;-4.63671
-127.94;-163.562;0.0618817;-0.0703996;-0.0985595;-5.33478
-119.114;-163.562;0.0588393;-0.0681865;-0.114231;-5.97898
-110.289;-163.562;0.0224944;-0.0706671;-0.130434;-6.5874
-101.463;-163.562;-0.0786302;-0.0687935;-0.154881;-7.13918
-92.6379;-163.562;-0.137846;-0.0681467;-0.184957;-7.67701
-83.8124;-163.562;-0.0604198;-0.0674575;-0.208173;-8.24002
-74.987;-163.562;0.0199828;-0.0662167;-0.225626;-8.75649
-66.1615;-163.562;-0.0360208;-0.0667138;-0.248732;-9.16759
-57.3361;-163.562;-0.171488;-0.0693264;-0.278117;-9.53578
-48.5106;-163.562;-0.100055;-0.0718207;-0.292953;-9.92682
-39.6852;-163.562;-0.150417;-0.0553467;-0.303224;-10.1768
-30.8597;-163.562;-0.515467;-0.0312896;-0.324221;-10.1685
-22.0342;-163.562;-0.914339;-0.0115882;-0.339326;-10.0827
-13.2088;-163.562;-1.04325;0.00133831;-0.337448;-10.0903
-4.38334;-163.562;-0.776274;0.0180143;-0.325019;-10.2951
4.44212;-163.562;-0.223521;0.0445007;-0.319326;-10.6429
13.2676;-163.562;-0.025849;0.0632424;-0.306428;-10.7828
22.093;-163.562;0.0597839;0.0721784;-0.288486;-10.757
30.9185;-163.562;0.127753;0.0780004;-0.269988;-10.6288
39.7439;-163.562;0.190742;0.0862332;-0.252373;-10.4337
48.5694;-163.562;0.22681;0.0953434;-0.234183;-10.1619
57.3948;-163.562;0.256232;0.0985189;-0.221845;-9.84943
66.2203;-163.562;0.278704;0.0989013;-0.205978;-9.50186
75.0458;-163.562;0.284006;0.0997163;-0.188035;-9.11098
83.8712;-163.562;0.275785;0.100075;-0.168924;-8.67128
92.6967;-163.562;0.273613;0.0969804;-0.147757;-8.18837
101.522;-163.562;0.31994;0.090025;-0.125688;-7.69547
110.348;-163.562;0.37263;0.0787263;-0.10445;-7.17265
119.173;-163.562;0.361049;0.0657867;-0.0848556;-6.5589
127.998;-163.562;0.304855;0.0512971;-0.0656501;-5.8678
136.824;-163.562;0.268893;0.0359043;-0.0457919;-5.15286
145.649;-163.562;0.298098;0.0207572;-0.0256474;-4.46017
154.475;-163.562;0.516715;0.00303343;-0.00149193;-3.88514
163.3;-163.562;0.916972;-0.0174919;0.0216752;-3.4737
172.126;-163.562;1.33577;-0.0412349;0.0447753;-3.03969
180.951;-163.562;1.76178;-0.0810568;0.06662;-2.49762
189.777;-163.562;1.95386;-0.12276;0.0963549;-1.64798
-154.416;-172.387;0.0388049;-0.0320105;-0.0136312;-2.44389
-145.591;-172.387;0.0260543;-0.0474328;-0.0362219;-3.15534
-136.765;-172.387;0.0415776;-0.0600359;-0.0601485;-3.87789
-127.94;-172.387;0.0330074;-0.0655985;-0.0818714;-4.54325
-119.114;-172.387;0.0175696;-0.0654825;-0.097425;-5.15932
-110.289;-172.387;-0.00561309;-0.0656695;-0.114166;-5.76987
-101.463;-172.387;-0.0843776;-0.0614187;-0.139649;-6.33227
-92.6379;-172.387;-0.143441;-0.060292;-0.166463;-6.85247
-83.8124;-172.387;-0.105427;-0.0624866;-0.187366;-7.36053
-74.987;-172.387;-0.0493649;-0.0649569;-0.205065;-7.85137
-66.1615;-172.387;-0.0909403;-0.0671108;-0.225912;-8.25762
-57.3361;-172.387;-0.219694;-0.0677195;-0.252453;-8.60886
-48.5106;-172.387;-0.171459;-0.063033;-0.267229;-8.98974
-39.6852;-172.387;-0.0325098;-0.0504451;-0.276351;-9.35098
-30.8597;-172.387;-0.102992;-0.0337229;-0.295505;-9.52226
-22.0342;-172.387;-0.230359;-0.018374;-0.311077;-9.58553
-13.2088;-172.387;-0.213068;-0.00319929;-0.311175;-9.67539
-4.38334;-172.387;-0.0162933;0.0207269;-0.299034;-9.88624
4.44212;-172.387;0.151005;0.0382653;-0.291451;-10.0104
13.2676;-172.387;0.216118;0.0486942;-0.281296;-10.0079
22.093;-172.387;0.217099;0.0539151;-0.263222;-9.9012
30.9185;-172.387;0.209244;0.0581878;-0.240564;-9.70883
39.7439;-172.387;0.228127;0.065532;-0.21821;-9.47459
48.5694;-172.387;0.27108;0.0723167;-0.195545;-9.20763
57.3948;-172.387;0.289386;0.0757795;-0.180004;-8.89716
66.2203;-172.387;0.29263;0.0762395;-0.166079;-8.55669
75.0458;-172.387;0.290331;0.0770937;-0.151725;-8.18083
83.8712;-172.387;0.285531;0.0786165;-0.134427;-7.76269
92.6967;-172.387;0.287534;0.0777196;-0.114513;-7.29895
101.522;-172.387;0.323684;0.0715827;-0.0923956;-6.81305
110.348;-172.387;0.381566;0.0570229;-0.069943;-6.30693
119.173;-172.387;0.392195;0.0442635;-0.050996;-5.73417
127.998;-172.387;0.374335;0.0351146;-0.0367909;-5.11344
136.824;-172.387;0.389772;0.0261372;-0.0228866;-4.48708
145.649;-172.387;0.505516;0.0123296;-0.00616749;-3.90246
154.475;-172.387;0.793738;-0.0044174;0.0143841;-3.42089
163.3;-172.387;1.10018;-0.0229277;0.0367402;-2.93982
172.126;-172.387;1.40239;-0.0538312;0.0506135;-2.40021
-145.591;-181.213;-0.00809266;-0.0448621;-0.0241599;-2.38676
-136.765;-181.213;-0.0514037;-0.057582;-0.0441619;-3.04916
-127.94;-181.213;-0.0842678;-0.0654319;-0.0659085;-3.69397
-119.114;-181.213;-0.122212;-0.0664376;-0.0820513;-4.2808
-110.289;-181.213;-0.135257;-0.0644556;-0.099193;-4.88427
-101.463;-181.213;-0.197982;-0.0547442;-0.121089;-5.43301
-92.6379;-181.213;-0.265882;-0.0532554;-0.143794;-5.92394
-83.8124;-181.213;-0.245224;-0.0567989;-0.160522;-6.39493
-74.987;-181.213;-0.163419;-0.0614835;-0.177301;-6.89133
-66.1615;-181.213;-0.145048;-0.0647876;-0.194605;-7.31453
-57.3361;-181.213;-0.242558;-0.0637689;-0.215344;-7.64971
-48.5106;-181.213;-0.233608;-0.0550896;-0.228644;-7.99192
-39.6852;-181.213;-0.0604836;-0.0453791;-0.237903;-8.37173
-30.8597;-181.213;0.0214196;-0.0352755;-0.251331;-8.63046
-22.0342;-181.213;0.0527812;-0.0234215;-0.261685;-8.79759
-13.2088;-181.213;0.165789;-0.00765065;-0.260862;-8.95955
-4.38334;-181.213;0.36934;0.0131351;-0.251918;-9.14263
4.44212;-181.213;0.385145;0.0280652;-0.248426;-9.17761
13.2676;-181.213;0.370838;0.0339892;-0.23823;-9.11015
22.093;-181.213;0.30413;0.0376703;-0.220865;-8.9457
30.9185;-181.213;0.226294;0.0421138;-0.199774;-8.69835
39.7439;-181.213;0.197626;0.0500936;-0.177607;-8.43356
48.5694;-181.213;0.240356;0.0567696;-0.155487;-8.16973
57.3948;-181.213;0.254808;0.0603982;-0.138585;-7.87318
66.2203;-181.213;0.256062;0.0591651;-0.125249;-7.55005
75.0458;-181.213;0.266766;0.0581962;-0.111674;-7.19221
83.8712;-181.213;0.278821;0.0598822;-0.0956415;-6.79994
92.6967;-181.213;0.283494;0.061101;-0.080791;-6.36411
101.522;-181.213;0.291821;0.057384;-0.0657571;-5.89212
110.348;-181.213;0.330293;0.0448746;-0.0486373;-5.40436
119.173;-181.213;0.366243;0.0327199;-0.0318497;-4.88073
127.998;-181.213;0.402605;0.0237656;-0.0192374;-4.32973
136.824;-181.213;0.472044;0.0141443;-0.00763373;-3.7715
145.649;-181.213;0.632686;-0.000951777;0.00455165;-3.2508
154.475;-181.213;0.838849;-0.0190953;0.0186259;-2.72308
163.3;-181.213;1.02199;-0.0406372;0.0372689;-2.15151
-136.765;-190.038;-0.103805;-0.0490692;-0.0205649;-2.1997
-127.94;-190.038;-0.133638;-0.0574508;-0.0354592;-2.81075
-119.114;-190.038;-0.178201;-0.0617598;-0.0512716;-3.39345
-110.289;-190.038;-0.214024;-0.0605214;-0.0704683;-3.97837
-101.463;-190.038;-0.312312;-0.0492393;-0.0910516;-4.48379
-92.6379;-190.038;-0.439364;-0.0489568;-0.113273;-4.91889
-83.8124;-190.038;-0.429465;-0.0521535;-0.128214;-5.37468
-74.987;-190.038;-0.299572;-0.0554019;-0.141427;-5.88212
-66.1615;-190.038;-0.195734;-0.0577287;-0.155897;-6.3443
-57.3361;-190.038;-0.215419;-0.057132;-0.173162;-6.70181
-48.5106;-190.038;-0.205376;-0.0497815;-0.183748;-7.01461
-39.6852;-190.038;-0.113741;-0.0418131;-0.191333;-7.33027
-30.8597;-190.038;-0.0345143;-0.0340705;-0.200169;-7.59117
