x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0926882;-0.0101652;-6.99559
189.777;-101.784;0.825513;0.065993;0.000548743;-5.90477
198.602;-101.784;0.776868;0.0379508;0.0104508;-4.79668
207.428;-101.784;0.770582;0.00658795;0.0187575;-3.69043
216.253;-101.784;0.780465;-0.0226863;0.0249628;-2.59919
225.078;-101.784;0.847045;-0.0475671;0.0259844;-1.56501
-198.543;-110.609;0.374494;0.0906397;0.0143734;-2.86588
-189.718;-110.609;0.488744;0.061233;-0.0128577;-3.97377
-180.892;-110.609;0.53663;0.0356798;-0.0343169;-5.00394
-172.067;-110.609;0.450198;0.00633232;-0.0604862;-5.98821
-163.242;-110.609;0.416593;-0.0219707;-0.0841956;-6.95215
-154.416;-110.609;0.403253;-0.0464419;-0.106082;-7.91032
-145.591;-110.609;0.39263;-0.0613798;-0.125839;-8.85729
-136.765;-110.609;0.37755;-0.0661685;-0.144103;-9.77317
-127.94;-110.609;0.339126;-0.0691112;-0.164639;-10.6397
-119.114;-110.609;0.276869;-0.0806667;-0.192666;-11.4964
-110.289;-110.609;0.250242;-0.0951101;-0.223939;-12.354
-101.463;-110.609;0.235393;-0.103372;-0.255424;-13.1878
-92.6379;-110.609;0.262347;-0.102676;-0.284311;-13.9801
-83.8124;-110.609;0.286235;-0.0993595;-0.31437;-14.7173
-74.987;-110.609;0.271429;-0.0991077;-0.344503;-15.3845
-66.1615;-110.609;0.250868;-0.0968318;-0.364429;-16.0241
-57.3361;-110.609;0.284314;-0.080806;-0.373794;-16.6056
-48.5106;-110.609;0.310112;-0.0539362;-0.38132;-17.1047
-39.6852;-110.609;0.290947;-0.0267767;-0.391734;-17.5311
-30.8597;-110.609;0.282089;-0.00136255;-0.399907;-17.8987
-22.0342;-110.609;0.30073;0.0252911;-0.407721;-18.2138
-13.2088;-110.609;0.314547;0.05666;-0.415602;-18.4698
-4.38334;-110.609;0.30986;0.0923875;-0.42072;-18.6486
4.44212;-110.609;0.307886;0.129713;-0.4189;-18.7253
13.2676;-110.609;0.312171;0.157822;-0.414226;-18.7139
22.093;-110.609;0.314813;0.186452;-0.417716;-18.6276
30.9185;-110.609;0.320735;0.216408;-0.427747;-18.4444
39.7439;-110.609;0.349375;0.247879;-0.443306;-18.1963
48.5694;-110.609;0.458454;0.278477;-0.457685;-17.9072
57.3948;-110.609;0.519264;0.305616;-0.455353;-17.5406
66.2203;-110.609;0.559321;0.317158;-0.432375;-17.0684
75.0458;-110.609;0.601053;0.318569;-0.399181;-16.5249
83.8712;-110.609;0.647694;0.315868;-0.367244;-15.9267
92.6967;-110.609;0.688522;0.311827;-0.337948;-15.2872
101.522;-110.609;0.785661;0.300757;-0.302476;-14.6244
110.348;-110.609;0.802522;0.283663;-0.263412;-13.838
119.173;-110.609;0.766508;0.259689;-0.225545;-12.9629
127.998;-110.609;0.709498;0.234078;-0.190299;-12.0394
136.824;-110.609;0.587613;0.211045;-0.160018;-11.0189
145.649;-110.609;0.529717;0.186266;-0.128348;-10.0215
154.475;-110.609;0.606448;0.157834;-0.091389;-9.12668
163.3;-110.609;0.73698;0.125708;-0.0500507;-8.26081
172.126;-110.609;0.79492;0.086624;-0.0158265;-7.29389
180.951;-110.609;0.708562;0.0582574;0.00813893;-6.19901
189.777;-110.609;0.66971;0.0349933;0.0176424;-5.14356
198.602;-110.609;0.688757;0.0151115;0.0221437;-4.12645
207.428;-110.609;0.776982;-0.0114974;0.0300307;-3.12109
216.253;-110.609;0.830362;-0.0380671;0.0395226;-2.08764
-198.543;-119.435;0.341535;0.0798247;0.0206231;-2.34306
-189.718;-119.435;0.416687;0.0591922;-0.00290897;-3.39617
-180.892;-119.435;0.466466;0.0318073;-0.0259347;-4.44291
-172.067;-119.435;0.388113;-0.00264426;-0.0534539;-5.42013
-163.242;-119.435;0.403327;-0.0267859;-0.0758705;-6.36332
-154.416;-119.435;0.410799;-0.0471948;-0.0976881;-7.29643
-145.591;-119.435;0.389021;-0.0607618;-0.11776;-8.20263
-136.765;-119.435;0.357531;-0.0639671;-0.135287;-9.08891
-127.94;-119.435;0.312843;-0.0606326;-0.151905;-9.92126
-119.114;-119.435;0.233549;-0.0689639;-0.180067;-10.7492
-110.289;-119.435;0.204623;-0.07983;-0.213105;-11.573
-101.463;-119.435;0.19015;-0.0914077;-0.248959;-12.382
-92.6379;-119.435;0.222986;-0.0925523;-0.283193;-13.1513
-83.8124;-119.435;0.24528;-0.0891372;-0.317088;-13.8641
-74.987;-119.435;0.21871;-0.0890927;-0.347618;-14.4962
-66.1615;-119.435;0.184169;-0.0883062;-0.36942;-15.1077
-57.3361;-119.435;0.211942;-0.0764048;-0.382628;-15.6769
-48.5106;-119.435;0.25392;-0.0542091;-0.387092;-16.1785
-39.6852;-119.435;0.245282;-0.0256649;-0.386597;-16.5913
-30.8597;-119.435;0.218359;0.00117629;-0.385182;-16.9161
-22.0342;-119.435;0.200347;0.0256285;-0.386395;-17.1844
-13.2088;-119.435;0.198512;0.0525272;-0.389349;-17.4189
-4.38334;-119.435;0.222645;0.0856928;-0.392438;-17.6002
4.44212;-119.435;0.25549;0.120098;-0.394134;-17.6974
13.2676;-119.435;0.312559;0.149663;-0.395129;-17.7159
22.093;-119.435;0.354279;0.180482;-0.405592;-17.6465
30.9185;-119.435;0.361137;0.208786;-0.417876;-17.4625
39.7439;-119.435;0.365679;0.231643;-0.425522;-17.1973
48.5694;-119.435;0.452367;0.250141;-0.425714;-16.9124
57.3948;-119.435;0.535509;0.269036;-0.417111;-16.5643
66.2203;-119.435;0.577088;0.281048;-0.398335;-16.105
75.0458;-119.435;0.60525;0.286241;-0.37316;-15.5733
83.8712;-119.435;0.645644;0.283728;-0.345033;-14.9904
92.6967;-119.435;0.685306;0.275573;-0.317595;-14.3593
101.522;-119.435;0.709538;0.264159;-0.2865;-13.6535
110.348;-119.435;0.653183;0.247235;-0.246442;-12.8152
119.173;-119.435;0.542803;0.22246;-0.207971;-11.8946
127.998;-119.435;0.434716;0.200729;-0.178632;-10.9875
136.824;-119.435;0.377765;0.178217;-0.14907;-10.0834
145.649;-119.435;0.460743;0.150556;-0.112421;-9.23032
154.475;-119.435;0.678014;0.117182;-0.0693065;-8.44202
163.3;-119.435;0.792124;0.0817761;-0.0278381;-7.54551
172.126;-119.435;0.654691;0.0474546;0.00286722;-6.44003
180.951;-119.435;0.479701;0.0217009;0.0253343;-5.28672
189.777;-119.435;0.558894;-0.00485004;0.0400959;-4.34839
198.602;-119.435;0.733368;-0.0250453;0.0533346;-3.49818
207.428;-119.435;0.920447;-0.0433223;0.0571158;-2.62884
216.253;-119.435;0.98772;-0.0618843;0.0574305;-1.64688
-189.718;-128.26;0.330104;0.0516485;0.00561049;-2.79773
-180.892;-128.26;0.386365;0.027136;-0.0165787;-3.78853
-172.067;-128.26;0.328753;-0.0128086;-0.0473222;-4.77994
-163.242;-128.26;0.347664;-0.0358864;-0.0693783;-5.70988
-154.416;-128.26;0.332685;-0.0547024;-0.0933605;-6.61195
-145.591;-128.26;0.277052;-0.06736;-0.114279;-7.4607
-136.765;-128.26;0.235904;-0.0706107;-0.132151;-8.32385
-127.94;-128.26;0.224616;-0.0635303;-0.147928;-9.15423
-119.114;-128.26;0.174165;-0.0631547;-0.175514;-9.97496
-110.289;-128.26;0.158062;-0.0695089;-0.209127;-10.7677
-101.463;-128.26;0.128957;-0.0799947;-0.245706;-11.5278
-92.6379;-128.26;0.143242;-0.083245;-0.285344;-12.2552
-83.8124;-128.26;0.173156;-0.0820017;-0.323178;-12.9531
-74.987;-128.26;0.17153;-0.0817932;-0.349837;-13.5884
-66.1615;-128.26;0.139145;-0.0816336;-0.369769;-14.1728
-57.3361;-128.26;0.142828;-0.0753504;-0.385597;-14.7333
-48.5106;-128.26;0.204011;-0.0614885;-0.388308;-15.2458
-39.6852;-128.26;0.181787;-0.0358575;-0.382451;-15.6364
-30.8597;-128.26;0.0809263;-0.00674441;-0.37636;-15.8744
-22.0342;-128.26;7.70001e-05;0.019367;-0.37185;-16.0624
-13.2088;-128.26;0.0113734;0.0458984;-0.365421;-16.2857
-4.38334;-128.26;0.106092;0.0816193;-0.359101;-16.5194
4.44212;-128.26;0.206621;0.116506;-0.362837;-16.6653
13.2676;-128.26;0.316959;0.143259;-0.370905;-16.7006
22.093;-128.26;0.407715;0.172532;-0.386212;-16.6506
30.9185;-128.26;0.411597;0.195741;-0.395874;-16.4506
39.7439;-128.26;0.329664;0.21061;-0.394953;-16.1353
48.5694;-128.26;0.357268;0.224895;-0.388678;-15.817
57.3948;-128.26;0.424296;0.239379;-0.378267;-15.4644
66.2203;-128.26;0.461311;0.250138;-0.36497;-15.0226
75.0458;-128.26;0.46609;0.253948;-0.346381;-14.4928
83.8712;-128.26;0.453032;0.2505;-0.323041;-13.8884
92.6967;-128.26;0.43056;0.242199;-0.298438;-13.2183
101.522;-128.26;0.442368;0.226721;-0.269413;-12.5069
110.348;-128.26;0.456589;0.204947;-0.226815;-11.7199
119.173;-128.26;0.425076;0.184951;-0.187361;-10.9061
127.998;-128.26;0.37355;0.167678;-0.156301;-10.0998
136.824;-128.26;0.401446;0.148166;-0.125783;-9.31465
145.649;-128.26;0.586621;0.119713;-0.0885222;-8.57278
154.475;-128.26;0.682544;0.0893775;-0.0445698;-7.70501
163.3;-128.26;0.591445;0.0466326;-0.0128978;-6.61408
172.126;-128.26;0.334128;0.0131457;0.0139727;-5.41449
180.951;-128.26;0.261674;-0.0130576;0.0373457;-4.36131
189.777;-128.26;0.616094;-0.0457461;0.0611271;-3.6737
198.602;-128.26;1.02082;-0.0673551;0.0808846;-3.02952
207.428;-128.26;1.24325;-0.0787452;0.0794132;-2.25072
-189.718;-137.086;0.203984;0.0343176;0.0132782;-2.14916
-180.892;-137.086;0.280538;0.0144445;-0.0098525;-3.10259
-172.067;-137.086;0.26984;-0.0179803;-0.0367944;-4.05575
-163.242;-137.086;0.271118;-0.041703;-0.0621496;-4.99033
-154.416;-137.086;0.204298;-0.0635344;-0.0918467;-5.86758
-145.591;-137.086;0.113352;-0.0794526;-0.116274;-6.67807
-136.765;-137.086;0.0827192;-0.0849292;-0.136652;-7.53252
-127.94;-137.086;0.121488;-0.0750781;-0.153511;-8.37009
-119.114;-137.086;0.124285;-0.063309;-0.179488;-9.17986
-110.289;-137.086;0.105864;-0.0634956;-0.209624;-9.93633
-101.463;-137.086;0.0537877;-0.0703553;-0.243946;-10.6436
-92.6379;-137.086;0.0451167;-0.0758918;-0.283566;-11.3366
-83.8124;-137.086;0.100233;-0.0781182;-0.319985;-12.0302
-74.987;-137.086;0.141216;-0.0783995;-0.344009;-12.6626
-66.1615;-137.086;0.101795;-0.0779521;-0.364526;-13.2148
-57.3361;-137.086;0.0532972;-0.0752411;-0.383302;-13.7571
-48.5106;-137.086;0.127575;-0.069291;-0.385511;-14.2565
-39.6852;-137.086;0.0286172;-0.0481152;-0.384292;-14.5616
-30.8597;-137.086;-0.273566;-0.0177744;-0.382464;-14.5986
-22.0342;-137.086;-0.482986;0.0113085;-0.376789;-14.6259
-13.2088;-137.086;-0.394958;0.0396842;-0.361562;-14.8615
-4.38334;-137.086;-0.160259;0.0826644;-0.340292;-15.2667
4.44212;-137.086;0.0495547;0.118449;-0.335222;-15.4927
13.2676;-137.086;0.184371;0.139625;-0.348805;-15.5373
22.093;-137.086;0.269426;0.159632;-0.365791;-15.4778
30.9185;-137.086;0.29586;0.175844;-0.371147;-15.3022
39.7439;-137.086;0.265419;0.186791;-0.364546;-15.0189
48.5694;-137.086;0.251233;0.199951;-0.3611;-14.6753
57.3948;-137.086;0.287707;0.21292;-0.356465;-14.3073
66.2203;-137.086;0.319391;0.219853;-0.344844;-13.8722
75.0458;-137.086;0.315743;0.220376;-0.326835;-13.3488
83.8712;-137.086;0.274836;0.215599;-0.304769;-12.7383
92.6967;-137.086;0.222079;0.207266;-0.280919;-12.0633
101.522;-137.086;0.240691;0.191663;-0.25292;-11.3926
110.348;-137.086;0.338931;0.172115;-0.212046;-10.7183
119.173;-137.086;0.416958;0.155369;-0.172207;-10.026
127.998;-137.086;0.452396;0.139533;-0.136826;-9.30415
136.824;-137.086;0.513487;0.118443;-0.10345;-8.55316
145.649;-137.086;0.639541;0.0847216;-0.0735777;-7.76354
154.475;-137.086;0.513453;0.0517524;-0.0433927;-6.73476
163.3;-137.086;0.229613;0.0130864;-0.0143293;-5.52999
172.126;-137.086;0.0130513;-0.0148429;0.0183571;-4.40036
180.951;-137.086;0.237327;-0.0448059;0.0469824;-3.61198
189.777;-137.086;0.937864;-0.0853092;0.0748745;-3.22273
198.602;-137.086;1.47691;-0.10832;0.0915205;-2.68837
-189.718;-145.911;0.0902346;0.0171469;0.0230569;-1.46107
-180.892;-145.911;0.159943;0.00334814;-0.000859199;-2.38751
-172.067;-145.911;0.170509;-0.0226166;-0.0267924;-3.31607
-163.242;-145.911;0.16695;-0.0426677;-0.0512033;-4.22511
-154.416;-145.911;0.100799;-0.0615812;-0.0817641;-5.07498
-145.591;-145.911;0.0122636;-0.0806905;-0.110196;-5.87346
-136.765;-145.911;-0.00793961;-0.0919661;-0.136882;-6.72917
-127.94;-145.911;0.0512452;-0.0841089;-0.157349;-7.56677
-119.114;-145.911;0.0829991;-0.0676947;-0.179506;-8.35249
-110.289;-145.911;0.0553347;-0.0634864;-0.202683;-9.07449
-101.463;-145.911;-0.0207305;-0.0666731;-0.233538;-9.74077
-92.6379;-145.911;-0.0390889;-0.0730073;-0.270809;-10.4041
-83.8124;-145.911;0.0526723;-0.0765177;-0.303335;-11.0906
-74.987;-145.911;0.128562;-0.0754015;-0.326341;-11.7209
-66.1615;-145.911;0.0630938;-0.0724912;-0.350841;-12.2355
-57.3361;-145.911;-0.055923;-0.0691505;-0.376596;-12.7094
-48.5106;-145.911;-0.017129;-0.0720556;-0.38666;-13.1499
-39.6852;-145.911;-0.243782;-0.0515907;-0.398027;-13.3244
-30.8597;-145.911;-0.854927;-0.0220328;-0.409477;-13.1477
-22.0342;-145.911;-1.39468;0.01535;-0.4091;-13.0303
-13.2088;-145.911;-1.38932;0.0536184;-0.388479;-13.2248
-4.38334;-145.911;-0.794729;0.0832346;-0.354534;-13.7116
4.44212;-145.911;-0.285505;0.114699;-0.338286;-14.154
13.2676;-145.911;-0.087395;0.132984;-0.34956;-14.2607
22.093;-145.911;0.0158422;0.14678;-0.358129;-14.1987
30.9185;-145.911;0.0982888;0.155895;-0.353305;-14.0468
39.7439;-145.911;0.154099;0.161665;-0.341899;-13.8196
48.5694;-145.911;0.173692;0.17384;-0.341864;-13.5118
57.3948;-145.911;0.203699;0.184618;-0.342363;-13.1603
66.2203;-145.911;0.23575;0.189228;-0.331291;-12.7434
75.0458;-145.911;0.245227;0.187915;-0.31071;-12.2394
83.8712;-145.911;0.217334;0.182055;-0.285286;-11.6489
92.6967;-145.911;0.169748;0.173152;-0.258843;-11.0034
101.522;-145.911;0.201812;0.158963;-0.230445;-10.3898
110.348;-145.911;0.327222;0.143886;-0.194417;-9.79462
119.173;-145.911;0.437788;0.128415;-0.158802;-9.14836
127.998;-145.911;0.495;0.109941;-0.12461;-8.42644
136.824;-145.911;0.517462;0.0849877;-0.0919495;-7.63187
145.649;-145.911;0.45876;0.0564024;-0.0633511;-6.72614
154.475;-145.911;0.306745;0.0206285;-0.0363323;-5.71756
163.3;-145.911;0.153618;-0.020893;-0.00986265;-4.66326
172.126;-145.911;0.179188;-0.0409863;0.0292865;-3.79493
180.951;-145.911;0.701274;-0.0743203;0.058995;-3.26754
189.777;-145.911;1.50216;-0.118092;0.0824267;-2.94368
198.602;-145.911;1.90135;-0.15023;0.109389;-2.2173
-172.067;-154.736;0.107577;-0.0217089;-0.0104346;-2.5849
-163.242;-154.736;0.0921211;-0.0393227;-0.0348306;-3.46
-154.416;-154.736;0.0501219;-0.0486133;-0.0587485;-4.27526
-145.591;-154.736;0.00681184;-0.067792;-0.0880265;-5.07903
-136.765;-154.736;0.000105508;-0.0847103;-0.120993;-5.92512
-127.94;-154.736;0.0375059;-0.083415;-0.14649;-6.74079
-119.114;-154.736;0.0555528;-0.0719976;-0.164346;-7.49218
-110.289;-154.736;0.0243773;-0.069745;-0.182106;-8.1928
-101.463;-154.736;-0.0737166;-0.0710307;-0.211732;-8.83404
-92.6379;-154.736;-0.0981052;-0.0759723;-0.249031;-9.46984
-83.8124;-154.736;0.00812484;-0.0768012;-0.279145;-10.1361
-74.987;-154.736;0.0968296;-0.071371;-0.301587;-10.7435
-66.1615;-154.736;0.0302963;-0.0649569;-0.328778;-11.2245
-57.3361;-154.736;-0.120442;-0.0622528;-0.359502;-11.6537
-48.5106;-154.736;-0.119171;-0.0673928;-0.377276;-12.0614
-39.6852;-154.736;-0.359953;-0.0575567;-0.396185;-12.2189
-30.8597;-154.736;-0.962424;-0.0332805;-0.41629;-12.0239
-22.0342;-154.736;-1.5519;6.9827e-05;-0.421212;-11.8476
-13.2088;-154.736;-1.69009;0.0304673;-0.404818;-11.9144
-4.38334;-154.736;-1.19997;0.0527911;-0.379172;-12.2797
4.44212;-154.736;-0.431069;0.0914139;-0.37188;-12.8679
13.2676;-154.736;-0.166366;0.113914;-0.369551;-13.0511
22.093;-154.736;-0.0484312;0.127149;-0.360637;-13.0095
30.9185;-154.736;0.0507397;0.134361;-0.344965;-12.8734
39.7439;-154.736;0.133965;0.138475;-0.329359;-12.6772
48.5694;-154.736;0.171547;0.145105;-0.322915;-12.3897
57.3948;-154.736;0.202988;0.151307;-0.321192;-12.0498
66.2203;-154.736;0.234152;0.154176;-0.308587;-11.6472
75.0458;-154.736;0.254001;0.153964;-0.285185;-11.1668
83.8712;-154.736;0.251398;0.149591;-0.255574;-10.6151
92.6967;-154.736;0.231654;0.140589;-0.226186;-10.022
101.522;-154.736;0.278585;0.127358;-0.197681;-9.45901
110.348;-154.736;0.36806;0.116434;-0.167504;-8.87405
119.173;-154.736;0.400611;0.104523;-0.139464;-8.19409
127.998;-154.736;0.367562;0.0869266;-0.111372;-7.41494
136.824;-154.736;0.317721;0.0617358;-0.0823905;-6.57669
145.649;-154.736;0.262879;0.0337755;-0.0550203;-5.69897
154.475;-154.736;0.299177;-0.00141166;-0.0270592;-4.87287
163.3;-154.736;0.485259;-0.0322988;0.00331797;-4.1668
172.126;-154.736;0.865376;-0.0512773;0.0377255;-3.62641
180.951;-154.736;1.47307;-0.082717;0.0655588;-3.20287
189.777;-154.736;1.94556;-0.131879;0.0976271;-2.5407
-163.242;-163.562;0.0790152;-0.0297708;-0.0132836;-2.68938
-154.416;-163.562;0.0396887;-0.0389007;-0.0375401;-3.48922
-145.591;-163.562;0.0390774;-0.052097;-0.0603303;-4.2917
-136.765;-163.562;0.0553486;-0.0707557;-0.0916318;-5.1122
-127.94;-163.562;0.0618817;-0.0753851;-0.117803;-5.89088
-119.114;-163.562;0.0588393;-0.0706834;-0.134825;-6.61006
-110.289;-163.562;0.0224944;-0.0744214;-0.153319;-7.29335
-101.463;-163.562;-0.0786302;-0.0749886;-0.184646;-7.92073
-92.6379;-163.562;-0.137846;-0.0787384;-0.224584;-8.53909
-83.8124;-163.562;-0.0604198;-0.0785128;-0.254992;-9.17159
-74.987;-163.562;0.0199828;-0.0731243;-0.277862;-9.74502
-66.1615;-163.562;-0.0360208;-0.067447;-0.304999;-10.2017
-57.3361;-163.562;-0.171488;-0.064893;-0.33655;-10.6106
-48.5106;-163.562;-0.100055;-0.069805;-0.355404;-11.0547
-39.6852;-163.562;-0.150417;-0.0600903;-0.37141;-11.352
-30.8597;-163.562;-0.515467;-0.0358739;-0.398582;-11.3512
-22.0342;-163.562;-0.914339;-0.0104522;-0.414657;-11.2492
-13.2088;-163.562;-1.04325;0.0102981;-0.407002;-11.2418
-4.38334;-163.562;-0.776274;0.0339832;-0.386967;-11.457
4.44212;-163.562;-0.223521;0.0648499;-0.386008;-11.8541
13.2676;-163.562;-0.025849;0.0894379;-0.375846;-11.9995
22.093;-163.562;0.0597839;0.104089;-0.354196;-11.9412
30.9185;-163.562;0.127753;0.110189;-0.329587;-11.7809
39.7439;-163.562;0.190742;0.113245;-0.308077;-11.5772
48.5694;-163.562;0.22681;0.115266;-0.289357;-11.3011
57.3948;-163.562;0.256232;0.117734;-0.281203;-10.9616
66.2203;-163.562;0.278704;0.120022;-0.268806;-10.5676
75.0458;-163.562;0.284006;0.122468;-0.246352;-10.1041
83.8712;-163.562;0.275785;0.120137;-0.21478;-9.57661
92.6967;-163.562;0.273613;0.111608;-0.183574;-9.02669
101.522;-163.562;0.31994;0.0998513;-0.156889;-8.49511
110.348;-163.562;0.37263;0.0906271;-0.131428;-7.90162
119.173;-163.562;0.361049;0.0798574;-0.108054;-7.21017
127.998;-163.562;0.304855;0.0641405;-0.0845228;-6.4448
136.824;-163.562;0.268893;0.0440065;-0.0591125;-5.66384
145.649;-163.562;0.298098;0.0230116;-0.0325211;-4.90839
154.475;-163.562;0.516715;-0.00167479;-0.00203279;-4.26045
163.3;-163.562;0.916972;-0.0266806;0.0256114;-3.78114
172.126;-163.562;1.33577;-0.0515108;0.0508274;-3.29941
180.951;-163.562;1.76178;-0.0908187;0.0722688;-2.7315
189.777;-163.562;1.95386;-0.132693;0.102302;-1.85581
-154.416;-172.387;0.0388049;-0.0330076;-0.0182443;-2.69548
-145.591;-172.387;0.0260543;-0.0510541;-0.0443988;-3.47259
-136.765;-172.387;0.0415776;-0.0656316;-0.0707928;-4.26257
-127.94;-172.387;0.0330074;-0.0700524;-0.0931708;-4.99776
-119.114;-172.387;0.0175696;-0.0682952;-0.109998;-5.6836
-110.289;-172.387;-0.00561309;-0.0700821;-0.132384;-6.36486
-101.463;-172.387;-0.0843776;-0.0661397;-0.163167;-6.9924
-92.6379;-172.387;-0.143441;-0.0675765;-0.195938;-7.58232
-83.8124;-172.387;-0.105427;-0.0734093;-0.223154;-8.1603
-74.987;-172.387;-0.0493649;-0.0749349;-0.247584;-8.70616
-66.1615;-172.387;-0.0909403;-0.0716175;-0.27345;-9.14951
-57.3361;-172.387;-0.219694;-0.0683632;-0.302698;-9.53746
-48.5106;-172.387;-0.171459;-0.0677713;-0.321269;-9.97431
-39.6852;-172.387;-0.0325098;-0.058409;-0.332996;-10.3825
-30.8597;-172.387;-0.102992;-0.0396898;-0.357019;-10.5742
-22.0342;-172.387;-0.230359;-0.0208062;-0.377518;-10.6448
-13.2088;-172.387;-0.213068;-0.00071441;-0.377493;-10.7352
-4.38334;-172.387;-0.0162933;0.0304122;-0.358772;-10.9452
4.44212;-172.387;0.151005;0.0517589;-0.351373;-11.0845
13.2676;-172.387;0.216118;0.0673512;-0.342628;-11.0709
22.093;-172.387;0.217099;0.0796835;-0.321926;-10.9237
30.9185;-172.387;0.209244;0.0850848;-0.295522;-10.7012
39.7439;-172.387;0.228127;0.0871496;-0.269671;-10.4613
48.5694;-172.387;0.27108;0.0872272;-0.242474;-10.1819
57.3948;-172.387;0.289386;0.0907652;-0.226379;-9.84102
66.2203;-172.387;0.29263;0.0962178;-0.215352;-9.45592
75.0458;-172.387;0.290331;0.100201;-0.198333;-9.02467
83.8712;-172.387;0.285531;0.0976547;-0.17041;-8.54048
92.6967;-172.387;0.287534;0.0887193;-0.140799;-8.02289
101.522;-172.387;0.323684;0.0747773;-0.112868;-7.49321
110.348;-172.387;0.381566;0.0633451;-0.0869377;-6.91449
119.173;-172.387;0.392195;0.0528514;-0.0652818;-6.27231
127.998;-172.387;0.374335;0.0413899;-0.0470957;-5.58683
136.824;-172.387;0.389772;0.0282321;-0.0282615;-4.90316
145.649;-172.387;0.505516;0.0115987;-0.00698597;-4.26714
154.475;-172.387;0.793738;-0.00974689;0.0175632;-3.7275
163.3;-172.387;1.10018;-0.0314952;0.0420652;-3.19186
172.126;-172.387;1.40239;-0.0629812;0.0561854;-2.60998
-145.591;-181.213;-0.00809266;-0.0465974;-0.0280642;-2.61978
-136.765;-181.213;-0.0514037;-0.0608071;-0.0494865;-3.34686
-127.94;-181.213;-0.0842678;-0.0688082;-0.0714784;-4.05836
-119.114;-181.213;-0.122212;-0.069657;-0.0897245;-4.70957
-110.289;-181.213;-0.135257;-0.0692216;-0.112388;-5.37437
-101.463;-181.213;-0.197982;-0.0580325;-0.137254;-5.97495
-92.6379;-181.213;-0.265882;-0.0564288;-0.162796;-6.52201
-83.8124;-181.213;-0.245224;-0.062778;-0.183988;-7.05468
-74.987;-181.213;-0.163419;-0.0679148;-0.207342;-7.60256
-66.1615;-181.213;-0.145048;-0.0682415;-0.230485;-8.06375
-57.3361;-181.213;-0.242558;-0.0656926;-0.25442;-8.43683
-48.5106;-181.213;-0.233608;-0.0612942;-0.270662;-8.83051
-39.6852;-181.213;-0.0604836;-0.0523797;-0.27993;-9.251
-30.8597;-181.213;0.0214196;-0.0393593;-0.294406;-9.53178
-22.0342;-181.213;0.0527812;-0.0258099;-0.309267;-9.71676
-13.2088;-181.213;0.165789;-0.0080468;-0.311563;-9.88962
-4.38334;-181.213;0.36934;0.0171537;-0.300384;-10.0733
4.44212;-181.213;0.385145;0.0341807;-0.296852;-10.1143
13.2676;-181.213;0.370838;0.0430143;-0.289072;-10.0419
22.093;-181.213;0.30413;0.0535993;-0.271307;-9.84613
30.9185;-181.213;0.226294;0.059575;-0.248145;-9.57338
39.7439;-181.213;0.197626;0.0613821;-0.222437;-9.29588
48.5694;-181.213;0.240356;0.0604922;-0.196302;-9.01777
57.3948;-181.213;0.254808;0.0650567;-0.177628;-8.6907
66.2203;-181.213;0.256062;0.0716836;-0.164832;-8.32006
75.0458;-181.213;0.266766;0.0755621;-0.148867;-7.91827
83.8712;-181.213;0.278821;0.0739261;-0.124776;-7.4782
92.6967;-181.213;0.283494;0.0674763;-0.102337;-6.9948
101.522;-181.213;0.291821;0.0579051;-0.0818941;-6.46868
110.348;-181.213;0.330293;0.0471904;-0.0600601;-5.90622
119.173;-181.213;0.366243;0.0362145;-0.0401345;-5.31936
127.998;-181.213;0.402605;0.0253415;-0.0241394;-4.71343
136.824;-181.213;0.472044;0.0120287;-0.00878338;-4.10114
145.649;-181.213;0.632686;-0.00524381;0.0064105;-3.5278
154.475;-181.213;0.838849;-0.0256258;0.0224718;-2.95193
163.3;-181.213;1.02199;-0.0492259;0.0430385;-2.33543
-136.765;-190.038;-0.103805;-0.0521928;-0.0232957;-2.4187
-127.94;-190.038;-0.133638;-0.0611339;-0.039371;-3.09528
-119.114;-190.038;-0.178201;-0.0656725;-0.056152;-3.73221
-110.289;-190.038;-0.214024;-0.0651597;-0.0785441;-4.3668
-101.463;-190.038;-0.312312;-0.0512682;-0.0996774;-4.91102
-92.6379;-190.038;-0.439364;-0.0495872;-0.12273;-5.38998
-83.8124;-190.038;-0.429465;-0.053881;-0.140837;-5.89995
-74.987;-190.038;-0.299572;-0.0573401;-0.15916;-6.45959
-66.1615;-190.038;-0.195734;-0.0580607;-0.17829;-6.96305
-57.3361;-190.038;-0.215419;-0.0567524;-0.198031;-7.35432
-48.5106;-190.038;-0.205376;-0.0522976;-0.211108;-7.70812
-39.6852;-190.038;-0.113741;-0.0441083;-0.218084;-8.05438
-30.8597;-190.038;-0.0345143;-0.0328531;-0.226067;-8.33273
-22.0342;-190.038;0.0503374;-0.020492;-0.236793;-8.56213
-13.2088;-190.038;0.176067;-0.00258894;-0.244616;-8.76459
-4.38334;-190.038;0.309871;0.0164894;-0.242855;-8.88657
4.44212;-190.038;0.307591;0.0237431;-0.238325;-8.87661
13.2676;-190.038;0.229242;0.0252486;-0.233346;-8.76693
22.093;-190.038;0.152682;0.0313417;-0.22077;-8.56874
30.9185;-190.038;0.0879796;0.0371206;-0.203233;-8.32497
