x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.22976;-0.159908;-10.9352
154.475;-101.784;0.777424;0.205806;-0.13078;-9.9338
163.3;-101.784;0.829083;0.174375;-0.0952302;-8.98064
172.126;-101.784;0.8994;0.137659;-0.0613532;-8.00597
180.951;-101.784;0.885107;0.108516;-0.0380831;-6.97258
189.777;-101.784;0.825513;0.0816955;-0.026385;-5.89294
198.602;-101.784;0.776868;0.0530089;-0.0158433;-4.79444
207.428;-101.784;0.770582;0.0213361;-0.00717104;-3.69838
216.253;-101.784;0.780465;-0.00752453;-0.00095112;-2.61763
225.078;-101.784;0.847045;-0.0327925;-0.000526975;-1.58642
-198.543;-110.609;0.374494;0.101863;-0.00554317;-2.86881
-189.718;-110.609;0.488744;0.0728959;-0.031836;-3.96091
-180.892;-110.609;0.53663;0.0469891;-0.0522358;-4.97838
-172.067;-110.609;0.450198;0.0205803;-0.0767969;-5.94573
-163.242;-110.609;0.416593;-0.00770529;-0.101084;-6.89773
-154.416;-110.609;0.403253;-0.0334864;-0.124442;-7.84731
-145.591;-110.609;0.39263;-0.0494201;-0.145399;-8.78668
-136.765;-110.609;0.37755;-0.0545424;-0.1642;-9.69101
-127.94;-110.609;0.339126;-0.0578702;-0.185315;-10.5434
-119.114;-110.609;0.276869;-0.070014;-0.212334;-11.3848
-110.289;-110.609;0.250242;-0.0835558;-0.242517;-12.2233
-101.463;-110.609;0.235393;-0.0910193;-0.273271;-13.0378
-92.6379;-110.609;0.262347;-0.0908742;-0.300974;-13.8096
-83.8124;-110.609;0.286235;-0.0875715;-0.328925;-14.5273
-74.987;-110.609;0.271429;-0.0856376;-0.357594;-15.182
-66.1615;-110.609;0.250868;-0.081924;-0.379521;-15.8162
-57.3361;-110.609;0.284314;-0.0675287;-0.390105;-16.3893
-48.5106;-110.609;0.310112;-0.0433761;-0.396528;-16.8808
-39.6852;-110.609;0.290947;-0.0167128;-0.405357;-17.2956
-30.8597;-110.609;0.282089;0.00930468;-0.412246;-17.6492
-22.0342;-110.609;0.30073;0.0361896;-0.419473;-17.9559
-13.2088;-110.609;0.314547;0.066488;-0.42619;-18.2114
-4.38334;-110.609;0.30986;0.100384;-0.429845;-18.3915
4.44212;-110.609;0.307886;0.136409;-0.427129;-18.4652
13.2676;-110.609;0.312171;0.165484;-0.42237;-18.448
22.093;-110.609;0.314813;0.194527;-0.425929;-18.3607
30.9185;-110.609;0.320735;0.22305;-0.436809;-18.1782
39.7439;-110.609;0.349375;0.25428;-0.453193;-17.934
48.5694;-110.609;0.458454;0.285157;-0.468572;-17.6631
57.3948;-110.609;0.519264;0.311946;-0.46807;-17.3201
66.2203;-110.609;0.559321;0.32347;-0.447366;-16.865
75.0458;-110.609;0.601053;0.325205;-0.416282;-16.3381
83.8712;-110.609;0.647694;0.322453;-0.386315;-15.7593
92.6967;-110.609;0.688522;0.318943;-0.358055;-15.1381
101.522;-110.609;0.785661;0.308874;-0.322977;-14.4927
110.348;-110.609;0.802522;0.29262;-0.28525;-13.7221
119.173;-110.609;0.766508;0.270355;-0.249115;-12.8623
127.998;-110.609;0.709498;0.246422;-0.215047;-11.9511
136.824;-110.609;0.587613;0.223948;-0.184603;-10.9454
145.649;-110.609;0.529717;0.199299;-0.153424;-9.96694
154.475;-110.609;0.606448;0.171745;-0.117642;-9.08664
163.3;-110.609;0.73698;0.140665;-0.077161;-8.22951
172.126;-110.609;0.79492;0.102356;-0.0430151;-7.26971
180.951;-110.609;0.708562;0.0743582;-0.0189798;-6.18223
189.777;-110.609;0.66971;0.0517669;-0.00947161;-5.13916
198.602;-110.609;0.688757;0.0320223;-0.00562974;-4.13427
207.428;-110.609;0.776982;0.0049664;0.00261074;-3.13825
216.253;-110.609;0.830362;-0.0224525;0.0125843;-2.11023
-198.543;-119.435;0.341535;0.0921976;0.000101964;-2.35036
-189.718;-119.435;0.416687;0.0715087;-0.0223948;-3.39161
-180.892;-119.435;0.466466;0.0431064;-0.0446088;-4.4296
-172.067;-119.435;0.388113;0.0109935;-0.0706661;-5.39119
-163.242;-119.435;0.403327;-0.0126691;-0.093657;-6.32075
-154.416;-119.435;0.410799;-0.0342054;-0.116939;-7.24414
-145.591;-119.435;0.389021;-0.0490888;-0.138174;-8.14454
-136.765;-119.435;0.357531;-0.0525671;-0.155566;-9.01849
-127.94;-119.435;0.312843;-0.0490893;-0.172039;-9.83599
-119.114;-119.435;0.233549;-0.0580824;-0.200015;-10.6512
-110.289;-119.435;0.204623;-0.0688269;-0.232554;-11.4618
-101.463;-119.435;0.19015;-0.0795014;-0.267625;-12.2538
-92.6379;-119.435;0.222986;-0.0820479;-0.300341;-13.006
-83.8124;-119.435;0.24528;-0.0798015;-0.331966;-13.7025
-74.987;-119.435;0.21871;-0.0786278;-0.36129;-14.3247
-66.1615;-119.435;0.184169;-0.0764056;-0.384152;-14.9287
-57.3361;-119.435;0.211942;-0.0658001;-0.397655;-15.4926
-48.5106;-119.435;0.25392;-0.0450452;-0.40126;-15.9866
-39.6852;-119.435;0.245282;-0.0172115;-0.400954;-16.3908
-30.8597;-119.435;0.218359;0.00975733;-0.399968;-16.706
-22.0342;-119.435;0.200347;0.036473;-0.402262;-16.9717
-13.2088;-119.435;0.198512;0.0661034;-0.404941;-17.2011
-4.38334;-119.435;0.222645;0.0989566;-0.406673;-17.3793
4.44212;-119.435;0.25549;0.131707;-0.407258;-17.4731
13.2676;-119.435;0.312559;0.158865;-0.407666;-17.496
22.093;-119.435;0.354279;0.186456;-0.417191;-17.429
30.9185;-119.435;0.361137;0.212833;-0.429988;-17.2446
39.7439;-119.435;0.365679;0.236681;-0.439296;-16.9807
48.5694;-119.435;0.452367;0.257349;-0.440836;-16.7069
57.3948;-119.435;0.535509;0.277147;-0.433621;-16.375
66.2203;-119.435;0.577088;0.289461;-0.416551;-15.9306
75.0458;-119.435;0.60525;0.294654;-0.392786;-15.4145
83.8712;-119.435;0.645644;0.291991;-0.365562;-14.8488
92.6967;-119.435;0.685306;0.284023;-0.33798;-14.2348
101.522;-119.435;0.709538;0.273254;-0.307504;-13.5446
110.348;-119.435;0.653183;0.256749;-0.269695;-12.7225
119.173;-119.435;0.542803;0.233459;-0.233323;-11.8151
127.998;-119.435;0.434716;0.213451;-0.20366;-10.9148
136.824;-119.435;0.377765;0.191945;-0.173224;-10.0203
145.649;-119.435;0.460743;0.164591;-0.137552;-9.18308
154.475;-119.435;0.678014;0.131741;-0.0960742;-8.40917
163.3;-119.435;0.792124;0.0971103;-0.0553091;-7.52474
172.126;-119.435;0.654691;0.0632669;-0.0243899;-6.42851
180.951;-119.435;0.479701;0.0384217;-0.00219528;-5.28189
189.777;-119.435;0.558894;0.0134551;0.0113482;-4.35636
198.602;-119.435;0.733368;-0.00647703;0.0238446;-3.51621
207.428;-119.435;0.920447;-0.0257769;0.028594;-2.65178
216.253;-119.435;0.98772;-0.0456737;0.029749;-1.67111
-189.718;-128.26;0.330104;0.0637446;-0.0144708;-2.80134
-180.892;-128.26;0.386365;0.0369503;-0.0365636;-3.78823
-172.067;-128.26;0.328753;-0.000805137;-0.0657004;-4.76429
-163.242;-128.26;0.347664;-0.0223373;-0.0873007;-5.67847
-154.416;-128.26;0.332685;-0.042052;-0.112161;-6.57144
-145.591;-128.26;0.277052;-0.0561538;-0.134081;-7.41643
-136.765;-128.26;0.235904;-0.0589869;-0.15119;-8.26502
-127.94;-128.26;0.224616;-0.0506741;-0.166512;-9.07692
-119.114;-128.26;0.174165;-0.0513541;-0.195338;-9.88573
-110.289;-128.26;0.158062;-0.0590506;-0.229856;-10.6711
-101.463;-128.26;0.128957;-0.0671629;-0.264112;-11.4134
-92.6379;-128.26;0.143242;-0.0715772;-0.300994;-12.1279
-83.8124;-128.26;0.173156;-0.072814;-0.336762;-12.8157
-74.987;-128.26;0.17153;-0.0732057;-0.36414;-13.4436
-66.1615;-128.26;0.139145;-0.0722406;-0.385493;-14.0217
-57.3361;-128.26;0.142828;-0.0663758;-0.40082;-14.5771
-48.5106;-128.26;0.204011;-0.0521125;-0.402611;-15.0804
-39.6852;-128.26;0.181787;-0.0259804;-0.397691;-15.463
-30.8597;-128.26;0.0809263;0.00334715;-0.393095;-15.6959
-22.0342;-128.26;7.70001e-05;0.0321993;-0.390678;-15.8853
-13.2088;-128.26;0.0113734;0.0625936;-0.384354;-16.0992
-4.38334;-128.26;0.106092;0.0982501;-0.375971;-16.321
4.44212;-128.26;0.206621;0.129653;-0.378045;-16.4656
13.2676;-128.26;0.316959;0.154015;-0.384624;-16.5053
22.093;-128.26;0.407715;0.179688;-0.398614;-16.4566
30.9185;-128.26;0.411597;0.201141;-0.409583;-16.2599
39.7439;-128.26;0.329664;0.217952;-0.411862;-15.9497
48.5694;-128.26;0.357268;0.233808;-0.406927;-15.6454
57.3948;-128.26;0.424296;0.248876;-0.397435;-15.3068
66.2203;-128.26;0.461311;0.259814;-0.384791;-14.8771
75.0458;-128.26;0.46609;0.263625;-0.366692;-14.3605
83.8712;-128.26;0.453032;0.260186;-0.343994;-13.7705
92.6967;-128.26;0.43056;0.252261;-0.319851;-13.1134
101.522;-128.26;0.442368;0.237258;-0.291621;-12.4157
110.348;-128.26;0.456589;0.215806;-0.251689;-11.6458
119.173;-128.26;0.425076;0.196771;-0.213429;-10.8441
127.998;-128.26;0.37355;0.180972;-0.181532;-10.0429
136.824;-128.26;0.401446;0.162321;-0.149887;-9.26367
145.649;-128.26;0.586621;0.133644;-0.114162;-8.53444
154.475;-128.26;0.682544;0.103362;-0.0722354;-7.67977
163.3;-128.26;0.591445;0.0619164;-0.0410671;-6.60371
172.126;-128.26;0.334128;0.0293376;-0.013906;-5.41508
180.951;-128.26;0.261674;0.0042516;0.00902618;-4.36977
189.777;-128.26;0.616094;-0.0271397;0.0311733;-3.69216
198.602;-128.26;1.02082;-0.048765;0.0503323;-3.05303
207.428;-128.26;1.24325;-0.0611079;0.0502997;-2.27579
-189.718;-137.086;0.203984;0.0460924;-0.00705306;-2.16004
-180.892;-137.086;0.280538;0.0236322;-0.0310325;-3.11177
-172.067;-137.086;0.26984;-0.00726706;-0.0564444;-4.05015
-163.242;-137.086;0.271118;-0.028405;-0.0799254;-4.96777
-154.416;-137.086;0.204298;-0.0494455;-0.108798;-5.83455
-145.591;-137.086;0.113352;-0.0661657;-0.133563;-6.64186
-136.765;-137.086;0.0827192;-0.0713961;-0.153045;-7.48306
-127.94;-137.086;0.121488;-0.0605486;-0.169397;-8.30306
-119.114;-137.086;0.124285;-0.0504486;-0.197477;-9.10326
-110.289;-137.086;0.105864;-0.0528133;-0.230411;-9.85685
-101.463;-137.086;0.0537877;-0.057193;-0.261978;-10.5474
-92.6379;-137.086;0.0451167;-0.0635473;-0.298754;-11.2302
-83.8124;-137.086;0.100233;-0.0681861;-0.334233;-11.9191
-74.987;-137.086;0.141216;-0.0694151;-0.360267;-12.5477
-66.1615;-137.086;0.101795;-0.0683107;-0.382215;-13.0905
-57.3361;-137.086;0.0532972;-0.0653348;-0.400242;-13.6237
-48.5106;-137.086;0.127575;-0.0590785;-0.401753;-14.1146
-39.6852;-137.086;0.0286172;-0.0374541;-0.401208;-14.4128
-30.8597;-137.086;-0.273566;-0.00767287;-0.401348;-14.4515
-22.0342;-137.086;-0.482986;0.0227545;-0.397887;-14.4857
-13.2088;-137.086;-0.394958;0.0539174;-0.38199;-14.7144
-4.38334;-137.086;-0.160259;0.0964382;-0.357947;-15.1075
4.44212;-137.086;0.0495547;0.130353;-0.351041;-15.3286
13.2676;-137.086;0.184371;0.150962;-0.363283;-15.3741
22.093;-137.086;0.269426;0.169859;-0.380162;-15.3132
30.9185;-137.086;0.29586;0.185596;-0.388066;-15.1381
39.7439;-137.086;0.265419;0.197425;-0.385132;-14.8613
48.5694;-137.086;0.251233;0.210636;-0.381472;-14.5346
57.3948;-137.086;0.287707;0.223347;-0.376617;-14.1756
66.2203;-137.086;0.319391;0.230127;-0.364824;-13.7501
75.0458;-137.086;0.315743;0.230712;-0.347159;-13.2391
83.8712;-137.086;0.274836;0.226177;-0.326319;-12.6421
92.6967;-137.086;0.222079;0.218266;-0.304066;-11.9781
101.522;-137.086;0.240691;0.203259;-0.276841;-11.317
110.348;-137.086;0.338931;0.184317;-0.237823;-10.6577
119.173;-137.086;0.416958;0.168189;-0.198582;-9.97943
127.998;-137.086;0.452396;0.153308;-0.162562;-9.26693
136.824;-137.086;0.513487;0.133118;-0.128698;-8.52118
145.649;-137.086;0.639541;0.0992047;-0.101047;-7.74136
154.475;-137.086;0.513453;0.0661318;-0.0721842;-6.7224
163.3;-137.086;0.229613;0.0287642;-0.0429069;-5.52952
172.126;-137.086;0.0130513;0.00168193;-0.00948412;-4.40756
180.951;-137.086;0.237327;-0.0277084;0.0188329;-3.62676
189.777;-137.086;0.937864;-0.0678683;0.0451774;-3.24388
198.602;-137.086;1.47691;-0.09121;0.0611946;-2.71189
-189.718;-145.911;0.0902346;0.0288654;0.00274738;-1.47847
-180.892;-145.911;0.159943;0.0138604;-0.0219097;-2.3994
-172.067;-145.911;0.170509;-0.0113246;-0.0467675;-3.3155
-163.242;-145.911;0.16695;-0.0289828;-0.069346;-4.20882
-154.416;-145.911;0.100799;-0.0459173;-0.098122;-5.04708
-145.591;-145.911;0.0122636;-0.0656675;-0.126378;-5.84387
-136.765;-145.911;-0.00793961;-0.0778107;-0.152451;-6.69182
-127.94;-145.911;0.0512452;-0.0700919;-0.172586;-7.51713
-119.114;-145.911;0.0829991;-0.0550676;-0.196684;-8.29422
-110.289;-145.911;0.0553347;-0.052063;-0.222882;-9.0109
-101.463;-145.911;-0.0207305;-0.0539261;-0.252679;-9.66474
-92.6379;-145.911;-0.0390889;-0.0612011;-0.288567;-10.323
-83.8124;-145.911;0.0526723;-0.0662008;-0.321214;-11.0091
-74.987;-145.911;0.128562;-0.065212;-0.345907;-11.6356
-66.1615;-145.911;0.0630938;-0.0612738;-0.37117;-12.138
-57.3361;-145.911;-0.055923;-0.0574639;-0.396243;-12.5988
-48.5106;-145.911;-0.017129;-0.0603117;-0.404878;-13.0289
-39.6852;-145.911;-0.243782;-0.0395406;-0.415865;-13.1966
-30.8597;-145.911;-0.854927;-0.0103153;-0.428518;-13.0237
-22.0342;-145.911;-1.39468;0.026392;-0.430077;-12.9167
-13.2088;-145.911;-1.38932;0.0641026;-0.409905;-13.1139
-4.38334;-145.911;-0.794729;0.0936304;-0.374309;-13.591
4.44212;-145.911;-0.285505;0.125387;-0.35632;-14.0286
13.2676;-145.911;-0.087395;0.144118;-0.366779;-14.1345
22.093;-145.911;0.0158422;0.158074;-0.376394;-14.0722
30.9185;-145.911;0.0982888;0.167681;-0.374695;-13.9211
39.7439;-145.911;0.154099;0.173979;-0.366161;-13.6981
48.5694;-145.911;0.173692;0.184806;-0.363692;-13.4009
57.3948;-145.911;0.203699;0.195821;-0.362954;-13.0511
66.2203;-145.911;0.23575;0.200361;-0.351337;-12.6399
75.0458;-145.911;0.245227;0.198931;-0.33129;-12.1474
83.8712;-145.911;0.217334;0.193201;-0.307659;-11.5707
92.6967;-145.911;0.169748;0.184635;-0.283411;-10.9361
101.522;-145.911;0.201812;0.171171;-0.255649;-10.3289
110.348;-145.911;0.327222;0.156847;-0.220247;-9.74441
119.173;-145.911;0.437788;0.141759;-0.185105;-9.11369
127.998;-145.911;0.495;0.123781;-0.150966;-8.40673
136.824;-145.911;0.517462;0.0999446;-0.118293;-7.61894
145.649;-145.911;0.45876;0.071832;-0.0913879;-6.71941
154.475;-145.911;0.306745;0.0361415;-0.0649807;-5.71504
163.3;-145.911;0.153618;-0.00470762;-0.0381121;-4.66618
172.126;-145.911;0.179188;-0.025192;0.00199348;-3.79949
180.951;-145.911;0.701274;-0.0584341;0.0316588;-3.2772
189.777;-145.911;1.50216;-0.102038;0.0539897;-2.95941
198.602;-145.911;1.90135;-0.134207;0.0805987;-2.23419
-172.067;-154.736;0.107577;-0.00833858;-0.0307904;-2.58913
-163.242;-154.736;0.0921211;-0.023801;-0.0533263;-3.44877
-154.416;-154.736;0.0501219;-0.0312316;-0.074953;-4.2514
-145.591;-154.736;0.00681184;-0.0523098;-0.104387;-5.05521
-136.765;-154.736;0.000105508;-0.071888;-0.138069;-5.90125
-127.94;-154.736;0.0375059;-0.0717416;-0.164225;-6.71151
-119.114;-154.736;0.0555528;-0.0607976;-0.183688;-7.45445
-110.289;-154.736;0.0243773;-0.0575465;-0.202685;-8.14367
-101.463;-154.736;-0.0737166;-0.0574119;-0.23188;-8.77349
-92.6379;-154.736;-0.0981052;-0.0625807;-0.268285;-9.40451
-83.8124;-154.736;0.00812484;-0.0639831;-0.298531;-10.0698
-74.987;-154.736;0.0968296;-0.0591352;-0.322081;-10.6735
-66.1615;-154.736;0.0302963;-0.0533859;-0.350366;-11.1473
-57.3361;-154.736;-0.120442;-0.0510575;-0.380945;-11.5679
-48.5106;-154.736;-0.119171;-0.0553008;-0.396837;-11.9655
-39.6852;-154.736;-0.359953;-0.043752;-0.413892;-12.1155
-30.8597;-154.736;-0.962424;-0.0190804;-0.433927;-11.9208
-22.0342;-154.736;-1.5519;0.0126939;-0.440134;-11.7521
-13.2088;-154.736;-1.69009;0.0407831;-0.425227;-11.8245
-4.38334;-154.736;-1.19997;0.0624867;-0.400103;-12.1843
4.44212;-154.736;-0.431069;0.102507;-0.391371;-12.7667
13.2676;-154.736;-0.166366;0.124625;-0.388315;-12.9513
22.093;-154.736;-0.0484312;0.137815;-0.380922;-12.9129
30.9185;-154.736;0.0507397;0.145951;-0.368011;-12.779
39.7439;-154.736;0.133965;0.150974;-0.354023;-12.586
48.5694;-154.736;0.171547;0.156512;-0.346004;-12.3046
57.3948;-154.736;0.202988;0.163294;-0.342713;-11.9633
66.2203;-154.736;0.234152;0.166098;-0.328929;-11.5629
75.0458;-154.736;0.254001;0.165405;-0.305789;-11.0911
83.8712;-154.736;0.251398;0.160861;-0.27816;-10.5522
92.6967;-154.736;0.231654;0.1522;-0.250989;-9.97001
101.522;-154.736;0.278585;0.139724;-0.222952;-9.41249
110.348;-154.736;0.36806;0.12934;-0.192353;-8.83419
119.173;-154.736;0.400611;0.117818;-0.164445;-8.16673
127.998;-154.736;0.367562;0.100966;-0.137046;-7.40211
136.824;-154.736;0.317721;0.0770887;-0.10885;-6.57246
145.649;-154.736;0.262879;0.0496739;-0.0822956;-5.69882
154.475;-154.736;0.299177;0.0144824;-0.0545662;-4.87559
163.3;-154.736;0.485259;-0.0170657;-0.0244272;-4.17287
172.126;-154.736;0.865376;-0.0370713;0.00992373;-3.63575
180.951;-154.736;1.47307;-0.0682669;0.0372229;-3.21627
189.777;-154.736;1.94556;-0.116524;0.069221;-2.55444
-163.242;-163.562;0.0790152;-0.0126926;-0.0318356;-2.68604
-154.416;-163.562;0.0396887;-0.0206045;-0.0539153;-3.47309
-145.591;-163.562;0.0390774;-0.0363205;-0.0766485;-4.2748
-136.765;-163.562;0.0553486;-0.0586708;-0.109948;-5.09853
-127.94;-163.562;0.0618817;-0.0645012;-0.138231;-5.87445
-119.114;-163.562;0.0588393;-0.0599026;-0.15715;-6.58708
-110.289;-163.562;0.0224944;-0.0611976;-0.174795;-7.25687
-101.463;-163.562;-0.0786302;-0.0593993;-0.204565;-7.87074
-92.6379;-163.562;-0.137846;-0.0625397;-0.243327;-8.4813
-83.8124;-163.562;-0.0604198;-0.0623102;-0.273608;-9.11024
-74.987;-163.562;0.0199828;-0.0581458;-0.297382;-9.68167
-66.1615;-163.562;-0.0360208;-0.0547213;-0.326087;-10.1388
-57.3361;-163.562;-0.171488;-0.0536026;-0.358123;-10.5462
-48.5106;-163.562;-0.100055;-0.0576219;-0.37517;-10.9828
-39.6852;-163.562;-0.150417;-0.0465233;-0.389734;-11.2735
-30.8597;-163.562;-0.515467;-0.0220689;-0.416166;-11.2724
-22.0342;-163.562;-0.914339;0.00187596;-0.432236;-11.1747
-13.2088;-163.562;-1.04325;0.0206842;-0.425397;-11.1698
-4.38334;-163.562;-0.776274;0.0440661;-0.406617;-11.379
4.44212;-163.562;-0.223521;0.0761642;-0.404669;-11.7662
13.2676;-163.562;-0.025849;0.0996428;-0.394975;-11.9171
22.093;-163.562;0.0597839;0.113866;-0.375173;-11.8669
30.9185;-163.562;0.127753;0.12102;-0.352413;-11.71
39.7439;-163.562;0.190742;0.125416;-0.331805;-11.5061
48.5694;-163.562;0.22681;0.127599;-0.313569;-11.2346
57.3948;-163.562;0.256232;0.130318;-0.30451;-10.8977
66.2203;-163.562;0.278704;0.132476;-0.290609;-10.5064
75.0458;-163.562;0.284006;0.13442;-0.268128;-10.0492
83.8712;-163.562;0.275785;0.13173;-0.238179;-9.5316
92.6967;-163.562;0.273613;0.123181;-0.208475;-8.99043
101.522;-163.562;0.31994;0.111906;-0.18178;-8.46309
110.348;-163.562;0.37263;0.103084;-0.155614;-7.87426
119.173;-163.562;0.361049;0.0929011;-0.13227;-7.19076
127.998;-163.562;0.304855;0.0782149;-0.109784;-6.43551
136.824;-163.562;0.268893;0.0591452;-0.0857807;-5.66211
145.649;-163.562;0.298098;0.0381658;-0.0597051;-4.91019
154.475;-163.562;0.516715;0.0132624;-0.0288392;-4.2628
163.3;-163.562;0.916972;-0.0124389;-0.00136011;-3.78664
172.126;-163.562;1.33577;-0.0377664;0.0234037;-3.30925
180.951;-163.562;1.76178;-0.0762534;0.0440009;-2.74623
189.777;-163.562;1.95386;-0.11722;0.0726284;-1.87116
-154.416;-172.387;0.0388049;-0.0153441;-0.0364645;-2.6925
-145.591;-172.387;0.0260543;-0.0346939;-0.0619874;-3.4648
-136.765;-172.387;0.0415776;-0.0520641;-0.0894047;-4.25442
-127.94;-172.387;0.0330074;-0.0587253;-0.11511;-4.98995
-119.114;-172.387;0.0175696;-0.0576995;-0.135032;-5.67319
-110.289;-172.387;-0.00561309;-0.0568474;-0.155403;-6.34078
-101.463;-172.387;-0.0843776;-0.0516063;-0.1854;-6.9571
-92.6379;-172.387;-0.143441;-0.0530677;-0.217556;-7.54053
-83.8124;-172.387;-0.105427;-0.0582631;-0.243533;-8.11291
-74.987;-172.387;-0.0493649;-0.0601235;-0.267578;-8.65692
-66.1615;-172.387;-0.0909403;-0.0584725;-0.294054;-9.10208
-57.3361;-172.387;-0.219694;-0.0561936;-0.323312;-9.48864
-48.5106;-172.387;-0.171459;-0.0545652;-0.34104;-9.91761
-39.6852;-172.387;-0.0325098;-0.0446389;-0.352769;-10.3217
-30.8597;-172.387;-0.102992;-0.0263713;-0.376513;-10.5137
-22.0342;-172.387;-0.230359;-0.00868087;-0.396032;-10.5874
-13.2088;-172.387;-0.213068;0.0107881;-0.395415;-10.6787
-4.38334;-172.387;-0.0162933;0.0425874;-0.378006;-10.8828
4.44212;-172.387;0.151005;0.0642501;-0.371617;-11.0162
13.2676;-172.387;0.216118;0.0784398;-0.364069;-11.0083
22.093;-172.387;0.217099;0.0896989;-0.343794;-10.8693
30.9185;-172.387;0.209244;0.0955954;-0.317221;-10.6477
39.7439;-172.387;0.228127;0.098952;-0.291759;-10.4031
48.5694;-172.387;0.27108;0.100116;-0.266322;-10.1277
57.3948;-172.387;0.289386;0.103412;-0.250926;-9.79408
66.2203;-172.387;0.29263;0.108548;-0.238879;-9.41396
75.0458;-172.387;0.290331;0.112399;-0.221741;-8.98731
83.8712;-172.387;0.285531;0.109822;-0.195004;-8.50987
92.6967;-172.387;0.287534;0.100508;-0.166155;-7.99905
101.522;-172.387;0.323684;0.0870774;-0.138551;-7.47506
110.348;-172.387;0.381566;0.0762861;-0.112204;-6.89999
119.173;-172.387;0.392195;0.0664147;-0.0905166;-6.26232
127.998;-172.387;0.374335;0.0555472;-0.0728783;-5.58203
136.824;-172.387;0.389772;0.042682;-0.0548196;-4.90242
145.649;-172.387;0.505516;0.0257156;-0.0336808;-4.27004
154.475;-172.387;0.793738;0.00468977;-0.00854156;-3.73188
163.3;-172.387;1.10018;-0.0165025;0.015524;-3.20065
172.126;-172.387;1.40239;-0.0482349;0.029917;-2.62206
-145.591;-181.213;-0.00809266;-0.0323092;-0.0479775;-2.62785
-136.765;-181.213;-0.0514037;-0.0471635;-0.0692966;-3.34764
-127.94;-181.213;-0.0842678;-0.0574902;-0.0945864;-4.059
-119.114;-181.213;-0.122212;-0.0592897;-0.116149;-4.70961
-110.289;-181.213;-0.135257;-0.0562165;-0.136692;-5.36172
-101.463;-181.213;-0.197982;-0.0440952;-0.161152;-5.95269
-92.6379;-181.213;-0.265882;-0.0430214;-0.186147;-6.49529
-83.8124;-181.213;-0.245224;-0.0490935;-0.205648;-7.0233
-74.987;-181.213;-0.163419;-0.0543152;-0.228074;-7.57088
-66.1615;-181.213;-0.145048;-0.0553945;-0.251008;-8.03216
-57.3361;-181.213;-0.242558;-0.0529469;-0.274716;-8.40079
-48.5106;-181.213;-0.233608;-0.0475671;-0.291278;-8.78717
-39.6852;-181.213;-0.0604836;-0.0381781;-0.301899;-9.20533
-30.8597;-181.213;0.0214196;-0.0255385;-0.317039;-9.48649
-22.0342;-181.213;0.0527812;-0.0127243;-0.330983;-9.67263
-13.2088;-181.213;0.165789;0.00513429;-0.331851;-9.84375
-4.38334;-181.213;0.36934;0.0312362;-0.320497;-10.0223
4.44212;-181.213;0.385145;0.0472966;-0.318514;-10.0633
13.2676;-181.213;0.370838;0.0550774;-0.311334;-9.9946
22.093;-181.213;0.30413;0.0643308;-0.292112;-9.80469
30.9185;-181.213;0.226294;0.070017;-0.267282;-9.53011
39.7439;-181.213;0.197626;0.0727598;-0.242145;-9.24813
48.5694;-181.213;0.240356;0.0728733;-0.218507;-8.97391
57.3948;-181.213;0.254808;0.0771385;-0.201247;-8.65631
66.2203;-181.213;0.256062;0.0834757;-0.188324;-8.2933
75.0458;-181.213;0.266766;0.0877333;-0.172803;-7.89531
83.8712;-181.213;0.278821;0.086653;-0.149946;-7.45872
92.6967;-181.213;0.283494;0.0798695;-0.127671;-6.9782
101.522;-181.213;0.291821;0.0704984;-0.106799;-6.45608
110.348;-181.213;0.330293;0.0603653;-0.0848435;-5.89739
119.173;-181.213;0.366243;0.0497759;-0.0652573;-5.31462
127.998;-181.213;0.402605;0.0390333;-0.0498765;-4.71243
136.824;-181.213;0.472044;0.0259149;-0.0348404;-4.10436
145.649;-181.213;0.632686;0.00839824;-0.019275;-3.53525
154.475;-181.213;0.838849;-0.0111148;-0.00337641;-2.96282
163.3;-181.213;1.02199;-0.033771;0.0165688;-2.34929
-136.765;-190.038;-0.103805;-0.0391072;-0.0440855;-2.42814
-127.94;-190.038;-0.133638;-0.0491253;-0.0613928;-3.10095
-119.114;-190.038;-0.178201;-0.0543064;-0.0805711;-3.73686
-110.289;-190.038;-0.214024;-0.0519555;-0.102161;-4.36359
-101.463;-190.038;-0.312312;-0.0376162;-0.123582;-4.90208
-92.6379;-190.038;-0.439364;-0.0363306;-0.146142;-5.37724
-83.8124;-190.038;-0.429465;-0.0404064;-0.162553;-5.88141
-74.987;-190.038;-0.299572;-0.043812;-0.179682;-6.4372
-66.1615;-190.038;-0.195734;-0.0449947;-0.198915;-6.93955
-57.3361;-190.038;-0.215419;-0.0438813;-0.219783;-7.33062
-48.5106;-190.038;-0.205376;-0.0389323;-0.233875;-7.68139
-39.6852;-190.038;-0.113741;-0.0301746;-0.242272;-8.02566
-30.8597;-190.038;-0.0345143;-0.0190476;-0.250814;-8.30267
-22.0342;-190.038;0.0503374;-0.0072172;-0.261023;-8.5308
-13.2088;-190.038;0.176067;0.0104416;-0.267887;-8.73282
-4.38334;-190.038;0.309871;0.0295591;-0.265234;-8.85402
4.44212;-190.038;0.307591;0.0361925;-0.260621;-8.84304
