x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.250446;-0.18474;-12.2119
136.824;-101.784;0.964505;0.229386;-0.157332;-11.3295
145.649;-101.784;0.82754;0.211914;-0.132972;-10.3425
154.475;-101.784;0.777424;0.188242;-0.106416;-9.40349
163.3;-101.784;0.829083;0.158591;-0.0750446;-8.51514
172.126;-101.784;0.8994;0.123798;-0.0455555;-7.599
180.951;-101.784;0.885107;0.0988295;-0.0247807;-6.62549
189.777;-101.784;0.825513;0.0737427;-0.0139546;-5.59901
198.602;-101.784;0.776868;0.0474186;-0.00478141;-4.55618
207.428;-101.784;0.770582;0.0177152;0.00340121;-3.51412
216.253;-101.784;0.780465;-0.0108394;0.0103571;-2.48154
225.078;-101.784;0.847045;-0.03611;0.0111273;-1.49804
-198.543;-110.609;0.374494;0.0786337;-4.08665e-05;-2.71579
-189.718;-110.609;0.488744;0.0469302;-0.0272816;-3.76185
-180.892;-110.609;0.53663;0.0208677;-0.0464522;-4.72491
-172.067;-110.609;0.450198;-0.0035046;-0.0665252;-5.6275
-163.242;-110.609;0.416593;-0.0270707;-0.0878999;-6.51002
-154.416;-110.609;0.403253;-0.0473796;-0.108371;-7.38647
-145.591;-110.609;0.39263;-0.0593574;-0.125504;-8.25145
-136.765;-110.609;0.37755;-0.0636304;-0.141149;-9.08586
-127.94;-110.609;0.339126;-0.068141;-0.160681;-9.87493
-119.114;-110.609;0.276869;-0.0780297;-0.184942;-10.6443
-110.289;-110.609;0.250242;-0.0884064;-0.209599;-11.4056
-101.463;-110.609;0.235393;-0.0945687;-0.234582;-12.1487
-92.6379;-110.609;0.262347;-0.0939712;-0.257263;-12.8541
-83.8124;-110.609;0.286235;-0.0879393;-0.28036;-13.4993
-74.987;-110.609;0.271429;-0.0813457;-0.304644;-14.0732
-66.1615;-110.609;0.250868;-0.0760967;-0.323806;-14.6268
-57.3361;-110.609;0.284314;-0.0645633;-0.332148;-15.1421
-48.5106;-110.609;0.310112;-0.0450618;-0.335532;-15.5925
-39.6852;-110.609;0.290947;-0.024621;-0.342132;-15.9818
-30.8597;-110.609;0.282089;-0.00238669;-0.346114;-16.3089
-22.0342;-110.609;0.30073;0.0223709;-0.347236;-16.5662
-13.2088;-110.609;0.314547;0.0504579;-0.348765;-16.7723
-4.38334;-110.609;0.30986;0.0798193;-0.350475;-16.9265
4.44212;-110.609;0.307886;0.114842;-0.3477;-16.9897
13.2676;-110.609;0.312171;0.141046;-0.342476;-16.9997
22.093;-110.609;0.314813;0.163386;-0.346101;-16.9389
30.9185;-110.609;0.320735;0.186635;-0.35821;-16.7965
39.7439;-110.609;0.349375;0.214006;-0.374969;-16.5995
48.5694;-110.609;0.458454;0.243356;-0.388053;-16.3631
57.3948;-110.609;0.519264;0.268076;-0.387765;-16.0537
66.2203;-110.609;0.559321;0.27929;-0.373438;-15.6638
75.0458;-110.609;0.601053;0.282108;-0.35069;-15.2126
83.8712;-110.609;0.647694;0.281947;-0.327096;-14.7069
92.6967;-110.609;0.688522;0.281331;-0.303611;-14.1674
101.522;-110.609;0.785661;0.275863;-0.274491;-13.6071
110.348;-110.609;0.802522;0.265135;-0.24386;-12.9127
119.173;-110.609;0.766508;0.245841;-0.213113;-12.1158
127.998;-110.609;0.709498;0.225131;-0.183714;-11.2748
136.824;-110.609;0.587613;0.204352;-0.157276;-10.3431
145.649;-110.609;0.529717;0.181326;-0.129291;-9.43157
154.475;-110.609;0.606448;0.156308;-0.0964063;-8.6166
163.3;-110.609;0.73698;0.129198;-0.0597888;-7.82488
172.126;-110.609;0.79492;0.0935737;-0.0303374;-6.92126
180.951;-110.609;0.708562;0.0679166;-0.00877705;-5.88685
189.777;-110.609;0.66971;0.0458372;0.000671528;-4.88929
198.602;-110.609;0.688757;0.0276179;0.00351683;-3.933
207.428;-110.609;0.776982;0.00238774;0.011187;-2.986
216.253;-110.609;0.830362;-0.0244898;0.0218188;-2.00252
-198.543;-119.435;0.341535;0.0739678;0.00623561;-2.21782
-189.718;-119.435;0.416687;0.0526316;-0.015702;-3.20846
-180.892;-119.435;0.466466;0.0212197;-0.0376075;-4.19878
-172.067;-119.435;0.388113;-0.0117114;-0.0615216;-5.10782
-163.242;-119.435;0.403327;-0.031079;-0.081749;-5.97571
-154.416;-119.435;0.410799;-0.0478334;-0.101703;-6.8345
-145.591;-119.435;0.389021;-0.0593121;-0.11887;-7.66778
-136.765;-119.435;0.357531;-0.0615245;-0.133364;-8.479
-127.94;-119.435;0.312843;-0.0581541;-0.14824;-9.23404
-119.114;-119.435;0.233549;-0.0656418;-0.174383;-9.97972
-110.289;-119.435;0.204623;-0.0738523;-0.201982;-10.7185
-101.463;-119.435;0.19015;-0.0831232;-0.23113;-11.444
-92.6379;-119.435;0.222986;-0.0861579;-0.258282;-12.1356
-83.8124;-119.435;0.24528;-0.0830382;-0.284998;-12.7697
-74.987;-119.435;0.21871;-0.0794788;-0.310642;-13.3277
-66.1615;-119.435;0.184169;-0.0772049;-0.330466;-13.869
-57.3361;-119.435;0.211942;-0.0685112;-0.340019;-14.3804
-48.5106;-119.435;0.25392;-0.0503056;-0.341181;-14.8336
-39.6852;-119.435;0.245282;-0.0290926;-0.342557;-15.2212
-30.8597;-119.435;0.218359;-0.00561737;-0.342308;-15.5146
-22.0342;-119.435;0.200347;0.0211839;-0.339668;-15.733
-13.2088;-119.435;0.198512;0.050998;-0.336074;-15.9115
-4.38334;-119.435;0.222645;0.080013;-0.334365;-16.0644
4.44212;-119.435;0.25549;0.112565;-0.333873;-16.1454
13.2676;-119.435;0.312559;0.139209;-0.332601;-16.1796
22.093;-119.435;0.354279;0.160954;-0.341193;-16.1283
30.9185;-119.435;0.361137;0.180432;-0.354688;-15.981
39.7439;-119.435;0.365679;0.199841;-0.365967;-15.7657
48.5694;-119.435;0.452367;0.218944;-0.368823;-15.5342
57.3948;-119.435;0.535509;0.237817;-0.3637;-15.2392
66.2203;-119.435;0.577088;0.250027;-0.35182;-14.8523
75.0458;-119.435;0.60525;0.255466;-0.333381;-14.3962
83.8712;-119.435;0.645644;0.255117;-0.310852;-13.8921
92.6967;-119.435;0.685306;0.251153;-0.288011;-13.3544
101.522;-119.435;0.709538;0.246095;-0.263704;-12.7501
110.348;-119.435;0.653183;0.236489;-0.233121;-12.0001
119.173;-119.435;0.542803;0.216608;-0.202328;-11.1538
127.998;-119.435;0.434716;0.195406;-0.175624;-10.3122
136.824;-119.435;0.377765;0.172823;-0.148438;-9.4821
145.649;-119.435;0.460743;0.14789;-0.1158;-8.70434
154.475;-119.435;0.678014;0.119414;-0.0768996;-7.98849
163.3;-119.435;0.792124;0.089876;-0.0399443;-7.16542
172.126;-119.435;0.654691;0.0593072;-0.0142108;-6.12955
180.951;-119.435;0.479701;0.0352685;0.00585721;-5.03648
189.777;-119.435;0.558894;0.0106437;0.0191199;-4.15339
198.602;-119.435;0.733368;-0.00787165;0.0307565;-3.35512
207.428;-119.435;0.920447;-0.0264075;0.0356795;-2.5281
216.253;-119.435;0.98772;-0.0465032;0.0377401;-1.58517
-189.718;-128.26;0.330104;0.0495398;-0.00698172;-2.64261
-180.892;-128.26;0.386365;0.0209132;-0.0286427;-3.58392
-172.067;-128.26;0.328753;-0.0146498;-0.0549823;-4.50632
-163.242;-128.26;0.347664;-0.0333346;-0.0740177;-5.36634
-154.416;-128.26;0.332685;-0.0512427;-0.0959682;-6.20395
-145.591;-128.26;0.277052;-0.0634297;-0.114244;-6.98836
-136.765;-128.26;0.235904;-0.0652664;-0.129214;-7.78113
-127.94;-128.26;0.224616;-0.0577813;-0.143495;-8.53743
-119.114;-128.26;0.174165;-0.0590053;-0.17094;-9.28471
-110.289;-128.26;0.158062;-0.0650006;-0.201209;-10.0042
-101.463;-128.26;0.128957;-0.0719007;-0.229225;-10.6873
-92.6379;-128.26;0.143242;-0.0773808;-0.259833;-11.3508
-83.8124;-128.26;0.173156;-0.0783955;-0.290285;-11.9849
-74.987;-128.26;0.17153;-0.0771294;-0.314116;-12.5562
-66.1615;-128.26;0.139145;-0.0762104;-0.332432;-13.0799
-57.3361;-128.26;0.142828;-0.0710768;-0.343429;-13.5856
-48.5106;-128.26;0.204011;-0.0588808;-0.343786;-14.0502
-39.6852;-128.26;0.181787;-0.0392295;-0.34235;-14.4179
-30.8597;-128.26;0.0809263;-0.0130143;-0.340355;-14.6306
-22.0342;-128.26;7.70001e-05;0.0174622;-0.335207;-14.7823
-13.2088;-128.26;0.0113734;0.0498009;-0.324378;-14.9558
-4.38334;-128.26;0.106092;0.0825253;-0.313357;-15.1578
4.44212;-128.26;0.206621;0.112973;-0.314938;-15.2875
13.2676;-128.26;0.316959;0.135956;-0.319334;-15.3305
22.093;-128.26;0.407715;0.156976;-0.330431;-15.2922
30.9185;-128.26;0.411597;0.172929;-0.341007;-15.1243
39.7439;-128.26;0.329664;0.185641;-0.345948;-14.8582
48.5694;-128.26;0.357268;0.199628;-0.34313;-14.5963
57.3948;-128.26;0.424296;0.21405;-0.336308;-14.3002
66.2203;-128.26;0.461311;0.224912;-0.326432;-13.9163
75.0458;-128.26;0.46609;0.228113;-0.310577;-13.4401
83.8712;-128.26;0.453032;0.225743;-0.291467;-12.8989
92.6967;-128.26;0.43056;0.222097;-0.273267;-12.3168
101.522;-128.26;0.442368;0.214886;-0.251839;-11.7035
110.348;-128.26;0.456589;0.202675;-0.220381;-11.012
119.173;-128.26;0.425076;0.185119;-0.187211;-10.2644
127.998;-128.26;0.37355;0.165825;-0.157509;-9.51362
136.824;-128.26;0.401446;0.145199;-0.128299;-8.7927
145.649;-128.26;0.586621;0.120219;-0.0943514;-8.11192
154.475;-128.26;0.682544;0.0949638;-0.0545289;-7.30675
163.3;-128.26;0.591445;0.0579764;-0.027106;-6.28586
172.126;-128.26;0.334128;0.0285412;-0.00494354;-5.15826
180.951;-128.26;0.261674;0.00392603;0.0158524;-4.1668
189.777;-128.26;0.616094;-0.0264619;0.0368036;-3.52464
198.602;-128.26;1.02082;-0.0468579;0.0551564;-2.91515
207.428;-128.26;1.24325;-0.060265;0.0559169;-2.16643
-189.718;-137.086;0.203984;0.0316793;-0.000645978;-2.03998
-180.892;-137.086;0.280538;0.0112315;-0.0231127;-2.94493
-172.067;-137.086;0.26984;-0.0157117;-0.0457656;-3.83198
-163.242;-137.086;0.271118;-0.0358321;-0.0672184;-4.70134
-154.416;-137.086;0.204298;-0.0574938;-0.0936124;-5.51795
-145.591;-137.086;0.113352;-0.0728521;-0.114812;-6.26721
-136.765;-137.086;0.0827192;-0.0760673;-0.131708;-7.05346
-127.94;-137.086;0.121488;-0.0654781;-0.146311;-7.82074
-119.114;-137.086;0.124285;-0.0576287;-0.172843;-8.56737
-110.289;-137.086;0.105864;-0.0598358;-0.203077;-9.26378
-101.463;-137.086;0.0537877;-0.063539;-0.229453;-9.90453
-92.6379;-137.086;0.0451167;-0.0701565;-0.259816;-10.5417
-83.8124;-137.086;0.100233;-0.0739801;-0.289334;-11.1795
-74.987;-137.086;0.141216;-0.0730915;-0.311657;-11.7567
-66.1615;-137.086;0.101795;-0.070566;-0.330037;-12.2512
-57.3361;-137.086;0.0532972;-0.0670995;-0.344185;-12.7375
-48.5106;-137.086;0.127575;-0.0636686;-0.345427;-13.1945
-39.6852;-137.086;0.0286172;-0.0468341;-0.348035;-13.4761
-30.8597;-137.086;-0.273566;-0.0202431;-0.35154;-13.5029
-22.0342;-137.086;-0.482986;0.00967375;-0.348434;-13.5191
-13.2088;-137.086;-0.394958;0.0409415;-0.330621;-13.7224
-4.38334;-137.086;-0.160259;0.0804289;-0.305207;-14.0956
4.44212;-137.086;0.0495547;0.111143;-0.298808;-14.3058
13.2676;-137.086;0.184371;0.129663;-0.308129;-14.3493
22.093;-137.086;0.269426;0.145818;-0.320963;-14.292
30.9185;-137.086;0.29586;0.159646;-0.328036;-14.1328
39.7439;-137.086;0.265419;0.170611;-0.328464;-13.8888
48.5694;-137.086;0.251233;0.180756;-0.326971;-13.6146
57.3948;-137.086;0.287707;0.19274;-0.323916;-13.3117
66.2203;-137.086;0.319391;0.199979;-0.312205;-12.9181
75.0458;-137.086;0.315743;0.199693;-0.294079;-12.4246
83.8712;-137.086;0.274836;0.195193;-0.275714;-11.862
92.6967;-137.086;0.222079;0.191941;-0.260563;-11.2719
101.522;-137.086;0.240691;0.185151;-0.239565;-10.685
110.348;-137.086;0.338931;0.172594;-0.207076;-10.0898
119.173;-137.086;0.416958;0.154969;-0.171691;-9.45381
127.998;-137.086;0.452396;0.135889;-0.138026;-8.78492
136.824;-137.086;0.513487;0.114832;-0.107266;-8.0946
145.649;-137.086;0.639541;0.086542;-0.0818941;-7.36165
154.475;-137.086;0.513453;0.0595245;-0.0556367;-6.39294
163.3;-137.086;0.229613;0.0270176;-0.0301103;-5.25532
172.126;-137.086;0.0130513;0.00268934;-0.0010664;-4.18868
180.951;-137.086;0.237327;-0.0258319;0.0250975;-3.45353
189.777;-137.086;0.937864;-0.0644593;0.0502739;-3.09026
198.602;-137.086;1.47691;-0.0881765;0.0661282;-2.57475
-189.718;-145.911;0.0902346;0.0154363;0.00721003;-1.40095
-180.892;-145.911;0.159943;0.00205511;-0.0166948;-2.27957
-172.067;-145.911;0.170509;-0.0201706;-0.0392444;-3.1494
-163.242;-145.911;0.16695;-0.0377596;-0.0600876;-3.99936
-154.416;-145.911;0.100799;-0.0567935;-0.0869206;-4.79184
-145.591;-145.911;0.0122636;-0.0746197;-0.111494;-5.53109
-136.765;-145.911;-0.00793961;-0.0826547;-0.133297;-6.32124
-127.94;-145.911;0.0512452;-0.0734251;-0.149881;-7.09316
-119.114;-145.911;0.0829991;-0.0609452;-0.172328;-7.82126
-110.289;-145.911;0.0553347;-0.0591616;-0.197784;-8.49044
-101.463;-145.911;-0.0207305;-0.0609262;-0.223831;-9.1023
-92.6379;-145.911;-0.0390889;-0.0671483;-0.253274;-9.71554
-83.8124;-145.911;0.0526723;-0.0711191;-0.279432;-10.3495
-74.987;-145.911;0.128562;-0.0686941;-0.30001;-10.9289
-66.1615;-145.911;0.0630938;-0.0633228;-0.321252;-11.3903
-57.3361;-145.911;-0.055923;-0.0599267;-0.343339;-11.8177
-48.5106;-145.911;-0.017129;-0.0640459;-0.351527;-12.22
-39.6852;-145.911;-0.243782;-0.0438887;-0.363391;-12.3679
-30.8597;-145.911;-0.854927;-0.016684;-0.376833;-12.1899
-22.0342;-145.911;-1.39468;0.0159619;-0.380725;-12.0837
-13.2088;-145.911;-1.38932;0.0495401;-0.363817;-12.2784
-4.38334;-145.911;-0.794729;0.0776931;-0.330245;-12.7385
4.44212;-145.911;-0.285505;0.106336;-0.311601;-13.1411
13.2676;-145.911;-0.087395;0.120536;-0.318838;-13.2444
22.093;-145.911;0.0158422;0.130653;-0.325866;-13.1928
30.9185;-145.911;0.0982888;0.139915;-0.325183;-13.0573
39.7439;-145.911;0.154099;0.14892;-0.320742;-12.861
48.5694;-145.911;0.173692;0.159876;-0.318787;-12.6133
57.3948;-145.911;0.203699;0.171655;-0.317073;-12.3124
66.2203;-145.911;0.23575;0.177376;-0.303662;-11.9243
75.0458;-145.911;0.245227;0.174796;-0.282265;-11.444
83.8712;-145.911;0.217334;0.168591;-0.261105;-10.9001
92.6967;-145.911;0.169748;0.164938;-0.244534;-10.3351
101.522;-145.911;0.201812;0.157758;-0.221055;-9.77715
110.348;-145.911;0.327222;0.144558;-0.18924;-9.23211
119.173;-145.911;0.437788;0.125628;-0.156665;-8.63288
127.998;-145.911;0.495;0.1042;-0.125054;-7.96503
136.824;-145.911;0.517462;0.0815095;-0.0959809;-7.229
145.649;-145.911;0.45876;0.0597892;-0.0726291;-6.38045
154.475;-145.911;0.306745;0.0308766;-0.0499153;-5.43104
163.3;-145.911;0.153618;-0.00470448;-0.0270916;-4.43598
172.126;-145.911;0.179188;-0.022566;0.00923006;-3.61361
180.951;-145.911;0.701274;-0.0549452;0.0379332;-3.11733
189.777;-145.911;1.50216;-0.098723;0.0603393;-2.80588
198.602;-145.911;1.90135;-0.13196;0.0865656;-2.09757
-172.067;-154.736;0.107577;-0.0187756;-0.0251423;-2.46439
-163.242;-154.736;0.0921211;-0.0350342;-0.0466883;-3.2859
-154.416;-154.736;0.0501219;-0.0451053;-0.0674161;-4.04943
-145.591;-154.736;0.00681184;-0.063189;-0.0942724;-4.80398
-136.765;-154.736;0.000105508;-0.0773288;-0.122774;-5.59465
-127.94;-154.736;0.0375059;-0.0747852;-0.144168;-6.35206
-119.114;-154.736;0.0555528;-0.065269;-0.161847;-7.0453
-110.289;-154.736;0.0243773;-0.0633225;-0.181044;-7.69402
-101.463;-154.736;-0.0737166;-0.0633401;-0.207341;-8.28522
-92.6379;-154.736;-0.0981052;-0.0672688;-0.237481;-8.87054
-83.8124;-154.736;0.00812484;-0.0687571;-0.261585;-9.48617
-74.987;-154.736;0.0968296;-0.064564;-0.281517;-10.052
-66.1615;-154.736;0.0302963;-0.0595118;-0.306518;-10.4973
-57.3361;-154.736;-0.120442;-0.0591381;-0.335271;-10.896
-48.5106;-154.736;-0.119171;-0.0634247;-0.349779;-11.2676
-39.6852;-154.736;-0.359953;-0.0467366;-0.363643;-11.3904
-30.8597;-154.736;-0.962424;-0.0220543;-0.381454;-11.1905
-22.0342;-154.736;-1.5519;0.00480902;-0.390288;-11.0365
-13.2088;-154.736;-1.69009;0.0278466;-0.381573;-11.1263
-4.38334;-154.736;-1.19997;0.0484119;-0.361216;-11.4794
4.44212;-154.736;-0.431069;0.0852996;-0.349352;-12.0082
13.2676;-154.736;-0.166366;0.101112;-0.342881;-12.1856
22.093;-154.736;-0.0484312;0.108459;-0.334592;-12.1617
30.9185;-154.736;0.0507397;0.115623;-0.32362;-12.0426
39.7439;-154.736;0.133965;0.124657;-0.312487;-11.8603
48.5694;-154.736;0.171547;0.134502;-0.30384;-11.6017
57.3948;-154.736;0.202988;0.145242;-0.299103;-11.2992
66.2203;-154.736;0.234152;0.150068;-0.283053;-10.9222
75.0458;-154.736;0.254001;0.148241;-0.26081;-10.4821
83.8712;-154.736;0.251398;0.143953;-0.238984;-9.99708
92.6967;-154.736;0.231654;0.139252;-0.219065;-9.47371
101.522;-154.736;0.278585;0.130248;-0.192647;-8.93441
110.348;-154.736;0.36806;0.117847;-0.163764;-8.38078
119.173;-154.736;0.400611;0.102673;-0.138135;-7.74475
127.998;-154.736;0.367562;0.0842965;-0.113448;-7.01929
136.824;-154.736;0.317721;0.0625881;-0.0880789;-6.2334
145.649;-154.736;0.262879;0.0405137;-0.0646974;-5.40337
154.475;-154.736;0.299177;0.0112268;-0.0408829;-4.63205
163.3;-154.736;0.485259;-0.0163451;-0.0143896;-3.97444
172.126;-154.736;0.865376;-0.0348616;0.0171396;-3.46755
180.951;-154.736;1.47307;-0.0663662;0.0441893;-3.06095
189.777;-154.736;1.94556;-0.116051;0.0771268;-2.40738
-163.242;-163.562;0.0790152;-0.0244327;-0.0262121;-2.55865
-154.416;-163.562;0.0396887;-0.0333467;-0.0469311;-3.30802
-145.591;-163.562;0.0390774;-0.0462161;-0.0687907;-4.07047
-136.765;-163.562;0.0553486;-0.0638718;-0.0984136;-4.84739
-127.94;-163.562;0.0618817;-0.0684925;-0.123015;-5.57758
-119.114;-163.562;0.0588393;-0.0638658;-0.13917;-6.24083
-110.289;-163.562;0.0224944;-0.0655851;-0.156313;-6.87643
-101.463;-163.562;-0.0786302;-0.063997;-0.182993;-7.45508
-92.6379;-163.562;-0.137846;-0.0648553;-0.215984;-8.01695
-83.8124;-163.562;-0.0604198;-0.0640296;-0.240771;-8.59491
-74.987;-163.562;0.0199828;-0.0609765;-0.261104;-9.13283
-66.1615;-163.562;-0.0360208;-0.0596653;-0.287083;-9.56837
-57.3361;-163.562;-0.171488;-0.0613359;-0.318046;-9.95956
-48.5106;-163.562;-0.100055;-0.0638143;-0.333125;-10.3673
-39.6852;-163.562;-0.150417;-0.0477752;-0.344612;-10.629
-30.8597;-163.562;-0.515467;-0.0237126;-0.367308;-10.6225
-22.0342;-163.562;-0.914339;-0.00357276;-0.383372;-10.5398
-13.2088;-163.562;-1.04325;0.0112565;-0.380989;-10.5525
-4.38334;-163.562;-0.776274;0.032038;-0.367225;-10.7597
4.44212;-163.562;-0.223521;0.0623351;-0.362692;-11.1166
13.2676;-163.562;-0.025849;0.0784421;-0.350078;-11.2613
22.093;-163.562;0.0597839;0.0849583;-0.330061;-11.223
30.9185;-163.562;0.127753;0.0903378;-0.308651;-11.0751
39.7439;-163.562;0.190742;0.0997472;-0.289876;-10.8708
48.5694;-163.562;0.22681;0.108672;-0.272196;-10.5999
57.3948;-163.562;0.256232;0.114843;-0.261816;-10.2815
66.2203;-163.562;0.278704;0.11812;-0.244869;-9.90667
75.0458;-163.562;0.284006;0.117767;-0.225382;-9.4942
83.8712;-163.562;0.275785;0.114976;-0.204798;-9.04772
92.6967;-163.562;0.273613;0.109928;-0.182532;-8.55881
101.522;-163.562;0.31994;0.102847;-0.157113;-8.04264
110.348;-163.562;0.37263;0.0930458;-0.132561;-7.48469
119.173;-163.562;0.361049;0.0812807;-0.111939;-6.84129
127.998;-163.562;0.304855;0.0667723;-0.0918627;-6.12573
136.824;-163.562;0.268893;0.0499076;-0.0687931;-5.38459
145.649;-163.562;0.298098;0.0321118;-0.0443859;-4.66149
154.475;-163.562;0.516715;0.0115743;-0.017605;-4.05824
163.3;-163.562;0.916972;-0.0120894;0.00708932;-3.61792
172.126;-163.562;1.33577;-0.0370507;0.0301224;-3.1635
180.951;-163.562;1.76178;-0.0764541;0.0512332;-2.61188
189.777;-163.562;1.95386;-0.118701;0.0815809;-1.75323
-154.416;-172.387;0.0388049;-0.0252698;-0.0280488;-2.55889
-145.591;-172.387;0.0260543;-0.0430748;-0.0526455;-3.299
-136.765;-172.387;0.0415776;-0.05832;-0.0792139;-4.05345
-127.94;-172.387;0.0330074;-0.0639403;-0.103019;-4.7473
-119.114;-172.387;0.0175696;-0.062147;-0.119954;-5.3848
-110.289;-172.387;-0.00561309;-0.061138;-0.139159;-6.02785
-101.463;-172.387;-0.0843776;-0.0562775;-0.167508;-6.61948
-92.6379;-172.387;-0.143441;-0.0557461;-0.196038;-7.15907
-83.8124;-172.387;-0.105427;-0.0585595;-0.217192;-7.67548
-74.987;-172.387;-0.0493649;-0.0603491;-0.236815;-8.18267
-66.1615;-172.387;-0.0909403;-0.061417;-0.259899;-8.60771
-57.3361;-172.387;-0.219694;-0.0620272;-0.288081;-8.98004
-48.5106;-172.387;-0.171459;-0.0583642;-0.304425;-9.38061
-39.6852;-172.387;-0.0325098;-0.0451165;-0.31503;-9.75814
-30.8597;-172.387;-0.102992;-0.0280704;-0.335956;-9.94029
-22.0342;-172.387;-0.230359;-0.0131232;-0.352622;-10.0123
-13.2088;-172.387;-0.213068;0.00358536;-0.351716;-10.1033
-4.38334;-172.387;-0.0162933;0.0321501;-0.336597;-10.3036
4.44212;-172.387;0.151005;0.0520391;-0.330366;-10.4312
13.2676;-172.387;0.216118;0.0603522;-0.321473;-10.4324
22.093;-172.387;0.217099;0.0646835;-0.300805;-10.3084
30.9185;-172.387;0.209244;0.0693387;-0.27438;-10.0914
39.7439;-172.387;0.228127;0.0787456;-0.251787;-9.85209
48.5694;-172.387;0.27108;0.0856342;-0.230514;-9.58992
57.3948;-172.387;0.289386;0.089811;-0.216874;-9.2794
66.2203;-172.387;0.29263;0.0930223;-0.201095;-8.90964
75.0458;-172.387;0.290331;0.0927371;-0.183883;-8.50126
83.8712;-172.387;0.285531;0.0904195;-0.16449;-8.06932
92.6967;-172.387;0.287534;0.0859333;-0.143607;-7.60614
101.522;-172.387;0.323684;0.0783149;-0.119116;-7.1053
110.348;-172.387;0.381566;0.067328;-0.0946965;-6.56805
119.173;-172.387;0.392195;0.0570716;-0.0750634;-5.97036
127.998;-172.387;0.374335;0.0477842;-0.0594672;-5.3285
136.824;-172.387;0.389772;0.0372057;-0.0422843;-4.67953
145.649;-172.387;0.505516;0.021773;-0.0221087;-4.07116
154.475;-172.387;0.793738;0.00327394;3.08247e-06;-3.56734
163.3;-172.387;1.10018;-0.0171518;0.022714;-3.06342
172.126;-172.387;1.40239;-0.0488154;0.0359694;-2.50671
-145.591;-181.213;-0.00809266;-0.0371048;-0.0375591;-2.49359
-136.765;-181.213;-0.0514037;-0.0519543;-0.0587957;-3.18257
-127.94;-181.213;-0.0842678;-0.061946;-0.0834665;-3.85766
-119.114;-181.213;-0.122212;-0.0630303;-0.102582;-4.46973
-110.289;-181.213;-0.135257;-0.060226;-0.122384;-5.10428
-101.463;-181.213;-0.197982;-0.0492882;-0.146769;-5.67924
-92.6379;-181.213;-0.265882;-0.0476206;-0.170475;-6.18889
-83.8124;-181.213;-0.245224;-0.0517867;-0.187646;-6.6739
-74.987;-181.213;-0.163419;-0.0563328;-0.205377;-7.18343
-66.1615;-181.213;-0.145048;-0.0590356;-0.224106;-7.61995
-57.3361;-181.213;-0.242558;-0.0584989;-0.246268;-7.97161
-48.5106;-181.213;-0.233608;-0.051189;-0.261952;-8.33189
-39.6852;-181.213;-0.0604836;-0.0401095;-0.272584;-8.7278
-30.8597;-181.213;0.0214196;-0.0289315;-0.286365;-8.99671
-22.0342;-181.213;0.0527812;-0.0173152;-0.296603;-9.17176
-13.2088;-181.213;0.165789;-0.000146598;-0.294611;-9.33392
-4.38334;-181.213;0.36934;0.0241992;-0.283547;-9.50703
4.44212;-181.213;0.385145;0.0385017;-0.28271;-9.54875
13.2676;-181.213;0.370838;0.0426472;-0.274511;-9.48755
22.093;-181.213;0.30413;0.0478692;-0.254445;-9.30919
30.9185;-181.213;0.226294;0.0538686;-0.229665;-9.04255
39.7439;-181.213;0.197626;0.0628493;-0.208648;-8.77518
48.5694;-181.213;0.240356;0.069511;-0.19043;-8.52234
57.3948;-181.213;0.254808;0.0743357;-0.175279;-8.229
66.2203;-181.213;0.256062;0.0754887;-0.158806;-7.87652
75.0458;-181.213;0.266766;0.0730019;-0.140884;-7.48138
83.8712;-181.213;0.278821;0.0715943;-0.122813;-7.07268
92.6967;-181.213;0.283494;0.0703609;-0.107733;-6.63786
101.522;-181.213;0.291821;0.0653388;-0.0905467;-6.1474
110.348;-181.213;0.330293;0.0540689;-0.0705918;-5.62374
119.173;-181.213;0.366243;0.0424835;-0.052127;-5.07255
127.998;-181.213;0.402605;0.033116;-0.0382334;-4.50242
136.824;-181.213;0.472044;0.0218914;-0.0242727;-3.92327
145.649;-181.213;0.632686;0.00555475;-0.009814;-3.38053
154.475;-181.213;0.838849;-0.0132954;0.00463883;-2.83437
163.3;-181.213;1.02199;-0.0353645;0.0231646;-2.24653
-136.765;-190.038;-0.103805;-0.0428957;-0.0342385;-2.30099
-127.94;-190.038;-0.133638;-0.0525376;-0.0516845;-2.94093
-119.114;-190.038;-0.178201;-0.0573944;-0.0694027;-3.54526
-110.289;-190.038;-0.214024;-0.0556046;-0.0895952;-4.15007
-101.463;-190.038;-0.312312;-0.0430207;-0.111266;-4.67431
-92.6379;-190.038;-0.439364;-0.0426038;-0.134882;-5.13125
-83.8124;-190.038;-0.429465;-0.0462016;-0.151173;-5.60831
-74.987;-190.038;-0.299572;-0.0489577;-0.166254;-6.13494
-66.1615;-190.038;-0.195734;-0.0503307;-0.181973;-6.60959
-57.3361;-190.038;-0.215419;-0.049929;-0.199402;-6.97505
-48.5106;-190.038;-0.205376;-0.0437114;-0.212235;-7.3037
-39.6852;-190.038;-0.113741;-0.0349656;-0.220903;-7.63195
-30.8597;-190.038;-0.0345143;-0.0254496;-0.229118;-7.89879
-22.0342;-190.038;0.0503374;-0.0136314;-0.235781;-8.11331
-13.2088;-190.038;0.176067;0.00474817;-0.239001;-8.30298
