x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.231157;-0.155962;-11.9097
136.824;-101.784;0.964505;0.211854;-0.130942;-11.0531
145.649;-101.784;0.82754;0.194395;-0.108229;-10.0885
154.475;-101.784;0.777424;0.170896;-0.0826293;-9.17141
163.3;-101.784;0.829083;0.143718;-0.0523739;-8.30909
172.126;-101.784;0.8994;0.112293;-0.0240523;-7.41727
180.951;-101.784;0.885107;0.088583;-0.00340829;-6.46134
189.777;-101.784;0.825513;0.0635224;0.00673948;-5.45239
198.602;-101.784;0.776868;0.0376634;0.0153582;-4.43172
207.428;-101.784;0.770582;0.00828296;0.0226623;-3.41267
216.253;-101.784;0.780465;-0.0191765;0.0281401;-2.40303
225.078;-101.784;0.847045;-0.0424958;0.0286014;-1.43984
-198.543;-110.609;0.374494;0.0635532;0.0147075;-2.63232
-189.718;-110.609;0.488744;0.0317909;-0.0113985;-3.65966
-180.892;-110.609;0.53663;0.00653409;-0.0300534;-4.60243
-172.067;-110.609;0.450198;-0.0179922;-0.050079;-5.48674
-163.242;-110.609;0.416593;-0.0392923;-0.0701972;-6.34405
-154.416;-110.609;0.403253;-0.0569984;-0.0891055;-7.1922
-145.591;-110.609;0.39263;-0.0673892;-0.104982;-8.02942
-136.765;-110.609;0.37755;-0.0713417;-0.119485;-8.84142
-127.94;-110.609;0.339126;-0.0760285;-0.137073;-9.60657
-119.114;-110.609;0.276869;-0.0853784;-0.159232;-10.3495
-110.289;-110.609;0.250242;-0.0952035;-0.182207;-11.0863
-101.463;-110.609;0.235393;-0.101238;-0.206057;-11.8059
-92.6379;-110.609;0.262347;-0.101009;-0.22789;-12.4884
-83.8124;-110.609;0.286235;-0.0951118;-0.248986;-13.1095
-74.987;-110.609;0.271429;-0.0883211;-0.26985;-13.6578
-66.1615;-110.609;0.250868;-0.0830189;-0.287489;-14.1948
-57.3361;-110.609;0.284314;-0.0708792;-0.295523;-14.6987
-48.5106;-110.609;0.310112;-0.0507566;-0.297839;-15.1299
-39.6852;-110.609;0.290947;-0.0315413;-0.302718;-15.4917
-30.8597;-110.609;0.282089;-0.0116357;-0.304661;-15.7891
-22.0342;-110.609;0.30073;0.0127883;-0.305615;-16.0393
-13.2088;-110.609;0.314547;0.0413695;-0.306398;-16.2458
-4.38334;-110.609;0.30986;0.0690487;-0.308075;-16.4046
4.44212;-110.609;0.307886;0.100237;-0.304963;-16.4665
13.2676;-110.609;0.312171;0.122187;-0.29872;-16.4597
22.093;-110.609;0.314813;0.144925;-0.302521;-16.4125
30.9185;-110.609;0.320735;0.168742;-0.314558;-16.2825
39.7439;-110.609;0.349375;0.195434;-0.331087;-16.0906
48.5694;-110.609;0.458454;0.2211;-0.346017;-15.8729
57.3948;-110.609;0.519264;0.244813;-0.348256;-15.6012
66.2203;-110.609;0.559321;0.256676;-0.335094;-15.2334
75.0458;-110.609;0.601053;0.260866;-0.312555;-14.7994
83.8712;-110.609;0.647694;0.261374;-0.289653;-14.3151
92.6967;-110.609;0.688522;0.260124;-0.26727;-13.7882
101.522;-110.609;0.785661;0.251997;-0.239868;-13.2333
110.348;-110.609;0.802522;0.241144;-0.211062;-12.5635
119.173;-110.609;0.766508;0.224278;-0.182376;-11.8044
127.998;-110.609;0.709498;0.206574;-0.155883;-10.9992
136.824;-110.609;0.587613;0.189206;-0.1323;-10.0971
145.649;-110.609;0.529717;0.167838;-0.105788;-9.20703
154.475;-110.609;0.606448;0.142684;-0.0732664;-8.40787
163.3;-110.609;0.73698;0.116289;-0.0372148;-7.63494
172.126;-110.609;0.79492;0.0829964;-0.00905869;-6.75424
180.951;-110.609;0.708562;0.0577469;0.0122477;-5.73758
189.777;-110.609;0.66971;0.0348804;0.0210434;-4.75574
198.602;-110.609;0.688757;0.0158233;0.0235874;-3.81551
207.428;-110.609;0.776982;-0.00859367;0.0302876;-2.88993
216.253;-110.609;0.830362;-0.0329624;0.0398304;-1.93352
-198.543;-119.435;0.341535;0.0586354;0.0202556;-2.1497
-189.718;-119.435;0.416687;0.0375901;-0.000938285;-3.12289
-180.892;-119.435;0.466466;0.00723896;-0.0221935;-4.09348
-172.067;-119.435;0.388113;-0.0245228;-0.0454343;-4.98178
-163.242;-119.435;0.403327;-0.0421149;-0.0644226;-5.82474
-154.416;-119.435;0.410799;-0.057351;-0.0827918;-6.65617
-145.591;-119.435;0.389021;-0.0682341;-0.0987387;-7.46288
-136.765;-119.435;0.357531;-0.0703096;-0.112279;-8.25081
-127.94;-119.435;0.312843;-0.0662055;-0.125443;-8.98235
-119.114;-119.435;0.233549;-0.0727996;-0.149542;-9.70566
-110.289;-119.435;0.204623;-0.0806382;-0.175764;-10.4245
-101.463;-119.435;0.19015;-0.0900385;-0.203768;-11.1301
-92.6379;-119.435;0.222986;-0.0933932;-0.230102;-11.8043
-83.8124;-119.435;0.24528;-0.0903952;-0.255228;-12.4203
-74.987;-119.435;0.21871;-0.0867075;-0.277817;-12.9553
-66.1615;-119.435;0.184169;-0.0838675;-0.295996;-13.4778
-57.3361;-119.435;0.211942;-0.0741019;-0.305092;-13.9736
-48.5106;-119.435;0.25392;-0.0560784;-0.305678;-14.4086
-39.6852;-119.435;0.245282;-0.0360616;-0.30503;-14.7678
-30.8597;-119.435;0.218359;-0.0144024;-0.301899;-15.0329
-22.0342;-119.435;0.200347;0.010521;-0.297912;-15.2413
-13.2088;-119.435;0.198512;0.0384803;-0.294479;-15.4298
-4.38334;-119.435;0.222645;0.06621;-0.294648;-15.5992
4.44212;-119.435;0.25549;0.0963153;-0.295591;-15.6875
13.2676;-119.435;0.312559;0.119803;-0.29387;-15.7087
22.093;-119.435;0.354279;0.142221;-0.302122;-15.6653
30.9185;-119.435;0.361137;0.1631;-0.315124;-15.5278
39.7439;-119.435;0.365679;0.182403;-0.325647;-15.3152
48.5694;-119.435;0.452367;0.198777;-0.328465;-15.0873
57.3948;-119.435;0.535509;0.216193;-0.324499;-14.817
66.2203;-119.435;0.577088;0.228458;-0.313877;-14.4503
75.0458;-119.435;0.60525;0.235525;-0.297287;-14.0176
83.8712;-119.435;0.645644;0.236069;-0.276885;-13.5366
92.6967;-119.435;0.685306;0.230676;-0.255094;-13.0077
101.522;-119.435;0.709538;0.222173;-0.230855;-12.4026
110.348;-119.435;0.653183;0.213572;-0.201531;-11.679
119.173;-119.435;0.542803;0.196171;-0.173037;-10.8692
127.998;-119.435;0.434716;0.177512;-0.149307;-10.0623
136.824;-119.435;0.377765;0.158128;-0.12484;-9.26265
145.649;-119.435;0.460743;0.135393;-0.0933129;-8.50447
154.475;-119.435;0.678014;0.107124;-0.054442;-7.79926
163.3;-119.435;0.792124;0.0785256;-0.0180022;-6.99239
172.126;-119.435;0.654691;0.0500664;0.00628139;-5.98122
180.951;-119.435;0.479701;0.0258676;0.0257292;-4.90826
189.777;-119.435;0.558894;-0.000473693;0.0386987;-4.03793
198.602;-119.435;0.733368;-0.0196888;0.0502251;-3.2527
207.428;-119.435;0.920447;-0.0364263;0.0545139;-2.44458
216.253;-119.435;0.98772;-0.0538154;0.0561887;-1.52714
-189.718;-128.26;0.330104;0.0347023;0.00731271;-2.57008
-180.892;-128.26;0.386365;0.00816593;-0.0131879;-3.49023
-172.067;-128.26;0.328753;-0.0262411;-0.0397296;-4.39463
-163.242;-128.26;0.347664;-0.0442139;-0.0579797;-5.23356
-154.416;-128.26;0.332685;-0.0625694;-0.078615;-6.04904
-145.591;-128.26;0.277052;-0.075001;-0.0953512;-6.8083
-136.765;-128.26;0.235904;-0.0761069;-0.108887;-7.57462
-127.94;-128.26;0.224616;-0.0672422;-0.121345;-8.30618
-119.114;-128.26;0.174165;-0.0673696;-0.146648;-9.03339
-110.289;-128.26;0.158062;-0.07267;-0.175306;-9.73596
-101.463;-128.26;0.128957;-0.0795422;-0.201498;-10.3947
-92.6379;-128.26;0.143242;-0.0855454;-0.231229;-11.0381
-83.8124;-128.26;0.173156;-0.0868089;-0.26107;-11.658
-74.987;-128.26;0.17153;-0.0849224;-0.282971;-12.214
-66.1615;-128.26;0.139145;-0.0822832;-0.29994;-12.7231
-57.3361;-128.26;0.142828;-0.0754283;-0.310399;-13.2136
-48.5106;-128.26;0.204011;-0.0644968;-0.310596;-13.6647
-39.6852;-128.26;0.181787;-0.0468145;-0.307435;-14.0092
-30.8597;-128.26;0.0809263;-0.0227595;-0.3023;-14.1973
-22.0342;-128.26;7.70001e-05;0.00420465;-0.294656;-14.3322
-13.2088;-128.26;0.0113734;0.0325779;-0.283888;-14.5104
-4.38334;-128.26;0.106092;0.0638782;-0.276266;-14.7311
4.44212;-128.26;0.206621;0.0950929;-0.281142;-14.8783
13.2676;-128.26;0.316959;0.117807;-0.285279;-14.9142
22.093;-128.26;0.407715;0.139916;-0.295445;-14.8717
30.9185;-128.26;0.411597;0.157044;-0.305169;-14.7069
39.7439;-128.26;0.329664;0.169507;-0.309729;-14.4484
48.5694;-128.26;0.357268;0.181567;-0.30648;-14.1904
57.3948;-128.26;0.424296;0.194381;-0.299198;-13.9084
66.2203;-128.26;0.461311;0.205279;-0.290099;-13.5438
75.0458;-128.26;0.46609;0.210815;-0.277087;-13.0965
83.8712;-128.26;0.453032;0.209886;-0.26076;-12.5793
92.6967;-128.26;0.43056;0.204367;-0.24261;-12.0031
101.522;-128.26;0.442368;0.19407;-0.220226;-11.3923
110.348;-128.26;0.456589;0.182997;-0.189903;-10.7246
119.173;-128.26;0.425076;0.16766;-0.159278;-10.0094
127.998;-128.26;0.37355;0.14981;-0.132635;-9.28906
136.824;-128.26;0.401446;0.130692;-0.105586;-8.59343
145.649;-128.26;0.586621;0.107551;-0.0719603;-7.92865
154.475;-128.26;0.682544;0.0835021;-0.0321877;-7.13532
163.3;-128.26;0.591445;0.0486968;-0.00624474;-6.13334
172.126;-128.26;0.334128;0.0211413;0.0142882;-5.02996
180.951;-128.26;0.261674;-0.00387882;0.0340472;-4.05914
189.777;-128.26;0.616094;-0.0359325;0.0544445;-3.42684
198.602;-128.26;1.02082;-0.0566108;0.0726588;-2.82634
207.428;-128.26;1.24325;-0.0684456;0.0731991;-2.09374
-189.718;-137.086;0.203984;0.0211895;0.0158285;-1.96891
-180.892;-137.086;0.280538;0.00193766;-0.00652303;-2.85554
-172.067;-137.086;0.26984;-0.0246317;-0.0296785;-3.7262
-163.242;-137.086;0.271118;-0.0454589;-0.0512973;-4.58071
-154.416;-137.086;0.204298;-0.0693089;-0.0770019;-5.38229
-145.591;-137.086;0.113352;-0.0856934;-0.0963574;-6.11071
-136.765;-137.086;0.0827192;-0.0878488;-0.11148;-6.87127
-127.94;-137.086;0.121488;-0.0754431;-0.124449;-7.61479
-119.114;-137.086;0.124285;-0.0665355;-0.149141;-8.34395
-110.289;-137.086;0.105864;-0.0678556;-0.177548;-9.02243
-101.463;-137.086;0.0537877;-0.0716779;-0.202081;-9.63789
-92.6379;-137.086;0.0451167;-0.0788819;-0.23124;-10.2536
-83.8124;-137.086;0.100233;-0.0829927;-0.260247;-10.8782
-74.987;-137.086;0.141216;-0.081362;-0.281059;-11.4413
-66.1615;-137.086;0.101795;-0.076755;-0.29856;-11.9228
-57.3361;-137.086;0.0532972;-0.0714039;-0.312245;-12.3959
-48.5106;-137.086;0.127575;-0.0688523;-0.313376;-12.8418
-39.6852;-137.086;0.0286172;-0.053775;-0.31432;-13.106
-30.8597;-137.086;-0.273566;-0.0289106;-0.315255;-13.1162
-22.0342;-137.086;-0.482986;-0.0019587;-0.30987;-13.1176
-13.2088;-137.086;-0.394958;0.0256968;-0.29194;-13.3175
-4.38334;-137.086;-0.160259;0.0636567;-0.269853;-13.6969
4.44212;-137.086;0.0495547;0.0958973;-0.267136;-13.93
13.2676;-137.086;0.184371;0.114353;-0.276172;-13.9757
22.093;-137.086;0.269426;0.130419;-0.288013;-13.9152
30.9185;-137.086;0.29586;0.143982;-0.29475;-13.7573
39.7439;-137.086;0.265419;0.154165;-0.295241;-13.5198
48.5694;-137.086;0.251233;0.163028;-0.292239;-13.242
57.3948;-137.086;0.287707;0.171981;-0.28719;-12.94
66.2203;-137.086;0.319391;0.179586;-0.276667;-12.5707
75.0458;-137.086;0.315743;0.183078;-0.262468;-12.1144
83.8712;-137.086;0.274836;0.181321;-0.246962;-11.5771
92.6967;-137.086;0.222079;0.176083;-0.230586;-10.9881
101.522;-137.086;0.240691;0.167113;-0.208809;-10.4103
110.348;-137.086;0.338931;0.157089;-0.178333;-9.84328
119.173;-137.086;0.416958;0.141965;-0.145736;-9.23446
127.998;-137.086;0.452396;0.122674;-0.114506;-8.58364
136.824;-137.086;0.513487;0.100455;-0.0850312;-7.90893
145.649;-137.086;0.639541;0.0734139;-0.0596651;-7.18896
154.475;-137.086;0.513453;0.0487663;-0.0339038;-6.2373
163.3;-137.086;0.229613;0.0191684;-0.0100971;-5.12202
172.126;-137.086;0.0130513;-0.0032873;0.0169724;-4.07804
180.951;-137.086;0.237327;-0.0320002;0.0420468;-3.3601
189.777;-137.086;0.937864;-0.0711853;0.0661688;-3.00281
198.602;-137.086;1.47691;-0.0949372;0.0818914;-2.49357
-189.718;-145.911;0.0902346;0.00846871;0.0250949;-1.32961
-180.892;-145.911;0.159943;-0.00550713;0.00141853;-2.19248
-172.067;-145.911;0.170509;-0.0273998;-0.0213119;-3.04678
-163.242;-145.911;0.16695;-0.0459224;-0.0424216;-3.8839
-154.416;-145.911;0.100799;-0.0679635;-0.0692518;-4.6677
-145.591;-145.911;0.0122636;-0.0869516;-0.0922623;-5.39316
-136.765;-145.911;-0.00793961;-0.0933275;-0.11246;-6.16122
-127.94;-145.911;0.0512452;-0.0819096;-0.127914;-6.91178
-119.114;-145.911;0.0829991;-0.0689734;-0.149443;-7.62631
-110.289;-145.911;0.0553347;-0.0669134;-0.173389;-8.27742
-101.463;-145.911;-0.0207305;-0.0693422;-0.197922;-8.86614
-92.6379;-145.911;-0.0390889;-0.0758693;-0.225491;-9.45787
-83.8124;-145.911;0.0526723;-0.0799395;-0.250639;-10.079
-74.987;-145.911;0.128562;-0.0771237;-0.269681;-10.6443
-66.1615;-145.911;0.0630938;-0.0705967;-0.289919;-11.0918
-57.3361;-145.911;-0.055923;-0.0665907;-0.311597;-11.5059
-48.5106;-145.911;-0.017129;-0.0709081;-0.319371;-11.8947
-39.6852;-145.911;-0.243782;-0.0518814;-0.329189;-12.0295
-30.8597;-145.911;-0.854927;-0.0254883;-0.341824;-11.8521
-22.0342;-145.911;-1.39468;0.00541044;-0.345089;-11.7446
-13.2088;-145.911;-1.38932;0.0362142;-0.328217;-11.932
-4.38334;-145.911;-0.794729;0.0621898;-0.295977;-12.383
4.44212;-145.911;-0.285505;0.091508;-0.280101;-12.7981
13.2676;-145.911;-0.087395;0.106221;-0.28709;-12.9093
22.093;-145.911;0.0158422;0.116417;-0.293534;-12.8587
30.9185;-145.911;0.0982888;0.125088;-0.292942;-12.7219
39.7439;-145.911;0.154099;0.13292;-0.28839;-12.5239
48.5694;-145.911;0.173692;0.141113;-0.283297;-12.2608
57.3948;-145.911;0.203699;0.148213;-0.279494;-11.9571
66.2203;-145.911;0.23575;0.154668;-0.267978;-11.5974
75.0458;-145.911;0.245227;0.157422;-0.25102;-11.1587
83.8712;-145.911;0.217334;0.155191;-0.232589;-10.6402
92.6967;-145.911;0.169748;0.149693;-0.214473;-10.0743
101.522;-145.911;0.201812;0.141675;-0.191609;-9.53309
110.348;-145.911;0.327222;0.131555;-0.162636;-9.01813
119.173;-145.911;0.437788;0.115043;-0.132421;-8.44052
127.998;-145.911;0.495;0.0928758;-0.101998;-7.78196
136.824;-145.911;0.517462;0.0679176;-0.0734039;-7.05645
145.649;-145.911;0.45876;0.0472042;-0.0502947;-6.2209
154.475;-145.911;0.306745;0.0210971;-0.0286108;-5.29151
163.3;-145.911;0.153618;-0.01167;-0.00805617;-4.31996
172.126;-145.911;0.179188;-0.0281244;0.0264012;-3.5184
180.951;-145.911;0.701274;-0.0602741;0.0545422;-3.03409
189.777;-145.911;1.50216;-0.103861;0.0758843;-2.72473
198.602;-145.911;1.90135;-0.13698;0.10185;-2.02372
-172.067;-154.736;0.107577;-0.0259158;-0.00761729;-2.37546
-163.242;-154.736;0.0921211;-0.0427885;-0.0286616;-3.18383
-154.416;-154.736;0.0501219;-0.0555737;-0.0495766;-3.94047
-145.591;-154.736;0.00681184;-0.0739127;-0.0746971;-4.68161
-136.765;-154.736;0.000105508;-0.0857606;-0.101638;-5.45236
-127.94;-154.736;0.0375059;-0.0812939;-0.122437;-6.19218
-119.114;-154.736;0.0555528;-0.072232;-0.140241;-6.87625
-110.289;-154.736;0.0243773;-0.0712151;-0.158792;-7.50866
-101.463;-154.736;-0.0737166;-0.0722585;-0.183686;-8.07986
-92.6379;-154.736;-0.0981052;-0.0760758;-0.211321;-8.64549
-83.8124;-154.736;0.00812484;-0.0773645;-0.233896;-9.24893
-74.987;-154.736;0.0968296;-0.0730359;-0.252192;-9.80186
-66.1615;-154.736;0.0302963;-0.0676639;-0.276101;-10.2334
-57.3361;-154.736;-0.120442;-0.0674277;-0.304277;-10.619
-48.5106;-154.736;-0.119171;-0.0726073;-0.318274;-10.9802
-39.6852;-154.736;-0.359953;-0.0562244;-0.330099;-11.0903
-30.8597;-154.736;-0.962424;-0.0309183;-0.348043;-10.8969
-22.0342;-154.736;-1.5519;-0.00461746;-0.357206;-10.7474
-13.2088;-154.736;-1.69009;0.0159405;-0.347973;-10.8303
-4.38334;-154.736;-1.19997;0.0331938;-0.326666;-11.1687
4.44212;-154.736;-0.431069;0.0687553;-0.316341;-11.6969
13.2676;-154.736;-0.166366;0.0861674;-0.310494;-11.8831
22.093;-154.736;-0.0484312;0.0946929;-0.302849;-11.8662
30.9185;-154.736;0.0507397;0.101464;-0.29259;-11.7487
39.7439;-154.736;0.133965;0.109499;-0.281364;-11.5638
48.5694;-154.736;0.171547;0.117365;-0.2697;-11.2894
57.3948;-154.736;0.202988;0.123741;-0.26278;-10.9828
66.2203;-154.736;0.234152;0.129798;-0.249073;-10.6345
75.0458;-154.736;0.254001;0.132951;-0.230496;-10.2303
83.8712;-154.736;0.251398;0.131315;-0.210102;-9.76056
92.6967;-154.736;0.231654;0.12507;-0.189473;-9.23579
101.522;-154.736;0.278585;0.116279;-0.165094;-8.7139
110.348;-154.736;0.36806;0.10542;-0.13867;-8.18285
119.173;-154.736;0.400611;0.0912902;-0.114329;-7.56371
127.998;-154.736;0.367562;0.0723204;-0.0901794;-6.8484
136.824;-154.736;0.317721;0.0496601;-0.0656719;-6.07509
145.649;-154.736;0.262879;0.0291114;-0.0433991;-5.26217
154.475;-154.736;0.299177;0.00249341;-0.0211749;-4.51093
163.3;-154.736;0.485259;-0.0223043;0.00267759;-3.87602
172.126;-154.736;0.865376;-0.0398211;0.032705;-3.38649
180.951;-154.736;1.47307;-0.0714656;0.060039;-2.98653
189.777;-154.736;1.94556;-0.120918;0.0929781;-2.33245
-163.242;-163.562;0.0790152;-0.0316637;-0.00893729;-2.47182
-154.416;-163.562;0.0396887;-0.0423797;-0.0296427;-3.21277
-145.591;-163.562;0.0390774;-0.0551698;-0.0501966;-3.96365
-136.765;-163.562;0.0553486;-0.0709532;-0.0783308;-4.72355
-127.94;-163.562;0.0618817;-0.0749759;-0.102592;-5.43951
-119.114;-163.562;0.0588393;-0.0712408;-0.119013;-6.09358
-110.289;-163.562;0.0224944;-0.0742887;-0.135878;-6.71264
-101.463;-163.562;-0.0786302;-0.073204;-0.160759;-7.27235
-92.6379;-163.562;-0.137846;-0.0736015;-0.1915;-7.81776
-83.8124;-163.562;-0.0604198;-0.0724556;-0.215068;-8.38708
-74.987;-163.562;0.0199828;-0.0691943;-0.234018;-8.91544
-66.1615;-163.562;-0.0360208;-0.0674702;-0.258838;-9.33896
-57.3361;-163.562;-0.171488;-0.0689015;-0.289005;-9.71673
-48.5106;-163.562;-0.100055;-0.0717654;-0.303282;-10.1121
-39.6852;-163.562;-0.150417;-0.0559977;-0.31303;-10.3622
-30.8597;-163.562;-0.515467;-0.0312934;-0.335362;-10.3542
-22.0342;-163.562;-0.914339;-0.0112008;-0.351263;-10.2702
-13.2088;-163.562;-1.04325;0.00143454;-0.348125;-10.2782
-4.38334;-163.562;-0.776274;0.0179949;-0.333035;-10.4786
4.44212;-163.562;-0.223521;0.0456888;-0.329003;-10.8336
13.2676;-163.562;-0.025849;0.0635826;-0.317755;-10.986
22.093;-163.562;0.0597839;0.0715791;-0.299592;-10.9603
30.9185;-163.562;0.127753;0.0767323;-0.279682;-10.8215
39.7439;-163.562;0.190742;0.0853936;-0.261139;-10.6189
48.5694;-163.562;0.22681;0.0942712;-0.241232;-10.3388
57.3948;-163.562;0.256232;0.0990951;-0.228818;-10.0184
66.2203;-163.562;0.278704;0.102834;-0.213885;-9.6653
75.0458;-163.562;0.284006;0.105065;-0.196957;-9.27769
83.8712;-163.562;0.275785;0.103869;-0.177295;-8.84104
92.6967;-163.562;0.273613;0.0984992;-0.154897;-8.35117
101.522;-163.562;0.31994;0.0916792;-0.131084;-7.8406
110.348;-163.562;0.37263;0.0810433;-0.107939;-7.29714
119.173;-163.562;0.361049;0.0685739;-0.0879911;-6.66844
127.998;-163.562;0.304855;0.0540713;-0.0689956;-5.96737
136.824;-163.562;0.268893;0.0379665;-0.0480776;-5.24266
145.649;-163.562;0.298098;0.021601;-0.0253683;-4.53645
154.475;-163.562;0.516715;0.00309722;0.00021465;-3.94978
163.3;-163.562;0.916972;-0.0181557;0.0228569;-3.52771
172.126;-163.562;1.33577;-0.04187;0.0452141;-3.08781
180.951;-163.562;1.76178;-0.0817833;0.0674175;-2.54245
189.777;-163.562;1.95386;-0.123818;0.0976816;-1.68361
-154.416;-172.387;0.0388049;-0.0325343;-0.0106209;-2.47331
-145.591;-172.387;0.0260543;-0.0505417;-0.034775;-3.20306
-136.765;-172.387;0.0415776;-0.0650668;-0.0605229;-3.94479
-127.94;-172.387;0.0330074;-0.0702469;-0.0833374;-4.62369
-119.114;-172.387;0.0175696;-0.0689711;-0.0993422;-5.24803
-110.289;-172.387;-0.00561309;-0.068113;-0.116724;-5.8688
-101.463;-172.387;-0.0843776;-0.0626991;-0.142834;-6.4391
-92.6379;-172.387;-0.143441;-0.062374;-0.170758;-6.96868
-83.8124;-172.387;-0.105427;-0.0659479;-0.192579;-7.4868
-74.987;-172.387;-0.0493649;-0.067872;-0.21202;-7.99153
-66.1615;-172.387;-0.0909403;-0.0680353;-0.233928;-8.40705
-57.3361;-172.387;-0.219694;-0.0675985;-0.260997;-8.76449
-48.5106;-172.387;-0.171459;-0.0636365;-0.275878;-9.15103
-39.6852;-172.387;-0.0325098;-0.0515815;-0.285015;-9.51789
-30.8597;-172.387;-0.102992;-0.0346533;-0.305752;-9.69566
-22.0342;-172.387;-0.230359;-0.0194453;-0.322754;-9.766
-13.2088;-172.387;-0.213068;-0.00408961;-0.322137;-9.85719
-4.38334;-172.387;-0.0162933;0.0209346;-0.30706;-10.0591
4.44212;-172.387;0.151005;0.0389799;-0.301026;-10.1856
13.2676;-172.387;0.216118;0.0480844;-0.292304;-10.1874
22.093;-172.387;0.217099;0.0526112;-0.272665;-10.0736
30.9185;-172.387;0.209244;0.0566915;-0.247567;-9.86927
39.7439;-172.387;0.228127;0.0654749;-0.224998;-9.63455
48.5694;-172.387;0.27108;0.0730133;-0.201502;-9.36808
57.3948;-172.387;0.289386;0.0770975;-0.18562;-9.05305
66.2203;-172.387;0.29263;0.0788857;-0.172009;-8.70106
75.0458;-172.387;0.290331;0.0797613;-0.157678;-8.31604
83.8712;-172.387;0.285531;0.0800172;-0.139641;-7.89654
92.6967;-172.387;0.287534;0.0771264;-0.118735;-7.43172
101.522;-172.387;0.323684;0.0705287;-0.0950741;-6.93336
110.348;-172.387;0.381566;0.0575373;-0.0714635;-6.40783
119.173;-172.387;0.392195;0.0457222;-0.0524898;-5.82191
127.998;-172.387;0.374335;0.0364977;-0.0381687;-5.19263
136.824;-172.387;0.389772;0.0269417;-0.0230996;-4.55739
145.649;-172.387;0.505516;0.0125225;-0.00438643;-3.96199
154.475;-172.387;0.793738;-0.0047547;0.0172677;-3.47101
163.3;-172.387;1.10018;-0.0237914;0.0388206;-2.98119
172.126;-172.387;1.40239;-0.0545414;0.051739;-2.43704
-145.591;-181.213;-0.00809266;-0.0451688;-0.0203799;-2.41302
-136.765;-181.213;-0.0514037;-0.0597457;-0.0417909;-3.09063
-127.94;-181.213;-0.0842678;-0.0682921;-0.0644595;-3.74766
-119.114;-181.213;-0.122212;-0.0689372;-0.081123;-4.34374
-110.289;-181.213;-0.135257;-0.0664449;-0.0994266;-4.95982
-101.463;-181.213;-0.197982;-0.0549323;-0.121957;-5.51674
-92.6379;-181.213;-0.265882;-0.0539656;-0.145723;-6.01813
-83.8124;-181.213;-0.245224;-0.0589194;-0.163723;-6.50244
-74.987;-181.213;-0.163419;-0.0633202;-0.181725;-7.0117
-66.1615;-181.213;-0.145048;-0.0648861;-0.199385;-7.44071
-57.3361;-181.213;-0.242558;-0.0629794;-0.22048;-7.77847
-48.5106;-181.213;-0.233608;-0.0549918;-0.234582;-8.12645
-39.6852;-181.213;-0.0604836;-0.0456552;-0.244315;-8.5134
-30.8597;-181.213;0.0214196;-0.0356975;-0.258697;-8.77928
-22.0342;-181.213;0.0527812;-0.0244963;-0.269847;-8.95397
-13.2088;-181.213;0.165789;-0.00843656;-0.268531;-9.11796
-4.38334;-181.213;0.36934;0.0141977;-0.258331;-9.2975
4.44212;-181.213;0.385145;0.0287398;-0.257241;-9.33796
13.2676;-181.213;0.370838;0.0337279;-0.248461;-9.27511
22.093;-181.213;0.30413;0.0382938;-0.228382;-9.10037
30.9185;-181.213;0.226294;0.0428408;-0.203916;-8.83793
39.7439;-181.213;0.197626;0.0513829;-0.182169;-8.57427
48.5694;-181.213;0.240356;0.0584048;-0.160943;-8.31798
57.3948;-181.213;0.254808;0.0627363;-0.144209;-8.0224
66.2203;-181.213;0.256062;0.0620798;-0.130833;-7.68705
75.0458;-181.213;0.266766;0.0602982;-0.11638;-7.31387
83.8712;-181.213;0.278821;0.0612022;-0.0996653;-6.91761
92.6967;-181.213;0.283494;0.0613176;-0.0842066;-6.48135
101.522;-181.213;0.291821;0.0571413;-0.0679792;-5.99707
110.348;-181.213;0.330293;0.0451185;-0.0492224;-5.48805
119.173;-181.213;0.366243;0.0328246;-0.0317029;-4.94971
127.998;-181.213;0.402605;0.02339;-0.0186193;-4.39029
136.824;-181.213;0.472044;0.0130777;-0.00589943;-3.82311
145.649;-181.213;0.632686;-0.00214086;0.00763312;-3.29257
154.475;-181.213;0.838849;-0.0204166;0.0220658;-2.7574
163.3;-181.213;1.02199;-0.0415194;0.0396436;-2.18079
-136.765;-190.038;-0.103805;-0.0499228;-0.017727;-2.22297
-127.94;-190.038;-0.133638;-0.0591074;-0.0334168;-2.84697
-119.114;-190.038;-0.178201;-0.0633805;-0.0492169;-3.43938
-110.289;-190.038;-0.214024;-0.0624374;-0.0691887;-4.03535
-101.463;-190.038;-0.312312;-0.0500242;-0.0903175;-4.5484
-92.6379;-190.038;-0.439364;-0.0501619;-0.113323;-4.99333
-83.8124;-190.038;-0.429465;-0.0539739;-0.1295;-5.46213
-74.987;-190.038;-0.299572;-0.0564259;-0.143717;-5.98148
-66.1615;-190.038;-0.195734;-0.0569084;-0.158323;-6.44902
-57.3361;-190.038;-0.215419;-0.0551874;-0.175491;-6.80725
-48.5106;-190.038;-0.205376;-0.0482423;-0.186972;-7.12492
-39.6852;-190.038;-0.113741;-0.0408235;-0.195068;-7.44538
-30.8597;-190.038;-0.0345143;-0.0330031;-0.203775;-7.7094
