x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.172588;-0.0837343;-8.92222
172.126;-101.784;0.8994;0.135466;-0.0496273;-7.95377
180.951;-101.784;0.885107;0.107026;-0.0269708;-6.92798
189.777;-101.784;0.825513;0.0810809;-0.0162977;-5.85601
198.602;-101.784;0.776868;0.0531818;-0.00585652;-4.76413
207.428;-101.784;0.770582;0.0212926;0.00340913;-3.67109
216.253;-101.784;0.780465;-0.0091399;0.00988878;-2.59017
225.078;-101.784;0.847045;-0.0354754;0.0105497;-1.56558
-198.543;-110.609;0.374494;0.100757;0.00324466;-2.83918
-189.718;-110.609;0.488744;0.0697479;-0.0241981;-3.93439
-180.892;-110.609;0.53663;0.0426259;-0.0454627;-4.95153
-172.067;-110.609;0.450198;0.0152039;-0.0698927;-5.91478
-163.242;-110.609;0.416593;-0.0120126;-0.0940562;-6.85719
-154.416;-110.609;0.403253;-0.0361321;-0.116836;-7.79493
-145.591;-110.609;0.39263;-0.0507092;-0.136692;-8.72256
-136.765;-110.609;0.37755;-0.0552672;-0.154043;-9.6186
-127.94;-110.609;0.339126;-0.0588787;-0.174686;-10.4657
-119.114;-110.609;0.276869;-0.0714854;-0.202748;-11.3021
-110.289;-110.609;0.250242;-0.0852112;-0.233137;-12.134
-101.463;-110.609;0.235393;-0.0927528;-0.262949;-12.9413
-92.6379;-110.609;0.262347;-0.0921776;-0.289602;-13.703
-83.8124;-110.609;0.286235;-0.0879754;-0.316758;-14.4095
-74.987;-110.609;0.271429;-0.0850806;-0.34509;-15.0549
-66.1615;-110.609;0.250868;-0.0810466;-0.367069;-15.6816
-57.3361;-110.609;0.284314;-0.067158;-0.377598;-16.2544
-48.5106;-110.609;0.310112;-0.044126;-0.384197;-16.7486
-39.6852;-110.609;0.290947;-0.0178001;-0.393626;-17.1606
-30.8597;-110.609;0.282089;0.00783266;-0.400364;-17.5037
-22.0342;-110.609;0.30073;0.033772;-0.40637;-17.798
-13.2088;-110.609;0.314547;0.0626273;-0.412367;-18.0418
-4.38334;-110.609;0.30986;0.0953511;-0.415866;-18.2134
4.44212;-110.609;0.307886;0.130962;-0.413154;-18.2861
13.2676;-110.609;0.312171;0.161806;-0.408497;-18.2771
22.093;-110.609;0.314813;0.191969;-0.412647;-18.1956
30.9185;-110.609;0.320735;0.220296;-0.423575;-18.0191
39.7439;-110.609;0.349375;0.25083;-0.43919;-17.7809
48.5694;-110.609;0.458454;0.281411;-0.453082;-17.5134
57.3948;-110.609;0.519264;0.307687;-0.452013;-17.1716
66.2203;-110.609;0.559321;0.318855;-0.432043;-16.7264
75.0458;-110.609;0.601053;0.321024;-0.402193;-16.2156
83.8712;-110.609;0.647694;0.319076;-0.372931;-15.65
92.6967;-110.609;0.688522;0.316139;-0.344603;-15.0354
101.522;-110.609;0.785661;0.305516;-0.309587;-14.3957
110.348;-110.609;0.802522;0.289185;-0.271998;-13.6303
119.173;-110.609;0.766508;0.267838;-0.2362;-12.7782
127.998;-110.609;0.709498;0.24479;-0.202439;-11.8748
136.824;-110.609;0.587613;0.222154;-0.172496;-10.8742
145.649;-110.609;0.529717;0.197092;-0.142009;-9.90178
154.475;-110.609;0.606448;0.169808;-0.106595;-9.02819
163.3;-110.609;0.73698;0.139121;-0.0661246;-8.17749
172.126;-110.609;0.79492;0.10054;-0.032281;-7.22307
180.951;-110.609;0.708562;0.072946;-0.00891222;-6.14338
189.777;-110.609;0.66971;0.0507729;-4.75742e-05;-5.1061
198.602;-110.609;0.688757;0.0313768;0.00386629;-4.10574
207.428;-110.609;0.776982;0.0042744;0.01244;-3.11361
216.253;-110.609;0.830362;-0.023701;0.0227021;-2.09015
-198.543;-119.435;0.341535;0.0907007;0.00933174;-2.32597
-189.718;-119.435;0.416687;0.0687767;-0.0138561;-3.36746
-180.892;-119.435;0.466466;0.0406192;-0.0366315;-4.4003
-172.067;-119.435;0.388113;0.00705551;-0.0630773;-5.35908
-163.242;-119.435;0.403327;-0.0158787;-0.0859287;-6.28086
-154.416;-119.435;0.410799;-0.0359061;-0.108365;-7.19395
-145.591;-119.435;0.389021;-0.0494023;-0.128522;-8.08307
-136.765;-119.435;0.357531;-0.0524021;-0.145352;-8.95074
-127.94;-119.435;0.312843;-0.0494477;-0.162132;-9.76374
-119.114;-119.435;0.233549;-0.0591494;-0.190803;-10.5737
-110.289;-119.435;0.204623;-0.0702745;-0.222981;-11.3782
-101.463;-119.435;0.19015;-0.0815576;-0.257042;-12.1666
-92.6379;-119.435;0.222986;-0.0833828;-0.288296;-12.9099
-83.8124;-119.435;0.24528;-0.0798524;-0.319292;-13.5954
-74.987;-119.435;0.21871;-0.0779708;-0.349058;-14.2101
-66.1615;-119.435;0.184169;-0.0761499;-0.371847;-14.8083
-57.3361;-119.435;0.211942;-0.0663406;-0.385233;-15.3703
-48.5106;-119.435;0.25392;-0.046209;-0.388964;-15.864
-39.6852;-119.435;0.245282;-0.0186808;-0.389736;-16.2672
-30.8597;-119.435;0.218359;0.00796941;-0.389093;-16.576
-22.0342;-119.435;0.200347;0.0347575;-0.390598;-16.8346
-13.2088;-119.435;0.198512;0.0645684;-0.392426;-17.0553
-4.38334;-119.435;0.222645;0.0971159;-0.393596;-17.2263
4.44212;-119.435;0.25549;0.129457;-0.394073;-17.3176
13.2676;-119.435;0.312559;0.15655;-0.394954;-17.3487
22.093;-119.435;0.354279;0.182943;-0.404886;-17.2831
30.9185;-119.435;0.361137;0.208494;-0.417315;-17.1008
39.7439;-119.435;0.365679;0.232513;-0.425734;-16.8421
48.5694;-119.435;0.452367;0.253908;-0.426185;-16.5726
57.3948;-119.435;0.535509;0.273811;-0.418472;-16.2425
66.2203;-119.435;0.577088;0.285792;-0.401989;-15.8084
75.0458;-119.435;0.60525;0.290888;-0.379124;-15.3061
83.8712;-119.435;0.645644;0.288771;-0.352487;-14.7509
92.6967;-119.435;0.685306;0.281546;-0.32527;-14.1424
101.522;-119.435;0.709538;0.270624;-0.295052;-13.4589
110.348;-119.435;0.653183;0.254512;-0.256997;-12.6407
119.173;-119.435;0.542803;0.23192;-0.220684;-11.7397
127.998;-119.435;0.434716;0.21181;-0.191432;-10.8471
136.824;-119.435;0.377765;0.189716;-0.16172;-9.95939
145.649;-119.435;0.460743;0.162224;-0.126445;-9.1286
154.475;-119.435;0.678014;0.130156;-0.0851392;-8.35972
163.3;-119.435;0.792124;0.0961081;-0.0443877;-7.4783
172.126;-119.435;0.654691;0.062105;-0.0140102;-6.38513
180.951;-119.435;0.479701;0.0369727;0.00779313;-5.24465
189.777;-119.435;0.558894;0.0118917;0.021386;-4.32386
198.602;-119.435;0.733368;-0.00759053;0.0339789;-3.4896
207.428;-119.435;0.920447;-0.0266492;0.0387893;-2.63105
216.253;-119.435;0.98772;-0.0464509;0.0400411;-1.65799
-189.718;-128.26;0.330104;0.0625876;-0.00541213;-2.77813
-180.892;-128.26;0.386365;0.0373193;-0.0277349;-3.7563
-172.067;-128.26;0.328753;-0.00184656;-0.0572184;-4.73065
-163.242;-128.26;0.347664;-0.0243644;-0.0792125;-5.64236
-154.416;-128.26;0.332685;-0.0434;-0.10335;-6.52767
-145.591;-128.26;0.277052;-0.0560778;-0.124506;-7.36057
-136.765;-128.26;0.235904;-0.0585597;-0.14205;-8.20407
-127.94;-128.26;0.224616;-0.0509362;-0.157952;-9.01289
-119.114;-128.26;0.174165;-0.0517003;-0.18606;-9.81491
-110.289;-128.26;0.158062;-0.0589493;-0.218875;-10.5909
-101.463;-128.26;0.128957;-0.0685849;-0.2527;-11.3319
-92.6379;-128.26;0.143242;-0.0730563;-0.28899;-12.0412
-83.8124;-128.26;0.173156;-0.0731492;-0.324531;-12.7198
-74.987;-128.26;0.17153;-0.0728681;-0.352006;-13.3411
-66.1615;-128.26;0.139145;-0.0726721;-0.373107;-13.9138
-57.3361;-128.26;0.142828;-0.0677432;-0.388082;-14.4653
-48.5106;-128.26;0.204011;-0.0536237;-0.389626;-14.9655
-39.6852;-128.26;0.181787;-0.0273458;-0.385698;-15.3471
-30.8597;-128.26;0.0809263;0.00210191;-0.381906;-15.577
-22.0342;-128.26;7.70001e-05;0.0318359;-0.379402;-15.7638
-13.2088;-128.26;0.0113734;0.0634143;-0.372332;-15.971
-4.38334;-128.26;0.106092;0.0991148;-0.363118;-16.1854
4.44212;-128.26;0.206621;0.129275;-0.365145;-16.3278
13.2676;-128.26;0.316959;0.152544;-0.372406;-16.3752
22.093;-128.26;0.407715;0.175878;-0.386641;-16.3278
30.9185;-128.26;0.411597;0.196065;-0.397202;-16.1336
39.7439;-128.26;0.329664;0.213645;-0.398505;-15.8282
48.5694;-128.26;0.357268;0.230078;-0.392843;-15.5287
57.3948;-128.26;0.424296;0.245058;-0.382752;-15.1935
66.2203;-128.26;0.461311;0.256209;-0.370239;-14.769
75.0458;-128.26;0.46609;0.260652;-0.352801;-14.2599
83.8712;-128.26;0.453032;0.257901;-0.330966;-13.6782
92.6967;-128.26;0.43056;0.250262;-0.307858;-13.0294
101.522;-128.26;0.442368;0.235384;-0.280339;-12.3399
110.348;-128.26;0.456589;0.214477;-0.239929;-11.5737
119.173;-128.26;0.425076;0.195628;-0.201483;-10.7763
127.998;-128.26;0.37355;0.179554;-0.170143;-9.98324
136.824;-128.26;0.401446;0.160812;-0.139273;-9.21306
145.649;-128.26;0.586621;0.132726;-0.103395;-8.48999
154.475;-128.26;0.682544;0.103202;-0.0615537;-7.63864
163.3;-128.26;0.591445;0.0614514;-0.029996;-6.56208
172.126;-128.26;0.334128;0.02858;-0.00321026;-5.37536
180.951;-128.26;0.261674;0.00298995;0.0194444;-4.33467
189.777;-128.26;0.616094;-0.0285432;0.0419695;-3.66031
198.602;-128.26;1.02082;-0.0499331;0.0611699;-3.02713
207.428;-128.26;1.24325;-0.0622945;0.0609949;-2.25656
-189.718;-137.086;0.203984;0.0449622;0.0016837;-2.14057
-180.892;-137.086;0.280538;0.0246137;-0.0217832;-3.08332
-172.067;-137.086;0.26984;-0.00704193;-0.0479155;-4.02099
-163.242;-137.086;0.271118;-0.0299864;-0.072496;-4.93963
-154.416;-137.086;0.204298;-0.0515481;-0.101201;-5.80163
-145.591;-137.086;0.113352;-0.0673922;-0.125391;-6.59749
-136.765;-137.086;0.0827192;-0.0723885;-0.145432;-7.43416
-127.94;-137.086;0.121488;-0.0621285;-0.162211;-8.25179
-119.114;-137.086;0.124285;-0.051423;-0.188509;-9.04424
-110.289;-137.086;0.105864;-0.0526643;-0.219172;-9.78833
-101.463;-137.086;0.0537877;-0.0586585;-0.251044;-10.4775
-92.6379;-137.086;0.0451167;-0.0653662;-0.287766;-11.1547
-83.8124;-137.086;0.100233;-0.0689124;-0.322633;-11.8328
-74.987;-137.086;0.141216;-0.0692394;-0.348069;-12.4539
-66.1615;-137.086;0.101795;-0.0687141;-0.369403;-12.9925
-57.3361;-137.086;0.0532972;-0.0666018;-0.386975;-13.523
-48.5106;-137.086;0.127575;-0.0607139;-0.3881;-14.0117
-39.6852;-137.086;0.0286172;-0.0388418;-0.388442;-14.3091
-30.8597;-137.086;-0.273566;-0.00889823;-0.389553;-14.346
-22.0342;-137.086;-0.482986;0.0222114;-0.38644;-14.3795
-13.2088;-137.086;-0.394958;0.0542717;-0.370211;-14.604
-4.38334;-137.086;-0.160259;0.0966576;-0.345683;-14.9919
4.44212;-137.086;0.0495547;0.129707;-0.338694;-15.2117
13.2676;-137.086;0.184371;0.149627;-0.351798;-15.2623
22.093;-137.086;0.269426;0.167138;-0.36895;-15.2032
30.9185;-137.086;0.29586;0.181845;-0.376204;-15.0307
39.7439;-137.086;0.265419;0.193846;-0.3722;-14.7583
48.5694;-137.086;0.251233;0.20781;-0.368344;-14.4329
57.3948;-137.086;0.287707;0.220108;-0.362633;-14.0722
66.2203;-137.086;0.319391;0.226824;-0.350565;-13.6486
75.0458;-137.086;0.315743;0.227888;-0.333397;-13.1447
83.8712;-137.086;0.274836;0.223972;-0.313592;-12.5577
92.6967;-137.086;0.222079;0.216302;-0.292584;-11.9033
101.522;-137.086;0.240691;0.201558;-0.266103;-11.2493
110.348;-137.086;0.338931;0.18265;-0.226163;-10.5908
119.173;-137.086;0.416958;0.166315;-0.18644;-9.91538
127.998;-137.086;0.452396;0.151398;-0.151099;-9.21075
136.824;-137.086;0.513487;0.131628;-0.118221;-8.4734
145.649;-137.086;0.639541;0.0984834;-0.0900966;-7.69785
154.475;-137.086;0.513453;0.0659113;-0.0613133;-6.683
163.3;-137.086;0.229613;0.0282446;-0.0318356;-5.49274
172.126;-137.086;0.0130513;0.00111756;0.0012599;-4.37493
180.951;-137.086;0.237327;-0.0282683;0.0292068;-3.59828
189.777;-137.086;0.937864;-0.0683894;0.0560424;-3.21528
198.602;-137.086;1.47691;-0.0920634;0.0724858;-2.68595
-189.718;-145.911;0.0902346;0.0272988;0.0105429;-1.46718
-180.892;-145.911;0.159943;0.0134021;-0.0138017;-2.38012
-172.067;-145.911;0.170509;-0.0113692;-0.0391393;-3.29346
-163.242;-145.911;0.16695;-0.0303583;-0.0628528;-4.18779
-154.416;-145.911;0.100799;-0.0492101;-0.0921325;-5.02544
-145.591;-145.911;0.0122636;-0.0689572;-0.119902;-5.81399
-136.765;-145.911;-0.00793961;-0.0806629;-0.145773;-6.65631
-127.94;-145.911;0.0512452;-0.0729;-0.165562;-7.47695
-119.114;-145.911;0.0829991;-0.0568956;-0.187612;-8.24527
-110.289;-145.911;0.0553347;-0.0530586;-0.212232;-8.95525
-101.463;-145.911;-0.0207305;-0.0563851;-0.242553;-9.60617
-92.6379;-145.911;-0.0390889;-0.0637204;-0.277971;-10.2555
-83.8124;-145.911;0.0526723;-0.067458;-0.309289;-10.9288
-74.987;-145.911;0.128562;-0.0653173;-0.332998;-11.5475
-66.1615;-145.911;0.0630938;-0.0613795;-0.357921;-12.0486
-57.3361;-145.911;-0.055923;-0.0580999;-0.38315;-12.5103
-48.5106;-145.911;-0.017129;-0.0617323;-0.391705;-12.9413
-39.6852;-145.911;-0.243782;-0.0409185;-0.403573;-13.1089
-30.8597;-145.911;-0.854927;-0.0117118;-0.416678;-12.9324
-22.0342;-145.911;-1.39468;0.0251676;-0.41859;-12.8244
-13.2088;-145.911;-1.38932;0.0631597;-0.398503;-13.0212
-4.38334;-145.911;-0.794729;0.0928688;-0.362698;-13.4967
4.44212;-145.911;-0.285505;0.124661;-0.344247;-13.9306
13.2676;-145.911;-0.087395;0.143309;-0.355448;-14.0383
22.093;-145.911;0.0158422;0.156556;-0.365416;-13.9775
30.9185;-145.911;0.0982888;0.165448;-0.363407;-13.8292
39.7439;-145.911;0.154099;0.171795;-0.354482;-13.6116
48.5694;-145.911;0.173692;0.182964;-0.351922;-13.3155
57.3948;-145.911;0.203699;0.193441;-0.35016;-12.9584
66.2203;-145.911;0.23575;0.197363;-0.337866;-12.5455
75.0458;-145.911;0.245227;0.195788;-0.31782;-12.0608
83.8712;-145.911;0.217334;0.190564;-0.294962;-11.497
92.6967;-145.911;0.169748;0.182771;-0.271943;-10.8722
101.522;-145.911;0.201812;0.170019;-0.24496;-10.2697
110.348;-145.911;0.327222;0.155645;-0.208842;-9.68544
119.173;-145.911;0.437788;0.13995;-0.173205;-9.05641
127.998;-145.911;0.495;0.121753;-0.139542;-8.35474
136.824;-145.911;0.517462;0.0984924;-0.107683;-7.57187
145.649;-145.911;0.45876;0.0709723;-0.080527;-6.67529
154.475;-145.911;0.306745;0.0355919;-0.0546906;-5.67806
163.3;-145.911;0.153618;-0.0052226;-0.0279533;-4.63689
172.126;-145.911;0.179188;-0.0250931;0.0117561;-3.77732
180.951;-145.911;0.701274;-0.0579958;0.0414732;-3.25589
189.777;-145.911;1.50216;-0.10204;0.0645307;-2.93527
198.602;-145.911;1.90135;-0.134836;0.0914843;-2.21068
-172.067;-154.736;0.107577;-0.00945484;-0.0231548;-2.57231
-163.242;-154.736;0.0921211;-0.025975;-0.0474839;-3.43389
-154.416;-154.736;0.0501219;-0.0359841;-0.070915;-4.2405
-145.591;-154.736;0.00681184;-0.0569446;-0.0998405;-5.03815
-136.765;-154.736;0.000105508;-0.0749793;-0.131674;-5.87385
-127.94;-154.736;0.0375059;-0.0738368;-0.15599;-6.67455
-119.114;-154.736;0.0555528;-0.0619983;-0.173718;-7.4089
-110.289;-154.736;0.0243773;-0.0587704;-0.192345;-8.09498
-101.463;-154.736;-0.0737166;-0.0604668;-0.222517;-8.72313
-92.6379;-154.736;-0.0981052;-0.0659482;-0.258655;-9.34684
-83.8124;-154.736;0.00812484;-0.0663612;-0.28778;-10.003
-74.987;-154.736;0.0968296;-0.0602574;-0.310403;-10.6008
-66.1615;-154.736;0.0302963;-0.0539194;-0.338352;-11.0727
-57.3361;-154.736;-0.120442;-0.0519352;-0.369336;-11.4931
-48.5106;-154.736;-0.119171;-0.0570673;-0.385439;-11.8899
-39.6852;-154.736;-0.359953;-0.0454375;-0.402348;-12.0358
-30.8597;-154.736;-0.962424;-0.0208469;-0.422169;-11.8393
-22.0342;-154.736;-1.5519;0.010917;-0.42867;-11.6723
-13.2088;-154.736;-1.69009;0.0394223;-0.414195;-11.7472
-4.38334;-154.736;-1.19997;0.0619583;-0.389113;-12.1074
4.44212;-154.736;-0.431069;0.10218;-0.379281;-12.683
13.2676;-154.736;-0.166366;0.124091;-0.376659;-12.8687
22.093;-154.736;-0.0484312;0.136792;-0.369458;-12.8317
30.9185;-154.736;0.0507397;0.144389;-0.356178;-12.698
39.7439;-154.736;0.133965;0.149125;-0.34206;-12.5066
48.5694;-154.736;0.171547;0.154928;-0.334464;-12.232
57.3948;-154.736;0.202988;0.161476;-0.330997;-11.8876
66.2203;-154.736;0.234152;0.163735;-0.316675;-11.4842
75.0458;-154.736;0.254001;0.162572;-0.293124;-11.0176
83.8712;-154.736;0.251398;0.158399;-0.265799;-10.4901
92.6967;-154.736;0.231654;0.150839;-0.239471;-9.91617
101.522;-154.736;0.278585;0.139632;-0.212411;-9.36176
110.348;-154.736;0.36806;0.129545;-0.181994;-8.78557
119.173;-154.736;0.400611;0.117065;-0.154089;-8.11997
127.998;-154.736;0.367562;0.099475;-0.126953;-7.35809
136.824;-154.736;0.317721;0.0760457;-0.09889;-6.52975
145.649;-154.736;0.262879;0.0492616;-0.0718707;-5.65664
154.475;-154.736;0.299177;0.0144574;-0.0447079;-4.84007
163.3;-154.736;0.485259;-0.0166016;-0.0147702;-4.1443
172.126;-154.736;0.865376;-0.0360715;0.0196378;-3.61066
180.951;-154.736;1.47307;-0.0673823;0.0475674;-3.19067
189.777;-154.736;1.94556;-0.116566;0.0800317;-2.53155
-163.242;-163.562;0.0790152;-0.0155212;-0.0259356;-2.67447
-154.416;-163.562;0.0396887;-0.0255418;-0.0506228;-3.46595
-145.591;-163.562;0.0390774;-0.040515;-0.0736743;-4.26155
-136.765;-163.562;0.0553486;-0.0598041;-0.104409;-5.07076
-127.94;-163.562;0.0618817;-0.0640589;-0.129919;-5.83538
-119.114;-163.562;0.0588393;-0.0593273;-0.147003;-6.54253
-110.289;-163.562;0.0224944;-0.0615587;-0.164398;-7.21078
-101.463;-163.562;-0.0786302;-0.0618257;-0.195028;-7.82513
-92.6379;-163.562;-0.137846;-0.065632;-0.234323;-8.43298
-83.8124;-163.562;-0.0604198;-0.064572;-0.264388;-9.05756
-74.987;-163.562;0.0199828;-0.0591247;-0.287419;-9.62382
-66.1615;-163.562;-0.0360208;-0.0550806;-0.315631;-10.0769
-57.3361;-163.562;-0.171488;-0.0544605;-0.347887;-10.4812
-48.5106;-163.562;-0.100055;-0.059421;-0.36456;-10.913
-39.6852;-163.562;-0.150417;-0.0481551;-0.378168;-11.1965
-30.8597;-163.562;-0.515467;-0.0239673;-0.40364;-11.193
-22.0342;-163.562;-0.914339;-0.000374842;-0.419635;-11.0984
-13.2088;-163.562;-1.04325;0.0188173;-0.413495;-11.0985
-4.38334;-163.562;-0.776274;0.0435128;-0.395367;-11.3099
4.44212;-163.562;-0.223521;0.0759608;-0.392825;-11.6916
13.2676;-163.562;-0.025849;0.098965;-0.383286;-11.8449
22.093;-163.562;0.0597839;0.112771;-0.363396;-11.7977
30.9185;-163.562;0.127753;0.119841;-0.339993;-11.6398
39.7439;-163.562;0.190742;0.124025;-0.318845;-11.4339
48.5694;-163.562;0.22681;0.125871;-0.301112;-11.1694
57.3948;-163.562;0.256232;0.128308;-0.293152;-10.8373
66.2203;-163.562;0.278704;0.130568;-0.279532;-10.4438
75.0458;-163.562;0.284006;0.132171;-0.256488;-9.98576
83.8712;-163.562;0.275785;0.129472;-0.22628;-9.47303
92.6967;-163.562;0.273613;0.121498;-0.196927;-8.93769
101.522;-163.562;0.31994;0.11184;-0.171619;-8.41595
110.348;-163.562;0.37263;0.103792;-0.14622;-7.83234
119.173;-163.562;0.361049;0.0928377;-0.123246;-7.15303
127.998;-163.562;0.304855;0.0771843;-0.100869;-6.40054
136.824;-163.562;0.268893;0.0583701;-0.0764338;-5.62736
145.649;-163.562;0.298098;0.0382572;-0.049487;-4.87461
154.475;-163.562;0.516715;0.0140007;-0.0190227;-4.23267
163.3;-163.562;0.916972;-0.0113625;0.00819804;-3.76036
172.126;-163.562;1.33577;-0.0366341;0.0330812;-3.28574
180.951;-163.562;1.76178;-0.0753284;0.0543655;-2.72533
189.777;-163.562;1.95386;-0.116878;0.0843102;-1.8551
-154.416;-172.387;0.0388049;-0.0189624;-0.0320035;-2.68254
-145.591;-172.387;0.0260543;-0.0372397;-0.0574233;-3.44868
-136.765;-172.387;0.0415776;-0.0523388;-0.083628;-4.22838
-127.94;-172.387;0.0330074;-0.0577488;-0.107109;-4.95557
-119.114;-172.387;0.0175696;-0.0569567;-0.125203;-5.63528
-110.289;-172.387;-0.00561309;-0.0578005;-0.145848;-6.30192
-101.463;-172.387;-0.0843776;-0.0537694;-0.176072;-6.91739
-92.6379;-172.387;-0.143441;-0.0551456;-0.208465;-7.49931
-83.8124;-172.387;-0.105427;-0.0591272;-0.234727;-8.06887
-74.987;-172.387;-0.0493649;-0.0598951;-0.258356;-8.60735
-66.1615;-172.387;-0.0909403;-0.0581598;-0.284455;-9.04796
-57.3361;-172.387;-0.219694;-0.0567629;-0.314056;-9.43161
-48.5106;-172.387;-0.171459;-0.0560431;-0.331206;-9.85654
-39.6852;-172.387;-0.0325098;-0.0458718;-0.341362;-10.252
-30.8597;-172.387;-0.102992;-0.0279924;-0.363896;-10.4409
-22.0342;-172.387;-0.230359;-0.0110309;-0.383054;-10.5165
-13.2088;-172.387;-0.213068;0.00840634;-0.382635;-10.6098
-4.38334;-172.387;-0.0162933;0.0413949;-0.365725;-10.8143
4.44212;-172.387;0.151005;0.0634888;-0.359837;-10.9475
13.2676;-172.387;0.216118;0.0772791;-0.352899;-10.9444
22.093;-172.387;0.217099;0.0884706;-0.332536;-10.8098
30.9185;-172.387;0.209244;0.0949278;-0.305183;-10.5882
39.7439;-172.387;0.228127;0.0984066;-0.278923;-10.3401
48.5694;-172.387;0.27108;0.0989025;-0.253618;-10.0679
57.3948;-172.387;0.289386;0.10202;-0.239396;-9.74059
66.2203;-172.387;0.29263;0.10808;-0.227838;-9.35715
75.0458;-172.387;0.290331;0.111816;-0.210259;-8.92644
83.8712;-172.387;0.285531;0.108435;-0.183137;-8.45094
92.6967;-172.387;0.287534;0.0986236;-0.154587;-7.94699
101.522;-172.387;0.323684;0.0858682;-0.128078;-7.42774
110.348;-172.387;0.381566;0.0758792;-0.102348;-6.85799
119.173;-172.387;0.392195;0.0660136;-0.0811098;-6.22605
127.998;-172.387;0.374335;0.0547648;-0.0638057;-5.55014
136.824;-172.387;0.389772;0.0420737;-0.0456749;-4.87268
145.649;-172.387;0.505516;0.0257771;-0.0241428;-4.24094
154.475;-172.387;0.793738;0.00527556;0.00069651;-3.70649
163.3;-172.387;1.10018;-0.0159313;0.0247688;-3.17897
172.126;-172.387;1.40239;-0.0473901;0.038821;-2.60421
-145.591;-181.213;-0.00809266;-0.0332386;-0.0416439;-2.60873
-136.765;-181.213;-0.0514037;-0.0474403;-0.0622571;-3.32461
-127.94;-181.213;-0.0842678;-0.0573977;-0.0864794;-4.03176
-119.114;-181.213;-0.122212;-0.0598112;-0.107071;-4.67903
-110.289;-181.213;-0.135257;-0.0578524;-0.128494;-5.32983
-101.463;-181.213;-0.197982;-0.0463683;-0.153043;-5.92028
-92.6379;-181.213;-0.265882;-0.0448757;-0.177942;-6.4612
-83.8124;-181.213;-0.245224;-0.0499189;-0.197585;-6.98639
-74.987;-181.213;-0.163419;-0.0541221;-0.219232;-7.52723
-66.1615;-181.213;-0.145048;-0.0550462;-0.241746;-7.98387
-57.3361;-181.213;-0.242558;-0.0535076;-0.266243;-8.35236
-48.5106;-181.213;-0.233608;-0.0487634;-0.282373;-8.7374
-39.6852;-181.213;-0.0604836;-0.0392798;-0.291174;-9.14889
-30.8597;-181.213;0.0214196;-0.0269653;-0.305258;-9.42759
-22.0342;-181.213;0.0527812;-0.0146029;-0.318949;-9.61458
-13.2088;-181.213;0.165789;0.0034774;-0.31977;-9.78586
-4.38334;-181.213;0.36934;0.0305556;-0.308729;-9.96281
4.44212;-181.213;0.385145;0.0463256;-0.30755;-10.0048
13.2676;-181.213;0.370838;0.0535756;-0.301096;-9.93999
22.093;-181.213;0.30413;0.0633783;-0.281674;-9.75246
30.9185;-181.213;0.226294;0.0700156;-0.256259;-9.47796
39.7439;-181.213;0.197626;0.0728812;-0.230815;-9.19309
48.5694;-181.213;0.240356;0.0725652;-0.206978;-8.91996
57.3948;-181.213;0.254808;0.0769118;-0.189942;-8.60562
66.2203;-181.213;0.256062;0.0841297;-0.177465;-8.24072
75.0458;-181.213;0.266766;0.0881924;-0.161689;-7.84124
83.8712;-181.213;0.278821;0.0861489;-0.138635;-7.40767
92.6967;-181.213;0.283494;0.0787702;-0.117244;-6.93492
101.522;-181.213;0.291821;0.0694677;-0.0979515;-6.41741
110.348;-181.213;0.330293;0.0595821;-0.0764768;-5.86185
119.173;-181.213;0.366243;0.0491129;-0.0565052;-5.28239
127.998;-181.213;0.402605;0.03842;-0.0407874;-4.68362
136.824;-181.213;0.472044;0.0253435;-0.025715;-4.0778
145.649;-181.213;0.632686;0.00821176;-0.0103503;-3.51042
154.475;-181.213;0.838849;-0.0110155;0.00544415;-2.94154
163.3;-181.213;1.02199;-0.0339015;0.025533;-2.33161
-136.765;-190.038;-0.103805;-0.0398655;-0.0366727;-2.41111
-127.94;-190.038;-0.133638;-0.0500051;-0.0540396;-3.08329
-119.114;-190.038;-0.178201;-0.0552395;-0.0730582;-3.71489
-110.289;-190.038;-0.214024;-0.0532174;-0.0953962;-4.33796
-101.463;-190.038;-0.312312;-0.0391003;-0.116706;-4.87504
-92.6379;-190.038;-0.439364;-0.0377687;-0.139474;-5.35098
-83.8124;-190.038;-0.429465;-0.0416145;-0.156256;-5.85403
-74.987;-190.038;-0.299572;-0.0446411;-0.17303;-6.40477
-66.1615;-190.038;-0.195734;-0.0455967;-0.191531;-6.90231
-57.3361;-190.038;-0.215419;-0.0448315;-0.212145;-7.29179
-48.5106;-190.038;-0.205376;-0.0403029;-0.225623;-7.64094
-39.6852;-190.038;-0.113741;-0.0317439;-0.232683;-7.98352
-30.8597;-190.038;-0.0345143;-0.0206803;-0.240443;-8.25879
-22.0342;-190.038;0.0503374;-0.0085121;-0.25008;-8.48436
-13.2088;-190.038;0.176067;0.00997157;-0.25669;-8.6836
-4.38334;-190.038;0.309871;0.0298079;-0.254385;-8.80282
4.44212;-190.038;0.307591;0.0358668;-0.250851;-8.79338
13.2676;-190.038;0.229242;0.0360443;-0.245917;-8.6878
22.093;-190.038;0.152682;0.0423187;-0.23044;-8.49191
