x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.00650096;0.0231046;-3.60678
216.253;-101.784;0.780465;-0.0224893;0.0294804;-2.5362
225.078;-101.784;0.847045;-0.0473923;0.0314678;-1.52278
-198.543;-110.609;0.374494;0.0777339;0.0156513;-2.80618
-189.718;-110.609;0.488744;0.0475525;-0.0117118;-3.89181
-180.892;-110.609;0.53663;0.0212563;-0.033193;-4.89674
-172.067;-110.609;0.450198;-0.0063527;-0.0575636;-5.84484
-163.242;-110.609;0.416593;-0.032368;-0.0807343;-6.77244
-154.416;-110.609;0.403253;-0.0551273;-0.1023;-7.69617
-145.591;-110.609;0.39263;-0.0691043;-0.121214;-8.61024
-136.765;-110.609;0.37755;-0.0738249;-0.137936;-9.4935
-127.94;-110.609;0.339126;-0.0773607;-0.15733;-10.3261
-119.114;-110.609;0.276869;-0.0879965;-0.183484;-11.142
-110.289;-110.609;0.250242;-0.100145;-0.212237;-11.9529
-101.463;-110.609;0.235393;-0.107657;-0.241166;-12.7459
-92.6379;-110.609;0.262347;-0.106766;-0.267289;-13.5004
-83.8124;-110.609;0.286235;-0.102102;-0.294334;-14.1962
-74.987;-110.609;0.271429;-0.0997928;-0.322368;-14.8178
-66.1615;-110.609;0.250868;-0.0974029;-0.341143;-15.4147
-57.3361;-110.609;0.284314;-0.0839859;-0.349791;-15.965
-48.5106;-110.609;0.310112;-0.0609863;-0.356308;-16.4438
-39.6852;-110.609;0.290947;-0.0349989;-0.365518;-16.8493
-30.8597;-110.609;0.282089;-0.00928995;-0.371776;-17.1938
-22.0342;-110.609;0.30073;0.0155873;-0.376533;-17.4794
-13.2088;-110.609;0.314547;0.0424238;-0.381914;-17.7165
-4.38334;-110.609;0.30986;0.0732067;-0.385583;-17.8892
4.44212;-110.609;0.307886;0.109064;-0.383197;-17.9664
13.2676;-110.609;0.312171;0.140166;-0.377972;-17.9615
22.093;-110.609;0.314813;0.169559;-0.381246;-17.8798
30.9185;-110.609;0.320735;0.198385;-0.392603;-17.7157
39.7439;-110.609;0.349375;0.229156;-0.408887;-17.4912
48.5694;-110.609;0.458454;0.257635;-0.422202;-17.2307
57.3948;-110.609;0.519264;0.282659;-0.420618;-16.8894
66.2203;-110.609;0.559321;0.295273;-0.402437;-16.4613
75.0458;-110.609;0.601053;0.298529;-0.374288;-15.9706
83.8712;-110.609;0.647694;0.297073;-0.345298;-15.4246
92.6967;-110.609;0.688522;0.294508;-0.31651;-14.8251
101.522;-110.609;0.785661;0.283702;-0.282429;-14.1988
110.348;-110.609;0.802522;0.268351;-0.246572;-13.447
119.173;-110.609;0.766508;0.247963;-0.211554;-12.6067
127.998;-110.609;0.709498;0.226005;-0.178823;-11.7161
136.824;-110.609;0.587613;0.203463;-0.149698;-10.7239
145.649;-110.609;0.529717;0.178435;-0.119382;-9.76103
154.475;-110.609;0.606448;0.152195;-0.0841887;-8.90156
163.3;-110.609;0.73698;0.122707;-0.0444749;-8.06662
172.126;-110.609;0.79492;0.0842962;-0.0117318;-7.12559
180.951;-110.609;0.708562;0.0569245;0.0115882;-6.05815
189.777;-110.609;0.66971;0.0339777;0.0212393;-5.02903
198.602;-110.609;0.688757;0.0147743;0.0250425;-4.03685
207.428;-110.609;0.776982;-0.0109636;0.0326265;-3.05301
216.253;-110.609;0.830362;-0.0373648;0.042777;-2.03802
-198.543;-119.435;0.341535;0.0682734;0.0216573;-2.29876
-189.718;-119.435;0.416687;0.0459494;-0.00240514;-3.33249
-180.892;-119.435;0.466466;0.0174759;-0.0255661;-4.35624
-172.067;-119.435;0.388113;-0.0148912;-0.0509171;-5.29689
-163.242;-119.435;0.403327;-0.0355158;-0.0719806;-6.2018
-154.416;-119.435;0.410799;-0.0545405;-0.0934096;-7.10316
-145.591;-119.435;0.389021;-0.0681098;-0.113399;-7.98282
-136.765;-119.435;0.357531;-0.0711325;-0.129827;-8.83868
-127.94;-119.435;0.312843;-0.0673901;-0.145309;-9.63641
-119.114;-119.435;0.233549;-0.0749551;-0.171749;-10.4263
-110.289;-119.435;0.204623;-0.0843634;-0.202468;-11.2105
-101.463;-119.435;0.19015;-0.0958396;-0.235479;-11.9841
-92.6379;-119.435;0.222986;-0.0975899;-0.265911;-12.7193
-83.8124;-119.435;0.24528;-0.0938074;-0.296507;-13.3948
-74.987;-119.435;0.21871;-0.0924361;-0.326124;-13.9885
-66.1615;-119.435;0.184169;-0.0915954;-0.346956;-14.5659
-57.3361;-119.435;0.211942;-0.082166;-0.358843;-15.1103
-48.5106;-119.435;0.25392;-0.062239;-0.362139;-15.5929
-39.6852;-119.435;0.245282;-0.0359852;-0.362439;-15.994
-30.8597;-119.435;0.218359;-0.0102142;-0.360955;-16.3004
-22.0342;-119.435;0.200347;0.0151151;-0.360158;-16.5377
-13.2088;-119.435;0.198512;0.0435567;-0.360496;-16.7393
-4.38334;-119.435;0.222645;0.0747567;-0.361493;-16.908
4.44212;-119.435;0.25549;0.107757;-0.362497;-17.0068
13.2676;-119.435;0.312559;0.134886;-0.363619;-17.0467
22.093;-119.435;0.354279;0.16085;-0.373994;-16.9885
30.9185;-119.435;0.361137;0.186857;-0.38727;-16.8187
39.7439;-119.435;0.365679;0.211208;-0.395937;-16.5725
48.5694;-119.435;0.452367;0.231213;-0.395247;-16.3084
57.3948;-119.435;0.535509;0.250326;-0.386877;-15.9795
66.2203;-119.435;0.577088;0.262365;-0.372251;-15.5566
75.0458;-119.435;0.60525;0.267445;-0.351456;-15.0709
83.8712;-119.435;0.645644;0.265962;-0.325858;-14.5362
92.6967;-119.435;0.685306;0.260205;-0.298795;-13.9473
101.522;-119.435;0.709538;0.25051;-0.26889;-13.2802
110.348;-119.435;0.653183;0.236489;-0.23204;-12.4774
119.173;-119.435;0.542803;0.215166;-0.197124;-11.5881
127.998;-119.435;0.434716;0.194648;-0.168894;-10.7027
136.824;-119.435;0.377765;0.171473;-0.139844;-9.81909
145.649;-119.435;0.460743;0.144079;-0.104748;-8.99509
154.475;-119.435;0.678014;0.113532;-0.0634779;-8.24041
163.3;-119.435;0.792124;0.0810405;-0.0233871;-7.37555
172.126;-119.435;0.654691;0.0478954;0.00596713;-6.29788
180.951;-119.435;0.479701;0.0226672;0.0280191;-5.16964
189.777;-119.435;0.558894;-0.0035529;0.0423813;-4.25639
198.602;-119.435;0.733368;-0.023326;0.05511;-3.42849
207.428;-119.435;0.920447;-0.0413669;0.059446;-2.57524
216.253;-119.435;0.98772;-0.0600445;0.0609437;-1.60709
-189.718;-128.26;0.330104;0.0395552;0.00564454;-2.74987
-180.892;-128.26;0.386365;0.0147053;-0.0169885;-3.71935
-172.067;-128.26;0.328753;-0.0212414;-0.045078;-4.67441
-163.242;-128.26;0.347664;-0.0412533;-0.0650993;-5.56966
-154.416;-128.26;0.332685;-0.0603877;-0.088334;-6.44528
-145.591;-128.26;0.277052;-0.0740698;-0.109533;-7.27086
-136.765;-128.26;0.235904;-0.0767869;-0.126425;-8.10238
-127.94;-128.26;0.224616;-0.0685584;-0.140771;-8.89615
-119.114;-128.26;0.174165;-0.0682782;-0.167051;-9.68179
-110.289;-128.26;0.158062;-0.0739875;-0.198798;-10.4402
-101.463;-128.26;0.128957;-0.0827647;-0.230094;-11.1629
-92.6379;-128.26;0.143242;-0.0866072;-0.264866;-11.8564
-83.8124;-128.26;0.173156;-0.0867697;-0.300247;-12.523
-74.987;-128.26;0.17153;-0.0871405;-0.327689;-13.1337
-66.1615;-128.26;0.139145;-0.087416;-0.347952;-13.695
-57.3361;-128.26;0.142828;-0.0824719;-0.362687;-14.2363
-48.5106;-128.26;0.204011;-0.0685759;-0.364034;-14.7282
-39.6852;-128.26;0.181787;-0.0440741;-0.359029;-15.1049
-30.8597;-128.26;0.0809263;-0.0163372;-0.353365;-15.3234
-22.0342;-128.26;7.70001e-05;0.0118826;-0.34839;-15.4834
-13.2088;-128.26;0.0113734;0.0432347;-0.340615;-15.6728
-4.38334;-128.26;0.106092;0.0795159;-0.332466;-15.8935
4.44212;-128.26;0.206621;0.110933;-0.335659;-16.0531
13.2676;-128.26;0.316959;0.134036;-0.343264;-16.107
22.093;-128.26;0.407715;0.156368;-0.357816;-16.0627
30.9185;-128.26;0.411597;0.176159;-0.368731;-15.8767
39.7439;-128.26;0.329664;0.193835;-0.369768;-15.5825
48.5694;-128.26;0.357268;0.208694;-0.36283;-15.2889
57.3948;-128.26;0.424296;0.222078;-0.351835;-14.9545
66.2203;-128.26;0.461311;0.232235;-0.340031;-14.5337
75.0458;-128.26;0.46609;0.236353;-0.323941;-14.0352
83.8712;-128.26;0.453032;0.234436;-0.303555;-13.4717
92.6967;-128.26;0.43056;0.229099;-0.28187;-12.8444
101.522;-128.26;0.442368;0.217199;-0.255465;-12.1755
110.348;-128.26;0.456589;0.199233;-0.216799;-11.4274
119.173;-128.26;0.425076;0.180521;-0.179247;-10.6374
127.998;-128.26;0.37355;0.163154;-0.148364;-9.8478
136.824;-128.26;0.401446;0.143599;-0.117996;-9.08226
145.649;-128.26;0.586621;0.11602;-0.0821351;-8.36646
154.475;-128.26;0.682544;0.087671;-0.0397148;-7.52719
163.3;-128.26;0.591445;0.0472997;-0.00898142;-6.46585
172.126;-128.26;0.334128;0.0156639;0.0164445;-5.29522
180.951;-128.26;0.261674;-0.00989731;0.0390491;-4.26648
189.777;-128.26;0.616094;-0.0426068;0.0618271;-3.59951
198.602;-128.26;1.02082;-0.0646824;0.0815939;-2.96917
207.428;-128.26;1.24325;-0.0767805;0.08157;-2.20172
-189.718;-137.086;0.203984;0.0235211;0.0124569;-2.11504
-180.892;-137.086;0.280538;0.00428798;-0.0114294;-3.05187
-172.067;-137.086;0.26984;-0.0247387;-0.0361914;-3.97468
-163.242;-137.086;0.271118;-0.0464921;-0.0592503;-4.88026
-154.416;-137.086;0.204298;-0.0693439;-0.0873595;-5.73337
-145.591;-137.086;0.113352;-0.0861233;-0.111368;-6.52063
-136.765;-137.086;0.0827192;-0.0902307;-0.130184;-7.34228
-127.94;-137.086;0.121488;-0.0786661;-0.145257;-8.14351
-119.114;-137.086;0.124285;-0.0679466;-0.170435;-8.92312
-110.289;-137.086;0.105864;-0.0685624;-0.199945;-9.65257
-101.463;-137.086;0.0537877;-0.0729596;-0.228577;-10.3231
-92.6379;-137.086;0.0451167;-0.0782037;-0.263131;-10.9823
-83.8124;-137.086;0.100233;-0.082004;-0.297833;-11.6484
-74.987;-137.086;0.141216;-0.0834515;-0.323631;-12.2632
-66.1615;-137.086;0.101795;-0.0831734;-0.344822;-12.7971
-57.3361;-137.086;0.0532972;-0.0807613;-0.362765;-13.3209
-48.5106;-137.086;0.127575;-0.0751383;-0.363798;-13.8017
-39.6852;-137.086;0.0286172;-0.0546832;-0.362415;-14.0907
-30.8597;-137.086;-0.273566;-0.0261337;-0.361594;-14.1169
-22.0342;-137.086;-0.482986;0.00342582;-0.356979;-14.1303
-13.2088;-137.086;-0.394958;0.0346966;-0.34093;-14.3427
-4.38334;-137.086;-0.160259;0.0771043;-0.317768;-14.7379
4.44212;-137.086;0.0495547;0.111329;-0.312176;-14.9763
13.2676;-137.086;0.184371;0.131209;-0.324925;-15.0293
22.093;-137.086;0.269426;0.147743;-0.341053;-14.9643
30.9185;-137.086;0.29586;0.162366;-0.347832;-14.7919
39.7439;-137.086;0.265419;0.175373;-0.34408;-14.531
48.5694;-137.086;0.251233;0.187616;-0.339914;-14.2181
57.3948;-137.086;0.287707;0.197299;-0.333392;-13.8583
66.2203;-137.086;0.319391;0.202739;-0.32081;-13.4341
75.0458;-137.086;0.315743;0.203671;-0.304044;-12.9357
83.8712;-137.086;0.274836;0.200913;-0.285721;-12.3644
92.6967;-137.086;0.222079;0.195998;-0.266871;-11.7325
101.522;-137.086;0.240691;0.184552;-0.241634;-11.0973
110.348;-137.086;0.338931;0.166921;-0.202447;-10.4495
119.173;-137.086;0.416958;0.149065;-0.162904;-9.77496
127.998;-137.086;0.452396;0.132713;-0.127965;-9.07271
136.824;-137.086;0.513487;0.113054;-0.0957203;-8.34321
145.649;-137.086;0.639541;0.0812391;-0.0681664;-7.57991
154.475;-137.086;0.513453;0.0505386;-0.0395249;-6.57958
163.3;-137.086;0.229613;0.0143888;-0.0108096;-5.40349
172.126;-137.086;0.0130513;-0.0117827;0.0208387;-4.29847
180.951;-137.086;0.237327;-0.0409997;0.0482738;-3.52995
189.777;-137.086;0.937864;-0.0819791;0.0746603;-3.15438
198.602;-137.086;1.47691;-0.106348;0.0918781;-2.62684
-189.718;-145.911;0.0902346;0.0094074;0.0215535;-1.44042
-180.892;-145.911;0.159943;-0.00527038;-0.00343452;-2.35493
-172.067;-145.911;0.170509;-0.0297734;-0.0279999;-3.26007
-163.242;-145.911;0.16695;-0.0492644;-0.0506368;-4.14495
-154.416;-145.911;0.100799;-0.0693621;-0.0791854;-4.972
-145.591;-145.911;0.0122636;-0.088492;-0.106418;-5.74843
-136.765;-145.911;-0.00793961;-0.0972307;-0.130738;-6.57174
-127.94;-145.911;0.0512452;-0.0870639;-0.148868;-7.37385
-119.114;-145.911;0.0829991;-0.0719662;-0.17037;-8.1317
-110.289;-145.911;0.0553347;-0.0688659;-0.194012;-8.83248
-101.463;-145.911;-0.0207305;-0.070888;-0.221327;-9.47036
-92.6379;-145.911;-0.0390889;-0.0764696;-0.254359;-10.1051
-83.8124;-145.911;0.0526723;-0.0804352;-0.285256;-10.767
-74.987;-145.911;0.128562;-0.0795835;-0.30915;-11.3771
-66.1615;-145.911;0.0630938;-0.0760143;-0.333438;-11.8692
-57.3361;-145.911;-0.055923;-0.0725683;-0.358269;-12.3219
-48.5106;-145.911;-0.017129;-0.0761648;-0.36663;-12.7454
-39.6852;-145.911;-0.243782;-0.0560941;-0.377164;-12.9059
-30.8597;-145.911;-0.854927;-0.0270232;-0.390183;-12.7315
-22.0342;-145.911;-1.39468;0.00859706;-0.391842;-12.6165
-13.2088;-145.911;-1.38932;0.0446599;-0.371851;-12.8067
-4.38334;-145.911;-0.794729;0.073022;-0.336523;-13.2831
4.44212;-145.911;-0.285505;0.104257;-0.318909;-13.7195
13.2676;-145.911;-0.087395;0.122295;-0.329706;-13.8295
22.093;-145.911;0.0158422;0.134819;-0.338466;-13.7666
30.9185;-145.911;0.0982888;0.144568;-0.335771;-13.6184
39.7439;-145.911;0.154099;0.153513;-0.327683;-13.4112
48.5694;-145.911;0.173692;0.164343;-0.326279;-13.1287
57.3948;-145.911;0.203699;0.172148;-0.323259;-12.7684
66.2203;-145.911;0.23575;0.174516;-0.309608;-12.351
75.0458;-145.911;0.245227;0.173017;-0.28941;-11.8695
83.8712;-145.911;0.217334;0.169587;-0.267974;-11.3214
92.6967;-145.911;0.169748;0.164752;-0.247174;-10.7204
101.522;-145.911;0.201812;0.153945;-0.220563;-10.1299
110.348;-145.911;0.327222;0.138506;-0.183832;-9.5471
119.173;-145.911;0.437788;0.12034;-0.147943;-8.91548
127.998;-145.911;0.495;0.100977;-0.114871;-8.21696
136.824;-145.911;0.517462;0.0786916;-0.0839911;-7.44532
145.649;-145.911;0.45876;0.053227;-0.0580648;-6.56636
154.475;-145.911;0.306745;0.020441;-0.0328942;-5.58693
163.3;-145.911;0.153618;-0.018681;-0.00670446;-4.55835
172.126;-145.911;0.179188;-0.0380645;0.0320089;-3.70573
180.951;-145.911;0.701274;-0.071111;0.0612782;-3.18788
189.777;-145.911;1.50216;-0.115821;0.0836039;-2.87177
198.602;-145.911;1.90135;-0.149068;0.111315;-2.14985
-172.067;-154.736;0.107577;-0.0275263;-0.0116095;-2.54235
-163.242;-154.736;0.0921211;-0.0451465;-0.0342204;-3.39584
-154.416;-154.736;0.0501219;-0.0563052;-0.0564928;-4.19213
-145.591;-154.736;0.00681184;-0.0756367;-0.0850957;-4.97838
-136.765;-154.736;0.000105508;-0.0901287;-0.116011;-5.79597
-127.94;-154.736;0.0375059;-0.0865643;-0.13915;-6.57854
-119.114;-154.736;0.0555528;-0.0758508;-0.156313;-7.30264
-110.289;-154.736;0.0243773;-0.0742135;-0.174702;-7.98523
-101.463;-154.736;-0.0737166;-0.0754522;-0.202923;-8.60704
-92.6379;-154.736;-0.0981052;-0.079917;-0.237169;-9.22076
-83.8124;-154.736;0.00812484;-0.0805573;-0.265103;-9.86378
-74.987;-154.736;0.0968296;-0.0750487;-0.286399;-10.4474
-66.1615;-154.736;0.0302963;-0.06857;-0.312444;-10.9042
-57.3361;-154.736;-0.120442;-0.0663804;-0.342127;-11.3123
-48.5106;-154.736;-0.119171;-0.0712923;-0.358065;-11.7015
-39.6852;-154.736;-0.359953;-0.0599972;-0.374875;-11.8449
-30.8597;-154.736;-0.962424;-0.0351034;-0.396312;-11.6591
-22.0342;-154.736;-1.5519;-0.00400925;-0.403938;-11.4974
-13.2088;-154.736;-1.69009;0.0227911;-0.389596;-11.5717
-4.38334;-154.736;-1.19997;0.0437455;-0.364081;-11.9287
4.44212;-154.736;-0.431069;0.0825563;-0.354322;-12.4942
13.2676;-154.736;-0.166366;0.103308;-0.351584;-12.6817
22.093;-154.736;-0.0484312;0.115126;-0.343583;-12.6461
30.9185;-154.736;0.0507397;0.123216;-0.329759;-12.5133
39.7439;-154.736;0.133965;0.130105;-0.316463;-12.3274
48.5694;-154.736;0.171547;0.137948;-0.311317;-12.0665
57.3948;-154.736;0.202988;0.14363;-0.306588;-11.7198
66.2203;-154.736;0.234152;0.144233;-0.290387;-11.3112
75.0458;-154.736;0.254001;0.142672;-0.266556;-10.848
83.8712;-154.736;0.251398;0.140366;-0.240872;-10.3375
92.6967;-154.736;0.231654;0.135227;-0.216396;-9.78433
101.522;-154.736;0.278585;0.124178;-0.188425;-9.23364
110.348;-154.736;0.36806;0.112177;-0.156948;-8.65638
119.173;-154.736;0.400611;0.097997;-0.129301;-7.99207
127.998;-154.736;0.367562;0.0800559;-0.10318;-7.23678
136.824;-154.736;0.317721;0.0574524;-0.0757812;-6.41943
145.649;-154.736;0.262879;0.0323154;-0.0496625;-5.56236
154.475;-154.736;0.299177;-0.000164225;-0.0233087;-4.7628
163.3;-154.736;0.485259;-0.0297553;0.00656957;-4.07759
172.126;-154.736;0.865376;-0.0489281;0.0407604;-3.54777
180.951;-154.736;1.47307;-0.0810208;0.0686327;-3.12816
189.777;-154.736;1.94556;-0.131026;0.100112;-2.47022
-163.242;-163.562;0.0790152;-0.0325481;-0.0111513;-2.63388
-154.416;-163.562;0.0396887;-0.0426447;-0.0336328;-3.41379
-145.591;-163.562;0.0390774;-0.0571212;-0.0563952;-4.20239
-136.765;-163.562;0.0553486;-0.0753191;-0.0870303;-5.0021
-127.94;-163.562;0.0618817;-0.0788652;-0.111985;-5.75472
-119.114;-163.562;0.0588393;-0.074017;-0.128536;-6.45026
-110.289;-163.562;0.0224944;-0.0772356;-0.146719;-7.1156
-101.463;-163.562;-0.0786302;-0.0777949;-0.176895;-7.72671
-92.6379;-163.562;-0.137846;-0.0812492;-0.214851;-8.32639
-83.8124;-163.562;-0.0604198;-0.0804226;-0.243211;-8.93705
-74.987;-163.562;0.0199828;-0.075024;-0.263778;-9.48576
-66.1615;-163.562;-0.0360208;-0.0703054;-0.289217;-9.92098
-57.3361;-163.562;-0.171488;-0.0690918;-0.319761;-10.3129
-48.5106;-163.562;-0.100055;-0.0736287;-0.336696;-10.7394
-39.6852;-163.562;-0.150417;-0.0625788;-0.350688;-11.0221
-30.8597;-163.562;-0.515467;-0.0387982;-0.377632;-11.0219
-22.0342;-163.562;-0.914339;-0.015895;-0.395192;-10.9325
-13.2088;-163.562;-1.04325;0.00263793;-0.390056;-10.9393
-4.38334;-163.562;-0.776274;0.0270152;-0.372065;-11.1545
4.44212;-163.562;-0.223521;0.059251;-0.369285;-11.5323
13.2676;-163.562;-0.025849;0.0804789;-0.358553;-11.6799
22.093;-163.562;0.0597839;0.0926586;-0.337485;-11.6289
30.9185;-163.562;0.127753;0.0992059;-0.313719;-11.4701
39.7439;-163.562;0.190742;0.103736;-0.292518;-11.2624
48.5694;-163.562;0.22681;0.10788;-0.276136;-11.0042
57.3948;-163.562;0.256232;0.111652;-0.267965;-10.676
66.2203;-163.562;0.278704;0.112888;-0.253281;-10.2839
75.0458;-163.562;0.284006;0.113006;-0.230192;-9.83103
83.8712;-163.562;0.275785;0.111311;-0.201999;-9.33621
92.6967;-163.562;0.273613;0.105217;-0.174443;-8.8178
101.522;-163.562;0.31994;0.095681;-0.148205;-8.29847
110.348;-163.562;0.37263;0.0870303;-0.122574;-7.71875
119.173;-163.562;0.361049;0.0761081;-0.100696;-7.0468
127.998;-163.562;0.304855;0.0609254;-0.0792742;-6.30227
136.824;-163.562;0.268893;0.0425035;-0.0544567;-5.53578
145.649;-163.562;0.298098;0.0227309;-0.0276566;-4.79213
154.475;-163.562;0.516715;-0.000414666;0.00185324;-4.16353
163.3;-163.562;0.916972;-0.0249051;0.028678;-3.69992
172.126;-163.562;1.33577;-0.0501786;0.053662;-3.22755
180.951;-163.562;1.76178;-0.090562;0.0753076;-2.66496
189.777;-163.562;1.95386;-0.133192;0.103943;-1.79439
-154.416;-172.387;0.0388049;-0.0338003;-0.0140731;-2.63263
-145.591;-172.387;0.0260543;-0.0532651;-0.0399604;-3.39749
-136.765;-172.387;0.0415776;-0.0687482;-0.0662009;-4.17256
-127.94;-172.387;0.0330074;-0.0728073;-0.088926;-4.88754
-119.114;-172.387;0.0175696;-0.0709157;-0.106582;-5.55525
-110.289;-172.387;-0.00561309;-0.0712026;-0.126489;-6.21345
-101.463;-172.387;-0.0843776;-0.0675902;-0.155948;-6.82342
-92.6379;-172.387;-0.143441;-0.0692383;-0.187971;-7.39849
-83.8124;-172.387;-0.105427;-0.0744222;-0.214308;-7.96032
-74.987;-172.387;-0.0493649;-0.0758587;-0.236135;-8.48287
-66.1615;-172.387;-0.0909403;-0.073568;-0.259257;-8.90626
-57.3361;-172.387;-0.219694;-0.0715496;-0.286617;-9.27888
-48.5106;-172.387;-0.171459;-0.0704718;-0.303837;-9.70024
-39.6852;-172.387;-0.0325098;-0.0605168;-0.314284;-10.0934
-30.8597;-172.387;-0.102992;-0.0434508;-0.337595;-10.2803
-22.0342;-172.387;-0.230359;-0.0273068;-0.357773;-10.3553
-13.2088;-172.387;-0.213068;-0.00832721;-0.357969;-10.4504
-4.38334;-172.387;-0.0162933;0.0245359;-0.340501;-10.6577
4.44212;-172.387;0.151005;0.045798;-0.332975;-10.7863
13.2676;-172.387;0.216118;0.0585426;-0.324746;-10.7806
22.093;-172.387;0.217099;0.0689625;-0.304498;-10.6468
30.9185;-172.387;0.209244;0.0750283;-0.278174;-10.4264
39.7439;-172.387;0.228127;0.0782788;-0.251899;-10.1753
48.5694;-172.387;0.27108;0.0809434;-0.227554;-9.90943
57.3948;-172.387;0.289386;0.0858625;-0.214066;-9.59273
66.2203;-172.387;0.29263;0.0904983;-0.201892;-9.21552
75.0458;-172.387;0.290331;0.0919094;-0.183534;-8.78647
83.8712;-172.387;0.285531;0.088998;-0.157794;-8.32202
92.6967;-172.387;0.287534;0.0814882;-0.132082;-7.83315
101.522;-172.387;0.323684;0.0696877;-0.105842;-7.32108
110.348;-172.387;0.381566;0.0598062;-0.0803725;-6.758
119.173;-172.387;0.392195;0.0503603;-0.0597541;-6.13349
127.998;-172.387;0.374335;0.0400693;-0.0429576;-5.46601
136.824;-172.387;0.389772;0.0281169;-0.0243058;-4.79587
145.649;-172.387;0.505516;0.0115074;-0.00247699;-4.16945
154.475;-172.387;0.793738;-0.00958417;0.0215916;-3.64302
163.3;-172.387;1.10018;-0.0310269;0.0450289;-3.11927
172.126;-172.387;1.40239;-0.0628254;0.0591831;-2.54706
-145.591;-181.213;-0.00809266;-0.048264;-0.0247552;-2.56679
-136.765;-181.213;-0.0514037;-0.0619681;-0.0452439;-3.2757
-127.94;-181.213;-0.0842678;-0.0696947;-0.0680935;-3.96923
-119.114;-181.213;-0.122212;-0.0705915;-0.0873007;-4.60402
-110.289;-181.213;-0.135257;-0.0701361;-0.108403;-5.24993
-101.463;-181.213;-0.197982;-0.0594673;-0.132259;-5.83544
-92.6379;-181.213;-0.265882;-0.0583868;-0.157727;-6.37212
-83.8124;-181.213;-0.245224;-0.0641806;-0.178381;-6.89162
-74.987;-181.213;-0.163419;-0.0689639;-0.198837;-7.41784
-66.1615;-181.213;-0.145048;-0.0698553;-0.218549;-7.85815
-57.3361;-181.213;-0.242558;-0.0681314;-0.240272;-8.21556
-48.5106;-181.213;-0.233608;-0.0632193;-0.25625;-8.59757
-39.6852;-181.213;-0.0604836;-0.054;-0.265432;-9.00592
-30.8597;-181.213;0.0214196;-0.0424175;-0.279735;-9.28205
-22.0342;-181.213;0.0527812;-0.0304922;-0.293582;-9.46685
-13.2088;-181.213;0.165789;-0.0125044;-0.294476;-9.63681
-4.38334;-181.213;0.36934;0.0138063;-0.281981;-9.80916
4.44212;-181.213;0.385145;0.0280846;-0.278677;-9.84718
13.2676;-181.213;0.370838;0.0345963;-0.271244;-9.7821
22.093;-181.213;0.30413;0.0442806;-0.253187;-9.59936
30.9185;-181.213;0.226294;0.0513041;-0.229921;-9.33034
39.7439;-181.213;0.197626;0.0548151;-0.205017;-9.04647
48.5694;-181.213;0.240356;0.0572917;-0.182332;-8.78226
57.3948;-181.213;0.254808;0.0629355;-0.165969;-8.47851
66.2203;-181.213;0.256062;0.0684847;-0.152667;-8.11849
75.0458;-181.213;0.266766;0.069923;-0.1352;-7.71598
83.8712;-181.213;0.278821;0.0676267;-0.112744;-7.28818
92.6967;-181.213;0.283494;0.0630512;-0.0945721;-6.83422
101.522;-181.213;0.291821;0.0551399;-0.0761286;-6.32661
110.348;-181.213;0.330293;0.0449046;-0.0548066;-5.77497
119.173;-181.213;0.366243;0.0341422;-0.0350712;-5.19943
127.998;-181.213;0.402605;0.0242269;-0.0195486;-4.60815
136.824;-181.213;0.472044;0.0118743;-0.00405613;-4.00959
145.649;-181.213;0.632686;-0.00539662;0.0114243;-3.44781
154.475;-181.213;0.838849;-0.0258871;0.0268869;-2.88278
163.3;-181.213;1.02199;-0.0488994;0.0459584;-2.27811
-136.765;-190.038;-0.103805;-0.0531205;-0.0207563;-2.36954
-127.94;-190.038;-0.133638;-0.0619071;-0.0363086;-3.0259
-119.114;-190.038;-0.178201;-0.0670806;-0.0538637;-3.6489
-110.289;-190.038;-0.214024;-0.0670901;-0.076181;-4.26972
-101.463;-190.038;-0.312312;-0.053902;-0.0976369;-4.80499
-92.6379;-190.038;-0.439364;-0.0523369;-0.121439;-5.27901
-83.8124;-190.038;-0.429465;-0.0558686;-0.138447;-5.77552
-74.987;-190.038;-0.299572;-0.0585582;-0.153601;-6.31162
-66.1615;-190.038;-0.195734;-0.0594563;-0.169581;-6.79295
-57.3361;-190.038;-0.215419;-0.0589885;-0.187976;-7.17078
-48.5106;-190.038;-0.205376;-0.0544002;-0.201461;-7.51616
-39.6852;-190.038;-0.113741;-0.0461773;-0.208951;-7.85576
-30.8597;-190.038;-0.0345143;-0.0356957;-0.216401;-8.1285
-22.0342;-190.038;0.0503374;-0.0237884;-0.225326;-8.35141
-13.2088;-190.038;0.176067;-0.00537743;-0.231845;-8.55015
-4.38334;-190.038;0.309871;0.0135291;-0.228901;-8.666
4.44212;-190.038;0.307591;0.0187028;-0.224147;-8.65591
13.2676;-190.038;0.229242;0.0190406;-0.219071;-8.55238
22.093;-190.038;0.152682;0.0258397;-0.20524;-8.36123
30.9185;-190.038;0.0879796;0.0323761;-0.186968;-8.11723
39.7439;-190.038;0.0704734;0.0356896;-0.166457;-7.86016
48.5694;-190.038;0.11659;0.0389458;-0.146798;-7.61401
57.3948;-190.038;0.141382;0.0445436;-0.129142;-7.32544
