x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.103681;-0.0131856;-6.88924
189.777;-101.784;0.825513;0.0775985;-0.00254835;-5.81904
198.602;-101.784;0.776868;0.0498952;0.00729553;-4.72981
207.428;-101.784;0.770582;0.0185148;0.0157081;-3.63998
216.253;-101.784;0.780465;-0.0119844;0.0224953;-2.55804
225.078;-101.784;0.847045;-0.0388545;0.0249713;-1.52638
-198.543;-110.609;0.374494;0.095439;0.0146423;-2.8076
-189.718;-110.609;0.488744;0.0648914;-0.0128527;-3.90024
-180.892;-110.609;0.53663;0.039154;-0.0341338;-4.91284
-172.067;-110.609;0.450198;0.0125959;-0.0579213;-5.87185
-163.242;-110.609;0.416593;-0.0152857;-0.0817328;-6.8166
-154.416;-110.609;0.403253;-0.0403256;-0.10483;-7.75747
-145.591;-110.609;0.39263;-0.0553972;-0.125172;-8.68443
-136.765;-110.609;0.37755;-0.0600114;-0.142501;-9.57751
-127.94;-110.609;0.339126;-0.0632738;-0.161983;-10.4186
-119.114;-110.609;0.276869;-0.0756396;-0.188867;-11.2492
-110.289;-110.609;0.250242;-0.0887707;-0.21929;-12.0763
-101.463;-110.609;0.235393;-0.0956887;-0.249668;-12.8815
-92.6379;-110.609;0.262347;-0.0948749;-0.276373;-13.6425
-83.8124;-110.609;0.286235;-0.0906919;-0.303723;-14.3479
-74.987;-110.609;0.271429;-0.0877229;-0.332709;-14.9902
-66.1615;-110.609;0.250868;-0.0834957;-0.353718;-15.6103
-57.3361;-110.609;0.284314;-0.0696675;-0.363432;-16.1791
-48.5106;-110.609;0.310112;-0.0467785;-0.37019;-16.6713
-39.6852;-110.609;0.290947;-0.0204979;-0.379383;-17.0828
-30.8597;-110.609;0.282089;0.00512134;-0.38577;-17.4258
-22.0342;-110.609;0.30073;0.0309089;-0.391569;-17.7163
-13.2088;-110.609;0.314547;0.0595968;-0.397627;-17.9542
-4.38334;-110.609;0.30986;0.0917581;-0.401267;-18.1231
4.44212;-110.609;0.307886;0.126807;-0.398416;-18.1986
13.2676;-110.609;0.312171;0.158176;-0.393276;-18.1947
22.093;-110.609;0.314813;0.188588;-0.396596;-18.1153
30.9185;-110.609;0.320735;0.216987;-0.407742;-17.9414
39.7439;-110.609;0.349375;0.247344;-0.42447;-17.7044
48.5694;-110.609;0.458454;0.277017;-0.438847;-17.4378
57.3948;-110.609;0.519264;0.30284;-0.437174;-17.0958
66.2203;-110.609;0.559321;0.314585;-0.417002;-16.6527
75.0458;-110.609;0.601053;0.317227;-0.387266;-16.1447
83.8712;-110.609;0.647694;0.31528;-0.358081;-15.5832
92.6967;-110.609;0.688522;0.312347;-0.330006;-14.9722
101.522;-110.609;0.785661;0.301636;-0.295519;-14.3355
110.348;-110.609;0.802522;0.285331;-0.258077;-13.5723
119.173;-110.609;0.766508;0.264061;-0.222152;-12.7223
127.998;-110.609;0.709498;0.24118;-0.188651;-11.8211
136.824;-110.609;0.587613;0.218895;-0.159274;-10.8207
145.649;-110.609;0.529717;0.194092;-0.128625;-9.84932
154.475;-110.609;0.606448;0.166793;-0.0927706;-8.97778
163.3;-110.609;0.73698;0.13566;-0.0521827;-8.12962
172.126;-110.609;0.79492;0.0970469;-0.0185125;-7.18057
180.951;-110.609;0.708562;0.0698516;0.00480113;-6.10715
189.777;-110.609;0.66971;0.0475218;0.0133673;-5.07279
198.602;-110.609;0.688757;0.0283275;0.0170657;-4.07413
207.428;-110.609;0.776982;0.00119978;0.0253852;-3.08034
216.253;-110.609;0.830362;-0.0273563;0.0360052;-2.05275
-198.543;-119.435;0.341535;0.0855184;0.0203141;-2.2988
-189.718;-119.435;0.416687;0.0640398;-0.00352464;-3.3375
-180.892;-119.435;0.466466;0.0364444;-0.0261326;-4.3664
-172.067;-119.435;0.388113;0.00397101;-0.0508636;-5.31842
-163.242;-119.435;0.403327;-0.019407;-0.0727741;-6.24061
-154.416;-119.435;0.410799;-0.0403715;-0.0955803;-7.15689
-145.591;-119.435;0.389021;-0.0544521;-0.116627;-8.04692
-136.765;-119.435;0.357531;-0.0573024;-0.133806;-8.91152
-127.94;-119.435;0.312843;-0.0536418;-0.149812;-9.71898
-119.114;-119.435;0.233549;-0.0631596;-0.177188;-10.5245
-110.289;-119.435;0.204623;-0.0740084;-0.20949;-11.3248
-101.463;-119.435;0.19015;-0.0845269;-0.243839;-12.109
-92.6379;-119.435;0.222986;-0.0863454;-0.274966;-12.8506
-83.8124;-119.435;0.24528;-0.0831579;-0.306078;-13.5361
-74.987;-119.435;0.21871;-0.0811512;-0.336751;-14.1493
-66.1615;-119.435;0.184169;-0.0787945;-0.359164;-14.7414
-57.3361;-119.435;0.211942;-0.0690203;-0.372181;-15.2992
-48.5106;-119.435;0.25392;-0.0491018;-0.375695;-15.7923
-39.6852;-119.435;0.245282;-0.0218438;-0.375929;-16.1989
-30.8597;-119.435;0.218359;0.00465753;-0.374803;-16.508
-22.0342;-119.435;0.200347;0.0315555;-0.375957;-16.761
-13.2088;-119.435;0.198512;0.0617246;-0.377526;-16.9743
-4.38334;-119.435;0.222645;0.0939977;-0.378543;-17.1428
4.44212;-119.435;0.25549;0.125973;-0.378764;-17.2367
13.2676;-119.435;0.312559;0.153237;-0.37964;-17.272
22.093;-119.435;0.354279;0.179403;-0.389117;-17.2073
30.9185;-119.435;0.361137;0.204896;-0.401691;-17.0256
39.7439;-119.435;0.365679;0.229187;-0.410585;-16.7676
48.5694;-119.435;0.452367;0.250359;-0.41124;-16.4995
57.3948;-119.435;0.535509;0.26995;-0.403426;-16.171
66.2203;-119.435;0.577088;0.282025;-0.387074;-15.739
75.0458;-119.435;0.60525;0.287073;-0.36445;-15.239
83.8712;-119.435;0.645644;0.284794;-0.338003;-14.688
92.6967;-119.435;0.685306;0.277591;-0.311097;-14.0844
101.522;-119.435;0.709538;0.266983;-0.281153;-13.4037
110.348;-119.435;0.653183;0.251392;-0.243058;-12.5881
119.173;-119.435;0.542803;0.229248;-0.206731;-11.6893
127.998;-119.435;0.434716;0.208917;-0.177971;-10.7963
136.824;-119.435;0.377765;0.186657;-0.148932;-9.90696
145.649;-119.435;0.460743;0.159368;-0.113511;-9.07587
154.475;-119.435;0.678014;0.127324;-0.0717041;-8.31062
163.3;-119.435;0.792124;0.0929432;-0.0309256;-7.43401
172.126;-119.435;0.654691;0.0593318;-0.000843278;-6.34795
180.951;-119.435;0.479701;0.0347033;0.0209263;-5.21529
189.777;-119.435;0.558894;0.00972155;0.0345286;-4.29705
198.602;-119.435;0.733368;-0.0100282;0.0475659;-3.46028
207.428;-119.435;0.920447;-0.0297173;0.0528007;-2.59581
216.253;-119.435;0.98772;-0.0502962;0.0545444;-1.61767
-189.718;-128.26;0.330104;0.0573333;0.00452535;-2.75085
-180.892;-128.26;0.386365;0.0325997;-0.0178168;-3.7252
-172.067;-128.26;0.328753;-0.00543711;-0.0463247;-4.69341
-163.242;-128.26;0.347664;-0.0280857;-0.0673447;-5.60414
-154.416;-128.26;0.332685;-0.0481398;-0.0914527;-6.49198
-145.591;-128.26;0.277052;-0.061305;-0.112847;-7.32581
-136.765;-128.26;0.235904;-0.0631323;-0.130112;-8.16554
-127.94;-128.26;0.224616;-0.0544348;-0.145279;-8.96883
-119.114;-128.26;0.174165;-0.054994;-0.172799;-9.76719
-110.289;-128.26;0.158062;-0.0626017;-0.2064;-10.5407
-101.463;-128.26;0.128957;-0.0718538;-0.239739;-11.2737
-92.6379;-128.26;0.143242;-0.0762976;-0.274993;-11.9783
-83.8124;-128.26;0.173156;-0.0766004;-0.310043;-12.6573
-74.987;-128.26;0.17153;-0.0761854;-0.337848;-13.2789
-66.1615;-128.26;0.139145;-0.0754196;-0.359387;-13.8494
-57.3361;-128.26;0.142828;-0.0704157;-0.375231;-14.3996
-48.5106;-128.26;0.204011;-0.0565059;-0.376976;-14.9008
-39.6852;-128.26;0.181787;-0.0307112;-0.37239;-15.2864
-30.8597;-128.26;0.0809263;-0.00147936;-0.367874;-15.515
-22.0342;-128.26;7.70001e-05;0.0286726;-0.365146;-15.6956
-13.2088;-128.26;0.0113734;0.0609508;-0.358064;-15.8965
-4.38334;-128.26;0.106092;0.0965348;-0.348859;-16.1107
4.44212;-128.26;0.206621;0.126334;-0.350899;-16.2573
13.2676;-128.26;0.316959;0.149958;-0.358601;-16.3077
22.093;-128.26;0.407715;0.172988;-0.37266;-16.2571
30.9185;-128.26;0.411597;0.193118;-0.382743;-16.0603
39.7439;-128.26;0.329664;0.211259;-0.383217;-15.7546
48.5694;-128.26;0.357268;0.227436;-0.377222;-15.4568
57.3948;-128.26;0.424296;0.241884;-0.36747;-15.1239
66.2203;-128.26;0.461311;0.252733;-0.355437;-14.7018
75.0458;-128.26;0.46609;0.256903;-0.33833;-14.196
83.8712;-128.26;0.453032;0.25401;-0.316574;-13.6196
92.6967;-128.26;0.43056;0.246628;-0.293533;-12.9761
101.522;-128.26;0.442368;0.232456;-0.266065;-12.2889
110.348;-128.26;0.456589;0.212384;-0.226107;-11.525
119.173;-128.26;0.425076;0.193599;-0.188145;-10.7276
127.998;-128.26;0.37355;0.176973;-0.157207;-9.9327
136.824;-128.26;0.401446;0.157838;-0.126696;-9.16033
145.649;-128.26;0.586621;0.129794;-0.0904515;-8.43724
154.475;-128.26;0.682544;0.100405;-0.0480818;-7.59067
163.3;-128.26;0.591445;0.058717;-0.0171541;-6.5208
172.126;-128.26;0.334128;0.0263794;0.00880299;-5.34183
180.951;-128.26;0.261674;0.00130414;0.031643;-4.30818
189.777;-128.26;0.616094;-0.0301504;0.0544945;-3.6352
198.602;-128.26;1.02082;-0.0521242;0.0745855;-2.9964
207.428;-128.26;1.24325;-0.0655844;0.075199;-2.21855
-189.718;-137.086;0.203984;0.0411841;0.0121391;-2.10787
-180.892;-137.086;0.280538;0.0206497;-0.0125618;-3.05191
-172.067;-137.086;0.26984;-0.0106054;-0.0379309;-3.98762
-163.242;-137.086;0.271118;-0.0337569;-0.0615655;-4.90551
-154.416;-137.086;0.204298;-0.0563702;-0.090128;-5.76894
-145.591;-137.086;0.113352;-0.0725799;-0.114193;-6.56474
-136.765;-137.086;0.0827192;-0.0765385;-0.133485;-7.39572
-127.94;-137.086;0.121488;-0.0649227;-0.149657;-8.20711
-119.114;-137.086;0.124285;-0.054045;-0.176533;-8.99808
-110.289;-137.086;0.105864;-0.0557455;-0.207947;-9.74099
-101.463;-137.086;0.0537877;-0.0614239;-0.239033;-10.4243
-92.6379;-137.086;0.0451167;-0.0679987;-0.274401;-11.0974
-83.8124;-137.086;0.100233;-0.0717805;-0.308511;-11.7756
-74.987;-137.086;0.141216;-0.0722117;-0.334072;-12.3993
-66.1615;-137.086;0.101795;-0.0714389;-0.355787;-12.9368
-57.3361;-137.086;0.0532972;-0.0691546;-0.374398;-13.4656
-48.5106;-137.086;0.127575;-0.063428;-0.376065;-13.9541
-39.6852;-137.086;0.0286172;-0.0419847;-0.375364;-14.2522
-30.8597;-137.086;-0.273566;-0.0119682;-0.37537;-14.2875
-22.0342;-137.086;-0.482986;0.0196188;-0.372156;-14.3164
-13.2088;-137.086;-0.394958;0.0520534;-0.356478;-14.5368
-4.38334;-137.086;-0.160259;0.0942013;-0.332262;-14.9253
4.44212;-137.086;0.0495547;0.127217;-0.325801;-15.1492
13.2676;-137.086;0.184371;0.147715;-0.339273;-15.2015
22.093;-137.086;0.269426;0.165142;-0.355928;-15.1377
30.9185;-137.086;0.29586;0.179697;-0.362215;-14.9608
39.7439;-137.086;0.265419;0.19183;-0.357199;-14.6889
48.5694;-137.086;0.251233;0.204918;-0.353044;-14.3679
57.3948;-137.086;0.287707;0.216001;-0.347749;-14.0078
66.2203;-137.086;0.319391;0.222594;-0.335856;-13.5837
75.0458;-137.086;0.315743;0.223994;-0.318723;-13.0821
83.8712;-137.086;0.274836;0.220477;-0.298971;-12.5013
92.6967;-137.086;0.222079;0.213274;-0.278056;-11.8538
101.522;-137.086;0.240691;0.199177;-0.251518;-11.2015
110.348;-137.086;0.338931;0.180452;-0.212155;-10.5426
119.173;-137.086;0.416958;0.163582;-0.173088;-9.8647
127.998;-137.086;0.452396;0.148165;-0.137945;-9.15862
136.824;-137.086;0.513487;0.128473;-0.104833;-8.42171
145.649;-137.086;0.639541;0.0958475;-0.0762054;-7.64892
154.475;-137.086;0.513453;0.063839;-0.0473946;-6.63858
163.3;-137.086;0.229613;0.0261429;-0.0189499;-5.45264
172.126;-137.086;0.0130513;-0.000965258;0.0129342;-4.34
180.951;-137.086;0.237327;-0.0301366;0.0411403;-3.56653
189.777;-137.086;0.937864;-0.0703566;0.0682498;-3.18441
198.602;-137.086;1.47691;-0.0946005;0.0854911;-2.65104
-189.718;-145.911;0.0902346;0.0243212;0.0211223;-1.43645
-180.892;-145.911;0.159943;0.00985595;-0.00385858;-2.35247
-172.067;-145.911;0.170509;-0.0149327;-0.0286004;-3.26519
-163.242;-145.911;0.16695;-0.0343317;-0.0515157;-4.15908
-154.416;-145.911;0.100799;-0.0538215;-0.0808139;-4.9959
-145.591;-145.911;0.0122636;-0.0735797;-0.108587;-5.78234
-136.765;-145.911;-0.00793961;-0.0842564;-0.133804;-6.61713
-127.94;-145.911;0.0512452;-0.075461;-0.153393;-7.43172
-119.114;-145.911;0.0829991;-0.0595589;-0.176859;-8.2012
-110.289;-145.911;0.0553347;-0.0557919;-0.201764;-8.91098
-101.463;-145.911;-0.0207305;-0.0583564;-0.230777;-9.55887
-92.6379;-145.911;-0.0390889;-0.0655964;-0.265097;-10.2067
-83.8124;-145.911;0.0526723;-0.0699544;-0.296406;-10.8805
-74.987;-145.911;0.128562;-0.0684006;-0.320996;-11.5032
-66.1615;-145.911;0.0630938;-0.0646059;-0.346143;-12.0022
-57.3361;-145.911;-0.055923;-0.0610201;-0.370974;-12.4583
-48.5106;-145.911;-0.017129;-0.0642532;-0.379248;-12.8841
-39.6852;-145.911;-0.243782;-0.0431953;-0.389861;-13.0489
-30.8597;-145.911;-0.854927;-0.0133929;-0.402228;-12.8741
-22.0342;-145.911;-1.39468;0.0235144;-0.404216;-12.766
-13.2088;-145.911;-1.38932;0.0607613;-0.384714;-12.9625
-4.38334;-145.911;-0.794729;0.0896062;-0.349262;-13.439
4.44212;-145.911;-0.285505;0.121917;-0.331525;-13.8728
13.2676;-145.911;-0.087395;0.141223;-0.342904;-13.9823
22.093;-145.911;0.0158422;0.154369;-0.352217;-13.92
30.9185;-145.911;0.0982888;0.162923;-0.349235;-13.7693
39.7439;-145.911;0.154099;0.169122;-0.339869;-13.5526
48.5694;-145.911;0.173692;0.179322;-0.338033;-13.2605
57.3948;-145.911;0.203699;0.188582;-0.336169;-12.8994
66.2203;-145.911;0.23575;0.192317;-0.323213;-12.482
75.0458;-145.911;0.245227;0.19144;-0.30289;-11.9981
83.8712;-145.911;0.217334;0.187264;-0.280376;-11.4419
92.6967;-145.911;0.169748;0.180197;-0.257825;-10.8265
101.522;-145.911;0.201812;0.167779;-0.230539;-10.2251
110.348;-145.911;0.327222;0.152778;-0.194369;-9.63758
119.173;-145.911;0.437788;0.136278;-0.159029;-9.00458
127.998;-145.911;0.495;0.117819;-0.125494;-8.30227
136.824;-145.911;0.517462;0.0949235;-0.0934331;-7.52318
145.649;-145.911;0.45876;0.0682471;-0.066004;-6.63126
154.475;-145.911;0.306745;0.033911;-0.0401142;-5.63725
163.3;-145.911;0.153618;-0.00681441;-0.0140382;-4.59732
172.126;-145.911;0.179188;-0.0270701;0.0248172;-3.73983
180.951;-145.911;0.701274;-0.0603613;0.054656;-3.22011
189.777;-145.911;1.50216;-0.10461;0.0776409;-2.89917
198.602;-145.911;1.90135;-0.137717;0.104849;-2.17195
-172.067;-154.736;0.107577;-0.0129569;-0.0119407;-2.54514
-163.242;-154.736;0.0921211;-0.0299284;-0.0349133;-3.40445
-154.416;-154.736;0.0501219;-0.0399755;-0.0583709;-4.20771
-145.591;-154.736;0.00681184;-0.0603384;-0.0874675;-5.0021
-136.765;-154.736;0.000105508;-0.0776243;-0.119233;-5.83239
-127.94;-154.736;0.0375059;-0.0763469;-0.143918;-6.63021
-119.114;-154.736;0.0555528;-0.0651007;-0.163002;-7.36785
-110.289;-154.736;0.0243773;-0.0618884;-0.181803;-8.0559
-101.463;-154.736;-0.0737166;-0.0626884;-0.210797;-8.68312
-92.6379;-154.736;-0.0981052;-0.0682515;-0.246142;-9.30619
-83.8124;-154.736;0.00812484;-0.0694363;-0.275409;-9.96054
-74.987;-154.736;0.0968296;-0.0640689;-0.298744;-10.5589
-66.1615;-154.736;0.0302963;-0.0579996;-0.326336;-11.0279
-57.3361;-154.736;-0.120442;-0.0553786;-0.355955;-11.4426
-48.5106;-154.736;-0.119171;-0.0591512;-0.371334;-11.8335
-39.6852;-154.736;-0.359953;-0.0467666;-0.388169;-11.9774
-30.8597;-154.736;-0.962424;-0.0217639;-0.408167;-11.7844
-22.0342;-154.736;-1.5519;0.0094293;-0.415176;-11.6204
-13.2088;-154.736;-1.69009;0.0366574;-0.401227;-11.697
-4.38334;-154.736;-1.19997;0.0584041;-0.375944;-12.0567
4.44212;-154.736;-0.431069;0.0991415;-0.366325;-12.6289
13.2676;-154.736;-0.166366;0.121594;-0.363932;-12.8178
22.093;-154.736;-0.0484312;0.134296;-0.356411;-12.7833
30.9185;-154.736;0.0507397;0.141528;-0.342373;-12.6488
39.7439;-154.736;0.133965;0.14603;-0.327813;-12.4563
48.5694;-154.736;0.171547;0.151837;-0.321575;-12.1836
57.3948;-154.736;0.202988;0.157913;-0.317643;-11.8344
66.2203;-154.736;0.234152;0.159839;-0.302282;-11.4252
75.0458;-154.736;0.254001;0.158809;-0.278455;-10.9585
83.8712;-154.736;0.251398;0.155411;-0.251831;-10.4391
92.6967;-154.736;0.231654;0.148507;-0.226418;-9.8752
101.522;-154.736;0.278585;0.137217;-0.198555;-9.32065
110.348;-154.736;0.36806;0.126285;-0.167313;-8.74019
119.173;-154.736;0.400611;0.113447;-0.139427;-8.07036
127.998;-154.736;0.367562;0.0959526;-0.112569;-7.30813
136.824;-154.736;0.317721;0.0724765;-0.0845432;-6.48507
145.649;-154.736;0.262879;0.0459976;-0.0574217;-5.61786
154.475;-154.736;0.299177;0.0120933;-0.030055;-4.80371
163.3;-154.736;0.485259;-0.0188043;-8.02096e-05;-4.1085
172.126;-154.736;0.865376;-0.0384333;0.0339482;-3.57715
180.951;-154.736;1.47307;-0.0700937;0.0618333;-3.15825
189.777;-154.736;1.94556;-0.119678;0.093864;-2.49496
-163.242;-163.562;0.0790152;-0.019486;-0.0134587;-2.64537
-154.416;-163.562;0.0396887;-0.0290699;-0.0373918;-3.43095
-145.591;-163.562;0.0390774;-0.0429652;-0.0604649;-4.2239
-136.765;-163.562;0.0553486;-0.061479;-0.0913206;-5.03127
-127.94;-163.562;0.0618817;-0.0660075;-0.117232;-5.79587
-119.114;-163.562;0.0588393;-0.0619803;-0.135273;-6.50611
-110.289;-163.562;0.0224944;-0.0648674;-0.153609;-7.17777
-101.463;-163.562;-0.0786302;-0.0651354;-0.184392;-7.79259
-92.6379;-163.562;-0.137846;-0.0689775;-0.222749;-8.39834
-83.8124;-163.562;-0.0604198;-0.0683777;-0.252045;-9.01823
-74.987;-163.562;0.0199828;-0.063459;-0.274892;-9.58121
-66.1615;-163.562;-0.0360208;-0.0595066;-0.302221;-10.0307
-57.3361;-163.562;-0.171488;-0.0580346;-0.33305;-10.4316
-48.5106;-163.562;-0.100055;-0.0609879;-0.349587;-10.8611
-39.6852;-163.562;-0.150417;-0.0489651;-0.363757;-11.1451
-30.8597;-163.562;-0.515467;-0.0254217;-0.390266;-11.1438
-22.0342;-163.562;-0.914339;-0.0030118;-0.407529;-11.0523
-13.2088;-163.562;-1.04325;0.0153116;-0.402225;-11.0556
-4.38334;-163.562;-0.776274;0.039891;-0.383682;-11.2673
4.44212;-163.562;-0.223521;0.0726679;-0.380324;-11.6438
13.2676;-163.562;-0.025849;0.0959285;-0.370664;-11.7999
22.093;-163.562;0.0597839;0.110027;-0.350457;-11.7552
30.9185;-163.562;0.127753;0.116834;-0.326557;-11.5952
39.7439;-163.562;0.190742;0.120307;-0.304464;-11.383
48.5694;-163.562;0.22681;0.122758;-0.287002;-11.1171
57.3948;-163.562;0.256232;0.126074;-0.279052;-10.7857
66.2203;-163.562;0.278704;0.128694;-0.265028;-10.3907
75.0458;-163.562;0.284006;0.129853;-0.242162;-9.93411
83.8712;-163.562;0.275785;0.127183;-0.213021;-9.42967
92.6967;-163.562;0.273613;0.119531;-0.184675;-8.90201
101.522;-163.562;0.31994;0.109291;-0.158227;-8.37897
110.348;-163.562;0.37263;0.100652;-0.13185;-7.79113
119.173;-163.562;0.361049;0.0899457;-0.108893;-7.10798
127.998;-163.562;0.304855;0.0746838;-0.086811;-6.35503
136.824;-163.562;0.268893;0.0555084;-0.0623074;-5.58636
145.649;-163.562;0.298098;0.0349282;-0.0352584;-4.83879
154.475;-163.562;0.516715;0.0110884;-0.00486416;-4.19911
163.3;-163.562;0.916972;-0.0140756;0.0225279;-3.72725
172.126;-163.562;1.33577;-0.0390889;0.0473768;-3.25274
180.951;-163.562;1.76178;-0.0781564;0.068524;-2.69022
189.777;-163.562;1.95386;-0.120897;0.0973163;-1.8127
-154.416;-172.387;0.0388049;-0.0225838;-0.0190377;-2.65063
-145.591;-172.387;0.0260543;-0.0401093;-0.044772;-3.41521
-136.765;-172.387;0.0415776;-0.0541987;-0.0710152;-4.19319
-127.94;-172.387;0.0330074;-0.0590293;-0.09455;-4.91954
-119.114;-172.387;0.0175696;-0.0583971;-0.113284;-5.6014
-110.289;-172.387;-0.00561309;-0.060394;-0.135448;-6.27102
-101.463;-172.387;-0.0843776;-0.0570371;-0.166667;-6.88737
-92.6379;-172.387;-0.143441;-0.0585737;-0.197998;-7.46767
-83.8124;-172.387;-0.105427;-0.0627794;-0.222346;-8.03229
-74.987;-172.387;-0.0493649;-0.0640014;-0.24507;-8.56551
-66.1615;-172.387;-0.0909403;-0.0626145;-0.270714;-9.00244
-57.3361;-172.387;-0.219694;-0.0607978;-0.299804;-9.38456
-48.5106;-172.387;-0.171459;-0.0583933;-0.317213;-9.80921
-39.6852;-172.387;-0.0325098;-0.0473752;-0.327531;-10.2054
-30.8597;-172.387;-0.102992;-0.0302279;-0.350847;-10.3963
-22.0342;-172.387;-0.230359;-0.0141674;-0.371294;-10.4738
-13.2088;-172.387;-0.213068;0.00497505;-0.371673;-10.5687
-4.38334;-172.387;-0.0162933;0.0380084;-0.353928;-10.7737
4.44212;-172.387;0.151005;0.0597342;-0.346573;-10.9033
13.2676;-172.387;0.216118;0.07347;-0.339313;-10.9023
22.093;-172.387;0.217099;0.0853969;-0.31904;-10.7685
30.9185;-172.387;0.209244;0.0919449;-0.291917;-10.5428
39.7439;-172.387;0.228127;0.0944385;-0.264819;-10.2871
48.5694;-172.387;0.27108;0.0953537;-0.239771;-10.0167
57.3948;-172.387;0.289386;0.0996476;-0.22583;-9.69467
66.2203;-172.387;0.29263;0.106294;-0.213756;-9.31322
75.0458;-172.387;0.290331;0.10982;-0.195919;-8.88359
83.8712;-172.387;0.285531;0.106579;-0.169631;-8.41263
92.6967;-172.387;0.287534;0.0969904;-0.142251;-7.91247
101.522;-172.387;0.323684;0.0837985;-0.115441;-7.3933
110.348;-172.387;0.381566;0.0730866;-0.0891139;-6.82077
119.173;-172.387;0.392195;0.0632054;-0.0676096;-6.18602
127.998;-172.387;0.374335;0.0525024;-0.0502671;-5.51052
136.824;-172.387;0.389772;0.0399129;-0.0318869;-4.83668
145.649;-172.387;0.505516;0.0230194;-0.0100971;-4.20826
154.475;-172.387;0.793738;0.002595;0.0146173;-3.67427
163.3;-172.387;1.10018;-0.0185083;0.0386587;-3.14479
172.126;-172.387;1.40239;-0.049962;0.0530318;-2.56868
-145.591;-181.213;-0.00809266;-0.0374415;-0.028666;-2.58155
-136.765;-181.213;-0.0514037;-0.0508869;-0.0500751;-3.29574
-127.94;-181.213;-0.0842678;-0.0589221;-0.0740885;-3.99924
-119.114;-181.213;-0.122212;-0.0605488;-0.0940412;-4.64577
-110.289;-181.213;-0.135257;-0.0597005;-0.116558;-5.29794
-101.463;-181.213;-0.197982;-0.0493547;-0.142779;-5.88967
-92.6379;-181.213;-0.265882;-0.0480547;-0.167278;-6.43041
-83.8124;-181.213;-0.245224;-0.0529479;-0.185392;-6.95287
-74.987;-181.213;-0.163419;-0.0575474;-0.206328;-7.48883
-66.1615;-181.213;-0.145048;-0.0591818;-0.229043;-7.94186
-57.3361;-181.213;-0.242558;-0.0577362;-0.253696;-8.3083
-48.5106;-181.213;-0.233608;-0.05201;-0.270003;-8.69284
-39.6852;-181.213;-0.0604836;-0.0417555;-0.278752;-9.10545
-30.8597;-181.213;0.0214196;-0.0295139;-0.29292;-9.38596
-22.0342;-181.213;0.0527812;-0.0171899;-0.307123;-9.57393
-13.2088;-181.213;0.165789;0.00113518;-0.308201;-9.74536
-4.38334;-181.213;0.36934;0.0278;-0.295862;-9.91901
4.44212;-181.213;0.385145;0.0425898;-0.293781;-9.96126
13.2676;-181.213;0.370838;0.0497274;-0.287472;-9.89932
22.093;-181.213;0.30413;0.0602655;-0.268814;-9.71173
30.9185;-181.213;0.226294;0.0672097;-0.24378;-9.43271
39.7439;-181.213;0.197626;0.0698583;-0.217417;-9.14431
48.5694;-181.213;0.240356;0.0699763;-0.19407;-8.87548
57.3948;-181.213;0.254808;0.0748204;-0.177472;-8.5667
66.2203;-181.213;0.256062;0.0822845;-0.164082;-8.20353
75.0458;-181.213;0.266766;0.0862293;-0.14727;-7.80263
83.8712;-181.213;0.278821;0.0841419;-0.124133;-7.36963
92.6967;-181.213;0.283494;0.0769495;-0.103616;-6.90015
101.522;-181.213;0.291821;0.0677214;-0.0846082;-6.38376
110.348;-181.213;0.330293;0.0573333;-0.062783;-5.8268
119.173;-181.213;0.366243;0.0465913;-0.0426531;-5.24566
127.998;-181.213;0.402605;0.036235;-0.0270461;-4.64792
136.824;-181.213;0.472044;0.0234797;-0.0118931;-4.04515
145.649;-181.213;0.632686;0.00606877;0.00371693;-3.48051
154.475;-181.213;0.838849;-0.013348;0.0197278;-2.91037
163.3;-181.213;1.02199;-0.0361796;0.0394569;-2.29912
-136.765;-190.038;-0.103805;-0.0435569;-0.024446;-2.38366
-127.94;-190.038;-0.133638;-0.0521828;-0.0413638;-3.05035
-119.114;-190.038;-0.178201;-0.0563541;-0.0591829;-3.6799
-110.289;-190.038;-0.214024;-0.0552128;-0.0816067;-4.30463
-101.463;-190.038;-0.312312;-0.0424051;-0.104867;-4.84429
-92.6379;-190.038;-0.439364;-0.0410696;-0.12823;-5.32027
-83.8124;-190.038;-0.429465;-0.0445378;-0.144206;-5.82154
-74.987;-190.038;-0.299572;-0.0476589;-0.160211;-6.36912
-66.1615;-190.038;-0.195734;-0.0490122;-0.17882;-6.86364
-57.3361;-190.038;-0.215419;-0.0482407;-0.200003;-7.2502
-48.5106;-190.038;-0.205376;-0.0431207;-0.213939;-7.59901
-39.6852;-190.038;-0.113741;-0.03428;-0.221554;-7.94335
-30.8597;-190.038;-0.0345143;-0.0231666;-0.229318;-8.22017
-22.0342;-190.038;0.0503374;-0.0110664;-0.238708;-8.44581
-13.2088;-190.038;0.176067;0.0072984;-0.244623;-8.64376
-4.38334;-190.038;0.309871;0.0267318;-0.241228;-8.75896
4.44212;-190.038;0.307591;0.0328755;-0.237323;-8.75055
13.2676;-190.038;0.229242;0.0335425;-0.233048;-8.6476
22.093;-190.038;0.152682;0.0402057;-0.218427;-8.45176
30.9185;-190.038;0.0879796;0.046639;-0.198691;-8.20238
39.7439;-190.038;0.0704734;0.0497022;-0.177304;-7.9441
