x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0578055;-0.0727406;-6.32272
92.6967;-190.038;0.253287;0.0548113;-0.0599752;-5.8836
101.522;-190.038;0.253803;0.0493495;-0.0491008;-5.3835
110.348;-190.038;0.275318;0.0425438;-0.0362013;-4.84811
119.173;-190.038;0.309181;0.0338522;-0.0238983;-4.3023
127.998;-190.038;0.359393;0.0226444;-0.0117472;-3.74112
136.824;-190.038;0.437583;0.00945961;0.00102007;-3.15666
145.649;-190.038;0.568834;-0.00904629;0.0173635;-2.57555
154.475;-190.038;0.689671;-0.0309792;0.0376234;-1.95009
-119.114;-198.864;-0.191407;-0.0494725;-0.0125653;-2.72745
-110.289;-198.864;-0.206851;-0.0488382;-0.0315739;-3.31346
-101.463;-198.864;-0.336376;-0.0399807;-0.0571855;-3.84964
-92.6379;-198.864;-0.530313;-0.041005;-0.0845743;-4.30376
-83.8124;-198.864;-0.529665;-0.0426541;-0.0999055;-4.81732
-74.987;-198.864;-0.387191;-0.041171;-0.10969;-5.3569
-66.1615;-198.864;-0.234938;-0.0396961;-0.121658;-5.85244
-57.3361;-198.864;-0.167748;-0.0407655;-0.138577;-6.25459
-48.5106;-198.864;-0.157837;-0.0375686;-0.153929;-6.58809
-39.6852;-198.864;-0.123925;-0.0310986;-0.16522;-6.87405
-30.8597;-198.864;-0.0933697;-0.0243801;-0.17715;-7.11709
-22.0342;-198.864;-0.0311365;-0.0155837;-0.188245;-7.32247
-13.2088;-198.864;0.0687303;-0.000768351;-0.19581;-7.49171
-4.38334;-198.864;0.155685;0.0130595;-0.193052;-7.56177
4.44212;-198.864;0.141318;0.017163;-0.184889;-7.5254
13.2676;-198.864;0.0949395;0.0151497;-0.177441;-7.4181
22.093;-198.864;0.0464379;0.0200922;-0.166997;-7.24474
30.9185;-198.864;-0.0056406;0.0260159;-0.153265;-7.02502
39.7439;-198.864;-0.0278897;0.0287951;-0.135228;-6.7849
48.5694;-198.864;0.0024192;0.0307617;-0.115175;-6.54342
57.3948;-198.864;0.0397654;0.0356922;-0.0944804;-6.2626
66.2203;-198.864;0.0877512;0.0378171;-0.0739779;-5.95057
75.0458;-198.864;0.148636;0.0374547;-0.0523151;-5.60579
83.8712;-198.864;0.197641;0.0365587;-0.0340911;-5.23139
92.6967;-198.864;0.223242;0.0352897;-0.0265743;-4.81919
101.522;-198.864;0.2423;0.0330083;-0.0225836;-4.36125
110.348;-198.864;0.271712;0.0296786;-0.0164524;-3.86545
119.173;-198.864;0.296587;0.0236355;-0.0103069;-3.33389
127.998;-198.864;0.320497;0.0132428;-0.00487575;-2.77905
136.824;-198.864;0.36691;-0.000664536;0.00452809;-2.20752
145.649;-198.864;0.459212;-0.0197152;0.0260984;-1.60986
-119.114;-207.689;-0.270276;-0.0366646;0.0138142;-1.75564
-110.289;-207.689;-0.239609;-0.0340784;-0.00382733;-2.32403
-101.463;-207.689;-0.329051;-0.0306252;-0.0312913;-2.85315
-92.6379;-207.689;-0.481461;-0.036638;-0.0582179;-3.32888
-83.8124;-207.689;-0.458641;-0.0388961;-0.0680817;-3.82995
-74.987;-207.689;-0.369574;-0.0362445;-0.0741524;-4.33001
-66.1615;-207.689;-0.272917;-0.0350191;-0.0873177;-4.7755
-57.3361;-207.689;-0.212231;-0.0362938;-0.102436;-5.14832
-48.5106;-207.689;-0.190162;-0.0359754;-0.118364;-5.46535
-39.6852;-207.689;-0.18102;-0.0313099;-0.131374;-5.72109
-30.8597;-207.689;-0.15931;-0.026599;-0.144246;-5.9336
-22.0342;-207.689;-0.115259;-0.0217696;-0.15761;-6.11257
-13.2088;-207.689;-0.0509133;-0.0134558;-0.169424;-6.25594
-4.38334;-207.689;0.00354622;-0.00419946;-0.171366;-6.31972
4.44212;-207.689;0.00477394;0.000444545;-0.161504;-6.28425
13.2676;-207.689;-0.00385704;-0.000651333;-0.149247;-6.19099
22.093;-207.689;-0.0242656;0.00580232;-0.134695;-6.03363
30.9185;-207.689;-0.0591217;0.0106472;-0.117764;-5.82936
39.7439;-207.689;-0.0774599;0.0123605;-0.0972272;-5.61167
48.5694;-207.689;-0.0515214;0.0136517;-0.075421;-5.39015
57.3948;-207.689;0.00848603;0.0181786;-0.0523683;-5.13635
66.2203;-207.689;0.0832326;0.0193643;-0.0306892;-4.85855
75.0458;-207.689;0.150646;0.0171411;-0.00927838;-4.53756
83.8712;-207.689;0.20666;0.0150361;0.00636476;-4.18725
92.6967;-207.689;0.258251;0.015034;0.0114504;-3.80811
101.522;-207.689;0.298289;0.0151984;0.0114048;-3.40037
110.348;-207.689;0.331689;0.0139269;0.0105822;-2.92273
119.173;-207.689;0.342435;0.00701772;0.0120606;-2.3972
127.998;-207.689;0.342419;-0.0031266;0.0136853;-1.84407
136.824;-207.689;0.345072;-0.0153229;0.0206539;-1.274
-83.8124;-216.515;-0.425025;-0.0371366;-0.0413665;-2.8297
-74.987;-216.515;-0.342981;-0.0365414;-0.0475248;-3.27325
-66.1615;-216.515;-0.297231;-0.0353043;-0.0604381;-3.68155
-57.3361;-216.515;-0.273867;-0.0358496;-0.0735226;-4.02034
-48.5106;-216.515;-0.270014;-0.0348917;-0.087476;-4.31371
-39.6852;-216.515;-0.248733;-0.0321914;-0.101117;-4.55521
-30.8597;-216.515;-0.207467;-0.0290495;-0.116364;-4.75409
-22.0342;-216.515;-0.160369;-0.0268518;-0.132063;-4.91862
-13.2088;-216.515;-0.115424;-0.0236254;-0.145986;-5.03799
-4.38334;-216.515;-0.0866525;-0.0185088;-0.152469;-5.09552
4.44212;-216.515;-0.0859569;-0.0137603;-0.145654;-5.0787
13.2676;-216.515;-0.084967;-0.0136924;-0.130916;-5.00595
22.093;-216.515;-0.101814;-0.0077784;-0.107898;-4.848
30.9185;-216.515;-0.121603;-0.00583587;-0.0832617;-4.65307
39.7439;-216.515;-0.108677;-0.00703143;-0.0577748;-4.46821
48.5694;-216.515;-0.0414697;-0.0070148;-0.0306923;-4.2934
57.3948;-216.515;0.0683996;-0.00200584;-0.00147532;-4.09192
66.2203;-216.515;0.166545;-0.000514176;0.020727;-3.85907
75.0458;-216.515;0.239702;-0.00218067;0.0387805;-3.55814
83.8712;-216.515;0.320798;-0.00317932;0.0523294;-3.25745
92.6967;-216.515;0.405518;-0.00196398;0.0523627;-2.91367
101.522;-216.515;0.466776;-0.00534213;0.0445327;-2.51684
110.348;-216.515;0.457416;-0.00834452;0.035032;-2.02452
-83.8124;-225.34;-0.409622;-0.0338854;-0.00968201;-1.78022
-74.987;-225.34;-0.322957;-0.0370925;-0.0204422;-2.21468
-66.1615;-225.34;-0.290027;-0.0379009;-0.0335446;-2.59413
-57.3361;-225.34;-0.289719;-0.0369678;-0.0437288;-2.90713
-48.5106;-225.34;-0.302424;-0.0343341;-0.0526387;-3.17609
-39.6852;-225.34;-0.267676;-0.0323224;-0.0657444;-3.41488
-30.8597;-225.34;-0.210982;-0.0311918;-0.0840132;-3.62312
-22.0342;-225.34;-0.170459;-0.0284184;-0.10348;-3.78061
-13.2088;-225.34;-0.146156;-0.0246231;-0.116837;-3.88312
-4.38334;-225.34;-0.140338;-0.0208461;-0.122125;-3.9293
4.44212;-225.34;-0.157586;-0.0189841;-0.118582;-3.91323
13.2676;-225.34;-0.18259;-0.0215607;-0.105691;-3.83453
22.093;-225.34;-0.20455;-0.0211676;-0.0752846;-3.67285
30.9185;-225.34;-0.193569;-0.021728;-0.044941;-3.51672
39.7439;-225.34;-0.0969596;-0.0231731;-0.015415;-3.39844
48.5694;-225.34;0.0284013;-0.0218193;0.0156586;-3.28752
57.3948;-225.34;0.197788;-0.0171959;0.048102;-3.14127
66.2203;-225.34;0.277118;-0.0135383;0.0683166;-2.95383
75.0458;-225.34;0.335775;-0.0133886;0.079668;-2.65933
83.8712;-225.34;0.402585;-0.0145591;0.0767192;-2.31723
92.6967;-225.34;0.42696;-0.0125944;0.0714467;-1.93758
-39.6852;-234.166;-0.239044;-0.0314104;-0.0274316;-2.31876
-30.8597;-234.166;-0.18196;-0.0323897;-0.0487494;-2.53313
-22.0342;-234.166;-0.162428;-0.0286333;-0.069199;-2.67944
-13.2088;-234.166;-0.163149;-0.0232891;-0.0793201;-2.7548
-4.38334;-234.166;-0.180063;-0.0190201;-0.081773;-2.77968
4.44212;-234.166;-0.217999;-0.0198337;-0.078231;-2.74988
13.2676;-234.166;-0.287226;-0.0264066;-0.0664126;-2.64851
22.093;-234.166;-0.260081;-0.031508;-0.0349185;-2.54321
30.9185;-234.166;-0.127673;-0.0326392;-0.00399115;-2.51399
39.7439;-234.166;0.112247;-0.0318776;0.02512;-2.48626
48.5694;-234.166;0.272323;-0.0291542;0.0487035;-2.37247
57.3948;-234.166;0.257318;-0.0228569;0.0661127;-2.12235
66.2203;-234.166;0.114577;-0.0187685;0.065486;-1.81175
75.0458;-234.166;-0.0343728;-0.0205706;0.0594791;-1.42708
-4.38334;-242.991;-0.169057;-0.0181674;-0.0368078;-1.69875
4.44212;-242.991;-0.202343;-0.0177289;-0.0352732;-1.68195
13.2676;-242.991;-0.250817;-0.0238752;-0.0251628;-1.61229
22.093;-242.991;-0.0625753;-0.0309778;0.000961767;-1.63937
30.9185;-242.991;0.271728;-0.0331893;0.0320117;-1.72763
