x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0494832;-0.114959;-7.00417
75.0458;-190.038;0.204904;0.0499634;-0.0947755;-6.63384
83.8712;-190.038;0.240165;0.0491291;-0.0743091;-6.23924
92.6967;-190.038;0.253287;0.0479919;-0.0630543;-5.81355
101.522;-190.038;0.253803;0.043396;-0.0528024;-5.32376
110.348;-190.038;0.275318;0.0358966;-0.0399769;-4.79571
119.173;-190.038;0.309181;0.0266791;-0.0275097;-4.25568
127.998;-190.038;0.359393;0.0159745;-0.015687;-3.70351
136.824;-190.038;0.437583;0.00357192;-0.00309378;-3.13088
145.649;-190.038;0.568834;-0.0152558;0.0130123;-2.55934
154.475;-190.038;0.689671;-0.0372316;0.0322352;-1.94033
-119.114;-198.864;-0.191407;-0.054764;-0.0162198;-2.69334
-110.289;-198.864;-0.206851;-0.0545032;-0.0358793;-3.2735
-101.463;-198.864;-0.336376;-0.045806;-0.0626705;-3.80322
-92.6379;-198.864;-0.530313;-0.0472537;-0.0904382;-4.25123
-83.8124;-198.864;-0.529665;-0.0490862;-0.105413;-4.75666
-74.987;-198.864;-0.387191;-0.0478091;-0.114381;-5.28573
-66.1615;-198.864;-0.234938;-0.0471723;-0.125929;-5.77165
-57.3361;-198.864;-0.167748;-0.0494624;-0.142775;-6.16692
-48.5106;-198.864;-0.157837;-0.0464007;-0.157156;-6.49188
-39.6852;-198.864;-0.123925;-0.0390406;-0.165612;-6.76942
-30.8597;-198.864;-0.0933697;-0.0323016;-0.176209;-7.00931
-22.0342;-198.864;-0.0311365;-0.0239685;-0.187931;-7.21519
-13.2088;-198.864;0.0687303;-0.00929601;-0.197028;-7.3865
-4.38334;-198.864;0.155685;0.00433589;-0.193916;-7.45603
4.44212;-198.864;0.141318;0.00793179;-0.186343;-7.41964
13.2676;-198.864;0.0949395;0.00689599;-0.178078;-7.31299
22.093;-198.864;0.0464379;0.0129058;-0.16676;-7.14588
30.9185;-198.864;-0.0056406;0.0187975;-0.153133;-6.93161
39.7439;-198.864;-0.0278897;0.0209162;-0.135791;-6.69325
48.5694;-198.864;0.0024192;0.0232858;-0.117202;-6.45551
57.3948;-198.864;0.0397654;0.0288355;-0.0977123;-6.18125
66.2203;-198.864;0.0877512;0.030604;-0.0771642;-5.87689
75.0458;-198.864;0.148636;0.0290073;-0.0546943;-5.53655
83.8712;-198.864;0.197641;0.0278508;-0.0365292;-5.16885
92.6967;-198.864;0.223242;0.0276767;-0.0299331;-4.7664
101.522;-198.864;0.2423;0.0260688;-0.0262975;-4.31639
110.348;-198.864;0.271712;0.0224636;-0.0205613;-3.82838
119.173;-198.864;0.296587;0.0163551;-0.014169;-3.30268
127.998;-198.864;0.320497;0.00640318;-0.00867931;-2.75577
136.824;-198.864;0.36691;-0.00689836;0.000820813;-2.19436
145.649;-198.864;0.459212;-0.025838;0.0212271;-1.60962
-119.114;-207.689;-0.270276;-0.0427127;0.0102022;-1.73805
-110.289;-207.689;-0.239609;-0.0400211;-0.00896126;-2.30226
-101.463;-207.689;-0.329051;-0.0360144;-0.0371382;-2.82271
-92.6379;-207.689;-0.481461;-0.0422255;-0.0640992;-3.29054
-83.8124;-207.689;-0.458641;-0.0450127;-0.0733921;-3.78336
-74.987;-207.689;-0.369574;-0.0429884;-0.0787192;-4.27414
-66.1615;-207.689;-0.272917;-0.0428087;-0.0912278;-4.71177
-57.3361;-207.689;-0.212231;-0.0452007;-0.106023;-5.07916
-48.5106;-207.689;-0.190162;-0.0447752;-0.121274;-5.38926
-39.6852;-207.689;-0.18102;-0.0390303;-0.132495;-5.63832
-30.8597;-207.689;-0.15931;-0.0342015;-0.144791;-5.84849
-22.0342;-207.689;-0.115259;-0.0297604;-0.15833;-6.02702
-13.2088;-207.689;-0.0509133;-0.0212544;-0.170036;-6.17049
-4.38334;-207.689;0.00354622;-0.0117813;-0.171242;-6.23227
4.44212;-207.689;0.00477394;-0.00749958;-0.163395;-6.1987
13.2676;-207.689;-0.00385704;-0.00773151;-0.151879;-6.10791
22.093;-207.689;-0.0242656;-0.000680217;-0.137214;-5.95826
30.9185;-207.689;-0.0591217;0.00395747;-0.120035;-5.76094
39.7439;-207.689;-0.0774599;0.00525346;-0.100049;-5.54772
48.5694;-207.689;-0.0515214;0.00652862;-0.0794639;-5.32895
57.3948;-207.689;0.00848603;0.0108423;-0.0570467;-5.07716
66.2203;-207.689;0.0832326;0.0114551;-0.0340243;-4.80027
75.0458;-207.689;0.150646;0.00835987;-0.0114502;-4.48289
83.8712;-207.689;0.20666;0.00625051;0.00387413;-4.14143
92.6967;-207.689;0.258251;0.00668764;0.00822241;-3.77062
101.522;-207.689;0.298289;0.00742243;0.00760787;-3.36958
110.348;-207.689;0.331689;0.0064422;0.00588361;-2.89908
119.173;-207.689;0.342435;-0.000250894;0.00734437;-2.37995
127.998;-207.689;0.342419;-0.00993056;0.00940347;-1.83459
136.824;-207.689;0.345072;-0.0211882;0.0166536;-1.27544
-83.8124;-216.515;-0.425025;-0.0434684;-0.0460492;-2.79775
-74.987;-216.515;-0.342981;-0.0434434;-0.0511057;-3.23404
-66.1615;-216.515;-0.297231;-0.0429881;-0.0632891;-3.63631
-57.3361;-216.515;-0.273867;-0.0441181;-0.0760587;-3.97233
-48.5106;-216.515;-0.270014;-0.042869;-0.0895885;-4.26182
-39.6852;-216.515;-0.248733;-0.0394883;-0.102765;-4.49968
-30.8597;-216.515;-0.207467;-0.0361956;-0.117886;-4.69603
-22.0342;-216.515;-0.160369;-0.0341564;-0.132906;-4.85755
-13.2088;-216.515;-0.115424;-0.0305397;-0.145433;-4.97382
-4.38334;-216.515;-0.0866525;-0.0250556;-0.150885;-5.02854
4.44212;-216.515;-0.0859569;-0.020732;-0.146711;-5.01419
13.2676;-216.515;-0.084967;-0.0204844;-0.134517;-4.94559
22.093;-216.515;-0.101814;-0.0146812;-0.111862;-4.79497
30.9185;-216.515;-0.121603;-0.013245;-0.0857997;-4.60445
39.7439;-216.515;-0.108677;-0.014516;-0.06019;-4.42236
48.5694;-216.515;-0.0414697;-0.0140361;-0.0348104;-4.25043
57.3948;-216.515;0.0683996;-0.00879922;-0.00743775;-4.05323
66.2203;-216.515;0.166545;-0.00716073;0.016421;-3.82078
75.0458;-216.515;0.239702;-0.00975481;0.0358415;-3.52304
83.8712;-216.515;0.320798;-0.01107;0.0490091;-3.23023
92.6967;-216.515;0.405518;-0.00988502;0.0484884;-2.89263
101.522;-216.515;0.466776;-0.0127083;0.0404828;-2.49961
110.348;-216.515;0.457416;-0.0149991;0.0301662;-2.01221
-83.8124;-225.34;-0.409622;-0.0401058;-0.0135473;-1.76411
-74.987;-225.34;-0.322957;-0.04392;-0.0240334;-2.19383
-66.1615;-225.34;-0.290027;-0.0451653;-0.0373716;-2.5682
-57.3361;-225.34;-0.289719;-0.0443754;-0.0478138;-2.87989
-48.5106;-225.34;-0.302424;-0.0415934;-0.0559279;-3.14648
-39.6852;-225.34;-0.267676;-0.0396911;-0.0687643;-3.38274
-30.8597;-225.34;-0.210982;-0.0385949;-0.086566;-3.58816
-22.0342;-225.34;-0.170459;-0.035803;-0.104203;-3.73989
-13.2088;-225.34;-0.146156;-0.0317546;-0.115308;-3.83712
-4.38334;-225.34;-0.140338;-0.027792;-0.119684;-3.8806
4.44212;-225.34;-0.157586;-0.0261425;-0.118665;-3.86764
13.2676;-225.34;-0.18259;-0.0288897;-0.109385;-3.79556
22.093;-225.34;-0.20455;-0.0290003;-0.0796092;-3.63931
30.9185;-225.34;-0.193569;-0.0302576;-0.0468404;-3.48207
39.7439;-225.34;-0.0969596;-0.0311542;-0.0170865;-3.36303
48.5694;-225.34;0.0284013;-0.0285503;0.0118389;-3.25562
57.3948;-225.34;0.197788;-0.0230172;0.0414098;-3.11578
66.2203;-225.34;0.277118;-0.0189611;0.0623738;-2.93001
75.0458;-225.34;0.335775;-0.0202516;0.0747989;-2.639
83.8712;-225.34;0.402585;-0.0223669;0.0722271;-2.30276
92.6967;-225.34;0.42696;-0.0207387;0.0672342;-1.9283
-39.6852;-234.166;-0.239044;-0.038872;-0.0320814;-2.30399
-30.8597;-234.166;-0.18196;-0.0399055;-0.0518641;-2.51327
-22.0342;-234.166;-0.162428;-0.0361137;-0.0701794;-2.65445
-13.2088;-234.166;-0.163149;-0.030849;-0.0783892;-2.72639
-4.38334;-234.166;-0.180063;-0.0267543;-0.0800398;-2.74949
4.44212;-234.166;-0.217999;-0.0275733;-0.077629;-2.72078
13.2676;-234.166;-0.287226;-0.0339717;-0.0693878;-2.62618
22.093;-234.166;-0.260081;-0.0394941;-0.0395743;-2.52421
30.9185;-234.166;-0.127673;-0.0409388;-0.00730795;-2.49089
39.7439;-234.166;0.112247;-0.0390212;0.0222478;-2.46091
48.5694;-234.166;0.272323;-0.0353264;0.0449627;-2.35079
57.3948;-234.166;0.257318;-0.0295204;0.0601326;-2.11137
66.2203;-234.166;0.114577;-0.0257082;0.0592827;-1.80634
75.0458;-234.166;-0.0343728;-0.0280784;0.0535589;-1.42654
-4.38334;-242.991;-0.169057;-0.0258164;-0.035374;-1.68309
4.44212;-242.991;-0.202343;-0.0255687;-0.0343459;-1.66672
13.2676;-242.991;-0.250817;-0.0313715;-0.027229;-1.60245
22.093;-242.991;-0.0625753;-0.0384066;-0.00369901;-1.63133
30.9185;-242.991;0.271728;-0.039575;0.0274318;-1.71465
