x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.253972;-0.193697;-12.7616
127.998;-101.784;0.988091;0.234267;-0.16238;-12.0147
136.824;-101.784;0.964505;0.214156;-0.136263;-11.1491
145.649;-101.784;0.82754;0.196592;-0.113064;-10.1749
154.475;-101.784;0.777424;0.173031;-0.0872672;-9.25002
163.3;-101.784;0.829083;0.14522;-0.0565313;-8.38028
172.126;-101.784;0.8994;0.112984;-0.0277062;-7.48096
180.951;-101.784;0.885107;0.089251;-0.00716998;-6.51508
189.777;-101.784;0.825513;0.0641404;0.00323501;-5.49775
198.602;-101.784;0.776868;0.037896;0.0123432;-4.47056
207.428;-101.784;0.770582;0.00834381;0.0200099;-3.44744
216.253;-101.784;0.780465;-0.0191133;0.0258216;-2.43208
225.078;-101.784;0.847045;-0.0428081;0.0265333;-1.46048
-198.543;-110.609;0.374494;0.0674754;0.0124572;-2.65459
-189.718;-110.609;0.488744;0.0363202;-0.0145177;-3.68757
-180.892;-110.609;0.53663;0.011331;-0.0331442;-4.63508
-172.067;-110.609;0.450198;-0.0152103;-0.0540038;-5.52821
-163.242;-110.609;0.416593;-0.0373277;-0.0746305;-6.39597
-154.416;-110.609;0.403253;-0.0554237;-0.0933913;-7.25485
-145.591;-110.609;0.39263;-0.0665404;-0.108888;-8.102
-136.765;-110.609;0.37755;-0.0712272;-0.12351;-8.92202
-127.94;-110.609;0.339126;-0.0760677;-0.141892;-9.6968
-119.114;-110.609;0.276869;-0.0856883;-0.165111;-10.4506
-110.289;-110.609;0.250242;-0.0953099;-0.189;-11.1948
-101.463;-110.609;0.235393;-0.101117;-0.213462;-11.9219
-92.6379;-110.609;0.262347;-0.100932;-0.236073;-12.615
-83.8124;-110.609;0.286235;-0.0953415;-0.258333;-13.2477
-74.987;-110.609;0.271429;-0.0889946;-0.280199;-13.8038
-66.1615;-110.609;0.250868;-0.0840658;-0.297701;-14.3445
-57.3361;-110.609;0.284314;-0.0726535;-0.304765;-14.8479
-48.5106;-110.609;0.310112;-0.0534388;-0.307577;-15.285
-39.6852;-110.609;0.290947;-0.0337623;-0.313426;-15.6584
-30.8597;-110.609;0.282089;-0.0126149;-0.31592;-15.9677
-22.0342;-110.609;0.30073;0.0124769;-0.316813;-16.2254
-13.2088;-110.609;0.314547;0.0409731;-0.318314;-16.4366
-4.38334;-110.609;0.30986;0.069503;-0.320138;-16.5947
4.44212;-110.609;0.307886;0.102117;-0.316257;-16.654
13.2676;-110.609;0.312171;0.124916;-0.309654;-16.6473
22.093;-110.609;0.314813;0.147469;-0.313788;-16.5947
30.9185;-110.609;0.320735;0.171864;-0.326369;-16.4638
39.7439;-110.609;0.349375;0.199336;-0.343144;-16.2707
48.5694;-110.609;0.458454;0.225933;-0.357336;-16.0408
57.3948;-110.609;0.519264;0.248986;-0.358555;-15.7521
66.2203;-110.609;0.559321;0.260962;-0.345043;-15.3818
75.0458;-110.609;0.601053;0.264726;-0.322388;-14.942
83.8712;-110.609;0.647694;0.264811;-0.299091;-14.4464
92.6967;-110.609;0.688522;0.263544;-0.276305;-13.9149
101.522;-110.609;0.785661;0.256749;-0.248197;-13.3613
110.348;-110.609;0.802522;0.245994;-0.218938;-12.684
119.173;-110.609;0.766508;0.228257;-0.189776;-11.9126
127.998;-110.609;0.709498;0.209143;-0.161866;-11.095
136.824;-110.609;0.587613;0.190092;-0.137007;-10.1825
145.649;-110.609;0.529717;0.168119;-0.110156;-9.28374
154.475;-110.609;0.606448;0.143367;-0.077869;-8.4794
163.3;-110.609;0.73698;0.117341;-0.0416854;-7.7014
172.126;-110.609;0.79492;0.0837793;-0.0127764;-6.81304
180.951;-110.609;0.708562;0.0589586;0.00866813;-5.78826
189.777;-110.609;0.66971;0.0360538;0.0177438;-4.79819
198.602;-110.609;0.688757;0.0165352;0.0208107;-3.85145
207.428;-110.609;0.776982;-0.0082905;0.0280147;-2.92133
216.253;-110.609;0.830362;-0.0329236;0.0379046;-1.95828
-198.543;-119.435;0.341535;0.0612547;0.0178513;-2.16914
-189.718;-119.435;0.416687;0.0397777;-0.00435239;-3.14847
-180.892;-119.435;0.466466;0.0104403;-0.0252275;-4.12213
-172.067;-119.435;0.388113;-0.0225906;-0.0491475;-5.0189
-163.242;-119.435;0.403327;-0.0402861;-0.0687011;-5.8708
-154.416;-119.435;0.410799;-0.055519;-0.0872374;-6.71196
-145.591;-119.435;0.389021;-0.0666375;-0.102944;-7.52735
-136.765;-119.435;0.357531;-0.0693065;-0.116803;-8.32403
-127.94;-119.435;0.312843;-0.066182;-0.130695;-9.06596
-119.114;-119.435;0.233549;-0.073774;-0.155574;-9.79939
-110.289;-119.435;0.204623;-0.0815568;-0.182195;-10.5241
-101.463;-119.435;0.19015;-0.0905654;-0.21051;-11.2357
-92.6379;-119.435;0.222986;-0.0932949;-0.237479;-11.918
-83.8124;-119.435;0.24528;-0.0897973;-0.263488;-12.5411
-74.987;-119.435;0.21871;-0.0863785;-0.286932;-13.0804
-66.1615;-119.435;0.184169;-0.0847276;-0.305069;-13.6092
-57.3361;-119.435;0.211942;-0.0763347;-0.31388;-14.1103
-48.5106;-119.435;0.25392;-0.0586483;-0.314975;-14.5517
-39.6852;-119.435;0.245282;-0.0381949;-0.315525;-14.9221
-30.8597;-119.435;0.218359;-0.0157135;-0.312833;-15.1962
-22.0342;-119.435;0.200347;0.0101856;-0.308661;-15.4084
-13.2088;-119.435;0.198512;0.0388742;-0.305188;-15.5946
-4.38334;-119.435;0.222645;0.066872;-0.305031;-15.7591
4.44212;-119.435;0.25549;0.0975243;-0.305032;-15.844
13.2676;-119.435;0.312559;0.122248;-0.303155;-15.8677
22.093;-119.435;0.354279;0.145038;-0.312099;-15.8231
30.9185;-119.435;0.361137;0.16605;-0.325864;-15.6849
39.7439;-119.435;0.365679;0.185581;-0.336398;-15.4714
48.5694;-119.435;0.452367;0.202324;-0.338429;-15.2387
57.3948;-119.435;0.535509;0.219945;-0.333683;-14.9577
66.2203;-119.435;0.577088;0.232519;-0.323094;-14.5881
75.0458;-119.435;0.60525;0.238918;-0.306208;-14.1481
83.8712;-119.435;0.645644;0.239001;-0.285054;-13.6567
92.6967;-119.435;0.685306;0.234017;-0.262869;-13.1237
101.522;-119.435;0.709538;0.226672;-0.238625;-12.5196
110.348;-119.435;0.653183;0.217852;-0.209025;-11.7869
119.173;-119.435;0.542803;0.19973;-0.179524;-10.9648
127.998;-119.435;0.434716;0.180167;-0.15415;-10.147
136.824;-119.435;0.377765;0.159397;-0.128505;-9.33777
145.649;-119.435;0.460743;0.135815;-0.0969874;-8.57237
154.475;-119.435;0.678014;0.107724;-0.05867;-7.86354
163.3;-119.435;0.792124;0.0794032;-0.0221346;-7.05184
172.126;-119.435;0.654691;0.0508243;0.0030173;-6.03235
180.951;-119.435;0.479701;0.0271722;0.0228676;-4.95222
189.777;-119.435;0.558894;0.000539775;0.0361994;-4.07596
198.602;-119.435;0.733368;-0.0197442;0.0480724;-3.28377
207.428;-119.435;0.920447;-0.037005;0.0526012;-2.47006
216.253;-119.435;0.98772;-0.0544083;0.0544797;-1.54657
-189.718;-128.26;0.330104;0.0352449;0.00380369;-2.59399
-180.892;-128.26;0.386365;0.00946154;-0.0165238;-3.51712
-172.067;-128.26;0.328753;-0.0247341;-0.0431842;-4.42681
-163.242;-128.26;0.347664;-0.0419115;-0.0615361;-5.27214
-154.416;-128.26;0.332685;-0.0600938;-0.0824876;-6.09602
-145.591;-128.26;0.277052;-0.0727719;-0.0993386;-6.86402
-136.765;-128.26;0.235904;-0.0743772;-0.113341;-7.63995
-127.94;-128.26;0.224616;-0.0664259;-0.126296;-8.38052
-119.114;-128.26;0.174165;-0.0678164;-0.152213;-9.11528
-110.289;-128.26;0.158062;-0.0732957;-0.181002;-9.82216
-101.463;-128.26;0.128957;-0.0801368;-0.208103;-10.493
-92.6379;-128.26;0.143242;-0.0850048;-0.23829;-11.1429
-83.8124;-128.26;0.173156;-0.0852573;-0.26819;-11.7636
-74.987;-128.26;0.17153;-0.0836988;-0.291079;-12.3246
-66.1615;-128.26;0.139145;-0.0830807;-0.308554;-12.8425
-57.3361;-128.26;0.142828;-0.0782915;-0.319294;-13.3422
-48.5106;-128.26;0.204011;-0.0667758;-0.319667;-13.7976
-39.6852;-128.26;0.181787;-0.0483477;-0.317391;-14.1508
-30.8597;-128.26;0.0809263;-0.023618;-0.312574;-14.3456
-22.0342;-128.26;7.70001e-05;0.00465096;-0.30466;-14.4822
-13.2088;-128.26;0.0113734;0.0346938;-0.293495;-14.6566
-4.38334;-128.26;0.106092;0.0663944;-0.285388;-14.8743
4.44212;-128.26;0.206621;0.0972025;-0.289303;-15.0197
13.2676;-128.26;0.316959;0.12018;-0.29355;-15.0583
22.093;-128.26;0.407715;0.141824;-0.304303;-15.015
30.9185;-128.26;0.411597;0.15861;-0.314393;-14.8479
39.7439;-128.26;0.329664;0.171465;-0.318502;-14.586
48.5694;-128.26;0.357268;0.18403;-0.314565;-14.3251
57.3948;-128.26;0.424296;0.197601;-0.306947;-14.0391
66.2203;-128.26;0.461311;0.208834;-0.298264;-13.6709
75.0458;-128.26;0.46609;0.213534;-0.28505;-13.2143
83.8712;-128.26;0.453032;0.211937;-0.267944;-12.6877
92.6967;-128.26;0.43056;0.206927;-0.249483;-12.1094
101.522;-128.26;0.442368;0.197653;-0.227456;-11.4975
110.348;-128.26;0.456589;0.186394;-0.196989;-10.8204
119.173;-128.26;0.425076;0.170609;-0.165339;-10.0941
127.998;-128.26;0.37355;0.152323;-0.136987;-9.36446
136.824;-128.26;0.401446;0.132621;-0.108963;-8.66153
145.649;-128.26;0.586621;0.108818;-0.0758401;-7.99175
154.475;-128.26;0.682544;0.0843143;-0.0367683;-7.19375
163.3;-128.26;0.591445;0.0489283;-0.00993129;-6.18387
172.126;-128.26;0.334128;0.0211801;0.0117139;-5.07081
180.951;-128.26;0.261674;-0.00339362;0.0319755;-4.09333
189.777;-128.26;0.616094;-0.0361042;0.0528334;-3.45772
198.602;-128.26;1.02082;-0.0579632;0.0713382;-2.85171
207.428;-128.26;1.24325;-0.0699063;0.0718675;-2.11487
-189.718;-137.086;0.203984;0.0197096;0.0111105;-1.99413
-180.892;-137.086;0.280538;0.000702948;-0.0109221;-2.88346
-172.067;-137.086;0.26984;-0.024138;-0.0335613;-3.75752
-163.242;-137.086;0.271118;-0.0435934;-0.0547141;-4.61609
-154.416;-137.086;0.204298;-0.0675317;-0.0806387;-5.42484
-145.591;-137.086;0.113352;-0.0844563;-0.100361;-6.16178
-136.765;-137.086;0.0827192;-0.0868172;-0.115925;-6.93063
-127.94;-137.086;0.121488;-0.0745802;-0.129048;-7.68024
-119.114;-137.086;0.124285;-0.0666088;-0.154207;-8.4151
-110.289;-137.086;0.105864;-0.0683614;-0.182951;-9.10034
-101.463;-137.086;0.0537877;-0.0721759;-0.208467;-9.72738
-92.6379;-137.086;0.0451167;-0.0784713;-0.238116;-10.3489
-83.8124;-137.086;0.100233;-0.08168;-0.26693;-10.9731
-74.987;-137.086;0.141216;-0.0803844;-0.288723;-11.5411
-66.1615;-137.086;0.101795;-0.0777268;-0.307442;-12.0334
-57.3361;-137.086;0.0532972;-0.0743108;-0.321766;-12.5178
-48.5106;-137.086;0.127575;-0.0709634;-0.322696;-12.9682
-39.6852;-137.086;0.0286172;-0.0554242;-0.324255;-13.2399
-30.8597;-137.086;-0.273566;-0.0304634;-0.325401;-13.2539
-22.0342;-137.086;-0.482986;-0.00263298;-0.319402;-13.2555
-13.2088;-137.086;-0.394958;0.0267692;-0.30062;-13.4544
-4.38334;-137.086;-0.160259;0.0655734;-0.278076;-13.8373
4.44212;-137.086;0.0495547;0.0976494;-0.275005;-14.0705
13.2676;-137.086;0.184371;0.116411;-0.284909;-14.1169
22.093;-137.086;0.269426;0.132293;-0.297458;-14.054
30.9185;-137.086;0.29586;0.145545;-0.303777;-13.8895
39.7439;-137.086;0.265419;0.155798;-0.302953;-13.6438
48.5694;-137.086;0.251233;0.165166;-0.299839;-13.3672
57.3948;-137.086;0.287707;0.175872;-0.295529;-13.0674
66.2203;-137.086;0.319391;0.18385;-0.285214;-12.6908
75.0458;-137.086;0.315743;0.186023;-0.270197;-12.2202
83.8712;-137.086;0.274836;0.182998;-0.253606;-11.6726
92.6967;-137.086;0.222079;0.178199;-0.236997;-11.0844
101.522;-137.086;0.240691;0.170065;-0.215591;-10.5042
110.348;-137.086;0.338931;0.159469;-0.184832;-9.92635
119.173;-137.086;0.416958;0.143653;-0.151301;-9.307
127.998;-137.086;0.452396;0.124248;-0.118708;-8.64969
136.824;-137.086;0.513487;0.102192;-0.088586;-7.97085
145.649;-137.086;0.639541;0.0747291;-0.0636753;-7.24807
154.475;-137.086;0.513453;0.049349;-0.0381437;-6.29039
163.3;-137.086;0.229613;0.0186391;-0.0131004;-5.16425
172.126;-137.086;0.0130513;-0.00449979;0.0152448;-4.10832
180.951;-137.086;0.237327;-0.0329816;0.0404365;-3.38464
189.777;-137.086;0.937864;-0.0729903;0.0650928;-3.02563
198.602;-137.086;1.47691;-0.0974113;0.0812217;-2.51408
-189.718;-145.911;0.0902346;0.00611832;0.0197312;-1.35358
-180.892;-145.911;0.159943;-0.00766464;-0.00398984;-2.22327
-172.067;-145.911;0.170509;-0.0281077;-0.0261028;-3.08096
-163.242;-145.911;0.16695;-0.0455579;-0.0464757;-3.92151
-154.416;-145.911;0.100799;-0.0674057;-0.0731251;-4.70958
-145.591;-145.911;0.0122636;-0.0866471;-0.0963473;-5.44053
-136.765;-145.911;-0.00793961;-0.0930812;-0.116723;-6.21349
-127.94;-145.911;0.0512452;-0.0817009;-0.131982;-6.96763
-119.114;-145.911;0.0829991;-0.0694583;-0.153536;-7.68698
-110.289;-145.911;0.0553347;-0.0676765;-0.177886;-8.34491
-101.463;-145.911;-0.0207305;-0.0696831;-0.203426;-8.94222
-92.6379;-145.911;-0.0390889;-0.0760296;-0.232101;-9.54204
-83.8124;-145.911;0.0526723;-0.0797083;-0.257686;-10.1673
-74.987;-145.911;0.128562;-0.0769104;-0.278041;-10.7398
-66.1615;-145.911;0.0630938;-0.0713835;-0.299666;-11.1974
-57.3361;-145.911;-0.055923;-0.0679116;-0.321849;-11.6203
-48.5106;-145.911;-0.017129;-0.0718132;-0.329134;-12.0149
-39.6852;-145.911;-0.243782;-0.0529887;-0.339687;-12.1562
-30.8597;-145.911;-0.854927;-0.0268425;-0.352227;-11.9757
-22.0342;-145.911;-1.39468;0.00465991;-0.354457;-11.8644
-13.2088;-145.911;-1.38932;0.036887;-0.336284;-12.0522
-4.38334;-145.911;-0.794729;0.0640857;-0.30308;-12.5084
4.44212;-145.911;-0.285505;0.093522;-0.287414;-12.9292
13.2676;-145.911;-0.087395;0.10818;-0.296231;-13.0412
22.093;-145.911;0.0158422;0.118207;-0.303592;-12.9877
30.9185;-145.911;0.0982888;0.126766;-0.302057;-12.8444
39.7439;-145.911;0.154099;0.134653;-0.295843;-12.6398
48.5694;-145.911;0.173692;0.143682;-0.291654;-12.3811
57.3948;-145.911;0.203699;0.153036;-0.288889;-12.0794
66.2203;-145.911;0.23575;0.159823;-0.277451;-11.7102
75.0458;-145.911;0.245227;0.160804;-0.259268;-11.2557
83.8712;-145.911;0.217334;0.156829;-0.239363;-10.727
92.6967;-145.911;0.169748;0.151671;-0.220846;-10.1631
101.522;-145.911;0.201812;0.143999;-0.197898;-9.61688
110.348;-145.911;0.327222;0.133018;-0.168307;-9.09052
119.173;-145.911;0.437788;0.115651;-0.137229;-8.50338
127.998;-145.911;0.495;0.0934301;-0.106;-7.84059
136.824;-145.911;0.517462;0.0689171;-0.0772914;-7.11341
145.649;-145.911;0.45876;0.0479664;-0.0545652;-6.27608
154.475;-145.911;0.306745;0.0211856;-0.0323801;-5.33924
163.3;-145.911;0.153618;-0.0127847;-0.0100129;-4.35518
172.126;-145.911;0.179188;-0.0301057;0.0257205;-3.54188
180.951;-145.911;0.701274;-0.062448;0.0532083;-3.053
189.777;-145.911;1.50216;-0.10667;0.0749062;-2.74454
198.602;-145.911;1.90135;-0.140106;0.101488;-2.04051
-172.067;-154.736;0.107577;-0.0264791;-0.0119567;-2.40511
-163.242;-154.736;0.0921211;-0.0433866;-0.0329258;-3.21963
-154.416;-154.736;0.0501219;-0.0553974;-0.0534962;-3.97825
-145.591;-154.736;0.00681184;-0.0730603;-0.0785382;-4.72205
-136.765;-154.736;0.000105508;-0.0849977;-0.105054;-5.49433
-127.94;-154.736;0.0375059;-0.0813648;-0.12523;-6.23666
-119.114;-154.736;0.0555528;-0.073182;-0.142631;-6.9264
-110.289;-154.736;0.0243773;-0.071727;-0.161415;-7.56382
-101.463;-154.736;-0.0737166;-0.0720404;-0.187893;-8.14213
-92.6379;-154.736;-0.0981052;-0.0759098;-0.217363;-8.71732
-83.8124;-154.736;0.00812484;-0.0770498;-0.24094;-9.32834
-74.987;-154.736;0.0968296;-0.0725705;-0.260254;-9.88799
-66.1615;-154.736;0.0302963;-0.0674196;-0.284907;-10.3264
-57.3361;-154.736;-0.120442;-0.0671351;-0.313397;-10.7181
-48.5106;-154.736;-0.119171;-0.0720944;-0.32753;-11.0845
-39.6852;-154.736;-0.359953;-0.0568426;-0.340526;-11.2009
-30.8597;-154.736;-0.962424;-0.0321248;-0.358199;-11.0038
-22.0342;-154.736;-1.5519;-0.00531042;-0.366304;-10.8497
-13.2088;-154.736;-1.69009;0.0164008;-0.355923;-10.9314
-4.38334;-154.736;-1.19997;0.0348214;-0.33364;-11.2719
4.44212;-154.736;-0.431069;0.0714636;-0.323535;-11.8064
13.2676;-154.736;-0.166366;0.0882463;-0.319474;-11.9954
22.093;-154.736;-0.0484312;0.0962765;-0.312562;-11.976
30.9185;-154.736;0.0507397;0.103057;-0.301129;-11.8517
39.7439;-154.736;0.133965;0.111187;-0.288293;-11.6617
48.5694;-154.736;0.171547;0.119073;-0.277416;-11.3921
57.3948;-154.736;0.202988;0.127177;-0.271607;-11.0874
66.2203;-154.736;0.234152;0.133526;-0.258009;-10.7306
75.0458;-154.736;0.254001;0.135444;-0.238736;-10.3157
83.8712;-154.736;0.251398;0.132789;-0.217416;-9.84164
92.6967;-154.736;0.231654;0.126707;-0.19611;-9.3183
101.522;-154.736;0.278585;0.117688;-0.170995;-8.78959
110.348;-154.736;0.36806;0.106315;-0.143878;-8.24924
119.173;-154.736;0.400611;0.09152;-0.118789;-7.62165
127.998;-154.736;0.367562;0.0721638;-0.0939782;-6.90162
136.824;-154.736;0.317721;0.0494363;-0.0693202;-6.12677
145.649;-154.736;0.262879;0.0287381;-0.0471262;-5.31118
154.475;-154.736;0.299177;0.00191131;-0.0240925;-4.55325
163.3;-154.736;0.485259;-0.0235458;0.00194469;-3.90721
172.126;-154.736;0.865376;-0.0417003;0.033166;-3.40719
180.951;-154.736;1.47307;-0.073656;0.0594257;-3.00416
189.777;-154.736;1.94556;-0.12353;0.0918715;-2.3501
-163.242;-163.562;0.0790152;-0.0324564;-0.0131533;-2.50145
-154.416;-163.562;0.0396887;-0.0418922;-0.0339707;-3.24462
-145.591;-163.562;0.0390774;-0.0530492;-0.0540335;-3.99688
-136.765;-163.562;0.0553486;-0.0688069;-0.0810718;-4.75754
-127.94;-163.562;0.0618817;-0.0741978;-0.104116;-5.47604
-119.114;-163.562;0.0588393;-0.0714263;-0.119869;-6.13595
-110.289;-163.562;0.0224944;-0.0737363;-0.137142;-6.75984
-101.463;-163.562;-0.0786302;-0.0724545;-0.164476;-7.32679
-92.6379;-163.562;-0.137846;-0.0733262;-0.197075;-7.88096
-83.8124;-163.562;-0.0604198;-0.072178;-0.221331;-8.45705
-74.987;-163.562;0.0199828;-0.0687455;-0.240768;-8.98988
-66.1615;-163.562;-0.0360208;-0.0671471;-0.265984;-9.41813
-57.3361;-163.562;-0.171488;-0.0688427;-0.296405;-9.80124
-48.5106;-163.562;-0.100055;-0.0724966;-0.311585;-10.2038
-39.6852;-163.562;-0.150417;-0.0581224;-0.322638;-10.4609
-30.8597;-163.562;-0.515467;-0.0336656;-0.344804;-10.4528
-22.0342;-163.562;-0.914339;-0.0130216;-0.359976;-10.3665
-13.2088;-163.562;-1.04325;0.000674319;-0.356327;-10.3721
-4.38334;-163.562;-0.776274;0.0187577;-0.340879;-10.5694
4.44212;-163.562;-0.223521;0.0478258;-0.336561;-10.9231
13.2676;-163.562;-0.025849;0.0650404;-0.326279;-11.0785
22.093;-163.562;0.0597839;0.0726821;-0.308326;-11.05
30.9185;-163.562;0.127753;0.0781999;-0.287353;-10.9041
39.7439;-163.562;0.190742;0.0873897;-0.267783;-10.699
48.5694;-163.562;0.22681;0.0954485;-0.248533;-10.4234
57.3948;-163.562;0.256232;0.0998817;-0.236436;-10.1016
66.2203;-163.562;0.278704;0.103676;-0.22101;-9.73961
75.0458;-163.562;0.284006;0.105775;-0.204091;-9.34696
83.8712;-163.562;0.275785;0.104541;-0.184556;-8.91181
92.6967;-163.562;0.273613;0.0992023;-0.16174;-8.42407
101.522;-163.562;0.31994;0.0921998;-0.137006;-7.91026
110.348;-163.562;0.37263;0.0818661;-0.113271;-7.3601
119.173;-163.562;0.361049;0.0692247;-0.0926423;-6.72313
127.998;-163.562;0.304855;0.0540917;-0.0726384;-6.01503
136.824;-163.562;0.268893;0.0374129;-0.0508251;-5.28672
145.649;-163.562;0.298098;0.020762;-0.0278758;-4.57838
154.475;-163.562;0.516715;0.00236145;-0.00210526;-3.98791
163.3;-163.562;0.916972;-0.0187881;0.0219346;-3.55974
172.126;-163.562;1.33577;-0.0431299;0.0448924;-3.11039
180.951;-163.562;1.76178;-0.0832007;0.0657684;-2.55861
189.777;-163.562;1.95386;-0.125693;0.0956143;-1.70205
-154.416;-172.387;0.0388049;-0.0321628;-0.0153185;-2.49861
-145.591;-172.387;0.0260543;-0.048999;-0.0385375;-3.2298
-136.765;-172.387;0.0415776;-0.0631767;-0.0631162;-3.97408
-127.94;-172.387;0.0330074;-0.0688945;-0.0850056;-4.65758
-119.114;-172.387;0.0175696;-0.0682601;-0.101398;-5.29057
-110.289;-172.387;-0.00561309;-0.0680137;-0.121003;-5.91895
-101.463;-172.387;-0.0843776;-0.0637082;-0.149649;-6.49655
-92.6379;-172.387;-0.143441;-0.0636006;-0.177425;-7.02995
-83.8124;-172.387;-0.105427;-0.0665738;-0.198108;-7.54896
-74.987;-172.387;-0.0493649;-0.0681296;-0.217531;-8.05571
-66.1615;-172.387;-0.0909403;-0.0687097;-0.240273;-8.47577
-57.3361;-172.387;-0.219694;-0.0691956;-0.267817;-8.83955
-48.5106;-172.387;-0.171459;-0.066756;-0.283764;-9.23327
-39.6852;-172.387;-0.0325098;-0.0553407;-0.293669;-9.60659
-30.8597;-172.387;-0.102992;-0.0379111;-0.31381;-9.78537
-22.0342;-172.387;-0.230359;-0.0221987;-0.330141;-9.8544
-13.2088;-172.387;-0.213068;-0.00611521;-0.329234;-9.94232
-4.38334;-172.387;-0.0162933;0.0204585;-0.313787;-10.1392
4.44212;-172.387;0.151005;0.0397132;-0.307654;-10.2658
13.2676;-172.387;0.216118;0.048385;-0.299808;-10.2692
22.093;-172.387;0.217099;0.0528937;-0.280356;-10.1517
30.9185;-172.387;0.209244;0.0577617;-0.254857;-9.94212
39.7439;-172.387;0.228127;0.0674554;-0.232279;-9.70734
48.5694;-172.387;0.27108;0.0742532;-0.209676;-9.44419
57.3948;-172.387;0.289386;0.0772078;-0.193513;-9.12782
66.2203;-172.387;0.29263;0.0794322;-0.178343;-8.76454
75.0458;-172.387;0.290331;0.0803974;-0.16355;-8.37119
83.8712;-172.387;0.285531;0.0803402;-0.146111;-7.95127
92.6967;-172.387;0.287534;0.077174;-0.125262;-7.49064
101.522;-172.387;0.323684;0.0703978;-0.100784;-6.99303
110.348;-172.387;0.381566;0.0583851;-0.0768415;-6.46231
119.173;-172.387;0.392195;0.046852;-0.0574567;-5.87061
127.998;-172.387;0.374335;0.0370383;-0.0421046;-5.23586
136.824;-172.387;0.389772;0.0267883;-0.0258336;-4.59656
145.649;-172.387;0.505516;0.0117964;-0.00657425;-3.99883
154.475;-172.387;0.793738;-0.00564677;0.0147842;-3.50512
163.3;-172.387;1.10018;-0.0246189;0.0369914;-3.00999
172.126;-172.387;1.40239;-0.0555858;0.0501608;-2.45791
-145.591;-181.213;-0.00809266;-0.0442907;-0.0236824;-2.43219
-136.765;-181.213;-0.0514037;-0.0586149;-0.0441311;-3.11422
-127.94;-181.213;-0.0842678;-0.0671804;-0.0672203;-3.77985
-119.114;-181.213;-0.122212;-0.0682813;-0.0856385;-4.38604
-110.289;-181.213;-0.135257;-0.0667103;-0.106036;-5.00932
-101.463;-181.213;-0.197982;-0.056615;-0.130489;-5.57269
-92.6379;-181.213;-0.265882;-0.0553975;-0.153108;-6.07616
-83.8124;-181.213;-0.245224;-0.0595457;-0.169085;-6.55915
-74.987;-181.213;-0.163419;-0.0638245;-0.187086;-7.06909
-66.1615;-181.213;-0.145048;-0.0663078;-0.206103;-7.5029
-57.3361;-181.213;-0.242558;-0.0658868;-0.22784;-7.84722
-48.5106;-181.213;-0.233608;-0.0595099;-0.242347;-8.20013
-39.6852;-181.213;-0.0604836;-0.0499217;-0.25163;-8.59018
-30.8597;-181.213;0.0214196;-0.0388286;-0.264821;-8.85562
-22.0342;-181.213;0.0527812;-0.0270231;-0.275693;-9.03039
-13.2088;-181.213;0.165789;-0.010227;-0.274521;-9.19333
-4.38334;-181.213;0.36934;0.013727;-0.26403;-9.36925
4.44212;-181.213;0.385145;0.0282977;-0.263173;-9.4114
13.2676;-181.213;0.370838;0.0327975;-0.255379;-9.3505
22.093;-181.213;0.30413;0.0374908;-0.235578;-9.17567
30.9185;-181.213;0.226294;0.0429236;-0.211318;-8.91314
39.7439;-181.213;0.197626;0.0523548;-0.190379;-8.65072
48.5694;-181.213;0.240356;0.0591708;-0.170411;-8.39547
57.3948;-181.213;0.254808;0.0630463;-0.153221;-8.09676
66.2203;-181.213;0.256062;0.062824;-0.137457;-7.7489
75.0458;-181.213;0.266766;0.0609271;-0.121473;-7.36433
83.8712;-181.213;0.278821;0.0614018;-0.105005;-6.96416
92.6967;-181.213;0.283494;0.0614137;-0.0901797;-6.53174
101.522;-181.213;0.291821;0.0570135;-0.0735212;-6.0498
110.348;-181.213;0.330293;0.0454436;-0.054331;-5.53658
119.173;-181.213;0.366243;0.0333862;-0.0362971;-4.99252
127.998;-181.213;0.402605;0.0239085;-0.0224747;-4.42824
136.824;-181.213;0.472044;0.0134371;-0.00905376;-3.85771
145.649;-181.213;0.632686;-0.00248238;0.00480348;-3.32502
154.475;-181.213;0.838849;-0.0212328;0.0189733;-2.78612
163.3;-181.213;1.02199;-0.0431648;0.0375721;-2.20207
-136.765;-190.038;-0.103805;-0.049816;-0.0193584;-2.2415
-127.94;-190.038;-0.133638;-0.0587619;-0.0359811;-2.87495
-119.114;-190.038;-0.178201;-0.0631627;-0.0539824;-3.47495
-110.289;-190.038;-0.214024;-0.0627535;-0.0754776;-4.07707
-101.463;-190.038;-0.312312;-0.0512459;-0.0976175;-4.59579
-92.6379;-190.038;-0.439364;-0.0507087;-0.119634;-5.04484
-83.8124;-190.038;-0.429465;-0.0537529;-0.134525;-5.51412
-74.987;-190.038;-0.299572;-0.0561958;-0.149122;-6.03551
-66.1615;-190.038;-0.195734;-0.0578948;-0.164871;-6.5065
-57.3361;-190.038;-0.215419;-0.0581171;-0.182418;-6.86835
-48.5106;-190.038;-0.205376;-0.0522818;-0.193898;-7.18976
-39.6852;-190.038;-0.113741;-0.0442441;-0.200509;-7.50895
-30.8597;-190.038;-0.0345143;-0.0353462;-0.208332;-7.77134
