x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0449113;-0.132231;-7.35232
57.3948;-190.038;0.141382;0.0496403;-0.115589;-7.07755
66.2203;-190.038;0.164629;0.0495161;-0.0980137;-6.75266
75.0458;-190.038;0.204904;0.0463938;-0.0779634;-6.38666
83.8712;-190.038;0.240165;0.0459465;-0.0599632;-6.00663
92.6967;-190.038;0.253287;0.0473751;-0.0509735;-5.59976
101.522;-190.038;0.253803;0.0450496;-0.0424941;-5.13225
110.348;-190.038;0.275318;0.0374296;-0.0324978;-4.6332
119.173;-190.038;0.309181;0.0276213;-0.0215077;-4.11579
127.998;-190.038;0.359393;0.0165456;-0.0102916;-3.58121
136.824;-190.038;0.437583;0.00458903;0.00127543;-3.02667
145.649;-190.038;0.568834;-0.0129926;0.0162826;-2.47529
154.475;-190.038;0.689671;-0.0336002;0.0346727;-1.87805
-119.114;-198.864;-0.191407;-0.0531451;-0.0129046;-2.59206
-110.289;-198.864;-0.206851;-0.0522507;-0.0316118;-3.15328
-101.463;-198.864;-0.336376;-0.0435641;-0.0569777;-3.66512
-92.6379;-198.864;-0.530313;-0.046217;-0.0839081;-4.09858
-83.8124;-198.864;-0.529665;-0.0490458;-0.0975786;-4.58672
-74.987;-198.864;-0.387191;-0.0481948;-0.106143;-5.10182
-66.1615;-198.864;-0.234938;-0.0474025;-0.11714;-5.57641
-57.3361;-198.864;-0.167748;-0.0490425;-0.132723;-5.96079
-48.5106;-198.864;-0.157837;-0.0454324;-0.145306;-6.27012
-39.6852;-198.864;-0.123925;-0.0389551;-0.15396;-6.53655
-30.8597;-198.864;-0.0933697;-0.0341617;-0.164012;-6.77013
-22.0342;-198.864;-0.0311365;-0.0268712;-0.174499;-6.9702
-13.2088;-198.864;0.0687303;-0.0117707;-0.182945;-7.13715
-4.38334;-198.864;0.155685;0.0031552;-0.179986;-7.20471
4.44212;-198.864;0.141318;0.00791524;-0.172963;-7.16631
13.2676;-198.864;0.0949395;0.00701572;-0.162832;-7.05537
22.093;-198.864;0.0464379;0.0113522;-0.149006;-6.89024
30.9185;-198.864;-0.0056406;0.017085;-0.135153;-6.68408
39.7439;-198.864;-0.0278897;0.0212119;-0.120113;-6.45693
48.5694;-198.864;0.0024192;0.0249458;-0.102879;-6.227
57.3948;-198.864;0.0397654;0.0289861;-0.083969;-5.96609
66.2203;-198.864;0.0877512;0.0296564;-0.0630241;-5.66963
75.0458;-198.864;0.148636;0.0272196;-0.0408144;-5.33602
83.8712;-198.864;0.197641;0.0262406;-0.0239201;-4.98124
92.6967;-198.864;0.223242;0.0270838;-0.0191565;-4.59691
101.522;-198.864;0.2423;0.0271569;-0.0174074;-4.16745
110.348;-198.864;0.271712;0.0242349;-0.0142106;-3.70326
119.173;-198.864;0.296587;0.0180911;-0.00922817;-3.19755
127.998;-198.864;0.320497;0.00752391;-0.00425527;-2.66599
136.824;-198.864;0.36691;-0.00611538;0.00471542;-2.11891
145.649;-198.864;0.459212;-0.0240047;0.0245154;-1.55134
-119.114;-207.689;-0.270276;-0.0424232;0.0101924;-1.67622
-110.289;-207.689;-0.239609;-0.0395337;-0.00780476;-2.22024
-101.463;-207.689;-0.329051;-0.0360513;-0.0342972;-2.72266
-92.6379;-207.689;-0.481461;-0.0421625;-0.0595348;-3.17456
-83.8124;-207.689;-0.458641;-0.0451212;-0.0669876;-3.64925
-74.987;-207.689;-0.369574;-0.0431018;-0.0719993;-4.12513
-66.1615;-207.689;-0.272917;-0.0418644;-0.0848708;-4.55231
-57.3361;-207.689;-0.212231;-0.0430156;-0.0989004;-4.90977
-48.5106;-207.689;-0.190162;-0.042614;-0.11306;-5.20851
-39.6852;-207.689;-0.18102;-0.0380085;-0.124002;-5.45016
-30.8597;-207.689;-0.15931;-0.0349808;-0.134865;-5.65688
-22.0342;-207.689;-0.115259;-0.0315432;-0.146376;-5.8321
-13.2088;-207.689;-0.0509133;-0.0226578;-0.157561;-5.97238
-4.38334;-207.689;0.00354622;-0.0123157;-0.158961;-6.0322
4.44212;-207.689;0.00477394;-0.00824288;-0.151548;-5.99643
13.2676;-207.689;-0.00385704;-0.00886828;-0.138858;-5.90328
22.093;-207.689;-0.0242656;-0.00314179;-0.123073;-5.76155
30.9185;-207.689;-0.0591217;0.00186775;-0.106349;-5.57554
39.7439;-207.689;-0.0774599;0.00418267;-0.0883568;-5.36926
48.5694;-207.689;-0.0515214;0.00521532;-0.0687421;-5.15415
57.3948;-207.689;0.00848603;0.00755725;-0.0467347;-4.9139
66.2203;-207.689;0.0832326;0.00876806;-0.0237005;-4.64469
75.0458;-207.689;0.150646;0.00659343;-0.00145943;-4.33482
83.8712;-207.689;0.20666;0.00467973;0.0138129;-4.00294
92.6967;-207.689;0.258251;0.00553419;0.0173135;-3.64532
101.522;-207.689;0.298289;0.00746706;0.0151687;-3.2591
110.348;-207.689;0.331689;0.00740008;0.0114052;-2.80786
119.173;-207.689;0.342435;0.00133913;0.0110776;-2.30771
127.998;-207.689;0.342419;-0.00866591;0.0125686;-1.77664
136.824;-207.689;0.345072;-0.020002;0.0195396;-1.23039
-83.8124;-216.515;-0.425025;-0.0426465;-0.0404552;-2.69861
-74.987;-216.515;-0.342981;-0.0421476;-0.0454715;-3.12055
-66.1615;-216.515;-0.297231;-0.0408397;-0.0584537;-3.5136
-57.3361;-216.515;-0.273867;-0.0411406;-0.0704109;-3.83939
-48.5106;-216.515;-0.270014;-0.0399618;-0.0829735;-4.11968
-39.6852;-216.515;-0.248733;-0.0369232;-0.0957151;-4.35012
-30.8597;-216.515;-0.207467;-0.034313;-0.109158;-4.54199
-22.0342;-216.515;-0.160369;-0.0323651;-0.121517;-4.69965
-13.2088;-216.515;-0.115424;-0.0281336;-0.133051;-4.81473
-4.38334;-216.515;-0.0866525;-0.0227567;-0.138283;-4.86723
4.44212;-216.515;-0.0859569;-0.0199278;-0.135017;-4.85324
13.2676;-216.515;-0.084967;-0.0211473;-0.123442;-4.78834
22.093;-216.515;-0.101814;-0.0164846;-0.101435;-4.6494
30.9185;-216.515;-0.121603;-0.0141901;-0.0763265;-4.46867
39.7439;-216.515;-0.108677;-0.0145594;-0.0516507;-4.28855
48.5694;-216.515;-0.0414697;-0.0149158;-0.026366;-4.11855
57.3948;-216.515;0.0683996;-0.012078;-4.25244e-05;-3.93563
66.2203;-216.515;0.166545;-0.0092019;0.0222109;-3.71434
75.0458;-216.515;0.239702;-0.0102225;0.0413717;-3.42224
83.8712;-216.515;0.320798;-0.011773;0.0559735;-3.12976
92.6967;-216.515;0.405518;-0.0110215;0.0558687;-2.79856
101.522;-216.515;0.466776;-0.013319;0.0466612;-2.41853
110.348;-216.515;0.457416;-0.0147114;0.0343805;-1.95095
-83.8124;-225.34;-0.409622;-0.0380958;-0.00965338;-1.69964
-74.987;-225.34;-0.322957;-0.041458;-0.0195684;-2.11297
-66.1615;-225.34;-0.290027;-0.0423703;-0.0331925;-2.4797
-57.3361;-225.34;-0.289719;-0.0414275;-0.0425273;-2.78232
-48.5106;-225.34;-0.302424;-0.038781;-0.0496016;-3.04062
-39.6852;-225.34;-0.267676;-0.0367332;-0.0617723;-3.26857
-30.8597;-225.34;-0.210982;-0.0353007;-0.0779664;-3.46743
-22.0342;-225.34;-0.170459;-0.032127;-0.0933575;-3.61507
-13.2088;-225.34;-0.146156;-0.0278798;-0.103516;-3.70882
-4.38334;-225.34;-0.140338;-0.0242249;-0.107639;-3.74903
4.44212;-225.34;-0.157586;-0.0234167;-0.107428;-3.73673
13.2676;-225.34;-0.18259;-0.0274308;-0.0999065;-3.67307
22.093;-225.34;-0.20455;-0.0277295;-0.0719467;-3.52858
30.9185;-225.34;-0.193569;-0.0279666;-0.0403896;-3.37759
39.7439;-225.34;-0.0969596;-0.0284913;-0.0105154;-3.25906
48.5694;-225.34;0.0284013;-0.0268505;0.0190704;-3.15215
57.3948;-225.34;0.197788;-0.0235853;0.0475744;-3.02468
66.2203;-225.34;0.277118;-0.0189645;0.0651544;-2.85399
75.0458;-225.34;0.335775;-0.01918;0.0768525;-2.56945
83.8712;-225.34;0.402585;-0.021994;0.0756383;-2.23413
92.6967;-225.34;0.42696;-0.0208785;0.0710199;-1.8671
-39.6852;-234.166;-0.239044;-0.0362409;-0.025174;-2.22393
-30.8597;-234.166;-0.18196;-0.0371541;-0.0436422;-2.42605
-22.0342;-234.166;-0.162428;-0.0334474;-0.0613821;-2.5654
-13.2088;-234.166;-0.163149;-0.0286503;-0.0698734;-2.63509
-4.38334;-234.166;-0.180063;-0.0247076;-0.0717267;-2.65554
4.44212;-234.166;-0.217999;-0.0249726;-0.0691285;-2.62444
13.2676;-234.166;-0.287226;-0.0309373;-0.0620345;-2.53675
22.093;-234.166;-0.260081;-0.0358795;-0.0336452;-2.44158
30.9185;-234.166;-0.127673;-0.0370627;-0.00299855;-2.41275
39.7439;-234.166;0.112247;-0.0362402;0.0258244;-2.38677
48.5694;-234.166;0.272323;-0.0338998;0.0486685;-2.28139
57.3948;-234.166;0.257318;-0.0287886;0.0639604;-2.0509
66.2203;-234.166;0.114577;-0.0238416;0.0605278;-1.76242
75.0458;-234.166;-0.0343728;-0.0255566;0.05276;-1.39714
-4.38334;-242.991;-0.169057;-0.0253879;-0.0315666;-1.62841
4.44212;-242.991;-0.202343;-0.0240833;-0.030554;-1.61215
13.2676;-242.991;-0.250817;-0.0294844;-0.0234342;-1.5544
22.093;-242.991;-0.0625753;-0.0359678;0.000930064;-1.58258
30.9185;-242.991;0.271728;-0.037527;0.0306821;-1.66592
