x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0465476;-0.237122;-8.64785
30.9185;-190.038;0.0879796;0.0518443;-0.217908;-8.39837
39.7439;-190.038;0.0704734;0.0557471;-0.198521;-8.14831
48.5694;-190.038;0.11659;0.0575367;-0.176961;-7.8895
57.3948;-190.038;0.141382;0.0615589;-0.156801;-7.57525
66.2203;-190.038;0.164629;0.0647624;-0.139963;-7.2249
75.0458;-190.038;0.204904;0.067637;-0.12227;-6.85168
83.8712;-190.038;0.240165;0.0679821;-0.101348;-6.44723
92.6967;-190.038;0.253287;0.063538;-0.085963;-5.99065
101.522;-190.038;0.253803;0.0578966;-0.0753718;-5.48362
110.348;-190.038;0.275318;0.0516818;-0.0638873;-4.94648
119.173;-190.038;0.309181;0.0429901;-0.0514257;-4.39519
127.998;-190.038;0.359393;0.0309339;-0.0379428;-3.82477
136.824;-190.038;0.437583;0.0170149;-0.0242517;-3.23241
145.649;-190.038;0.568834;-0.00232164;-0.00770902;-2.64506
154.475;-190.038;0.689671;-0.0238147;0.0119308;-2.01401
-119.114;-198.864;-0.191407;-0.0397194;-0.0350454;-2.80354
-110.289;-198.864;-0.206851;-0.0386306;-0.0553306;-3.39788
-101.463;-198.864;-0.336376;-0.0274435;-0.0799172;-3.93458
-92.6379;-198.864;-0.530313;-0.0277123;-0.104374;-4.38411
-83.8124;-198.864;-0.529665;-0.0306114;-0.118673;-4.90301
-74.987;-198.864;-0.387191;-0.0308704;-0.129485;-5.45346
-66.1615;-198.864;-0.234938;-0.0304411;-0.14353;-5.95919
-57.3361;-198.864;-0.167748;-0.0315325;-0.162092;-6.36726
-48.5106;-198.864;-0.157837;-0.0280875;-0.176351;-6.70229
-39.6852;-198.864;-0.123925;-0.0206129;-0.186033;-6.98945
-30.8597;-198.864;-0.0933697;-0.0138207;-0.198921;-7.23818
-22.0342;-198.864;-0.0311365;-0.00521366;-0.212159;-7.45021
-13.2088;-198.864;0.0687303;0.00980653;-0.221126;-7.622
-4.38334;-198.864;0.155685;0.0242157;-0.218772;-7.69462
4.44212;-198.864;0.141318;0.0276938;-0.211278;-7.66076
13.2676;-198.864;0.0949395;0.0249879;-0.202905;-7.54848
22.093;-198.864;0.0464379;0.0288255;-0.190539;-7.3678
30.9185;-198.864;-0.0056406;0.0340202;-0.176457;-7.1457
39.7439;-198.864;-0.0278897;0.0369737;-0.159616;-6.90601
48.5694;-198.864;0.0024192;0.0392381;-0.140421;-6.65954
57.3948;-198.864;0.0397654;0.0444163;-0.120658;-6.37355
66.2203;-198.864;0.0877512;0.0470442;-0.101127;-6.06044
75.0458;-198.864;0.148636;0.0479459;-0.0805447;-5.715
83.8712;-198.864;0.197641;0.0468906;-0.0614369;-5.33344
92.6967;-198.864;0.223242;0.0439037;-0.0524986;-4.90992
101.522;-198.864;0.2423;0.0415879;-0.0500244;-4.45024
110.348;-198.864;0.271712;0.0390069;-0.0456183;-3.95263
119.173;-198.864;0.296587;0.0329233;-0.0390059;-3.41365
127.998;-198.864;0.320497;0.0222361;-0.0325665;-2.85143
136.824;-198.864;0.36691;0.00796454;-0.0224325;-2.27499
145.649;-198.864;0.459212;-0.0123572;-0.000782795;-1.67343
-119.114;-207.689;-0.270276;-0.0264154;-0.00680728;-1.81863
-110.289;-207.689;-0.239609;-0.0236187;-0.0254896;-2.39275
-101.463;-207.689;-0.329051;-0.018418;-0.0523027;-2.9205
-92.6379;-207.689;-0.481461;-0.0232706;-0.0777123;-3.39349
-83.8124;-207.689;-0.458641;-0.0270898;-0.0866545;-3.90159
-74.987;-207.689;-0.369574;-0.0260149;-0.0922936;-4.40924
-66.1615;-207.689;-0.272917;-0.0251974;-0.106276;-4.86031
-57.3361;-207.689;-0.212231;-0.0262109;-0.122633;-5.23694
-48.5106;-207.689;-0.190162;-0.025705;-0.138691;-5.55609
-39.6852;-207.689;-0.18102;-0.0205086;-0.151968;-5.81531
-30.8597;-207.689;-0.15931;-0.015828;-0.166763;-6.03546
-22.0342;-207.689;-0.115259;-0.0114238;-0.18257;-6.22328
-13.2088;-207.689;-0.0509133;-0.00332797;-0.195426;-6.36955
-4.38334;-207.689;0.00354622;0.00591852;-0.19672;-6.43194
4.44212;-207.689;0.00477394;0.00989954;-0.187374;-6.39535
13.2676;-207.689;-0.00385704;0.00874203;-0.175137;-6.29785
22.093;-207.689;-0.0242656;0.0144724;-0.159825;-6.13893
30.9185;-207.689;-0.0591217;0.0183033;-0.141908;-5.93452
39.7439;-207.689;-0.0774599;0.0194632;-0.120812;-5.71325
48.5694;-207.689;-0.0515214;0.021365;-0.0996443;-5.48636
57.3948;-207.689;0.00848603;0.0266512;-0.0782935;-5.22895
66.2203;-207.689;0.0832326;0.0282437;-0.0570448;-4.94851
75.0458;-207.689;0.150646;0.0269118;-0.0357059;-4.62482
83.8712;-207.689;0.20666;0.0249664;-0.0201172;-4.27146
92.6967;-207.689;0.258251;0.0237618;-0.0152624;-3.88913
101.522;-207.689;0.298289;0.023394;-0.0166336;-3.48149
110.348;-207.689;0.331689;0.0227062;-0.0183136;-2.99877
119.173;-207.689;0.342435;0.0164001;-0.0170152;-2.46777
127.998;-207.689;0.342419;0.00681587;-0.0148574;-1.91008
136.824;-207.689;0.345072;-0.00553272;-0.00670222;-1.33402
-83.8124;-216.515;-0.425025;-0.0259541;-0.0607483;-2.89008
-74.987;-216.515;-0.342981;-0.0264242;-0.0663666;-3.34039
-66.1615;-216.515;-0.297231;-0.0248578;-0.0791997;-3.75117
-57.3361;-216.515;-0.273867;-0.0252869;-0.0936257;-4.0941
-48.5106;-216.515;-0.270014;-0.0251429;-0.109122;-4.39292
-39.6852;-216.515;-0.248733;-0.0224304;-0.124143;-4.64012
-30.8597;-216.515;-0.207467;-0.0189892;-0.140944;-4.84484
-22.0342;-216.515;-0.160369;-0.0170147;-0.157798;-5.01357
-13.2088;-216.515;-0.115424;-0.0143539;-0.171326;-5.13219
-4.38334;-216.515;-0.0866525;-0.00956202;-0.177536;-5.18918
4.44212;-216.515;-0.0859569;-0.00511171;-0.172433;-5.17332
13.2676;-216.515;-0.084967;-0.00440665;-0.159015;-5.09907
22.093;-216.515;-0.101814;0.00086603;-0.135841;-4.94298
30.9185;-216.515;-0.121603;0.000936157;-0.108722;-4.74661
39.7439;-216.515;-0.108677;-0.00144968;-0.0810055;-4.55487
48.5694;-216.515;-0.0414697;-0.000457846;-0.0541727;-4.37387
57.3948;-216.515;0.0683996;0.00603443;-0.0271091;-4.16956
66.2203;-216.515;0.166545;0.00781071;-0.00476983;-3.93433
75.0458;-216.515;0.239702;0.00658245;0.0131137;-3.63388
83.8712;-216.515;0.320798;0.00620552;0.0252893;-3.3368
92.6967;-216.515;0.405518;0.00673247;0.0245592;-2.99286
101.522;-216.515;0.466776;0.00239313;0.016859;-2.59156
110.348;-216.515;0.457416;-0.000115751;0.00745357;-2.08906
-83.8124;-225.34;-0.409622;-0.0230537;-0.030994;-1.83233
-74.987;-225.34;-0.322957;-0.0264829;-0.0410571;-2.2716
-66.1615;-225.34;-0.290027;-0.0269224;-0.0548315;-2.6559
-57.3361;-225.34;-0.289719;-0.0265098;-0.0662723;-2.97323
-48.5106;-225.34;-0.302424;-0.0254108;-0.0765979;-3.24809
-39.6852;-225.34;-0.267676;-0.0244064;-0.0910999;-3.49248
-30.8597;-225.34;-0.210982;-0.0227943;-0.109911;-3.70251
-22.0342;-225.34;-0.170459;-0.0199941;-0.129105;-3.859
-13.2088;-225.34;-0.146156;-0.0167284;-0.141564;-3.96001
-4.38334;-225.34;-0.140338;-0.0132021;-0.147039;-4.00829
4.44212;-225.34;-0.157586;-0.0110579;-0.145545;-3.99584
13.2676;-225.34;-0.18259;-0.0127549;-0.134608;-3.91778
22.093;-225.34;-0.20455;-0.0133;-0.10451;-3.75819
30.9185;-225.34;-0.193569;-0.0162465;-0.0712647;-3.59882
39.7439;-225.34;-0.0969596;-0.018573;-0.0388418;-3.47131
48.5694;-225.34;0.0284013;-0.0159629;-0.00753451;-3.35527
57.3948;-225.34;0.197788;-0.00914938;0.0227738;-3.21006
66.2203;-225.34;0.277118;-0.00447345;0.0420837;-3.02404
75.0458;-225.34;0.335775;-0.00373415;0.0518284;-2.73551
83.8712;-225.34;0.402585;-0.00463854;0.0474584;-2.39851
92.6967;-225.34;0.42696;-0.00322867;0.0428845;-2.01565
-39.6852;-234.166;-0.239044;-0.0245798;-0.0524135;-2.38436
-30.8597;-234.166;-0.18196;-0.0251646;-0.0734126;-2.5982
-22.0342;-234.166;-0.162428;-0.0214708;-0.0935965;-2.74203
-13.2088;-234.166;-0.163149;-0.0165542;-0.10384;-2.81734
-4.38334;-234.166;-0.180063;-0.0124512;-0.107038;-2.84532
4.44212;-234.166;-0.217999;-0.0129539;-0.104382;-2.81752
13.2676;-234.166;-0.287226;-0.0191975;-0.0938372;-2.71527
22.093;-234.166;-0.260081;-0.0249602;-0.0633431;-2.61213
30.9185;-234.166;-0.127673;-0.0271311;-0.0308966;-2.58196
39.7439;-234.166;0.112247;-0.0264199;0.000602861;-2.54942
48.5694;-234.166;0.272323;-0.022942;0.0252869;-2.43338
57.3948;-234.166;0.257318;-0.0157566;0.0410931;-2.18622
66.2203;-234.166;0.114577;-0.010834;0.0384613;-1.87439
75.0458;-234.166;-0.0343728;-0.0113395;0.0302826;-1.4895
-4.38334;-242.991;-0.169057;-0.0110084;-0.0608652;-1.75222
4.44212;-242.991;-0.202343;-0.0102006;-0.0601565;-1.73629
13.2676;-242.991;-0.250817;-0.0162445;-0.0509496;-1.666
22.093;-242.991;-0.0625753;-0.0237092;-0.0259279;-1.69545
30.9185;-242.991;0.271728;-0.0258695;0.00524234;-1.78498
