x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0486972;-0.210893;-8.23555
39.7439;-190.038;0.0704734;0.0517541;-0.190532;-7.98149
48.5694;-190.038;0.11659;0.0533643;-0.169309;-7.72576
57.3948;-190.038;0.141382;0.0580905;-0.150374;-7.4245
66.2203;-190.038;0.164629;0.0618537;-0.134329;-7.0881
75.0458;-190.038;0.204904;0.0642542;-0.11672;-6.72252
83.8712;-190.038;0.240165;0.064146;-0.0969775;-6.32577
92.6967;-190.038;0.253287;0.0613514;-0.0842982;-5.88681
101.522;-190.038;0.253803;0.0566901;-0.0733398;-5.38979
110.348;-190.038;0.275318;0.0498893;-0.0603632;-4.86098
119.173;-190.038;0.309181;0.0407582;-0.0475518;-4.31936
127.998;-190.038;0.359393;0.02917;-0.0353587;-3.76127
136.824;-190.038;0.437583;0.016157;-0.0230186;-3.18155
145.649;-190.038;0.568834;-0.00224682;-0.00720594;-2.60618
154.475;-190.038;0.689671;-0.0233528;0.0120529;-1.98464
-119.114;-198.864;-0.191407;-0.0405364;-0.0326027;-2.74384
-110.289;-198.864;-0.206851;-0.0390657;-0.0506504;-3.3242
-101.463;-198.864;-0.336376;-0.0303727;-0.075766;-3.855
-92.6379;-198.864;-0.530313;-0.0326793;-0.102682;-4.30569
-83.8124;-198.864;-0.529665;-0.0355278;-0.118346;-4.81753
-74.987;-198.864;-0.387191;-0.0350515;-0.129057;-5.35551
-66.1615;-198.864;-0.234938;-0.0340737;-0.142169;-5.84933
-57.3361;-198.864;-0.167748;-0.0348392;-0.159521;-6.24946
-48.5106;-198.864;-0.157837;-0.0310193;-0.173952;-6.57924
-39.6852;-198.864;-0.123925;-0.024658;-0.18444;-6.86512
-30.8597;-198.864;-0.0933697;-0.0184564;-0.196401;-7.10733
-22.0342;-198.864;-0.0311365;-0.0100232;-0.207914;-7.30951
-13.2088;-198.864;0.0687303;0.00511182;-0.216135;-7.47745
-4.38334;-198.864;0.155685;0.0192947;-0.213115;-7.54916
4.44212;-198.864;0.141318;0.0224737;-0.205371;-7.51335
13.2676;-198.864;0.0949395;0.0202294;-0.196552;-7.40313
22.093;-198.864;0.0464379;0.0258284;-0.184248;-7.22779
30.9185;-198.864;-0.0056406;0.0320778;-0.170517;-7.01153
39.7439;-198.864;-0.0278897;0.034849;-0.154081;-6.77745
48.5694;-198.864;0.0024192;0.0369209;-0.135963;-6.53976
57.3948;-198.864;0.0397654;0.0419301;-0.11629;-6.26166
66.2203;-198.864;0.0877512;0.0438882;-0.0965619;-5.95403
75.0458;-198.864;0.148636;0.0438117;-0.0757853;-5.61328
83.8712;-198.864;0.197641;0.0427032;-0.0574;-5.23934
92.6967;-198.864;0.223242;0.0410541;-0.049703;-4.82655
101.522;-198.864;0.2423;0.0395955;-0.0460747;-4.373
110.348;-198.864;0.271712;0.0368823;-0.0404777;-3.88413
119.173;-198.864;0.296587;0.0306784;-0.0339949;-3.35562
127.998;-198.864;0.320497;0.0200745;-0.0286236;-2.8032
136.824;-198.864;0.36691;0.006302;-0.0198547;-2.23672
145.649;-198.864;0.459212;-0.0129896;0.000551239;-1.64715
-119.114;-207.689;-0.270276;-0.0286819;-0.0054478;-1.77555
-110.289;-207.689;-0.239609;-0.0256793;-0.0227518;-2.3403
-101.463;-207.689;-0.329051;-0.0227408;-0.0498217;-2.86525
-92.6379;-207.689;-0.481461;-0.0292415;-0.0767633;-3.33772
-83.8124;-207.689;-0.458641;-0.032408;-0.0871605;-3.83704
-74.987;-207.689;-0.369574;-0.0306057;-0.0938386;-4.33567
-66.1615;-207.689;-0.272917;-0.0293783;-0.107227;-4.7788
-57.3361;-207.689;-0.212231;-0.0300439;-0.122145;-5.1485
-48.5106;-207.689;-0.190162;-0.0291507;-0.137756;-5.46318
-39.6852;-207.689;-0.18102;-0.0246698;-0.150772;-5.71936
-30.8597;-207.689;-0.15931;-0.020421;-0.16375;-5.93115
-22.0342;-207.689;-0.115259;-0.0159389;-0.177233;-6.10738
-13.2088;-207.689;-0.0509133;-0.00710492;-0.18958;-6.25065
-4.38334;-207.689;0.00354622;0.00266037;-0.19162;-6.31523
4.44212;-207.689;0.00477394;0.00664855;-0.183202;-6.28057
13.2676;-207.689;-0.00385704;0.0053264;-0.170466;-6.18552
22.093;-207.689;-0.0242656;0.0119621;-0.154116;-6.02821
30.9185;-207.689;-0.0591217;0.0167035;-0.135972;-5.82682
39.7439;-207.689;-0.0774599;0.0182677;-0.116509;-5.61406
48.5694;-207.689;-0.0515214;0.0195757;-0.0971594;-5.39748
57.3948;-207.689;0.00848603;0.023885;-0.0755393;-5.14733
66.2203;-207.689;0.0832326;0.0248139;-0.0533659;-4.86981
75.0458;-207.689;0.150646;0.0228392;-0.0310759;-4.54903
83.8712;-207.689;0.20666;0.0206235;-0.0149226;-4.19957
92.6967;-207.689;0.258251;0.0198635;-0.0100449;-3.82167
101.522;-207.689;0.298289;0.0205072;-0.0112882;-3.41994
110.348;-207.689;0.331689;0.0201842;-0.0130533;-2.94709
119.173;-207.689;0.342435;0.0136497;-0.0117312;-2.42449
127.998;-207.689;0.342419;0.00359936;-0.00985706;-1.87311
136.824;-207.689;0.345072;-0.0084903;-0.00248069;-1.30514
-83.8124;-216.515;-0.425025;-0.0302259;-0.0604149;-2.84063
-74.987;-216.515;-0.342981;-0.0300752;-0.0665254;-3.28337
-66.1615;-216.515;-0.297231;-0.0289283;-0.0793723;-3.69083
-57.3361;-216.515;-0.273867;-0.0292904;-0.0922767;-4.02797
-48.5106;-216.515;-0.270014;-0.0283884;-0.106675;-4.32103
-39.6852;-216.515;-0.248733;-0.0256326;-0.121272;-4.5637
-30.8597;-216.515;-0.207467;-0.0219957;-0.136573;-4.76141
-22.0342;-216.515;-0.160369;-0.0194899;-0.151347;-4.92114
-13.2088;-216.515;-0.115424;-0.0158602;-0.164875;-5.03786
-4.38334;-216.515;-0.0866525;-0.0106255;-0.172149;-5.09678
4.44212;-216.515;-0.0859569;-0.00671699;-0.168191;-5.08373
13.2676;-216.515;-0.084967;-0.00723214;-0.154782;-5.01355
22.093;-216.515;-0.101814;-0.00154873;-0.130193;-4.85815
30.9185;-216.515;-0.121603;-0.000257168;-0.102685;-4.66357
39.7439;-216.515;-0.108677;-0.0018006;-0.0770573;-4.47958
48.5694;-216.515;-0.0414697;-0.00161176;-0.0524303;-4.30821
57.3948;-216.515;0.0683996;0.00328121;-0.0254253;-4.11159
66.2203;-216.515;0.166545;0.00467524;-0.0023627;-3.87758
75.0458;-216.515;0.239702;0.00325969;0.0166563;-3.57763
83.8712;-216.515;0.320798;0.0024339;0.0300229;-3.28048
92.6967;-216.515;0.405518;0.00316184;0.0294056;-2.93992
101.522;-216.515;0.466776;-0.000407615;0.0212756;-2.54505
110.348;-216.515;0.457416;-0.00260932;0.0117785;-2.0519
-83.8124;-225.34;-0.409622;-0.0261928;-0.029298;-1.79808
-74.987;-225.34;-0.322957;-0.029346;-0.0394683;-2.22926
-66.1615;-225.34;-0.290027;-0.030304;-0.0532101;-2.60909
-57.3361;-225.34;-0.289719;-0.0297221;-0.063714;-2.92234
-48.5106;-225.34;-0.302424;-0.027874;-0.0727189;-3.19159
-39.6852;-225.34;-0.267676;-0.0262403;-0.0865633;-3.43094
-30.8597;-225.34;-0.210982;-0.0240349;-0.104421;-3.63714
-22.0342;-225.34;-0.170459;-0.0203672;-0.122645;-3.79024
-13.2088;-225.34;-0.146156;-0.0165513;-0.13511;-3.88838
-4.38334;-225.34;-0.140338;-0.0132902;-0.141015;-3.93543
4.44212;-225.34;-0.157586;-0.0122007;-0.140457;-3.92502
13.2676;-225.34;-0.18259;-0.0153159;-0.130619;-3.85363
22.093;-225.34;-0.20455;-0.0151858;-0.0995468;-3.69603
30.9185;-225.34;-0.193569;-0.0167108;-0.0657548;-3.53759
39.7439;-225.34;-0.0969596;-0.0186719;-0.0350509;-3.41596
48.5694;-225.34;0.0284013;-0.0169039;-0.00584712;-3.30621
57.3948;-225.34;0.197788;-0.0115077;0.0236178;-3.16515
66.2203;-225.34;0.277118;-0.00723825;0.0432807;-2.978
75.0458;-225.34;0.335775;-0.00704422;0.0541557;-2.68758
83.8712;-225.34;0.402585;-0.00861777;0.0507631;-2.35136
92.6967;-225.34;0.42696;-0.00743939;0.0464113;-1.97323
-39.6852;-234.166;-0.239044;-0.0255208;-0.0477616;-2.33873
-30.8597;-234.166;-0.18196;-0.02592;-0.0682946;-2.55082
-22.0342;-234.166;-0.162428;-0.0213436;-0.0883119;-2.69573
-13.2088;-234.166;-0.163149;-0.0161867;-0.0981035;-2.76813
-4.38334;-234.166;-0.180063;-0.0125671;-0.100992;-2.79364
4.44212;-234.166;-0.217999;-0.013959;-0.0988131;-2.76667
13.2676;-234.166;-0.287226;-0.0208969;-0.0900946;-2.67103
22.093;-234.166;-0.260081;-0.0261569;-0.0598362;-2.57007
30.9185;-234.166;-0.127673;-0.0279235;-0.0269845;-2.53874
39.7439;-234.166;0.112247;-0.0276263;0.0036774;-2.5087
48.5694;-234.166;0.272323;-0.0247599;0.0266509;-2.39739
57.3948;-234.166;0.257318;-0.0175086;0.0411753;-2.15495
66.2203;-234.166;0.114577;-0.0125191;0.0391623;-1.84689
75.0458;-234.166;-0.0343728;-0.014154;0.0326324;-1.46581
-4.38334;-242.991;-0.169057;-0.0112077;-0.0550064;-1.71777
4.44212;-242.991;-0.202343;-0.0111982;-0.0539292;-1.7005
13.2676;-242.991;-0.250817;-0.0176016;-0.0463867;-1.63505
22.093;-242.991;-0.0625753;-0.0247894;-0.02249;-1.66642
30.9185;-242.991;0.271728;-0.027455;0.00864185;-1.75422
