x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.209236;-0.128716;-9.94188
163.3;-101.784;0.829083;0.177279;-0.0928247;-8.9869
172.126;-101.784;0.8994;0.140288;-0.0584267;-8.01193
180.951;-101.784;0.885107;0.111183;-0.0353263;-6.97909
189.777;-101.784;0.825513;0.0843652;-0.0243571;-5.89967
198.602;-101.784;0.776868;0.0564153;-0.0138719;-4.80228
207.428;-101.784;0.770582;0.025055;-0.00480544;-3.70434
216.253;-101.784;0.780465;-0.00499507;0.00141801;-2.6169
225.078;-101.784;0.847045;-0.0310105;0.00154463;-1.58266
-198.543;-110.609;0.374494;0.10726;-0.00267092;-2.86935
-189.718;-110.609;0.488744;0.0789115;-0.0288242;-3.9627
-180.892;-110.609;0.53663;0.0519239;-0.0500822;-4.98616
-172.067;-110.609;0.450198;0.0231805;-0.0754726;-5.96254
-163.242;-110.609;0.416593;-0.00632272;-0.0994815;-6.91973
-154.416;-110.609;0.403253;-0.032105;-0.122104;-7.86972
-145.591;-110.609;0.39263;-0.0472872;-0.142656;-8.80544
-136.765;-110.609;0.37755;-0.0518481;-0.162202;-9.70797
-127.94;-110.609;0.339126;-0.055517;-0.183978;-10.5649
-119.114;-110.609;0.276869;-0.0685689;-0.211562;-11.4135
-110.289;-110.609;0.250242;-0.081912;-0.241475;-12.2538
-101.463;-110.609;0.235393;-0.0889566;-0.271798;-13.0684
-92.6379;-110.609;0.262347;-0.0885953;-0.299524;-13.8418
-83.8124;-110.609;0.286235;-0.085035;-0.327872;-14.5608
-74.987;-110.609;0.271429;-0.0827339;-0.356727;-15.2144
-66.1615;-110.609;0.250868;-0.0788719;-0.378644;-15.8468
-57.3361;-110.609;0.284314;-0.0645101;-0.388645;-16.4207
-48.5106;-110.609;0.310112;-0.0401995;-0.394835;-16.9138
-39.6852;-110.609;0.290947;-0.0133793;-0.404248;-17.3304
-30.8597;-110.609;0.282089;0.0126186;-0.411554;-17.6849
-22.0342;-110.609;0.30073;0.0395405;-0.418597;-17.9924
-13.2088;-110.609;0.314547;0.0702691;-0.425701;-18.25
-4.38334;-110.609;0.30986;0.104549;-0.430456;-18.4335
4.44212;-110.609;0.307886;0.14079;-0.427966;-18.5092
13.2676;-110.609;0.312171;0.170121;-0.42277;-18.4889
22.093;-110.609;0.314813;0.199526;-0.426371;-18.3992
30.9185;-110.609;0.320735;0.228334;-0.437201;-18.2164
39.7439;-110.609;0.349375;0.259555;-0.453094;-17.971
48.5694;-110.609;0.458454;0.29013;-0.468021;-17.6966
57.3948;-110.609;0.519264;0.316754;-0.467315;-17.3504
66.2203;-110.609;0.559321;0.328212;-0.446493;-16.894
75.0458;-110.609;0.601053;0.330354;-0.41562;-16.3682
83.8712;-110.609;0.647694;0.328087;-0.385642;-15.7889
92.6967;-110.609;0.688522;0.324533;-0.357063;-15.1643
101.522;-110.609;0.785661;0.313801;-0.322171;-14.5144
110.348;-110.609;0.802522;0.29723;-0.28413;-13.7416
119.173;-110.609;0.766508;0.274707;-0.247533;-12.881
127.998;-110.609;0.709498;0.250737;-0.213391;-11.97
136.824;-110.609;0.587613;0.228207;-0.182673;-10.9614
145.649;-110.609;0.529717;0.203066;-0.15108;-9.97918
154.475;-110.609;0.606448;0.174828;-0.115108;-9.09515
163.3;-110.609;0.73698;0.143217;-0.074712;-8.23557
172.126;-110.609;0.79492;0.104768;-0.040519;-7.27531
180.951;-110.609;0.708562;0.0772087;-0.0167829;-6.19001
189.777;-110.609;0.66971;0.0548414;-0.00772618;-5.14669
198.602;-110.609;0.688757;0.0355991;-0.00354798;-4.14016
207.428;-110.609;0.776982;0.00827688;0.00492792;-3.13984
216.253;-110.609;0.830362;-0.0202153;0.0147105;-2.10795
-198.543;-119.435;0.341535;0.0965515;0.00230432;-2.35487
-189.718;-119.435;0.416687;0.0762553;-0.0196719;-3.39621
-180.892;-119.435;0.466466;0.04728;-0.0425141;-4.43611
-172.067;-119.435;0.388113;0.0137934;-0.0693404;-5.40347
-163.242;-119.435;0.403327;-0.0103565;-0.0914799;-6.33742
-154.416;-119.435;0.410799;-0.0321391;-0.113838;-7.26341
-145.591;-119.435;0.389021;-0.0467761;-0.134779;-8.16202
-136.765;-119.435;0.357531;-0.0499444;-0.153239;-9.03604
-127.94;-119.435;0.312843;-0.0467674;-0.170611;-9.85693
-119.114;-119.435;0.233549;-0.0565798;-0.199;-10.6772
-110.289;-119.435;0.204623;-0.0675094;-0.231681;-11.4903
-101.463;-119.435;0.19015;-0.0777671;-0.266368;-12.283
-92.6379;-119.435;0.222986;-0.0798514;-0.29911;-13.0367
-83.8124;-119.435;0.24528;-0.0772304;-0.33119;-13.7349
-74.987;-119.435;0.21871;-0.075818;-0.360843;-14.3567
-66.1615;-119.435;0.184169;-0.073472;-0.384345;-14.9604
-57.3361;-119.435;0.211942;-0.0627235;-0.39771;-15.525
-48.5106;-119.435;0.25392;-0.0416302;-0.40085;-16.0197
-39.6852;-119.435;0.245282;-0.0133444;-0.400408;-16.4237
-30.8597;-119.435;0.218359;0.0136843;-0.399336;-16.739
-22.0342;-119.435;0.200347;0.0399289;-0.401048;-17.0038
-13.2088;-119.435;0.198512;0.0692023;-0.403451;-17.2333
-4.38334;-119.435;0.222645;0.102143;-0.40594;-17.4122
4.44212;-119.435;0.25549;0.134904;-0.406906;-17.5076
13.2676;-119.435;0.312559;0.16262;-0.40732;-17.5299
22.093;-119.435;0.354279;0.19139;-0.417555;-17.4647
30.9185;-119.435;0.361137;0.218482;-0.430623;-17.2807
39.7439;-119.435;0.365679;0.242177;-0.439298;-17.0145
48.5694;-119.435;0.452367;0.262326;-0.439972;-16.7374
57.3948;-119.435;0.535509;0.281568;-0.432127;-16.4036
66.2203;-119.435;0.577088;0.29384;-0.415055;-15.958
75.0458;-119.435;0.60525;0.299486;-0.391775;-15.4414
83.8712;-119.435;0.645644;0.297253;-0.364764;-14.8744
92.6967;-119.435;0.685306;0.289253;-0.336932;-14.2573
101.522;-119.435;0.709538;0.277974;-0.306477;-13.5631
110.348;-119.435;0.653183;0.261272;-0.26798;-12.7375
119.173;-119.435;0.542803;0.237736;-0.231066;-11.8288
127.998;-119.435;0.434716;0.217514;-0.201892;-10.9297
136.824;-119.435;0.377765;0.195797;-0.171605;-10.0347
145.649;-119.435;0.460743;0.167927;-0.135214;-9.19529
154.475;-119.435;0.678014;0.134494;-0.0932807;-8.41788
163.3;-119.435;0.792124;0.099704;-0.0526163;-7.53001
172.126;-119.435;0.654691;0.0661333;-0.0219535;-6.43153
180.951;-119.435;0.479701;0.0416322;-3.50115e-05;-5.28696
189.777;-119.435;0.558894;0.0172604;0.0132635;-4.36287
198.602;-119.435;0.733368;-0.00207448;0.0258247;-3.52199
207.428;-119.435;0.920447;-0.0221014;0.0307987;-2.65343
216.253;-119.435;0.98772;-0.0433063;0.0320706;-1.67039
-189.718;-128.26;0.330104;0.0677231;-0.01164;-2.80634
-180.892;-128.26;0.386365;0.0410162;-0.0346434;-3.79178
-172.067;-128.26;0.328753;0.00291336;-0.0646032;-4.77038
-163.242;-128.26;0.347664;-0.0185509;-0.0854487;-5.68735
-154.416;-128.26;0.332685;-0.0384992;-0.109389;-6.58247
-145.591;-128.26;0.277052;-0.0527623;-0.130989;-7.42684
-136.765;-128.26;0.235904;-0.0556581;-0.14906;-8.27818
-127.94;-128.26;0.224616;-0.0473875;-0.164736;-9.09308
-119.114;-128.26;0.174165;-0.0483084;-0.193264;-9.90392
-110.289;-128.26;0.158062;-0.0559895;-0.227927;-10.6898
-101.463;-128.26;0.128957;-0.0650229;-0.262796;-11.4389
-92.6379;-128.26;0.143242;-0.0698502;-0.300362;-12.1601
-83.8124;-128.26;0.173156;-0.070816;-0.336689;-12.8509
-74.987;-128.26;0.17153;-0.0708237;-0.364086;-13.4777
-66.1615;-128.26;0.139145;-0.0697058;-0.386023;-14.0543
-57.3361;-128.26;0.142828;-0.0636608;-0.401632;-14.6098
-48.5106;-128.26;0.204011;-0.0491555;-0.403048;-15.1139
-39.6852;-128.26;0.181787;-0.0224422;-0.397504;-15.4945
-30.8597;-128.26;0.0809263;0.00717231;-0.39225;-15.7259
-22.0342;-128.26;7.70001e-05;0.0354631;-0.388886;-15.913
-13.2088;-128.26;0.0113734;0.0652153;-0.38209;-16.1268
-4.38334;-128.26;0.106092;0.101092;-0.374575;-16.3497
4.44212;-128.26;0.206621;0.132799;-0.377221;-16.4957
13.2676;-128.26;0.316959;0.157788;-0.384161;-16.5366
22.093;-128.26;0.407715;0.184669;-0.398923;-16.491
30.9185;-128.26;0.411597;0.206727;-0.410052;-16.2946
39.7439;-128.26;0.329664;0.223103;-0.411578;-15.9817
48.5694;-128.26;0.357268;0.238451;-0.406211;-15.6746
57.3948;-128.26;0.424296;0.252882;-0.39597;-15.3358
66.2203;-128.26;0.461311;0.264007;-0.383062;-14.903
75.0458;-128.26;0.46609;0.268354;-0.365198;-14.3822
83.8712;-128.26;0.453032;0.265211;-0.342728;-13.7894
92.6967;-128.26;0.43056;0.257098;-0.318593;-13.1314
101.522;-128.26;0.442368;0.241765;-0.290281;-12.4305
110.348;-128.26;0.456589;0.219972;-0.249147;-11.6564
119.173;-128.26;0.425076;0.20076;-0.210711;-10.8538
127.998;-128.26;0.37355;0.184766;-0.179753;-10.0545
136.824;-128.26;0.401446;0.165985;-0.148832;-9.27563
145.649;-128.26;0.586621;0.136984;-0.112339;-8.54475
154.475;-128.26;0.682544;0.106362;-0.0696926;-7.68661
163.3;-128.26;0.591445;0.0650723;-0.0382374;-6.60767
172.126;-128.26;0.334128;0.0327434;-0.0113611;-5.41649
180.951;-128.26;0.261674;0.0074104;0.0115378;-4.371
189.777;-128.26;0.616094;-0.0237499;0.0336222;-3.69423
198.602;-128.26;1.02082;-0.0452213;0.0524937;-3.0553
207.428;-128.26;1.24325;-0.0585013;0.0524381;-2.27517
-189.718;-137.086;0.203984;0.0493694;-0.00335236;-2.16242
-180.892;-137.086;0.280538;0.0276881;-0.0286624;-3.11252
-172.067;-137.086;0.26984;-0.00329855;-0.0548553;-4.05413
-163.242;-137.086;0.271118;-0.0245665;-0.0783202;-4.97399
-154.416;-137.086;0.204298;-0.0456873;-0.106605;-5.84101
-145.591;-137.086;0.113352;-0.0624092;-0.131015;-6.64758
-136.765;-137.086;0.0827192;-0.0678446;-0.151176;-7.49272
-127.94;-137.086;0.121488;-0.057283;-0.167801;-8.31683
-119.114;-137.086;0.124285;-0.0473475;-0.195693;-9.11885
-110.289;-137.086;0.105864;-0.0494348;-0.228933;-9.8728
-101.463;-137.086;0.0537877;-0.0552571;-0.2617;-10.5725
-92.6379;-137.086;0.0451167;-0.0623475;-0.299157;-11.263
-83.8124;-137.086;0.100233;-0.0665301;-0.334361;-11.953
-74.987;-137.086;0.141216;-0.0670697;-0.35964;-12.5777
-66.1615;-137.086;0.101795;-0.0657912;-0.381686;-13.1187
-57.3361;-137.086;0.0532972;-0.0627988;-0.400214;-13.6529
-48.5106;-137.086;0.127575;-0.0566818;-0.401707;-14.1466
-39.6852;-137.086;0.0286172;-0.0344527;-0.400984;-14.4434
-30.8597;-137.086;-0.273566;-0.00395423;-0.400518;-14.4781
-22.0342;-137.086;-0.482986;0.0264067;-0.39615;-14.509
-13.2088;-137.086;-0.394958;0.0570309;-0.380065;-14.7384
-4.38334;-137.086;-0.160259;0.0996965;-0.357073;-15.1329
4.44212;-137.086;0.0495547;0.133893;-0.350483;-15.3541
13.2676;-137.086;0.184371;0.155055;-0.36277;-15.3997
22.093;-137.086;0.269426;0.174635;-0.37986;-15.341
30.9185;-137.086;0.29586;0.190574;-0.387515;-15.1674
39.7439;-137.086;0.265419;0.202004;-0.383935;-14.8897
48.5694;-137.086;0.251233;0.21505;-0.380868;-14.5602
57.3948;-137.086;0.287707;0.227862;-0.375994;-14.2025
66.2203;-137.086;0.319391;0.234837;-0.36376;-13.7735
75.0458;-137.086;0.315743;0.235446;-0.345725;-13.2573
83.8712;-137.086;0.274836;0.23076;-0.324762;-12.6575
92.6967;-137.086;0.222079;0.22271;-0.302701;-11.9942
101.522;-137.086;0.240691;0.207725;-0.275504;-11.3313
110.348;-137.086;0.338931;0.188501;-0.235408;-10.6686
119.173;-137.086;0.416958;0.172222;-0.1959;-9.98902
127.998;-137.086;0.452396;0.157255;-0.160603;-9.27662
136.824;-137.086;0.513487;0.137155;-0.127448;-8.53062
145.649;-137.086;0.639541;0.103383;-0.0990264;-7.74956
154.475;-137.086;0.513453;0.0702279;-0.0696758;-6.72858
163.3;-137.086;0.229613;0.0325552;-0.0400113;-5.53319
172.126;-137.086;0.0130513;0.00518172;-0.0069599;-4.40954
180.951;-137.086;0.237327;-0.0249313;0.0215246;-3.62702
189.777;-137.086;0.937864;-0.0656113;0.0481449;-3.24217
198.602;-137.086;1.47691;-0.0891235;0.0639358;-2.70976
-189.718;-145.911;0.0902346;0.0320589;0.00547127;-1.48286
-180.892;-145.911;0.159943;0.0171696;-0.020209;-2.40505
-172.067;-145.911;0.170509;-0.00839148;-0.0454759;-3.32435
-163.242;-145.911;0.16695;-0.0264141;-0.06779;-4.22
-154.416;-145.911;0.100799;-0.0431687;-0.0960567;-5.05715
-145.591;-145.911;0.0122636;-0.0624232;-0.12408;-5.85222
-136.765;-145.911;-0.00793961;-0.0746394;-0.150573;-6.70291
-127.94;-145.911;0.0512452;-0.0674366;-0.171054;-7.53201
-119.114;-145.911;0.0829991;-0.0525005;-0.195149;-8.30998
-110.289;-145.911;0.0553347;-0.0496068;-0.221964;-9.02869
-101.463;-145.911;-0.0207305;-0.0529441;-0.252844;-9.69017
-92.6379;-145.911;-0.0390889;-0.0604162;-0.288739;-10.3514
-83.8124;-145.911;0.0526723;-0.0644337;-0.319945;-11.0336
-74.987;-145.911;0.128562;-0.062425;-0.343316;-11.6542
-66.1615;-145.911;0.0630938;-0.0581484;-0.368666;-12.156
-57.3361;-145.911;-0.055923;-0.0542778;-0.394468;-12.6202
-48.5106;-145.911;-0.017129;-0.0578243;-0.403763;-13.0568
-39.6852;-145.911;-0.243782;-0.0365806;-0.415477;-13.2255
-30.8597;-145.911;-0.854927;-0.00645976;-0.42816;-13.0466
-22.0342;-145.911;-1.39468;0.0306761;-0.42917;-12.9359
-13.2088;-145.911;-1.38932;0.0680851;-0.40868;-13.135
-4.38334;-145.911;-0.794729;0.0974098;-0.373516;-13.6153
4.44212;-145.911;-0.285505;0.129164;-0.355604;-14.0487
13.2676;-145.911;-0.087395;0.148391;-0.366116;-14.1523
22.093;-145.911;0.0158422;0.16261;-0.375717;-14.0908
30.9185;-145.911;0.0982888;0.171865;-0.373309;-13.9414
39.7439;-145.911;0.154099;0.177598;-0.363763;-13.7191
48.5694;-145.911;0.173692;0.189087;-0.362553;-13.4226
57.3948;-145.911;0.203699;0.200607;-0.362802;-13.0747
66.2203;-145.911;0.23575;0.205417;-0.351053;-12.6612
75.0458;-145.911;0.245227;0.203706;-0.330148;-12.1647
83.8712;-145.911;0.217334;0.197485;-0.305816;-11.5858
92.6967;-145.911;0.169748;0.188873;-0.281763;-10.9522
101.522;-145.911;0.201812;0.175837;-0.254168;-10.3445
110.348;-145.911;0.327222;0.161477;-0.218128;-9.75859
119.173;-145.911;0.437788;0.146179;-0.182647;-9.1252
127.998;-145.911;0.495;0.128178;-0.148901;-8.41535
136.824;-145.911;0.517462;0.104605;-0.116761;-7.62558
145.649;-145.911;0.45876;0.076677;-0.0893421;-6.7246
154.475;-145.911;0.306745;0.0404731;-0.0625215;-5.72015
163.3;-145.911;0.153618;-0.00101467;-0.0349384;-4.67071
172.126;-145.911;0.179188;-0.0216457;0.00456752;-3.80311
180.951;-145.911;0.701274;-0.0555713;0.034178;-3.27935
189.777;-145.911;1.50216;-0.0998384;0.0569798;-2.9594
198.602;-145.911;1.90135;-0.132326;0.0835868;-2.23449
-172.067;-154.736;0.107577;-0.00679008;-0.0291973;-2.6009
-163.242;-154.736;0.0921211;-0.0224059;-0.051507;-3.46337
-154.416;-154.736;0.0501219;-0.0298832;-0.0731537;-4.26817
-145.591;-154.736;0.00681184;-0.0501243;-0.102938;-5.07282
-136.765;-154.736;0.000105508;-0.0692462;-0.136684;-5.91953
-127.94;-154.736;0.0375059;-0.0690703;-0.162474;-6.72914
-119.114;-154.736;0.0555528;-0.0574683;-0.181014;-7.46789
-110.289;-154.736;0.0243773;-0.0549354;-0.200802;-8.16015
-101.463;-154.736;-0.0737166;-0.0569062;-0.231668;-8.79713
-92.6379;-154.736;-0.0981052;-0.0620008;-0.268017;-9.42818
-83.8124;-154.736;0.00812484;-0.0624488;-0.296529;-10.0882
-74.987;-154.736;0.0968296;-0.0567114;-0.318944;-10.6872
-66.1615;-154.736;0.0302963;-0.050354;-0.347111;-11.1606
-57.3361;-154.736;-0.120442;-0.0477699;-0.378142;-11.5835
-48.5106;-154.736;-0.119171;-0.0527329;-0.394628;-11.9861
-39.6852;-154.736;-0.359953;-0.0409748;-0.41278;-12.1374
-30.8597;-154.736;-0.962424;-0.0156014;-0.433322;-11.9393
-22.0342;-154.736;-1.5519;0.016593;-0.439363;-11.769
-13.2088;-154.736;-1.69009;0.0446883;-0.424102;-11.844
-4.38334;-154.736;-1.19997;0.0665564;-0.39904;-12.2069
4.44212;-154.736;-0.431069;0.106475;-0.390128;-12.7827
13.2676;-154.736;-0.166366;0.129042;-0.387044;-12.9648
22.093;-154.736;-0.0484312;0.142297;-0.379555;-12.9269
30.9185;-154.736;0.0507397;0.149788;-0.36603;-12.7943
39.7439;-154.736;0.133965;0.154001;-0.351301;-12.6014
48.5694;-154.736;0.171547;0.160126;-0.344414;-12.3207
57.3948;-154.736;0.202988;0.167543;-0.342506;-11.9822
66.2203;-154.736;0.234152;0.170829;-0.328768;-11.5814
75.0458;-154.736;0.254001;0.170058;-0.304699;-11.1076
83.8712;-154.736;0.251398;0.16512;-0.276145;-10.567
92.6967;-154.736;0.231654;0.156409;-0.248954;-9.98503
101.522;-154.736;0.278585;0.144652;-0.221176;-9.42815
110.348;-154.736;0.36806;0.134479;-0.190356;-8.84968
119.173;-154.736;0.400611;0.122523;-0.162372;-8.17843
127.998;-154.736;0.367562;0.105345;-0.135245;-7.40882
136.824;-154.736;0.317721;0.0817046;-0.107123;-6.5759
145.649;-154.736;0.262879;0.0542724;-0.0800847;-5.70253
154.475;-154.736;0.299177;0.0182544;-0.0517808;-4.87916
163.3;-154.736;0.485259;-0.0137553;-0.0210439;-4.17574
172.126;-154.736;0.865376;-0.0334996;0.0128132;-3.63728
180.951;-154.736;1.47307;-0.0645937;0.040221;-3.2161
189.777;-154.736;1.94556;-0.113501;0.0728101;-2.55629
-163.242;-163.562;0.0790152;-0.0115747;-0.0300294;-2.6998
-154.416;-163.562;0.0396887;-0.0200191;-0.0526961;-3.49137
-145.591;-163.562;0.0390774;-0.0353599;-0.0770064;-4.30057
-136.765;-163.562;0.0553486;-0.0564248;-0.110212;-5.12388
-127.94;-163.562;0.0618817;-0.061085;-0.136758;-5.89315
-119.114;-163.562;0.0588393;-0.0551913;-0.15295;-6.59635
-110.289;-163.562;0.0224944;-0.0575406;-0.170982;-7.26853
-101.463;-163.562;-0.0786302;-0.0581737;-0.203042;-7.88996
-92.6379;-163.562;-0.137846;-0.0613721;-0.242222;-8.50086
-83.8124;-163.562;-0.0604198;-0.0603339;-0.27107;-9.12489
-74.987;-163.562;0.0199828;-0.055553;-0.294108;-9.69316
-66.1615;-163.562;-0.0360208;-0.0518459;-0.322851;-10.1507
-57.3361;-163.562;-0.171488;-0.0505674;-0.355284;-10.5597
-48.5106;-163.562;-0.100055;-0.0551925;-0.372761;-10.998
-39.6852;-163.562;-0.150417;-0.0440347;-0.388043;-11.2882
-30.8597;-163.562;-0.515467;-0.0190919;-0.414678;-11.2864
-22.0342;-163.562;-0.914339;0.00507461;-0.430674;-11.1902
-13.2088;-163.562;-1.04325;0.0239088;-0.423702;-11.1874
-4.38334;-163.562;-0.776274;0.0477209;-0.404963;-11.396
4.44212;-163.562;-0.223521;0.0802248;-0.403054;-11.7807
13.2676;-163.562;-0.025849;0.103994;-0.393218;-11.9308
22.093;-163.562;0.0597839;0.118125;-0.372896;-11.8799
30.9185;-163.562;0.127753;0.124555;-0.349607;-11.722
39.7439;-163.562;0.190742;0.128151;-0.328913;-11.5174
48.5694;-163.562;0.22681;0.130398;-0.311557;-11.2453
57.3948;-163.562;0.256232;0.133693;-0.30364;-10.9104
66.2203;-163.562;0.278704;0.136629;-0.289837;-10.5203
75.0458;-163.562;0.284006;0.13897;-0.266663;-10.0624
83.8712;-163.562;0.275785;0.136119;-0.236126;-9.54313
92.6967;-163.562;0.273613;0.127504;-0.206696;-9.0021
101.522;-163.562;0.31994;0.116749;-0.180396;-8.47573
110.348;-163.562;0.37263;0.108116;-0.153888;-7.88685
119.173;-163.562;0.361049;0.0974109;-0.130275;-7.19987
127.998;-163.562;0.304855;0.0821227;-0.107649;-6.44009
136.824;-163.562;0.268893;0.0631252;-0.0831986;-5.66461
145.649;-163.562;0.298098;0.0425026;-0.0566843;-4.91447
154.475;-163.562;0.516715;0.0168262;-0.025795;-4.26816
163.3;-163.562;0.916972;-0.00888511;0.00112327;-3.7908
172.126;-163.562;1.33577;-0.0338374;0.0257508;-3.31077
180.951;-163.562;1.76178;-0.0722687;0.0473931;-2.74693
189.777;-163.562;1.95386;-0.114004;0.0783565;-1.87239
-154.416;-172.387;0.0388049;-0.0147544;-0.0350106;-2.70688
-145.591;-172.387;0.0260543;-0.0344542;-0.0624843;-3.48667
-136.765;-172.387;0.0415776;-0.0507452;-0.0906825;-4.27912
-127.94;-172.387;0.0330074;-0.0558142;-0.114138;-5.00748
-119.114;-172.387;0.0175696;-0.0536132;-0.130431;-5.68082
-110.289;-172.387;-0.00561309;-0.0533736;-0.151044;-6.35101
-101.463;-172.387;-0.0843776;-0.0493165;-0.182879;-6.97316
-92.6379;-172.387;-0.143441;-0.0504965;-0.215011;-7.55641
-83.8124;-172.387;-0.105427;-0.0551085;-0.240092;-8.12477
-74.987;-172.387;-0.0493649;-0.0568572;-0.264128;-8.66715
-66.1615;-172.387;-0.0909403;-0.0554182;-0.291414;-9.11439
-57.3361;-172.387;-0.219694;-0.053155;-0.321531;-9.50367
-48.5106;-172.387;-0.171459;-0.0518565;-0.339624;-9.93264
-39.6852;-172.387;-0.0325098;-0.0418472;-0.351269;-10.3339
-30.8597;-172.387;-0.102992;-0.0234425;-0.37455;-10.5259
-22.0342;-172.387;-0.230359;-0.00590505;-0.393688;-10.6013
-13.2088;-172.387;-0.213068;0.0135199;-0.393006;-10.6926
-4.38334;-172.387;-0.0162933;0.0460942;-0.376066;-10.8955
4.44212;-172.387;0.151005;0.0681601;-0.369994;-11.0297
13.2676;-172.387;0.216118;0.0823062;-0.362088;-11.0226
22.093;-172.387;0.217099;0.0935182;-0.340841;-10.8813
30.9185;-172.387;0.209244;0.0990832;-0.313883;-10.6574
39.7439;-172.387;0.228127;0.102157;-0.289012;-10.4132
48.5694;-172.387;0.27108;0.103164;-0.264337;-10.1371
57.3948;-172.387;0.289386;0.107053;-0.249352;-9.80227
66.2203;-172.387;0.29263;0.112918;-0.237222;-9.42129
75.0458;-172.387;0.290331;0.117213;-0.219518;-8.99339
83.8712;-172.387;0.285531;0.114377;-0.192552;-8.5145
92.6967;-172.387;0.287534;0.104469;-0.164355;-8.00378
101.522;-172.387;0.323684;0.0907811;-0.137191;-7.47961
110.348;-172.387;0.381566;0.0802512;-0.110318;-6.9063
119.173;-172.387;0.392195;0.0703619;-0.0883044;-6.26897
127.998;-172.387;0.374335;0.0590266;-0.0704614;-5.58621
136.824;-172.387;0.389772;0.0460048;-0.0519314;-4.9046
145.649;-172.387;0.505516;0.0293484;-0.0305032;-4.27416
154.475;-172.387;0.793738;0.00787458;-0.00590046;-3.7375
163.3;-172.387;1.10018;-0.0128376;0.0171507;-3.20565
172.126;-172.387;1.40239;-0.043955;0.0311241;-2.62646
-145.591;-181.213;-0.00809266;-0.0294452;-0.0464333;-2.63635
-136.765;-181.213;-0.0514037;-0.0444075;-0.0690771;-3.36047
-127.94;-181.213;-0.0842678;-0.0545009;-0.0932818;-4.07223
-119.114;-181.213;-0.122212;-0.0560571;-0.111745;-4.71766
-110.289;-181.213;-0.135257;-0.0536979;-0.13313;-5.37359
-101.463;-181.213;-0.197982;-0.0419192;-0.15926;-5.96895
-92.6379;-181.213;-0.265882;-0.0404111;-0.184205;-6.51176
-83.8124;-181.213;-0.245224;-0.0460476;-0.203199;-7.03813
-74.987;-181.213;-0.163419;-0.0511617;-0.225682;-7.58407
-66.1615;-181.213;-0.145048;-0.0522891;-0.249632;-8.04701
-57.3361;-181.213;-0.242558;-0.0497445;-0.274394;-8.41891
-48.5106;-181.213;-0.233608;-0.0443607;-0.291126;-8.80431
-39.6852;-181.213;-0.0604836;-0.034984;-0.300957;-9.21837
-30.8597;-181.213;0.0214196;-0.0224865;-0.31505;-9.49825
-22.0342;-181.213;0.0527812;-0.00996035;-0.328248;-9.6848
-13.2088;-181.213;0.165789;0.00797736;-0.329014;-9.85503
-4.38334;-181.213;0.36934;0.0351807;-0.31889;-10.0355
4.44212;-181.213;0.385145;0.0513744;-0.317457;-10.0793
13.2676;-181.213;0.370838;0.0588746;-0.30985;-10.0101
22.093;-181.213;0.30413;0.0683757;-0.289802;-9.81612
30.9185;-181.213;0.226294;0.0744523;-0.264922;-9.54053
39.7439;-181.213;0.197626;0.077372;-0.24033;-9.25979
48.5694;-181.213;0.240356;0.0773607;-0.216805;-8.98432
57.3948;-181.213;0.254808;0.081574;-0.199082;-8.66276
66.2203;-181.213;0.256062;0.0879297;-0.185873;-8.29591
75.0458;-181.213;0.266766;0.0923111;-0.169849;-7.89589
83.8712;-181.213;0.278821;0.090813;-0.146802;-7.45933
92.6967;-181.213;0.283494;0.0831864;-0.12564;-6.98075
101.522;-181.213;0.291821;0.0736597;-0.106096;-6.45966
110.348;-181.213;0.330293;0.0640683;-0.0840454;-5.90479
119.173;-181.213;0.366243;0.0537276;-0.0639411;-5.32368
127.998;-181.213;0.402605;0.0424136;-0.0480264;-4.71794
136.824;-181.213;0.472044;0.0288531;-0.0324004;-4.10541
145.649;-181.213;0.632686;0.0112328;-0.0161429;-3.53509
154.475;-181.213;0.838849;-0.00806886;-0.00070802;-2.9645
163.3;-181.213;1.02199;-0.0303572;0.0182142;-2.35327
-136.765;-190.038;-0.103805;-0.0352924;-0.0426336;-2.43343
-127.94;-190.038;-0.133638;-0.0457427;-0.0602034;-3.11092
-119.114;-190.038;-0.178201;-0.0512276;-0.0778851;-3.74612
-110.289;-190.038;-0.214024;-0.0495781;-0.0999702;-4.37569
-101.463;-190.038;-0.312312;-0.035507;-0.122909;-4.91783
-92.6379;-190.038;-0.439364;-0.0340315;-0.146098;-5.3952
-83.8124;-190.038;-0.429465;-0.0380327;-0.162663;-5.90167
-74.987;-190.038;-0.299572;-0.0414722;-0.179921;-6.45755
-66.1615;-190.038;-0.195734;-0.0423645;-0.199325;-6.95893
-57.3361;-190.038;-0.215419;-0.0406431;-0.220123;-7.3488
-48.5106;-190.038;-0.205376;-0.0354816;-0.234092;-7.69791
-39.6852;-190.038;-0.113741;-0.0270498;-0.241726;-8.03946
-30.8597;-190.038;-0.0345143;-0.0160766;-0.249261;-8.31434
-22.0342;-190.038;0.0503374;-0.00427066;-0.258595;-8.54225
-13.2088;-190.038;0.176067;0.0135113;-0.265471;-8.74438
-4.38334;-190.038;0.309871;0.0334623;-0.264426;-8.87039
4.44212;-190.038;0.307591;0.0402723;-0.260247;-8.86078
13.2676;-190.038;0.229242;0.0412337;-0.253522;-8.74686
