x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.229246;-0.154199;-11.8785
136.824;-101.784;0.964505;0.209066;-0.129102;-11.0241
145.649;-101.784;0.82754;0.191374;-0.106653;-10.0624
154.475;-101.784;0.777424;0.1682;-0.0813001;-9.14797
163.3;-101.784;0.829083;0.141595;-0.0509686;-8.2877
172.126;-101.784;0.8994;0.110948;-0.0229417;-7.3982
180.951;-101.784;0.885107;0.0872574;-0.00313248;-6.44203
189.777;-101.784;0.825513;0.0619787;0.00725932;-5.43509
198.602;-101.784;0.776868;0.0361459;0.0159676;-4.41779
207.428;-101.784;0.770582;0.0068192;0.0235042;-3.40103
216.253;-101.784;0.780465;-0.0203981;0.0296611;-2.39214
225.078;-101.784;0.847045;-0.0432826;0.0304456;-1.43273
-198.543;-110.609;0.374494;0.0603531;0.0143321;-2.63518
-189.718;-110.609;0.488744;0.0294995;-0.011994;-3.65579
-180.892;-110.609;0.53663;0.00468309;-0.0309294;-4.59357
-172.067;-110.609;0.450198;-0.0209878;-0.0510345;-5.47949
-163.242;-110.609;0.416593;-0.0418831;-0.0707878;-6.33515
-154.416;-110.609;0.403253;-0.0586929;-0.0891055;-7.18036
-145.591;-110.609;0.39263;-0.0690365;-0.104669;-8.01618
-136.765;-110.609;0.37755;-0.0735947;-0.118851;-8.82652
-127.94;-110.609;0.339126;-0.0782852;-0.136313;-9.59108
-119.114;-110.609;0.276869;-0.08651;-0.158213;-10.3311
-110.289;-110.609;0.250242;-0.0955913;-0.181118;-11.0629
-101.463;-110.609;0.235393;-0.101794;-0.204963;-11.7777
-92.6379;-110.609;0.262347;-0.101824;-0.227094;-12.4592
-83.8124;-110.609;0.286235;-0.095613;-0.248249;-13.0811
-74.987;-110.609;0.271429;-0.0880818;-0.268776;-13.6291
-66.1615;-110.609;0.250868;-0.0822153;-0.286136;-14.1639
-57.3361;-110.609;0.284314;-0.0696747;-0.293699;-14.6633
-48.5106;-110.609;0.310112;-0.0488735;-0.29566;-15.089
-39.6852;-110.609;0.290947;-0.0295875;-0.300164;-15.4484
-30.8597;-110.609;0.282089;-0.0102406;-0.301859;-15.7464
-22.0342;-110.609;0.30073;0.0134286;-0.302709;-15.9983
-13.2088;-110.609;0.314547;0.0414023;-0.303773;-16.2055
-4.38334;-110.609;0.30986;0.0682984;-0.305592;-16.3647
4.44212;-110.609;0.307886;0.0988995;-0.302504;-16.4265
13.2676;-110.609;0.312171;0.121718;-0.295824;-16.4192
22.093;-110.609;0.314813;0.145206;-0.299615;-16.3701
30.9185;-110.609;0.320735;0.16904;-0.311787;-16.2392
39.7439;-110.609;0.349375;0.195261;-0.32847;-16.0477
48.5694;-110.609;0.458454;0.220128;-0.343165;-15.8324
57.3948;-110.609;0.519264;0.243533;-0.345285;-15.5617
66.2203;-110.609;0.559321;0.255302;-0.332328;-15.1942
75.0458;-110.609;0.601053;0.259812;-0.310334;-14.7622
83.8712;-110.609;0.647694;0.26061;-0.287867;-14.2805
92.6967;-110.609;0.688522;0.259092;-0.265715;-13.756
101.522;-110.609;0.785661;0.25037;-0.238539;-13.2016
110.348;-110.609;0.802522;0.239302;-0.209688;-12.5315
119.173;-110.609;0.766508;0.222638;-0.180882;-11.7738
127.998;-110.609;0.709498;0.204636;-0.154162;-10.9713
136.824;-110.609;0.587613;0.186548;-0.130614;-10.0744
145.649;-110.609;0.529717;0.164873;-0.104387;-9.18702
154.475;-110.609;0.606448;0.13993;-0.0722523;-8.3886
163.3;-110.609;0.73698;0.114296;-0.0364264;-7.61643
172.126;-110.609;0.79492;0.0820671;-0.00869054;-6.73761
180.951;-110.609;0.708562;0.0569003;0.0118078;-5.72039
189.777;-110.609;0.66971;0.0335127;0.0210897;-4.73905
198.602;-110.609;0.688757;0.0144385;0.0239654;-3.80175
207.428;-110.609;0.776982;-0.00964646;0.0310417;-2.87903
216.253;-110.609;0.830362;-0.0336062;0.041045;-1.92359
-198.543;-119.435;0.341535;0.0562709;0.0200528;-2.14939
-189.718;-119.435;0.416687;0.035543;-0.00152197;-3.11842
-180.892;-119.435;0.466466;0.00581065;-0.0225782;-4.08365
-172.067;-119.435;0.388113;-0.0268848;-0.0461088;-4.97377
-163.242;-119.435;0.403327;-0.0442468;-0.065123;-5.81608
-154.416;-119.435;0.410799;-0.0588652;-0.0833045;-6.64569
-145.591;-119.435;0.389021;-0.069573;-0.0991237;-7.45141
-136.765;-119.435;0.357531;-0.0719765;-0.112247;-8.23759
-127.94;-119.435;0.312843;-0.0681486;-0.125013;-8.96795
-119.114;-119.435;0.233549;-0.0740886;-0.148551;-9.68781
-110.289;-119.435;0.204623;-0.0812294;-0.174372;-10.4014
-101.463;-119.435;0.19015;-0.0908112;-0.202005;-11.1022
-92.6379;-119.435;0.222986;-0.0940646;-0.228499;-11.7757
-83.8124;-119.435;0.24528;-0.0902402;-0.253779;-12.3921
-74.987;-119.435;0.21871;-0.0857502;-0.276225;-12.9263
-66.1615;-119.435;0.184169;-0.0829227;-0.294299;-13.4498
-57.3361;-119.435;0.211942;-0.0731029;-0.303079;-13.944
-48.5106;-119.435;0.25392;-0.0543092;-0.303378;-14.3735
-39.6852;-119.435;0.245282;-0.0341771;-0.302524;-14.7287
-30.8597;-119.435;0.218359;-0.0127613;-0.299341;-14.9946
-22.0342;-119.435;0.200347;0.0117644;-0.295585;-15.2062
-13.2088;-119.435;0.198512;0.0391274;-0.292532;-15.3969
-4.38334;-119.435;0.222645;0.0658786;-0.29283;-15.5659
4.44212;-119.435;0.25549;0.0952862;-0.293754;-15.6504
13.2676;-119.435;0.312559;0.119519;-0.291395;-15.6691
22.093;-119.435;0.354279;0.142604;-0.299399;-15.624
30.9185;-119.435;0.361137;0.163528;-0.312495;-15.4867
39.7439;-119.435;0.365679;0.182459;-0.323212;-15.2747
48.5694;-119.435;0.452367;0.198245;-0.325768;-15.0482
57.3948;-119.435;0.535509;0.215308;-0.321563;-14.7782
66.2203;-119.435;0.577088;0.227805;-0.311367;-14.412
75.0458;-119.435;0.60525;0.235145;-0.295548;-13.9825
83.8712;-119.435;0.645644;0.235512;-0.275497;-13.5059
92.6967;-119.435;0.685306;0.229856;-0.253361;-12.9776
101.522;-119.435;0.709538;0.220798;-0.229014;-12.3713
110.348;-119.435;0.653183;0.211851;-0.199659;-11.6477
119.173;-119.435;0.542803;0.194298;-0.171059;-10.8398
127.998;-119.435;0.434716;0.175638;-0.147499;-10.0372
136.824;-119.435;0.377765;0.155971;-0.123251;-9.24218
145.649;-119.435;0.460743;0.132835;-0.0921454;-8.48703
154.475;-119.435;0.678014;0.104665;-0.0537703;-7.78261
163.3;-119.435;0.792124;0.0770276;-0.0176891;-6.97712
172.126;-119.435;0.654691;0.0496734;0.00636757;-5.96778
180.951;-119.435;0.479701;0.0254749;0.0254912;-4.8938
189.777;-119.435;0.558894;-0.00203404;0.038976;-4.02205
198.602;-119.435;0.733368;-0.021999;0.0508193;-3.23687
207.428;-119.435;0.920447;-0.0381532;0.0552314;-2.43164
216.253;-119.435;0.98772;-0.0546356;0.0569648;-1.51677
-189.718;-128.26;0.330104;0.0330478;0.00720414;-2.56597
-180.892;-128.26;0.386365;0.00655928;-0.0133913;-3.4828
-172.067;-128.26;0.328753;-0.0272413;-0.03956;-4.38566
-163.242;-128.26;0.347664;-0.0439288;-0.0575341;-5.22207
-154.416;-128.26;0.332685;-0.0617699;-0.0781767;-6.03626
-145.591;-128.26;0.277052;-0.0748719;-0.0954002;-6.79629
-136.765;-128.26;0.235904;-0.0770955;-0.108863;-7.56222
-127.94;-128.26;0.224616;-0.068929;-0.120824;-8.29156
-119.114;-128.26;0.174165;-0.0690607;-0.145737;-9.01464
-110.289;-128.26;0.158062;-0.0738678;-0.17414;-9.7125
-101.463;-128.26;0.128957;-0.0809097;-0.199677;-10.3712
-92.6379;-128.26;0.143242;-0.0861908;-0.229011;-11.0127
-83.8124;-128.26;0.173156;-0.0863205;-0.258747;-11.6286
-74.987;-128.26;0.17153;-0.0839033;-0.280771;-12.1824
-66.1615;-128.26;0.139145;-0.0815899;-0.298029;-12.6942
-57.3361;-128.26;0.142828;-0.0746863;-0.308583;-13.1861
-48.5106;-128.26;0.204011;-0.0631022;-0.308814;-13.6341
-39.6852;-128.26;0.181787;-0.0456075;-0.305625;-13.9748
-30.8597;-128.26;0.0809263;-0.0216049;-0.300495;-14.1645
-22.0342;-128.26;7.70001e-05;0.00544576;-0.292908;-14.303
-13.2088;-128.26;0.0113734;0.0335611;-0.282042;-14.4829
-4.38334;-128.26;0.106092;0.0640713;-0.274136;-14.7015
4.44212;-128.26;0.206621;0.0947886;-0.278732;-14.8434
13.2676;-128.26;0.316959;0.117839;-0.282662;-14.876
22.093;-128.26;0.407715;0.140393;-0.292961;-14.8348
30.9185;-128.26;0.411597;0.157507;-0.303118;-14.6729
39.7439;-128.26;0.329664;0.169579;-0.308093;-14.4158
48.5694;-128.26;0.357268;0.181419;-0.304458;-14.157
57.3948;-128.26;0.424296;0.19397;-0.296556;-13.8736
66.2203;-128.26;0.461311;0.204721;-0.287647;-13.5094
75.0458;-128.26;0.46609;0.210307;-0.275446;-13.0656
83.8712;-128.26;0.453032;0.209262;-0.259626;-12.5519
92.6967;-128.26;0.43056;0.203298;-0.241031;-11.9752
101.522;-128.26;0.442368;0.192335;-0.218211;-11.3612
110.348;-128.26;0.456589;0.181016;-0.187464;-10.6931
119.173;-128.26;0.425076;0.165898;-0.157023;-9.98124
127.998;-128.26;0.37355;0.148219;-0.130764;-9.26544
136.824;-128.26;0.401446;0.128983;-0.104182;-8.57286
145.649;-128.26;0.586621;0.105455;-0.0713802;-7.91023
154.475;-128.26;0.682544;0.0813936;-0.0321145;-7.11842
163.3;-128.26;0.591445;0.0475294;-0.0061106;-6.11952
172.126;-128.26;0.334128;0.0208247;0.0146913;-5.01822
180.951;-128.26;0.261674;-0.00418399;0.0344806;-4.04701
189.777;-128.26;0.616094;-0.037914;0.0554533;-3.41222
198.602;-128.26;1.02082;-0.0598431;0.0742909;-2.8096
207.428;-128.26;1.24325;-0.0707564;0.074831;-2.08035
-189.718;-137.086;0.203984;0.0176082;0.0147545;-1.97371
-180.892;-137.086;0.280538;-0.00133615;-0.00795266;-2.85501
-172.067;-137.086;0.26984;-0.0258504;-0.0301555;-3.72053
-163.242;-137.086;0.271118;-0.0449929;-0.0506407;-4.57125
-154.416;-137.086;0.204298;-0.0683954;-0.076045;-5.37154
-145.591;-137.086;0.113352;-0.0853575;-0.0961432;-6.0999
-136.765;-137.086;0.0827192;-0.0884585;-0.111225;-6.85891
-127.94;-137.086;0.121488;-0.0768377;-0.123654;-7.59996
-119.114;-137.086;0.124285;-0.0684422;-0.148373;-8.32734
-110.289;-137.086;0.105864;-0.069645;-0.177025;-9.00541
-101.463;-137.086;0.0537877;-0.0733627;-0.200711;-9.62014
-92.6379;-137.086;0.0451167;-0.0795482;-0.229177;-10.231
-83.8124;-137.086;0.100233;-0.0826971;-0.25795;-10.8495
-74.987;-137.086;0.141216;-0.0810625;-0.278967;-11.4087
-66.1615;-137.086;0.101795;-0.077012;-0.296948;-11.8924
-57.3361;-137.086;0.0532972;-0.0714572;-0.310897;-12.3677
-48.5106;-137.086;0.127575;-0.0681452;-0.312185;-12.8131
-39.6852;-137.086;0.0286172;-0.0533458;-0.313314;-13.0755
-30.8597;-137.086;-0.273566;-0.028511;-0.314269;-13.0889
-22.0342;-137.086;-0.482986;-0.00127362;-0.308619;-13.094
-13.2088;-137.086;-0.394958;0.0263762;-0.290059;-13.2938
-4.38334;-137.086;-0.160259;0.0636703;-0.267166;-13.6686
4.44212;-137.086;0.0495547;0.09555;-0.263966;-13.8955
13.2676;-137.086;0.184371;0.11426;-0.273224;-13.9383
22.093;-137.086;0.269426;0.130773;-0.285892;-13.8814
30.9185;-137.086;0.29586;0.144403;-0.293463;-13.7288
39.7439;-137.086;0.265419;0.154261;-0.294137;-13.493
48.5694;-137.086;0.251233;0.163257;-0.290301;-13.2132
57.3948;-137.086;0.287707;0.172043;-0.284488;-12.9084
66.2203;-137.086;0.319391;0.17918;-0.273864;-12.5383
75.0458;-137.086;0.315743;0.182497;-0.260396;-12.0854
83.8712;-137.086;0.274836;0.180688;-0.245629;-11.5522
92.6967;-137.086;0.222079;0.174951;-0.22902;-10.9627
101.522;-137.086;0.240691;0.165201;-0.206912;-10.3811
110.348;-137.086;0.338931;0.155191;-0.176256;-9.81463
119.173;-137.086;0.416958;0.140615;-0.143833;-9.20995
127.998;-137.086;0.452396;0.121585;-0.11256;-8.5627
136.824;-137.086;0.513487;0.0992022;-0.0831997;-7.88872
145.649;-137.086;0.639541;0.0716717;-0.0586084;-7.16965
154.475;-137.086;0.513453;0.0468488;-0.033527;-6.21903
163.3;-137.086;0.229613;0.017594;-0.00956602;-5.10606
172.126;-137.086;0.0130513;-0.00440128;0.0180558;-4.06445
180.951;-137.086;0.237327;-0.0329566;0.0429853;-3.34798
189.777;-137.086;0.937864;-0.0739044;0.0678398;-2.98833
198.602;-137.086;1.47691;-0.0988766;0.084396;-2.47718
-189.718;-145.911;0.0902346;0.0049188;0.0235761;-1.33757
-180.892;-145.911;0.159943;-0.00857409;-0.00109751;-2.19412
-172.067;-145.911;0.170509;-0.0294234;-0.0231051;-3.04391
-163.242;-145.911;0.16695;-0.0470668;-0.0428923;-3.87784
-154.416;-145.911;0.100799;-0.0687651;-0.0689742;-4.66071
-145.591;-145.911;0.0122636;-0.0875073;-0.0924422;-5.3844
-136.765;-145.911;-0.00793961;-0.0939851;-0.112333;-6.14907
-127.94;-145.911;0.0512452;-0.0832112;-0.12719;-6.89757
-119.114;-145.911;0.0829991;-0.0709335;-0.148788;-7.61226
-110.289;-145.911;0.0553347;-0.0687799;-0.172955;-8.26386
-101.463;-145.911;-0.0207305;-0.0706471;-0.196613;-8.84934
-92.6379;-145.911;-0.0390889;-0.0763247;-0.223827;-9.43601
-83.8124;-145.911;0.0526723;-0.0797981;-0.249127;-10.0536
-74.987;-145.911;0.128562;-0.077286;-0.268406;-10.6158
-66.1615;-145.911;0.0630938;-0.0716;-0.28894;-11.0641
-57.3361;-145.911;-0.055923;-0.0676308;-0.310595;-11.4795
-48.5106;-145.911;-0.017129;-0.071091;-0.317977;-11.8683
-39.6852;-145.911;-0.243782;-0.0519431;-0.327923;-12.0027
-30.8597;-145.911;-0.854927;-0.0253985;-0.340701;-11.8293
-22.0342;-145.911;-1.39468;0.00576004;-0.344026;-11.7248
-13.2088;-145.911;-1.38932;0.0366372;-0.326714;-11.9108
-4.38334;-145.911;-0.794729;0.0622892;-0.293457;-12.356
4.44212;-145.911;-0.285505;0.0912285;-0.27662;-12.7648
13.2676;-145.911;-0.087395;0.10623;-0.283779;-12.8749
22.093;-145.911;0.0158422;0.116792;-0.291103;-12.8284
30.9185;-145.911;0.0982888;0.125387;-0.291382;-12.6966
39.7439;-145.911;0.154099;0.13291;-0.286942;-12.4998
48.5694;-145.911;0.173692;0.141762;-0.280915;-12.2335
57.3948;-145.911;0.203699;0.148666;-0.276855;-11.9278
66.2203;-145.911;0.23575;0.154493;-0.265386;-11.5672
75.0458;-145.911;0.245227;0.156984;-0.248887;-11.1309
83.8712;-145.911;0.217334;0.154843;-0.230951;-10.6162
92.6967;-145.911;0.169748;0.148996;-0.212651;-10.0504
101.522;-145.911;0.201812;0.140204;-0.189879;-9.50733
110.348;-145.911;0.327222;0.130244;-0.161382;-8.99553
119.173;-145.911;0.437788;0.114147;-0.131263;-8.42201
127.998;-145.911;0.495;0.0920419;-0.100306;-7.76475
136.824;-145.911;0.517462;0.0669108;-0.071624;-7.03768
145.649;-145.911;0.45876;0.0457716;-0.0493467;-6.20325
154.475;-145.911;0.306745;0.0193604;-0.0281381;-5.2734
163.3;-145.911;0.153618;-0.013578;-0.00719028;-4.30178
172.126;-145.911;0.179188;-0.030245;0.028118;-3.50119
180.951;-145.911;0.701274;-0.0622339;0.0558704;-3.01906
189.777;-145.911;1.50216;-0.107239;0.0778289;-2.70864
198.602;-145.911;1.90135;-0.141551;0.104706;-2.00534
-172.067;-154.736;0.107577;-0.0281717;-0.00946539;-2.37395
-163.242;-154.736;0.0921211;-0.0453236;-0.0298493;-3.18055
-154.416;-154.736;0.0501219;-0.0581108;-0.0503075;-3.93697
-145.591;-154.736;0.00681184;-0.0755241;-0.0757446;-4.6753
-136.765;-154.736;0.000105508;-0.0868238;-0.102219;-5.44197
-127.94;-154.736;0.0375059;-0.0827356;-0.122111;-6.17961
-119.114;-154.736;0.0555528;-0.0740836;-0.139508;-6.86401
-110.289;-154.736;0.0243773;-0.0724125;-0.15773;-7.49497
-101.463;-154.736;-0.0737166;-0.0727316;-0.182269;-8.06268
-92.6379;-154.736;-0.0981052;-0.0760707;-0.210092;-8.62551
-83.8124;-154.736;0.00812484;-0.0769579;-0.23319;-9.22902
-74.987;-154.736;0.0968296;-0.0728569;-0.251524;-9.77945
-66.1615;-154.736;0.0302963;-0.0682962;-0.275269;-10.2091
-57.3361;-154.736;-0.120442;-0.068405;-0.303169;-10.5936
-48.5106;-154.736;-0.119171;-0.0728171;-0.31672;-10.9545
-39.6852;-154.736;-0.359953;-0.0560312;-0.328757;-11.0664
-30.8597;-154.736;-0.962424;-0.0305987;-0.346795;-10.8766
-22.0342;-154.736;-1.5519;-0.00423928;-0.355908;-10.729
-13.2088;-154.736;-1.69009;0.0163172;-0.346461;-10.8105
-4.38334;-154.736;-1.19997;0.0333878;-0.324672;-11.1445
4.44212;-154.736;-0.431069;0.0685851;-0.313269;-11.6673
13.2676;-154.736;-0.166366;0.0864601;-0.30737;-11.854
22.093;-154.736;-0.0484312;0.0953377;-0.300399;-11.8411
30.9185;-154.736;0.0507397;0.102001;-0.290758;-11.7265
39.7439;-154.736;0.133965;0.109771;-0.279462;-11.5406
48.5694;-154.736;0.171547;0.118371;-0.267353;-11.2639
57.3948;-154.736;0.202988;0.124387;-0.260517;-10.9561
66.2203;-154.736;0.234152;0.129542;-0.246992;-10.607
75.0458;-154.736;0.254001;0.132343;-0.228571;-10.2034
83.8712;-154.736;0.251398;0.131106;-0.208265;-9.73566
92.6967;-154.736;0.231654;0.125026;-0.187358;-9.21201
101.522;-154.736;0.278585;0.115736;-0.163435;-8.69221
110.348;-154.736;0.36806;0.104881;-0.138014;-8.16658
119.173;-154.736;0.400611;0.0904835;-0.113695;-7.55025
127.998;-154.736;0.367562;0.0709937;-0.0886931;-6.83373
136.824;-154.736;0.317721;0.0481479;-0.063998;-6.05726
145.649;-154.736;0.262879;0.027618;-0.0428156;-5.24469
154.475;-154.736;0.299177;0.00117428;-0.0211716;-4.49495
163.3;-154.736;0.485259;-0.0241139;0.00358869;-3.85961
172.126;-154.736;0.865376;-0.0423274;0.0348803;-3.36893
180.951;-154.736;1.47307;-0.074028;0.0621811;-2.96892
189.777;-154.736;1.94556;-0.124106;0.0952809;-2.31339
-163.242;-163.562;0.0790152;-0.0348618;-0.0098662;-2.47261
-154.416;-163.562;0.0396887;-0.0452683;-0.0301131;-3.21193
-145.591;-163.562;0.0390774;-0.057264;-0.0505539;-3.95976
-136.765;-163.562;0.0553486;-0.0723969;-0.0781928;-4.71511
-127.94;-163.562;0.0618817;-0.0763871;-0.101515;-5.42788
-119.114;-163.562;0.0588393;-0.072512;-0.117715;-6.08309
-110.289;-163.562;0.0224944;-0.0744335;-0.134217;-6.6999
-101.463;-163.562;-0.0786302;-0.0733279;-0.159541;-7.25803
-92.6379;-163.562;-0.137846;-0.0737118;-0.190558;-7.80247
-83.8124;-163.562;-0.0604198;-0.0721146;-0.214675;-8.37406
-74.987;-163.562;0.0199828;-0.0687771;-0.233542;-8.89993
-66.1615;-163.562;-0.0360208;-0.0676229;-0.258181;-9.3198
-57.3361;-163.562;-0.171488;-0.0695087;-0.288023;-9.69475
-48.5106;-163.562;-0.100055;-0.0717739;-0.302188;-10.089
-39.6852;-163.562;-0.150417;-0.0556372;-0.312209;-10.3399
-30.8597;-163.562;-0.515467;-0.0310557;-0.334081;-10.3339
-22.0342;-163.562;-0.914339;-0.0110388;-0.349232;-10.2496
-13.2088;-163.562;-1.04325;0.00154497;-0.345876;-10.2555
-4.38334;-163.562;-0.776274;0.0178139;-0.331396;-10.4548
4.44212;-163.562;-0.223521;0.0453545;-0.326806;-10.8093
13.2676;-163.562;-0.025849;0.0639601;-0.315456;-10.9639
22.093;-163.562;0.0597839;0.0725571;-0.297937;-10.941
30.9185;-163.562;0.127753;0.0778145;-0.278517;-10.8024
39.7439;-163.562;0.190742;0.0863129;-0.2597;-10.5972
48.5694;-163.562;0.22681;0.0955962;-0.239758;-10.3162
57.3948;-163.562;0.256232;0.0998196;-0.227117;-9.99514
66.2203;-163.562;0.278704;0.102442;-0.212293;-9.64188
75.0458;-163.562;0.284006;0.10439;-0.195679;-9.25381
83.8712;-163.562;0.275785;0.103939;-0.176146;-8.81787
92.6967;-163.562;0.273613;0.0990886;-0.153299;-8.32922
101.522;-163.562;0.31994;0.0919903;-0.129489;-7.82319
110.348;-163.562;0.37263;0.081073;-0.107174;-7.28441
119.173;-163.562;0.361049;0.0679476;-0.0870118;-6.6559
127.998;-163.562;0.304855;0.0526573;-0.0670234;-5.95218
136.824;-163.562;0.268893;0.0361346;-0.0459678;-5.22554
145.649;-163.562;0.298098;0.0196861;-0.0244563;-4.52008
154.475;-163.562;0.516715;0.00163531;0.000104706;-3.93764
163.3;-163.562;0.916972;-0.019493;0.0233156;-3.51787
172.126;-163.562;1.33577;-0.0441507;0.0471433;-3.07276
180.951;-163.562;1.76178;-0.084203;0.0694777;-2.52147
189.777;-163.562;1.95386;-0.125788;0.0995282;-1.66293
-154.416;-172.387;0.0388049;-0.0351482;-0.0106905;-2.47613
-145.591;-172.387;0.0260543;-0.0522402;-0.0342039;-3.20165
-136.765;-172.387;0.0415776;-0.0661415;-0.0593561;-3.93867
-127.94;-172.387;0.0330074;-0.0711982;-0.0820248;-4.616
-119.114;-172.387;0.0175696;-0.0698192;-0.0988364;-5.24313
-110.289;-172.387;-0.00561309;-0.0692979;-0.116401;-5.86234
-101.463;-172.387;-0.0843776;-0.0653251;-0.143125;-6.43287
-92.6379;-172.387;-0.143441;-0.0646436;-0.170702;-6.96149
-83.8124;-172.387;-0.105427;-0.066655;-0.192848;-7.48113
-74.987;-172.387;-0.0493649;-0.067915;-0.212389;-7.98341
-66.1615;-172.387;-0.0909403;-0.0687169;-0.234569;-8.39667
-57.3361;-172.387;-0.219694;-0.0689386;-0.261263;-8.75212
-48.5106;-172.387;-0.171459;-0.0646976;-0.27597;-9.13704
-39.6852;-172.387;-0.0325098;-0.0520188;-0.285099;-9.50264
-30.8597;-172.387;-0.102992;-0.034722;-0.304673;-9.67838
-22.0342;-172.387;-0.230359;-0.0191973;-0.320399;-9.74501
-13.2088;-172.387;-0.213068;-0.00390673;-0.319768;-9.83363
-4.38334;-172.387;-0.0162933;0.0205135;-0.30622;-10.0379
4.44212;-172.387;0.151005;0.0384326;-0.300002;-10.1672
13.2676;-172.387;0.216118;0.0482938;-0.291024;-10.1717
22.093;-172.387;0.217099;0.0535573;-0.27219;-10.0598
30.9185;-172.387;0.209244;0.0579482;-0.247768;-9.85428
39.7439;-172.387;0.228127;0.066825;-0.224866;-9.61673
48.5694;-172.387;0.27108;0.0747856;-0.201224;-9.34938
57.3948;-172.387;0.289386;0.0781691;-0.184939;-9.03383
66.2203;-172.387;0.29263;0.0789142;-0.170983;-8.68067
75.0458;-172.387;0.290331;0.0795489;-0.15672;-8.29382
83.8712;-172.387;0.285531;0.0804617;-0.139113;-7.87413
92.6967;-172.387;0.287534;0.077926;-0.117554;-7.41019
101.522;-172.387;0.323684;0.0711156;-0.09328;-6.91602
110.348;-172.387;0.381566;0.0577579;-0.0701482;-6.39474
119.173;-172.387;0.392195;0.0454944;-0.0513362;-5.80996
127.998;-172.387;0.374335;0.0356849;-0.0364704;-5.17958
136.824;-172.387;0.389772;0.0255582;-0.0212666;-4.54359
145.649;-172.387;0.505516;0.0106467;-0.00340268;-3.94901
154.475;-172.387;0.793738;-0.0063341;0.0172331;-3.46182
163.3;-172.387;1.10018;-0.0251283;0.0392608;-2.97284
172.126;-172.387;1.40239;-0.0567121;0.0535718;-2.42278
-145.591;-181.213;-0.00809266;-0.0454757;-0.0193794;-2.41285
-136.765;-181.213;-0.0514037;-0.0597626;-0.0406292;-3.08824
-127.94;-181.213;-0.0842678;-0.0686705;-0.0638191;-3.74538
-119.114;-181.213;-0.122212;-0.0697383;-0.0820546;-4.34499
-110.289;-181.213;-0.135257;-0.0680242;-0.100449;-4.95921
-101.463;-181.213;-0.197982;-0.0583553;-0.123645;-5.51657
-92.6379;-181.213;-0.265882;-0.0567174;-0.14689;-6.01645
-83.8124;-181.213;-0.245224;-0.0600923;-0.164827;-6.502
-74.987;-181.213;-0.163419;-0.0640354;-0.183206;-7.01038
-66.1615;-181.213;-0.145048;-0.0664076;-0.201575;-7.43915
-57.3361;-181.213;-0.242558;-0.0653349;-0.222249;-7.77585
-48.5106;-181.213;-0.233608;-0.0574988;-0.235982;-8.12185
-39.6852;-181.213;-0.0604836;-0.0471745;-0.245145;-8.50567
-30.8597;-181.213;0.0214196;-0.0360781;-0.257937;-8.76672
-22.0342;-181.213;0.0527812;-0.0242029;-0.268043;-8.93583
-13.2088;-181.213;0.165789;-0.00835664;-0.267019;-9.09566
-4.38334;-181.213;0.36934;0.0136646;-0.258102;-9.27784
4.44212;-181.213;0.385145;0.0282532;-0.256594;-9.3225
13.2676;-181.213;0.370838;0.0339259;-0.247495;-9.2632
22.093;-181.213;0.30413;0.0386328;-0.22853;-9.09191
30.9185;-181.213;0.226294;0.0430986;-0.205027;-8.8296
39.7439;-181.213;0.197626;0.0521094;-0.183217;-8.56431
48.5694;-181.213;0.240356;0.0600889;-0.161608;-8.30555
57.3948;-181.213;0.254808;0.0642619;-0.144518;-8.0067
66.2203;-181.213;0.256062;0.0628204;-0.130211;-7.66726
75.0458;-181.213;0.266766;0.0606291;-0.114942;-7.29005
83.8712;-181.213;0.278821;0.0617086;-0.0982881;-6.89219
92.6967;-181.213;0.283494;0.0615863;-0.0821028;-6.4562
101.522;-181.213;0.291821;0.0567874;-0.0652022;-5.97691
110.348;-181.213;0.330293;0.0445911;-0.0471564;-5.47409
119.173;-181.213;0.366243;0.0325322;-0.0304411;-4.93865
127.998;-181.213;0.402605;0.0231298;-0.0175184;-4.37954
136.824;-181.213;0.472044;0.0126532;-0.00499936;-3.81336
145.649;-181.213;0.632686;-0.00309192;0.00792813;-3.28441
154.475;-181.213;0.838849;-0.0215637;0.0219435;-2.74965
163.3;-181.213;1.02199;-0.0435373;0.0405162;-2.17004
-136.765;-190.038;-0.103805;-0.0506228;-0.0176365;-2.22615
-127.94;-190.038;-0.133638;-0.0598344;-0.0339052;-2.84911
-119.114;-190.038;-0.178201;-0.0646412;-0.0510883;-3.44344
-110.289;-190.038;-0.214024;-0.0640451;-0.0712023;-4.03841
-101.463;-190.038;-0.312312;-0.0526086;-0.0927534;-4.55131
-92.6379;-190.038;-0.439364;-0.0515448;-0.115263;-4.99409
-83.8124;-190.038;-0.429465;-0.05432;-0.13105;-5.46221
-74.987;-190.038;-0.299572;-0.0568842;-0.145612;-5.9816
-66.1615;-190.038;-0.195734;-0.0584788;-0.160781;-6.44908
-57.3361;-190.038;-0.215419;-0.0580065;-0.177532;-6.80557
-48.5106;-190.038;-0.205376;-0.0515309;-0.188782;-7.12236
-39.6852;-190.038;-0.113741;-0.0427884;-0.196004;-7.43969
-30.8597;-190.038;-0.0345143;-0.0335626;-0.203493;-7.70022
-22.0342;-190.038;0.0503374;-0.0222968;-0.210529;-7.91104
