x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0189044;-0.213096;-8.27602
4.44212;-190.038;0.307591;0.0251012;-0.209507;-8.26453
13.2676;-190.038;0.229242;0.0249657;-0.202315;-8.15262
22.093;-190.038;0.152682;0.0276666;-0.185591;-7.96298
30.9185;-190.038;0.0879796;0.0337028;-0.16709;-7.731
39.7439;-190.038;0.0704734;0.0419818;-0.148951;-7.49384
48.5694;-190.038;0.11659;0.0492008;-0.130453;-7.25731
57.3948;-190.038;0.141382;0.0530717;-0.113741;-6.98127
66.2203;-190.038;0.164629;0.051475;-0.0964628;-6.66027
75.0458;-190.038;0.204904;0.0479021;-0.0772604;-6.3026
83.8712;-190.038;0.240165;0.0478484;-0.0608011;-5.93155
92.6967;-190.038;0.253287;0.0493115;-0.052812;-5.5289
101.522;-190.038;0.253803;0.0470012;-0.044284;-5.06595
110.348;-190.038;0.275318;0.0389704;-0.0341211;-4.57763
119.173;-190.038;0.309181;0.0292021;-0.0236364;-4.07075
127.998;-190.038;0.359393;0.0185668;-0.0134493;-3.54441
136.824;-190.038;0.437583;0.00705164;-0.00258056;-2.99706
145.649;-190.038;0.568834;-0.010504;0.0124734;-2.45475
154.475;-190.038;0.689671;-0.0309928;0.0301537;-1.86471
-119.114;-198.864;-0.191407;-0.0475346;-0.0182966;-2.56448
-110.289;-198.864;-0.206851;-0.046639;-0.0347806;-3.11759
-101.463;-198.864;-0.336376;-0.0387373;-0.0585998;-3.62297
-92.6379;-198.864;-0.530313;-0.0408627;-0.0842248;-4.04499
-83.8124;-198.864;-0.529665;-0.0433498;-0.0979411;-4.52616
-74.987;-198.864;-0.387191;-0.0428847;-0.107289;-5.03847
-66.1615;-198.864;-0.234938;-0.0424122;-0.118844;-5.50931
-57.3361;-198.864;-0.167748;-0.0435308;-0.133753;-5.88477
-48.5106;-198.864;-0.157837;-0.038856;-0.145054;-6.18684
-39.6852;-198.864;-0.123925;-0.0327626;-0.152711;-6.45195
-30.8597;-198.864;-0.0933697;-0.0293717;-0.163477;-6.68908
-22.0342;-198.864;-0.0311365;-0.0223676;-0.174642;-6.88967
-13.2088;-198.864;0.0687303;-0.00687488;-0.182172;-7.05266
-4.38334;-198.864;0.155685;0.0083083;-0.178286;-7.11616
4.44212;-198.864;0.141318;0.0127823;-0.171127;-7.07319
13.2676;-198.864;0.0949395;0.0111828;-0.161225;-6.95958
22.093;-198.864;0.0464379;0.0141114;-0.148317;-6.79959
30.9185;-198.864;-0.0056406;0.019745;-0.135301;-6.60245
39.7439;-198.864;-0.0278897;0.0245402;-0.119717;-6.37995
48.5694;-198.864;0.0024192;0.0286412;-0.102272;-6.1497
57.3948;-198.864;0.0397654;0.031799;-0.0842158;-5.89025
66.2203;-198.864;0.0877512;0.0318336;-0.0635001;-5.59535
75.0458;-198.864;0.148636;0.0293605;-0.0411265;-5.26616
83.8712;-198.864;0.197641;0.0283488;-0.0245474;-4.91823
92.6967;-198.864;0.223242;0.028785;-0.0208263;-4.53991
101.522;-198.864;0.2423;0.0290712;-0.0192679;-4.11504
110.348;-198.864;0.271712;0.0262345;-0.0159449;-3.65843
119.173;-198.864;0.296587;0.0201792;-0.0113183;-3.16038
127.998;-198.864;0.320497;0.00963081;-0.00687674;-2.63579
136.824;-198.864;0.36691;-0.00394604;0.00125326;-2.09732
145.649;-198.864;0.459212;-0.0220915;0.0201973;-1.54207
-119.114;-207.689;-0.270276;-0.037254;0.00468125;-1.66142
-110.289;-207.689;-0.239609;-0.0345137;-0.0112642;-2.19699
-101.463;-207.689;-0.329051;-0.0307874;-0.0363112;-2.69002
-92.6379;-207.689;-0.481461;-0.0364106;-0.0607689;-3.13189
-83.8124;-207.689;-0.458641;-0.0395231;-0.0690303;-3.60327
-74.987;-207.689;-0.369574;-0.037977;-0.0747749;-4.07719
-66.1615;-207.689;-0.272917;-0.0366351;-0.0870747;-4.49795
-57.3361;-207.689;-0.212231;-0.036917;-0.0998832;-4.84425
-48.5106;-207.689;-0.190162;-0.0358296;-0.112611;-5.13569
-39.6852;-207.689;-0.18102;-0.0321696;-0.123413;-5.37932
-30.8597;-207.689;-0.15931;-0.0302746;-0.135679;-5.59194
-22.0342;-207.689;-0.115259;-0.0269511;-0.149201;-5.76993
-13.2088;-207.689;-0.0509133;-0.0175389;-0.160267;-5.9069
-4.38334;-207.689;0.00354622;-0.00697839;-0.159925;-5.95883
4.44212;-207.689;0.00477394;-0.00320535;-0.15179;-5.91842
13.2676;-207.689;-0.00385704;-0.0043961;-0.139664;-5.8264
22.093;-207.689;-0.0242656;0.000481319;-0.125148;-5.69245
30.9185;-207.689;-0.0591217;0.00521892;-0.108681;-5.51339
39.7439;-207.689;-0.0774599;0.00716258;-0.0893813;-5.30858
48.5694;-207.689;-0.0515214;0.00755076;-0.0690974;-5.09415
57.3948;-207.689;0.00848603;0.00863024;-0.0480157;-4.85798
66.2203;-207.689;0.0832326;0.00997675;-0.0249546;-4.58875
75.0458;-207.689;0.150646;0.00842088;-0.0024366;-4.28166
83.8712;-207.689;0.20666;0.0068093;0.0123968;-3.95559
92.6967;-207.689;0.258251;0.00749759;0.0149216;-3.60433
101.522;-207.689;0.298289;0.00957742;0.0122979;-3.22405
110.348;-207.689;0.331689;0.00984908;0.00849722;-2.7782
119.173;-207.689;0.342435;0.00376348;0.00827582;-2.28357
127.998;-207.689;0.342419;-0.00683654;0.0100108;-1.75735
136.824;-207.689;0.345072;-0.0186361;0.0165854;-1.2177
-83.8124;-216.515;-0.425025;-0.0368467;-0.042984;-2.66387
-74.987;-216.515;-0.342981;-0.0366227;-0.0481788;-3.08374
-66.1615;-216.515;-0.297231;-0.035318;-0.0607121;-3.47114
-57.3361;-216.515;-0.273867;-0.0353852;-0.0718624;-3.78926
-48.5106;-216.515;-0.270014;-0.0343315;-0.0839548;-4.06487
-39.6852;-216.515;-0.248733;-0.0315686;-0.0960798;-4.29595
-30.8597;-216.515;-0.207467;-0.0289209;-0.109458;-4.49053
-22.0342;-216.515;-0.160369;-0.0267775;-0.123649;-4.64936
-13.2088;-216.515;-0.115424;-0.0224932;-0.135862;-4.76122
-4.38334;-216.515;-0.0866525;-0.0173011;-0.140166;-4.81008
4.44212;-216.515;-0.0859569;-0.0150263;-0.136729;-4.79501
13.2676;-216.515;-0.084967;-0.0165136;-0.125789;-4.73211
22.093;-216.515;-0.101814;-0.0120477;-0.104587;-4.59985
30.9185;-216.515;-0.121603;-0.00988121;-0.0785696;-4.42119
39.7439;-216.515;-0.108677;-0.0110557;-0.0523874;-4.23915
48.5694;-216.515;-0.0414697;-0.0127504;-0.0269844;-4.07084
57.3948;-216.515;0.0683996;-0.0115416;-0.00195499;-3.89474
66.2203;-216.515;0.166545;-0.00812673;0.0206318;-3.67261
75.0458;-216.515;0.239702;-0.00825284;0.0394404;-3.38351
83.8712;-216.515;0.320798;-0.00924039;0.0533728;-3.09626
92.6967;-216.515;0.405518;-0.00852014;0.0525323;-2.77114
101.522;-216.515;0.466776;-0.0106474;0.0429038;-2.39757
110.348;-216.515;0.457416;-0.0116816;0.0300951;-1.93531
-83.8124;-225.34;-0.409622;-0.0323399;-0.0121961;-1.67527
-74.987;-225.34;-0.322957;-0.0355284;-0.0216955;-2.08781
-66.1615;-225.34;-0.290027;-0.036599;-0.0350398;-2.45107
-57.3361;-225.34;-0.289719;-0.0360437;-0.0443266;-2.74902
-48.5106;-225.34;-0.302424;-0.0339963;-0.0517748;-3.0041
-39.6852;-225.34;-0.267676;-0.0319701;-0.0631252;-3.23036
-30.8597;-225.34;-0.210982;-0.0296566;-0.0776538;-3.42764
-22.0342;-225.34;-0.170459;-0.0260942;-0.0936176;-3.57329
-13.2088;-225.34;-0.146156;-0.0220987;-0.10411;-3.66523
-4.38334;-225.34;-0.140338;-0.0191552;-0.107667;-3.70382
4.44212;-225.34;-0.157586;-0.018986;-0.107622;-3.69178
13.2676;-225.34;-0.18259;-0.0226418;-0.100629;-3.62943
22.093;-225.34;-0.20455;-0.0225685;-0.0733568;-3.49001
30.9185;-225.34;-0.193569;-0.0225404;-0.0405634;-3.33774
39.7439;-225.34;-0.0969596;-0.0238574;-0.0101689;-3.21568
48.5694;-225.34;0.0284013;-0.0235221;0.0186024;-3.10889
57.3948;-225.34;0.197788;-0.0218475;0.0451221;-2.98881
66.2203;-225.34;0.277118;-0.0165824;0.0622459;-2.82035
75.0458;-225.34;0.335775;-0.015778;0.0733277;-2.54097
83.8712;-225.34;0.402585;-0.0185079;0.0721768;-2.21143
92.6967;-225.34;0.42696;-0.0175722;0.0667671;-1.85222
-39.6852;-234.166;-0.239044;-0.0319489;-0.0263112;-2.1974
-30.8597;-234.166;-0.18196;-0.0321166;-0.0435892;-2.39693
-22.0342;-234.166;-0.162428;-0.0279421;-0.0610455;-2.53268
-13.2088;-234.166;-0.163149;-0.0231704;-0.0692051;-2.60073
-4.38334;-234.166;-0.180063;-0.0195549;-0.0705245;-2.62003
4.44212;-234.166;-0.217999;-0.0200226;-0.0674997;-2.58721
13.2676;-234.166;-0.287226;-0.0256841;-0.0608223;-2.4988
22.093;-234.166;-0.260081;-0.0303317;-0.033306;-2.4092
30.9185;-234.166;-0.127673;-0.0315783;-0.00268593;-2.38005
39.7439;-234.166;0.112247;-0.0316663;0.0252924;-2.35338
48.5694;-234.166;0.272323;-0.0305183;0.046834;-2.25107
57.3948;-234.166;0.257318;-0.0265721;0.0604255;-2.02956
66.2203;-234.166;0.114577;-0.020898;0.0577922;-1.74135
75.0458;-234.166;-0.0343728;-0.0222552;0.0514787;-1.37702
-4.38334;-242.991;-0.169057;-0.0192263;-0.0312668;-1.60241
4.44212;-242.991;-0.202343;-0.0178069;-0.0300315;-1.5838
13.2676;-242.991;-0.250817;-0.0236176;-0.023359;-1.52734
22.093;-242.991;-0.0625753;-0.0312726;-0.000594156;-1.56347
30.9185;-242.991;0.271728;-0.034008;0.0277956;-1.65034
