x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0379565;-0.201563;-8.28147
39.7439;-190.038;0.0704734;0.0406611;-0.180788;-8.02713
48.5694;-190.038;0.11659;0.0420502;-0.159048;-7.77131
57.3948;-190.038;0.141382;0.0467078;-0.139964;-7.46807
66.2203;-190.038;0.164629;0.0503469;-0.12347;-7.12675
75.0458;-190.038;0.204904;0.052357;-0.104222;-6.75446
83.8712;-190.038;0.240165;0.0522308;-0.0821427;-6.35035
92.6967;-190.038;0.253287;0.0502246;-0.0681496;-5.90637
101.522;-190.038;0.253803;0.0449161;-0.0575566;-5.40464
110.348;-190.038;0.275318;0.0372175;-0.0451152;-4.87132
119.173;-190.038;0.309181;0.0280073;-0.0328206;-4.32689
127.998;-190.038;0.359393;0.0170736;-0.0207615;-3.76699
136.824;-190.038;0.437583;0.00450769;-0.00772686;-3.18278
145.649;-190.038;0.568834;-0.0137582;0.00911956;-2.60063
154.475;-190.038;0.689671;-0.0353786;0.029423;-1.97375
-119.114;-198.864;-0.191407;-0.0530502;-0.018844;-2.73854
-110.289;-198.864;-0.206851;-0.052261;-0.037771;-3.3251
-101.463;-198.864;-0.336376;-0.0426174;-0.0629887;-3.86007
-92.6379;-198.864;-0.530313;-0.0434753;-0.0895509;-4.31507
-83.8124;-198.864;-0.529665;-0.0457419;-0.104838;-4.82924
-74.987;-198.864;-0.387191;-0.0452159;-0.116167;-5.37257
-66.1615;-198.864;-0.234938;-0.0442659;-0.129307;-5.87075
-57.3361;-198.864;-0.167748;-0.0451806;-0.145502;-6.27002
-48.5106;-198.864;-0.157837;-0.0420112;-0.160151;-6.59958
-39.6852;-198.864;-0.123925;-0.0352554;-0.171069;-6.88664
-30.8597;-198.864;-0.0933697;-0.0280105;-0.183041;-7.13233
-22.0342;-198.864;-0.0311365;-0.0190596;-0.194854;-7.33988
-13.2088;-198.864;0.0687303;-0.00454734;-0.202966;-7.50927
-4.38334;-198.864;0.155685;0.00907687;-0.200147;-7.58246
4.44212;-198.864;0.141318;0.0128101;-0.192492;-7.54888
13.2676;-198.864;0.0949395;0.0105288;-0.185601;-7.44216
22.093;-198.864;0.0464379;0.0155938;-0.174693;-7.2672
30.9185;-198.864;-0.0056406;0.0214125;-0.161003;-7.04792
39.7439;-198.864;-0.0278897;0.0240954;-0.143953;-6.81202
48.5694;-198.864;0.0024192;0.0257514;-0.125005;-6.57293
57.3948;-198.864;0.0397654;0.0303122;-0.104669;-6.29183
66.2203;-198.864;0.0877512;0.0318313;-0.0845035;-5.97993
75.0458;-198.864;0.148636;0.0314908;-0.0628775;-5.6347
83.8712;-198.864;0.197641;0.0308061;-0.0432973;-5.25672
92.6967;-198.864;0.223242;0.0299423;-0.0345733;-4.84069
101.522;-198.864;0.2423;0.0276601;-0.0309214;-4.38206
110.348;-198.864;0.271712;0.0239512;-0.0253111;-3.88809
119.173;-198.864;0.296587;0.0178698;-0.0190354;-3.35658
127.998;-198.864;0.320497;0.00777182;-0.0136686;-2.80163
136.824;-198.864;0.36691;-0.00607699;-0.00395876;-2.22956
145.649;-198.864;0.459212;-0.0245266;0.0175864;-1.63466
-119.114;-207.689;-0.270276;-0.0408454;0.00866212;-1.76562
-110.289;-207.689;-0.239609;-0.0381458;-0.00961768;-2.33574
-101.463;-207.689;-0.329051;-0.0332942;-0.0367668;-2.8627
-92.6379;-207.689;-0.481461;-0.0388649;-0.0637168;-3.33889
-83.8124;-207.689;-0.458641;-0.0420787;-0.07354;-3.84032
-74.987;-207.689;-0.369574;-0.0401099;-0.080419;-4.34292
-66.1615;-207.689;-0.272917;-0.0388822;-0.0943436;-4.79225
-57.3361;-207.689;-0.212231;-0.0402168;-0.109062;-5.16454
-48.5106;-207.689;-0.190162;-0.0403123;-0.124857;-5.47631
-39.6852;-207.689;-0.18102;-0.0357226;-0.138047;-5.73205
-30.8597;-207.689;-0.15931;-0.0307444;-0.151159;-5.94813
-22.0342;-207.689;-0.115259;-0.0256091;-0.165273;-6.13078
-13.2088;-207.689;-0.0509133;-0.0169251;-0.17773;-6.27559
-4.38334;-207.689;0.00354622;-0.00731761;-0.179859;-6.34062
4.44212;-207.689;0.00477394;-0.00306851;-0.170665;-6.30557
13.2676;-207.689;-0.00385704;-0.00473189;-0.158782;-6.21138
22.093;-207.689;-0.0242656;0.00181077;-0.143359;-6.05252
30.9185;-207.689;-0.0591217;0.00659462;-0.125514;-5.84868
39.7439;-207.689;-0.0774599;0.00810322;-0.105336;-5.63457
48.5694;-207.689;-0.0515214;0.00885874;-0.0847268;-5.41561
57.3948;-207.689;0.00848603;0.0126535;-0.061933;-5.16033
66.2203;-207.689;0.0832326;0.0129037;-0.0395937;-4.87925
75.0458;-207.689;0.150646;0.0107179;-0.0177474;-4.55735
83.8712;-207.689;0.20666;0.00900974;-0.00137578;-4.20742
92.6967;-207.689;0.258251;0.00884137;0.0039498;-3.82874
101.522;-207.689;0.298289;0.00854947;0.00299014;-3.42376
110.348;-207.689;0.331689;0.00742327;0.00120502;-2.94787
119.173;-207.689;0.342435;0.00117218;0.00261015;-2.42182
127.998;-207.689;0.342419;-0.00826099;0.00452196;-1.86732
136.824;-207.689;0.345072;-0.0200929;0.0121876;-1.29558
-83.8124;-216.515;-0.425025;-0.0411741;-0.0476383;-2.84137
-74.987;-216.515;-0.342981;-0.0408971;-0.0535329;-3.2866
-66.1615;-216.515;-0.297231;-0.0392271;-0.0670126;-3.69932
-57.3361;-216.515;-0.273867;-0.0398812;-0.0803524;-4.03805
-48.5106;-216.515;-0.270014;-0.0395615;-0.0944322;-4.32656
-39.6852;-216.515;-0.248733;-0.0375846;-0.108737;-4.56997
-30.8597;-216.515;-0.207467;-0.034673;-0.124606;-4.77446
-22.0342;-216.515;-0.160369;-0.0319552;-0.140535;-4.94145
-13.2088;-216.515;-0.115424;-0.0278681;-0.154736;-5.06099
-4.38334;-216.515;-0.0866525;-0.0221698;-0.161766;-5.11815
4.44212;-216.515;-0.0859569;-0.0177695;-0.155719;-5.09973
13.2676;-216.515;-0.084967;-0.0181163;-0.141341;-5.0245
22.093;-216.515;-0.101814;-0.0120389;-0.117656;-4.86718
30.9185;-216.515;-0.121603;-0.0102941;-0.0911018;-4.67256
39.7439;-216.515;-0.108677;-0.0118202;-0.0648102;-4.48815
48.5694;-216.515;-0.0414697;-0.0119734;-0.0387487;-4.31398
57.3948;-216.515;0.0683996;-0.00718624;-0.0103634;-4.11111
66.2203;-216.515;0.166545;-0.00641225;0.013218;-3.87375
75.0458;-216.515;0.239702;-0.00824663;0.0319882;-3.57252
83.8712;-216.515;0.320798;-0.00886708;0.0456914;-3.27477
92.6967;-216.515;0.405518;-0.00816259;0.0450705;-2.93456
101.522;-216.515;0.466776;-0.0125111;0.0356052;-2.54313
110.348;-216.515;0.457416;-0.0154538;0.0245331;-2.0539
-83.8124;-225.34;-0.409622;-0.038627;-0.0162363;-1.79304
-74.987;-225.34;-0.322957;-0.0419538;-0.0266951;-2.22851
-66.1615;-225.34;-0.290027;-0.0422956;-0.0411388;-2.6135
-57.3361;-225.34;-0.289719;-0.0414193;-0.051629;-2.92467
-48.5106;-225.34;-0.302424;-0.0393696;-0.060352;-3.18958
-39.6852;-225.34;-0.267676;-0.0386022;-0.0741326;-3.43115
-30.8597;-225.34;-0.210982;-0.0381073;-0.0928378;-3.64551
-22.0342;-225.34;-0.170459;-0.0346674;-0.111615;-3.80381
-13.2088;-225.34;-0.146156;-0.0300435;-0.124287;-3.90404
-4.38334;-225.34;-0.140338;-0.0259465;-0.129749;-3.94915
4.44212;-225.34;-0.157586;-0.0243733;-0.127179;-3.9327
13.2676;-225.34;-0.18259;-0.0268926;-0.115461;-3.85299
22.093;-225.34;-0.20455;-0.0263134;-0.0857149;-3.69524
30.9185;-225.34;-0.193569;-0.0272968;-0.0533505;-3.53935
39.7439;-225.34;-0.0969596;-0.028876;-0.0224668;-3.41901
48.5694;-225.34;0.0284013;-0.027042;0.00788451;-3.30831
57.3948;-225.34;0.197788;-0.0217681;0.0386996;-3.16252
66.2203;-225.34;0.277118;-0.0180839;0.0599126;-2.96887
75.0458;-225.34;0.335775;-0.0184769;0.0721784;-2.67342
83.8712;-225.34;0.402585;-0.0198021;0.0689374;-2.33524
92.6967;-225.34;0.42696;-0.0185083;0.0628453;-1.95886
-39.6852;-234.166;-0.239044;-0.0372301;-0.0347683;-2.33055
-30.8597;-234.166;-0.18196;-0.0387011;-0.0562495;-2.54936
-22.0342;-234.166;-0.162428;-0.0345612;-0.075975;-2.69578
-13.2088;-234.166;-0.163149;-0.0288904;-0.0854766;-2.7694
-4.38334;-234.166;-0.180063;-0.0246097;-0.0881741;-2.79465
4.44212;-234.166;-0.217999;-0.025757;-0.0855934;-2.76593
13.2676;-234.166;-0.287226;-0.0322189;-0.0750992;-2.66407
22.093;-234.166;-0.260081;-0.0372488;-0.0450392;-2.56221
30.9185;-234.166;-0.127673;-0.0383601;-0.0131817;-2.53395
39.7439;-234.166;0.112247;-0.0371347;0.0171521;-2.50603
48.5694;-234.166;0.272323;-0.0340197;0.0404919;-2.39519
57.3948;-234.166;0.257318;-0.0281072;0.0561242;-2.15117
66.2203;-234.166;0.114577;-0.0242275;0.0557523;-1.83289
75.0458;-234.166;-0.0343728;-0.0261501;0.0505105;-1.44484
-4.38334;-242.991;-0.169057;-0.0231892;-0.0426587;-1.71065
4.44212;-242.991;-0.202343;-0.0233161;-0.0426111;-1.69734
13.2676;-242.991;-0.250817;-0.0294639;-0.0336727;-1.62752
22.093;-242.991;-0.0625753;-0.0363515;-0.00775202;-1.6533
30.9185;-242.991;0.271728;-0.0376092;0.0240758;-1.73986
