x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0455965;0.0355142;-1.53376
-198.543;-110.609;0.374494;0.087741;0.0215761;-2.83616
-189.718;-110.609;0.488744;0.0581378;-0.00477914;-3.93166
-180.892;-110.609;0.53663;0.0328784;-0.0258921;-4.95035
-172.067;-110.609;0.450198;0.00565508;-0.0493676;-5.92109
-163.242;-110.609;0.416593;-0.0219042;-0.0726123;-6.87431
-154.416;-110.609;0.403253;-0.0463636;-0.095235;-7.82342
-145.591;-110.609;0.39263;-0.0610578;-0.115366;-8.76097
-136.765;-110.609;0.37755;-0.0655503;-0.132927;-9.66558
-127.94;-110.609;0.339126;-0.0688647;-0.152639;-10.5204
-119.114;-110.609;0.276869;-0.0803002;-0.18013;-11.3631
-110.289;-110.609;0.250242;-0.0936628;-0.211215;-12.2047
-101.463;-110.609;0.235393;-0.101458;-0.242149;-13.024
-92.6379;-110.609;0.262347;-0.100693;-0.26953;-13.7964
-83.8124;-110.609;0.286235;-0.0969136;-0.298302;-14.5152
-74.987;-110.609;0.271429;-0.0955943;-0.32875;-15.1763
-66.1615;-110.609;0.250868;-0.0929371;-0.349311;-15.8133
-57.3361;-110.609;0.284314;-0.077763;-0.357926;-16.3863
-48.5106;-110.609;0.310112;-0.0515006;-0.364264;-16.8761
-39.6852;-110.609;0.290947;-0.0243764;-0.37385;-17.2942
-30.8597;-110.609;0.282089;0.000626745;-0.381224;-17.6503
-22.0342;-110.609;0.30073;0.0265864;-0.388667;-17.9565
-13.2088;-110.609;0.314547;0.0572607;-0.396344;-18.2096
-4.38334;-110.609;0.30986;0.0917698;-0.401112;-18.3897
4.44212;-110.609;0.307886;0.127826;-0.398811;-18.4662
13.2676;-110.609;0.312171;0.157049;-0.39382;-18.4481
22.093;-110.609;0.314813;0.186685;-0.396847;-18.3616
30.9185;-110.609;0.320735;0.215273;-0.406786;-18.1786
39.7439;-110.609;0.349375;0.245767;-0.422708;-17.9329
48.5694;-110.609;0.458454;0.276287;-0.437551;-17.6577
57.3948;-110.609;0.519264;0.303143;-0.436025;-17.3108
66.2203;-110.609;0.559321;0.314574;-0.414237;-16.8523
75.0458;-110.609;0.601053;0.316603;-0.382842;-16.325
83.8712;-110.609;0.647694;0.314122;-0.35202;-15.7452
92.6967;-110.609;0.688522;0.310297;-0.322769;-15.1202
101.522;-110.609;0.785661;0.299174;-0.287605;-14.4691
110.348;-110.609;0.802522;0.282322;-0.249723;-13.6947
119.173;-110.609;0.766508;0.25988;-0.213509;-12.8348
127.998;-110.609;0.709498;0.235688;-0.17946;-11.924
136.824;-110.609;0.587613;0.212886;-0.149299;-10.9125
145.649;-110.609;0.529717;0.188332;-0.11771;-9.92629
154.475;-110.609;0.606448;0.160982;-0.0814292;-9.04224
163.3;-110.609;0.73698;0.129518;-0.0406148;-8.18456
172.126;-110.609;0.79492;0.0904206;-0.00622366;-7.22626
180.951;-110.609;0.708562;0.0624606;0.0179123;-6.14271
189.777;-110.609;0.66971;0.0396426;0.0267374;-5.09805
198.602;-110.609;0.688757;0.0197551;0.0308833;-4.0888
207.428;-110.609;0.776982;-0.00742475;0.0387793;-3.08789
216.253;-110.609;0.830362;-0.0348595;0.0483085;-2.05868
-198.543;-119.435;0.341535;0.0772151;0.027704;-2.31927
-189.718;-119.435;0.416687;0.0562644;0.00426622;-3.36265
-180.892;-119.435;0.466466;0.0297275;-0.0180596;-4.39768
-172.067;-119.435;0.388113;-0.00270599;-0.0422879;-5.36147
-163.242;-119.435;0.403327;-0.0258844;-0.0633756;-6.29258
-154.416;-119.435;0.410799;-0.0465927;-0.0858003;-7.21632
-145.591;-119.435;0.389021;-0.0605492;-0.106977;-8.11502
-136.765;-119.435;0.357531;-0.0633623;-0.124409;-8.98991
-127.94;-119.435;0.312843;-0.059438;-0.140289;-9.80863
-119.114;-119.435;0.233549;-0.0677296;-0.167706;-10.6242
-110.289;-119.435;0.204623;-0.0782685;-0.200722;-11.4373
-101.463;-119.435;0.19015;-0.0895535;-0.236089;-12.2349
-92.6379;-119.435;0.222986;-0.0908309;-0.268839;-12.9863
-83.8124;-119.435;0.24528;-0.087087;-0.301208;-13.6817
-74.987;-119.435;0.21871;-0.0860637;-0.331971;-14.3089
-66.1615;-119.435;0.184169;-0.0853941;-0.354202;-14.9166
-57.3361;-119.435;0.211942;-0.0748722;-0.367118;-15.4806
-48.5106;-119.435;0.25392;-0.0532248;-0.371052;-15.9753
-39.6852;-119.435;0.245282;-0.024866;-0.370513;-16.3851
-30.8597;-119.435;0.218359;0.0016611;-0.368577;-16.7014
-22.0342;-119.435;0.200347;0.0274934;-0.370076;-16.967
-13.2088;-119.435;0.198512;0.0564385;-0.37306;-17.1973
-4.38334;-119.435;0.222645;0.0891293;-0.375489;-17.3762
4.44212;-119.435;0.25549;0.12157;-0.376576;-17.4711
13.2676;-119.435;0.312559;0.149768;-0.377852;-17.4919
22.093;-119.435;0.354279;0.178686;-0.387709;-17.4229
30.9185;-119.435;0.361137;0.20551;-0.399502;-17.237
39.7439;-119.435;0.365679;0.228917;-0.407291;-16.9725
48.5694;-119.435;0.452367;0.249055;-0.407876;-16.6972
57.3948;-119.435;0.535509;0.268245;-0.399879;-16.363
66.2203;-119.435;0.577088;0.280284;-0.382163;-15.9151
75.0458;-119.435;0.60525;0.285727;-0.358645;-15.3977
83.8712;-119.435;0.645644;0.283328;-0.331462;-14.8319
92.6967;-119.435;0.685306;0.275239;-0.303698;-14.2148
101.522;-119.435;0.709538;0.263695;-0.27266;-13.5188
110.348;-119.435;0.653183;0.247235;-0.233891;-12.6919
119.173;-119.435;0.542803;0.223922;-0.197205;-11.7843
127.998;-119.435;0.434716;0.202836;-0.168407;-10.8848
136.824;-119.435;0.377765;0.180405;-0.138785;-9.98736
145.649;-119.435;0.460743;0.153188;-0.102351;-9.14419
154.475;-119.435;0.678014;0.121021;-0.0598639;-8.36568
163.3;-119.435;0.792124;0.086377;-0.0186437;-7.47796
172.126;-119.435;0.654691;0.0519696;0.0120797;-6.38193
180.951;-119.435;0.479701;0.0266786;0.0341566;-5.23941
189.777;-119.435;0.558894;0.00131206;0.0474109;-4.31268
198.602;-119.435;0.733368;-0.0184326;0.0600501;-3.46989
207.428;-119.435;0.920447;-0.0374898;0.0648351;-2.60295
216.253;-119.435;0.98772;-0.0570312;0.0662967;-1.62317
-189.718;-128.26;0.330104;0.0502958;0.013353;-2.76713
-180.892;-128.26;0.386365;0.0268913;-0.00869164;-3.74751
-172.067;-128.26;0.328753;-0.0113092;-0.0369184;-4.72784
-163.242;-128.26;0.347664;-0.0341283;-0.0576601;-5.64854
-154.416;-128.26;0.332685;-0.0536035;-0.0815806;-6.54262
-145.591;-128.26;0.277052;-0.0666361;-0.103289;-7.38288
-136.765;-128.26;0.235904;-0.0693963;-0.121213;-8.23275
-127.94;-128.26;0.224616;-0.0616281;-0.136554;-9.0488
-119.114;-128.26;0.174165;-0.0612368;-0.163505;-9.85847
-110.289;-128.26;0.158062;-0.0676616;-0.197537;-10.6441
-101.463;-128.26;0.128957;-0.0771259;-0.233252;-11.3907
-92.6379;-128.26;0.143242;-0.0806498;-0.271096;-12.1058
-83.8124;-128.26;0.173156;-0.0796408;-0.307101;-12.793
-74.987;-128.26;0.17153;-0.079224;-0.333486;-13.4218
-66.1615;-128.26;0.139145;-0.0798333;-0.353751;-14.0008
-57.3361;-128.26;0.142828;-0.0751193;-0.36978;-14.5566
-48.5106;-128.26;0.204011;-0.0612753;-0.372534;-15.0636
-39.6852;-128.26;0.181787;-0.0350895;-0.367302;-15.454
-30.8597;-128.26;0.0809263;-0.00562899;-0.361532;-15.6885
-22.0342;-128.26;7.70001e-05;0.0229516;-0.3579;-15.8774
-13.2088;-128.26;0.0113734;0.0525352;-0.351183;-16.0926
-4.38334;-128.26;0.106092;0.0874547;-0.34335;-16.317
4.44212;-128.26;0.206621;0.118777;-0.346262;-16.4613
13.2676;-128.26;0.316959;0.143926;-0.354623;-16.5001
22.093;-128.26;0.407715;0.170475;-0.369464;-16.4481
30.9185;-128.26;0.411597;0.192488;-0.378981;-16.2488
39.7439;-128.26;0.329664;0.209386;-0.378293;-15.9374
48.5694;-128.26;0.357268;0.225166;-0.372163;-15.6304
57.3948;-128.26;0.424296;0.239581;-0.361952;-15.2889
66.2203;-128.26;0.461311;0.250186;-0.349479;-14.8557
75.0458;-128.26;0.46609;0.25444;-0.332376;-14.3379
83.8712;-128.26;0.453032;0.251474;-0.310074;-13.7484
92.6967;-128.26;0.43056;0.243112;-0.285696;-13.0914
101.522;-128.26;0.442368;0.227446;-0.257032;-12.3892
110.348;-128.26;0.456589;0.206558;-0.215805;-11.6135
119.173;-128.26;0.425076;0.187434;-0.177439;-10.8086
127.998;-128.26;0.37355;0.17053;-0.146625;-10.0081
136.824;-128.26;0.401446;0.151146;-0.115967;-9.22855
145.649;-128.26;0.586621;0.123075;-0.0788302;-8.49342
154.475;-128.26;0.682544;0.0935209;-0.0355548;-7.63373
163.3;-128.26;0.591445;0.0515435;-0.00400737;-6.55368
172.126;-128.26;0.334128;0.0182336;0.022535;-5.36622
180.951;-128.26;0.261674;-0.00729829;0.0450726;-4.32374
189.777;-128.26;0.616094;-0.0392553;0.0670898;-3.64485
198.602;-128.26;1.02082;-0.060955;0.0868433;-3.00378
207.428;-128.26;1.24325;-0.0731275;0.0872084;-2.22469
-189.718;-137.086;0.203984;0.0359722;0.0225981;-2.11682
-180.892;-137.086;0.280538;0.0158969;-0.00195633;-3.0667
-172.067;-137.086;0.26984;-0.0169012;-0.0283764;-4.01443
-163.242;-137.086;0.271118;-0.0404612;-0.0524077;-4.94228
-154.416;-137.086;0.204298;-0.0620012;-0.080788;-5.81062
-145.591;-137.086;0.113352;-0.077812;-0.10504;-6.61081
-136.765;-137.086;0.0827192;-0.083169;-0.125357;-7.45136
-127.94;-137.086;0.121488;-0.0732597;-0.142196;-8.27599
-119.114;-137.086;0.124285;-0.061689;-0.168029;-9.07787
-110.289;-137.086;0.105864;-0.0616996;-0.198763;-9.83091
-101.463;-137.086;0.0537877;-0.0673405;-0.232172;-10.5264
-92.6379;-137.086;0.0451167;-0.0731886;-0.270324;-11.2091
-83.8124;-137.086;0.100233;-0.0757781;-0.30536;-11.8941
-74.987;-137.086;0.141216;-0.0760326;-0.328871;-12.5231
-66.1615;-137.086;0.101795;-0.076535;-0.348874;-13.0666
-57.3361;-137.086;0.0532972;-0.0752033;-0.36777;-13.6018
-48.5106;-137.086;0.127575;-0.0693099;-0.37023;-14.096
-39.6852;-137.086;0.0286172;-0.0474134;-0.369814;-14.4005
-30.8597;-137.086;-0.273566;-0.0166642;-0.369056;-14.4396
-22.0342;-137.086;-0.482986;0.0143257;-0.364618;-14.4715
-13.2088;-137.086;-0.394958;0.0449163;-0.348963;-14.7007
-4.38334;-137.086;-0.160259;0.0865433;-0.326274;-15.0967
4.44212;-137.086;0.0495547;0.12029;-0.320726;-15.3196
13.2676;-137.086;0.184371;0.141484;-0.334641;-15.3663
22.093;-137.086;0.269426;0.160613;-0.35136;-15.3048
30.9185;-137.086;0.29586;0.175893;-0.356352;-15.1285
39.7439;-137.086;0.265419;0.187153;-0.349522;-14.8494
48.5694;-137.086;0.251233;0.201069;-0.345849;-14.516
57.3948;-137.086;0.287707;0.213374;-0.340948;-14.151
66.2203;-137.086;0.319391;0.220076;-0.330089;-13.7207
75.0458;-137.086;0.315743;0.221329;-0.313423;-13.2092
83.8712;-137.086;0.274836;0.217363;-0.292382;-12.6146
92.6967;-137.086;0.222079;0.208741;-0.26897;-11.9525
101.522;-137.086;0.240691;0.192758;-0.241336;-11.2882
110.348;-137.086;0.338931;0.173856;-0.201181;-10.621
119.173;-137.086;0.416958;0.157733;-0.162;-9.9361
127.998;-137.086;0.452396;0.142314;-0.127015;-9.22163
136.824;-137.086;0.513487;0.121519;-0.0938212;-8.47619
145.649;-137.086;0.639541;0.0881614;-0.0641662;-7.69062
154.475;-137.086;0.513453;0.0557787;-0.0345812;-6.6693
163.3;-137.086;0.229613;0.0179649;-0.00574155;-5.47679
172.126;-137.086;0.0130513;-0.00959775;0.0265159;-4.36005
180.951;-137.086;0.237327;-0.0392445;0.0545436;-3.58015
189.777;-137.086;0.937864;-0.0803131;0.0809794;-3.19513
198.602;-137.086;1.47691;-0.103973;0.0980983;-2.66047
-189.718;-145.911;0.0902346;0.0191168;0.032608;-1.43448
-180.892;-145.911;0.159943;0.00406079;0.00723957;-2.35685
-172.067;-145.911;0.170509;-0.0220822;-0.0189564;-3.28043
-163.242;-145.911;0.16695;-0.0418554;-0.0425741;-4.18387
-154.416;-145.911;0.100799;-0.0599753;-0.0714376;-5.02608
-145.591;-145.911;0.0122636;-0.0789691;-0.0990486;-5.81681
-136.765;-145.911;-0.00793961;-0.0907685;-0.125658;-6.66117
-127.94;-145.911;0.0512452;-0.0834662;-0.146467;-7.48823
-119.114;-145.911;0.0829991;-0.0668359;-0.168791;-8.26679
-110.289;-145.911;0.0553347;-0.0619728;-0.192403;-8.98601
-101.463;-145.911;-0.0207305;-0.0647773;-0.222819;-9.64562
-92.6379;-145.911;-0.0390889;-0.0714067;-0.259529;-10.3019
-83.8124;-145.911;0.0526723;-0.0747546;-0.291533;-10.9812
-74.987;-145.911;0.128562;-0.0733677;-0.314184;-11.6081
-66.1615;-145.911;0.0630938;-0.0711245;-0.338296;-12.1157
-57.3361;-145.911;-0.055923;-0.068524;-0.36382;-12.5807
-48.5106;-145.911;-0.017129;-0.0713153;-0.373197;-13.0128
-39.6852;-145.911;-0.243782;-0.0499572;-0.384701;-13.1851
-30.8597;-145.911;-0.854927;-0.0200492;-0.396624;-13.0113
-22.0342;-145.911;-1.39468;0.0175439;-0.397367;-12.9005
-13.2088;-145.911;-1.38932;0.0557103;-0.377174;-13.0953
-4.38334;-145.911;-0.794729;0.0845582;-0.342788;-13.5751
4.44212;-145.911;-0.285505;0.116226;-0.326389;-14.0144
13.2676;-145.911;-0.087395;0.135778;-0.337889;-14.1217
22.093;-145.911;0.0158422;0.149825;-0.346219;-14.059
30.9185;-145.911;0.0982888;0.15849;-0.340863;-13.9059
39.7439;-145.911;0.154099;0.163762;-0.328898;-13.6802
48.5694;-145.911;0.173692;0.174994;-0.32815;-13.3783
57.3948;-145.911;0.203699;0.185395;-0.328064;-13.0221
66.2203;-145.911;0.23575;0.189826;-0.317249;-12.6056
75.0458;-145.911;0.245227;0.18911;-0.297493;-12.1131
83.8712;-145.911;0.217334;0.184193;-0.272979;-11.5403
92.6967;-145.911;0.169748;0.175303;-0.247232;-10.9085
101.522;-145.911;0.201812;0.160879;-0.21928;-10.2982
110.348;-145.911;0.327222;0.14614;-0.183222;-9.70611
119.173;-145.911;0.437788;0.130842;-0.148004;-9.06679
127.998;-145.911;0.495;0.112518;-0.114337;-8.35385
136.824;-145.911;0.517462;0.0881156;-0.081928;-7.56493
145.649;-145.911;0.45876;0.0601571;-0.0536521;-6.66297
154.475;-145.911;0.306745;0.0251078;-0.0275043;-5.6618
163.3;-145.911;0.153618;-0.0157597;-0.00134286;-4.61745
172.126;-145.911;0.179188;-0.0360015;0.0378943;-3.7573
180.951;-145.911;0.701274;-0.069615;0.0678013;-3.23559
189.777;-145.911;1.50216;-0.114303;0.0901842;-2.91373
198.602;-145.911;1.90135;-0.146713;0.117969;-2.18298
-172.067;-154.736;0.107577;-0.0206109;-0.00307511;-2.55368
-163.242;-154.736;0.0921211;-0.0371791;-0.0265927;-3.41911
-154.416;-154.736;0.0501219;-0.0462267;-0.0489825;-4.22794
-145.591;-154.736;0.00681184;-0.0662585;-0.0773765;-5.02845
-136.765;-154.736;0.000105508;-0.0844331;-0.110627;-5.86928
-127.94;-154.736;0.0375059;-0.0837078;-0.136583;-6.67769
-119.114;-154.736;0.0555528;-0.0713042;-0.154306;-7.42073
-110.289;-154.736;0.0243773;-0.0681412;-0.171936;-8.11736
-101.463;-154.736;-0.0737166;-0.0698199;-0.201683;-8.75619
-92.6379;-154.736;-0.0981052;-0.0747008;-0.238741;-9.38706
-83.8124;-154.736;0.00812484;-0.074712;-0.268321;-10.046
-74.987;-154.736;0.0968296;-0.0690814;-0.290289;-10.6478
-66.1615;-154.736;0.0302963;-0.0637292;-0.317491;-11.124
-57.3361;-154.736;-0.120442;-0.061689;-0.348311;-11.5469
-48.5106;-154.736;-0.119171;-0.0658887;-0.365571;-11.9456
-39.6852;-154.736;-0.359953;-0.0544643;-0.383863;-12.0968
-30.8597;-154.736;-0.962424;-0.0298929;-0.403684;-11.904
-22.0342;-154.736;-1.5519;0.00262311;-0.409131;-11.7342
-13.2088;-154.736;-1.69009;0.032059;-0.3936;-11.8039
-4.38334;-154.736;-1.19997;0.0543845;-0.368572;-12.1653
4.44212;-154.736;-0.431069;0.0939553;-0.360973;-12.7487
13.2676;-154.736;-0.166366;0.116865;-0.358894;-12.9343
22.093;-154.736;-0.0484312;0.130377;-0.349928;-12.894
30.9185;-154.736;0.0507397;0.137674;-0.333308;-12.7555
39.7439;-154.736;0.133965;0.141353;-0.31632;-12.5577
48.5694;-154.736;0.171547;0.14708;-0.310158;-12.2782
57.3948;-154.736;0.202988;0.153251;-0.308099;-11.9349
66.2203;-154.736;0.234152;0.155998;-0.295471;-11.5299
75.0458;-154.736;0.254001;0.155804;-0.272245;-11.0569
83.8712;-154.736;0.251398;0.152023;-0.243172;-10.5212
92.6967;-154.736;0.231654;0.1436;-0.214828;-9.94169
101.522;-154.736;0.278585;0.130712;-0.186912;-9.38044
110.348;-154.736;0.36806;0.120061;-0.156395;-8.79684
119.173;-154.736;0.400611;0.107898;-0.128814;-8.12338
127.998;-154.736;0.367562;0.090208;-0.101508;-7.35295
136.824;-154.736;0.317721;0.0656883;-0.072516;-6.51845
145.649;-154.736;0.262879;0.0382936;-0.0448255;-5.64284
154.475;-154.736;0.299177;0.00382279;-0.0174672;-4.82342
163.3;-154.736;0.485259;-0.0272922;0.0127253;-4.1239
172.126;-154.736;0.865376;-0.0468275;0.0473357;-3.5896
180.951;-154.736;1.47307;-0.0785942;0.0753338;-3.17038
189.777;-154.736;1.94556;-0.128124;0.106881;-2.50851
-163.242;-163.562;0.0790152;-0.026025;-0.0051404;-2.65325
-154.416;-163.562;0.0396887;-0.0349602;-0.0278351;-3.44455
-145.591;-163.562;0.0390774;-0.0497214;-0.0499119;-4.24575
-136.765;-163.562;0.0553486;-0.0698678;-0.0818419;-5.06506
-127.94;-163.562;0.0618817;-0.0745809;-0.10845;-5.83882
-119.114;-163.562;0.0588393;-0.0691708;-0.125221;-6.55138
-110.289;-163.562;0.0224944;-0.0719159;-0.14301;-7.22814
-101.463;-163.562;-0.0786302;-0.0732903;-0.175096;-7.85367
-92.6379;-163.562;-0.137846;-0.0767662;-0.214594;-8.46761
-83.8124;-163.562;-0.0604198;-0.0754804;-0.243738;-9.09255
-74.987;-163.562;0.0199828;-0.0700029;-0.265937;-9.65881
-66.1615;-163.562;-0.0360208;-0.0655405;-0.29345;-10.1126
-57.3361;-163.562;-0.171488;-0.0637773;-0.325422;-10.5186
-48.5106;-163.562;-0.100055;-0.0678909;-0.343989;-10.9555
-39.6852;-163.562;-0.150417;-0.057138;-0.359534;-11.2451
-30.8597;-163.562;-0.515467;-0.0330024;-0.386302;-11.2453
-22.0342;-163.562;-0.914339;-0.00855297;-0.402471;-11.1494
-13.2088;-163.562;-1.04325;0.011797;-0.395361;-11.1459
-4.38334;-163.562;-0.776274;0.0367263;-0.375906;-11.3576
4.44212;-163.562;-0.223521;0.0677038;-0.37406;-11.7438
13.2676;-163.562;-0.025849;0.0913414;-0.364612;-11.8935
22.093;-163.562;0.0597839;0.106296;-0.343343;-11.8403
30.9185;-163.562;0.127753;0.113379;-0.317941;-11.6797
39.7439;-163.562;0.190742;0.116449;-0.29458;-11.4715
48.5694;-163.562;0.22681;0.118121;-0.276724;-11.2022
57.3948;-163.562;0.256232;0.120501;-0.269345;-10.8676
66.2203;-163.562;0.278704;0.122913;-0.257016;-10.4727
75.0458;-163.562;0.284006;0.124898;-0.23411;-10.0112
83.8712;-163.562;0.275785;0.12227;-0.202485;-9.49336
92.6967;-163.562;0.273613;0.113866;-0.172154;-8.95435
101.522;-163.562;0.31994;0.103209;-0.146318;-8.42747
110.348;-163.562;0.37263;0.0948339;-0.120813;-7.83711
119.173;-163.562;0.361049;0.0841636;-0.0981509;-7.15218
127.998;-163.562;0.304855;0.068367;-0.0755875;-6.39415
136.824;-163.562;0.268893;0.0484661;-0.0499848;-5.61561
145.649;-163.562;0.298098;0.027544;-0.0222408;-4.85894
154.475;-163.562;0.516715;0.00325576;0.00865395;-4.21335
163.3;-163.562;0.916972;-0.0221187;0.0363345;-3.73843
172.126;-163.562;1.33577;-0.0473207;0.0609202;-3.26313
180.951;-163.562;1.76178;-0.0866017;0.0814398;-2.7005
189.777;-163.562;1.95386;-0.128611;0.111122;-1.82594
-154.416;-172.387;0.0388049;-0.0276644;-0.00854629;-2.65636
-145.591;-172.387;0.0260543;-0.0462676;-0.0336701;-3.42994
-136.765;-172.387;0.0415776;-0.0621951;-0.0605053;-4.2197
-127.94;-172.387;0.0330074;-0.0677596;-0.0840334;-4.95415
-119.114;-172.387;0.0175696;-0.0662062;-0.101256;-5.63659
-110.289;-172.387;-0.00561309;-0.0668672;-0.123389;-6.30821
-101.463;-172.387;-0.0843776;-0.0636296;-0.155248;-6.93168
-92.6379;-172.387;-0.143441;-0.0653225;-0.187277;-7.51891
-83.8124;-172.387;-0.105427;-0.0703944;-0.212329;-8.09067
-74.987;-172.387;-0.0493649;-0.0716384;-0.235826;-8.62939
-66.1615;-172.387;-0.0909403;-0.0689912;-0.262124;-9.06999
-57.3361;-172.387;-0.219694;-0.0661769;-0.291873;-9.45707
-48.5106;-172.387;-0.171459;-0.0650209;-0.310591;-9.8901
-39.6852;-172.387;-0.0325098;-0.0552334;-0.322202;-10.2916
-30.8597;-172.387;-0.102992;-0.0370053;-0.345808;-10.4831
-22.0342;-172.387;-0.230359;-0.0189677;-0.365877;-10.5572
-13.2088;-172.387;-0.213068;0.00140268;-0.365298;-10.6468
-4.38334;-172.387;-0.0162933;0.0341267;-0.345766;-10.8485
4.44212;-172.387;0.151005;0.0543321;-0.338117;-10.981
13.2676;-172.387;0.216118;0.068253;-0.33061;-10.9726
22.093;-172.387;0.217099;0.0809034;-0.310676;-10.8335
30.9185;-172.387;0.209244;0.0879005;-0.284171;-10.6151
39.7439;-172.387;0.228127;0.0902665;-0.256804;-10.3692
48.5694;-172.387;0.27108;0.0906136;-0.230561;-10.0935
57.3948;-172.387;0.289386;0.0939915;-0.216243;-9.76181
66.2203;-172.387;0.29263;0.0996928;-0.205491;-9.37848
75.0458;-172.387;0.290331;0.103289;-0.187391;-8.94622
83.8712;-172.387;0.285531;0.0998926;-0.158393;-8.46512
92.6967;-172.387;0.287534;0.0902698;-0.129469;-7.95535
101.522;-172.387;0.323684;0.0770845;-0.103122;-7.43299
110.348;-172.387;0.381566;0.0672248;-0.0774707;-6.85827
119.173;-172.387;0.392195;0.0575757;-0.0563636;-6.22211
127.998;-172.387;0.374335;0.0462026;-0.0388833;-5.54228
136.824;-172.387;0.389772;0.0328184;-0.0198179;-4.86025
145.649;-172.387;0.505516;0.0156883;0.00269026;-4.22301
154.475;-172.387;0.793738;-0.00548161;0.0283489;-3.68342
163.3;-172.387;1.10018;-0.0269297;0.0525097;-3.1534
172.126;-172.387;1.40239;-0.0582434;0.0656485;-2.57776
-145.591;-181.213;-0.00809266;-0.0409465;-0.0168082;-2.58218
-136.765;-181.213;-0.0514037;-0.0555524;-0.0378025;-3.30492
-127.94;-181.213;-0.0842678;-0.0652275;-0.0611699;-4.0166
-119.114;-181.213;-0.122212;-0.0672978;-0.080702;-4.66718
-110.289;-181.213;-0.135257;-0.0662988;-0.104459;-5.32539
-101.463;-181.213;-0.197982;-0.055556;-0.130695;-5.92334
-92.6379;-181.213;-0.265882;-0.0544393;-0.15528;-6.47008
-83.8124;-181.213;-0.245224;-0.060219;-0.173857;-6.99816
-74.987;-181.213;-0.163419;-0.0647492;-0.196225;-7.53799
-66.1615;-181.213;-0.145048;-0.0650504;-0.220057;-7.995
-57.3361;-181.213;-0.242558;-0.0625728;-0.244826;-8.36836
-48.5106;-181.213;-0.233608;-0.0578215;-0.261716;-8.76126
-39.6852;-181.213;-0.0604836;-0.0486823;-0.27122;-9.178
-30.8597;-181.213;0.0214196;-0.0358728;-0.285076;-9.45747
-22.0342;-181.213;0.0527812;-0.0226695;-0.299057;-9.64211
-13.2088;-181.213;0.165789;-0.00417881;-0.300018;-9.81045
-4.38334;-181.213;0.36934;0.0222181;-0.286774;-9.98419
4.44212;-181.213;0.385145;0.0368183;-0.283384;-10.0227
13.2676;-181.213;0.370838;0.0440082;-0.276943;-9.95397
22.093;-181.213;0.30413;0.0545597;-0.260427;-9.76692
30.9185;-181.213;0.226294;0.0616468;-0.237825;-9.5005
39.7439;-181.213;0.197626;0.0638202;-0.211338;-9.21967
48.5694;-181.213;0.240356;0.0634858;-0.185655;-8.9441
57.3948;-181.213;0.254808;0.0681409;-0.16831;-8.62577
66.2203;-181.213;0.256062;0.0751603;-0.156054;-8.25988
75.0458;-181.213;0.266766;0.0792541;-0.139053;-7.8563
83.8712;-181.213;0.278821;0.0771816;-0.11344;-7.41382
92.6967;-181.213;0.283494;0.0704259;-0.0911862;-6.93532
101.522;-181.213;0.291821;0.0609749;-0.0720107;-6.41657
110.348;-181.213;0.330293;0.0511276;-0.0509422;-5.85842
119.173;-181.213;0.366243;0.0406776;-0.0315214;-5.27529
127.998;-181.213;0.402605;0.0297669;-0.015729;-4.67201
136.824;-181.213;0.472044;0.0162243;-2.57924e-05;-4.06106
145.649;-181.213;0.632686;-0.00140433;0.0158021;-3.48824
154.475;-181.213;0.838849;-0.021424;0.0323031;-2.9146
163.3;-181.213;1.02199;-0.044054;0.0520403;-2.30461
-136.765;-190.038;-0.103805;-0.0466929;-0.0113174;-2.37669
-127.94;-190.038;-0.133638;-0.0572314;-0.0283707;-3.05383
-119.114;-190.038;-0.178201;-0.0632923;-0.0468293;-3.6928
-110.289;-190.038;-0.214024;-0.0625381;-0.0708367;-4.3249
-101.463;-190.038;-0.312312;-0.0489875;-0.0934525;-4.86979
-92.6379;-190.038;-0.439364;-0.0477182;-0.115681;-5.35091
-83.8124;-190.038;-0.429465;-0.0515192;-0.131739;-5.85666
-74.987;-190.038;-0.299572;-0.0541833;-0.149457;-6.40809
-66.1615;-190.038;-0.195734;-0.054382;-0.169265;-6.90613
-57.3361;-190.038;-0.215419;-0.0529018;-0.189909;-7.29725
-48.5106;-190.038;-0.205376;-0.0484852;-0.203978;-7.65143
-39.6852;-190.038;-0.113741;-0.0403024;-0.211525;-7.99827
-30.8597;-190.038;-0.0345143;-0.0288598;-0.218408;-8.27289
-22.0342;-190.038;0.0503374;-0.016634;-0.227683;-8.4969
-13.2088;-190.038;0.176067;0.00146383;-0.234341;-8.69668
-4.38334;-190.038;0.309871;0.020824;-0.231321;-8.81604
4.44212;-190.038;0.307591;0.0269673;-0.226772;-8.80389
13.2676;-190.038;0.229242;0.0272793;-0.223117;-8.69643
22.093;-190.038;0.152682;0.0334825;-0.211127;-8.50251
30.9185;-190.038;0.0879796;0.0396886;-0.193642;-8.26307
39.7439;-190.038;0.0704734;0.0422461;-0.171856;-8.00892
48.5694;-190.038;0.11659;0.0433396;-0.148755;-7.75161
57.3948;-190.038;0.141382;0.0482418;-0.129537;-7.44897
66.2203;-190.038;0.164629;0.0529702;-0.11361;-7.10856
75.0458;-190.038;0.204904;0.0557575;-0.0947813;-6.7363
83.8712;-190.038;0.240165;0.0554006;-0.0724527;-6.32968
