x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.073486;0.000403489;-5.89859
198.602;-101.784;0.776868;0.0461347;0.0103013;-4.79423
207.428;-101.784;0.770582;0.0143475;0.019109;-3.68747
216.253;-101.784;0.780465;-0.0164914;0.0250451;-2.59118
225.078;-101.784;0.847045;-0.0428425;0.0255133;-1.54965
-198.543;-110.609;0.374494;0.0962338;0.0167166;-2.86415
-189.718;-110.609;0.488744;0.0669602;-0.0104219;-3.96963
-180.892;-110.609;0.53663;0.041237;-0.032039;-4.99694
-172.067;-110.609;0.450198;0.0136954;-0.0565027;-5.97452
-163.242;-110.609;0.416593;-0.014907;-0.0811941;-6.93958
-154.416;-110.609;0.403253;-0.0406071;-0.105109;-7.90184
-145.591;-110.609;0.39263;-0.0559694;-0.125816;-8.84939
-136.765;-110.609;0.37755;-0.0600776;-0.142999;-9.76193
-127.94;-110.609;0.339126;-0.0622337;-0.162463;-10.6245
-119.114;-110.609;0.276869;-0.0741139;-0.190536;-11.4796
-110.289;-110.609;0.250242;-0.0885561;-0.222556;-12.3339
-101.463;-110.609;0.235393;-0.0966751;-0.254202;-13.1646
-92.6379;-110.609;0.262347;-0.0962722;-0.282734;-13.955
-83.8124;-110.609;0.286235;-0.0925109;-0.312436;-14.69
-74.987;-110.609;0.271429;-0.0909585;-0.342773;-15.3555
-66.1615;-110.609;0.250868;-0.0884044;-0.36325;-15.9948
-57.3361;-110.609;0.284314;-0.0734318;-0.372504;-16.577
-48.5106;-110.609;0.310112;-0.0474889;-0.379661;-17.0757
-39.6852;-110.609;0.290947;-0.0203643;-0.389814;-17.5001
-30.8597;-110.609;0.282089;0.00530327;-0.397858;-17.8661
-22.0342;-110.609;0.30073;0.0318522;-0.405595;-18.1794
-13.2088;-110.609;0.314547;0.0627782;-0.413478;-18.435
-4.38334;-110.609;0.30986;0.0980171;-0.4183;-18.6139
4.44212;-110.609;0.307886;0.135238;-0.416507;-18.6908
13.2676;-110.609;0.312171;0.164017;-0.412367;-18.6818
22.093;-110.609;0.314813;0.192982;-0.416108;-18.5969
30.9185;-110.609;0.320735;0.222973;-0.426003;-18.4146
39.7439;-110.609;0.349375;0.254421;-0.441423;-18.1647
48.5694;-110.609;0.458454;0.284464;-0.456283;-17.8745
57.3948;-110.609;0.519264;0.311058;-0.454353;-17.5101
66.2203;-110.609;0.559321;0.322778;-0.431435;-17.0412
75.0458;-110.609;0.601053;0.324704;-0.398354;-16.4997
83.8712;-110.609;0.647694;0.322462;-0.366328;-15.9031
92.6967;-110.609;0.688522;0.318438;-0.336554;-15.2663
101.522;-110.609;0.785661;0.30729;-0.301284;-14.6058
110.348;-110.609;0.802522;0.290253;-0.263257;-13.8227
119.173;-110.609;0.766508;0.266793;-0.225969;-12.9505
127.998;-110.609;0.709498;0.241567;-0.190402;-12.0264
136.824;-110.609;0.587613;0.218622;-0.159754;-11.0043
145.649;-110.609;0.529717;0.193592;-0.128356;-10.0075
154.475;-110.609;0.606448;0.164853;-0.0914761;-9.11209
163.3;-110.609;0.73698;0.13226;-0.0495385;-8.24484
172.126;-110.609;0.79492;0.0930181;-0.0149249;-7.27926
180.951;-110.609;0.708562;0.0645613;0.00841934;-6.18696
189.777;-110.609;0.66971;0.0423202;0.016749;-5.13661
198.602;-110.609;0.688757;0.0236477;0.0210645;-4.12495
207.428;-110.609;0.776982;-0.00364679;0.0298736;-3.11858
216.253;-110.609;0.830362;-0.0323557;0.0397549;-2.07823
-198.543;-119.435;0.341535;0.0853217;0.0237508;-2.34162
-189.718;-119.435;0.416687;0.0641696;7.62321e-05;-3.39405
-180.892;-119.435;0.466466;0.0372863;-0.0233551;-4.43647
-172.067;-119.435;0.388113;0.00432285;-0.0499056;-5.41038
-163.242;-119.435;0.403327;-0.019625;-0.0730195;-6.35382
-154.416;-119.435;0.410799;-0.0409979;-0.096644;-7.28843
-145.591;-119.435;0.389021;-0.0549481;-0.117678;-8.19259
-136.765;-119.435;0.357531;-0.0574723;-0.134463;-9.07461
-127.94;-119.435;0.312843;-0.0535421;-0.150347;-9.90425
-119.114;-119.435;0.233549;-0.0625207;-0.178509;-10.7333
-110.289;-119.435;0.204623;-0.0739039;-0.212231;-11.5566
-101.463;-119.435;0.19015;-0.0853607;-0.248189;-12.3632
-92.6379;-119.435;0.222986;-0.0868594;-0.281932;-13.1309
-83.8124;-119.435;0.24528;-0.0830447;-0.315254;-13.8417
-74.987;-119.435;0.21871;-0.0816227;-0.346;-14.4723
-66.1615;-119.435;0.184169;-0.0803171;-0.368427;-15.0834
-57.3361;-119.435;0.211942;-0.0693884;-0.381752;-15.6543
-48.5106;-119.435;0.25392;-0.0479297;-0.385774;-16.1557
-39.6852;-119.435;0.245282;-0.0197858;-0.384906;-16.5666
-30.8597;-119.435;0.218359;0.00699677;-0.383329;-16.8898
-22.0342;-119.435;0.200347;0.0318592;-0.384859;-17.1566
-13.2088;-119.435;0.198512;0.0593638;-0.388247;-17.3892
-4.38334;-119.435;0.222645;0.0922794;-0.391259;-17.5709
4.44212;-119.435;0.25549;0.126271;-0.393024;-17.6693
13.2676;-119.435;0.312559;0.155757;-0.394226;-17.6887
22.093;-119.435;0.354279;0.18657;-0.404416;-17.6208
30.9185;-119.435;0.361137;0.214858;-0.416426;-17.4375
39.7439;-119.435;0.365679;0.237787;-0.424126;-17.1715
48.5694;-119.435;0.452367;0.25615;-0.42468;-16.8862
57.3948;-119.435;0.535509;0.274674;-0.416412;-16.539
66.2203;-119.435;0.577088;0.286764;-0.397634;-16.0813
75.0458;-119.435;0.60525;0.292245;-0.372535;-15.5514
83.8712;-119.435;0.645644;0.289989;-0.344207;-14.9704
92.6967;-119.435;0.685306;0.282014;-0.316022;-14.3406
101.522;-119.435;0.709538;0.270665;-0.284864;-13.6364
110.348;-119.435;0.653183;0.253766;-0.245858;-12.8013
119.173;-119.435;0.542803;0.229319;-0.208135;-11.883
127.998;-119.435;0.434716;0.207671;-0.17833;-10.9735
136.824;-119.435;0.377765;0.185407;-0.148571;-10.0671
145.649;-119.435;0.460743;0.157786;-0.112632;-9.21528
154.475;-119.435;0.678014;0.124113;-0.0698504;-8.42826
163.3;-119.435;0.792124;0.0882539;-0.0276064;-7.53246
172.126;-119.435;0.654691;0.053811;0.00354705;-6.42834
180.951;-119.435;0.479701;0.0284669;0.0249525;-5.27776
189.777;-119.435;0.558894;0.00357384;0.0384211;-4.34538
198.602;-119.435;0.733368;-0.0155512;0.0518817;-3.49921
207.428;-119.435;0.920447;-0.0347546;0.0569843;-2.62773
216.253;-119.435;0.98772;-0.0551389;0.0580779;-1.63921
-189.718;-128.26;0.330104;0.056749;0.00876362;-2.7956
-180.892;-128.26;0.386365;0.032105;-0.0145392;-3.78428
-172.067;-128.26;0.328753;-0.0072752;-0.0454918;-4.77752
-163.242;-128.26;0.347664;-0.0296642;-0.0679137;-5.70743
-154.416;-128.26;0.332685;-0.0483479;-0.0922547;-6.60679
-145.591;-128.26;0.277052;-0.0609162;-0.113147;-7.44816
-136.765;-128.26;0.235904;-0.063719;-0.130778;-8.30666
-127.94;-128.26;0.224616;-0.0559263;-0.146278;-9.13458
-119.114;-128.26;0.174165;-0.0558828;-0.173676;-9.95624
-110.289;-128.26;0.158062;-0.0628883;-0.207791;-10.7481
-101.463;-128.26;0.128957;-0.0725348;-0.244157;-11.5045
-92.6379;-128.26;0.143242;-0.0761131;-0.283078;-12.2329
-83.8124;-128.26;0.173156;-0.0752757;-0.320394;-12.9338
-74.987;-128.26;0.17153;-0.0747754;-0.347714;-13.5706
-66.1615;-128.26;0.139145;-0.0745127;-0.368616;-14.1551
-57.3361;-128.26;0.142828;-0.068962;-0.385026;-14.7169
-48.5106;-128.26;0.204011;-0.0552182;-0.387198;-15.2269
-39.6852;-128.26;0.181787;-0.029787;-0.380765;-15.6133
-30.8597;-128.26;0.0809263;-0.000774886;-0.374653;-15.8491
-22.0342;-128.26;7.70001e-05;0.0260595;-0.37075;-16.0365
-13.2088;-128.26;0.0113734;0.053687;-0.364743;-16.2584
-4.38334;-128.26;0.106092;0.0891149;-0.358385;-16.4931
4.44212;-128.26;0.206621;0.123088;-0.361955;-16.6409
13.2676;-128.26;0.316959;0.149666;-0.369609;-16.6747
22.093;-128.26;0.407715;0.178875;-0.384301;-16.6245
30.9185;-128.26;0.411597;0.202005;-0.393946;-16.4266
39.7439;-128.26;0.329664;0.216872;-0.39365;-16.1141
48.5694;-128.26;0.357268;0.230938;-0.387823;-15.7982
57.3948;-128.26;0.424296;0.245179;-0.377509;-15.4469
66.2203;-128.26;0.461311;0.256083;-0.364151;-15.0045
75.0458;-128.26;0.46609;0.260257;-0.345685;-14.474
83.8712;-128.26;0.453032;0.256985;-0.32241;-13.8701
92.6967;-128.26;0.43056;0.248467;-0.297645;-13.202
101.522;-128.26;0.442368;0.232909;-0.268459;-12.4912
110.348;-128.26;0.456589;0.211613;-0.226495;-11.7068
119.173;-128.26;0.425076;0.191888;-0.187159;-10.8935
127.998;-128.26;0.37355;0.174672;-0.155707;-10.0855
136.824;-128.26;0.401446;0.155153;-0.125046;-9.29811
145.649;-128.26;0.586621;0.12635;-0.0888683;-8.55754
154.475;-128.26;0.682544;0.0957622;-0.0455908;-7.69165
163.3;-128.26;0.591445;0.0531342;-0.0130633;-6.60345
172.126;-128.26;0.334128;0.0198511;0.0143404;-5.40598
180.951;-128.26;0.261674;-0.0056669;0.0366834;-4.35592
189.777;-128.26;0.616094;-0.0372415;0.0593046;-3.673
198.602;-128.26;1.02082;-0.0587054;0.0794441;-3.0295
207.428;-128.26;1.24325;-0.0708528;0.0792603;-2.24768
-189.718;-137.086;0.203984;0.039559;0.0162531;-2.14456
-180.892;-137.086;0.280538;0.0190011;-0.00875102;-3.1009
-172.067;-137.086;0.26984;-0.0133145;-0.0365101;-4.05745
-163.242;-137.086;0.271118;-0.0356713;-0.0616035;-4.99172
-154.416;-137.086;0.204298;-0.0561599;-0.0898589;-5.86287
-145.591;-137.086;0.113352;-0.0717275;-0.113066;-6.66313
-136.765;-137.086;0.0827192;-0.0774381;-0.133704;-7.51541
-127.94;-137.086;0.121488;-0.0672779;-0.150987;-8.35308
-119.114;-137.086;0.124285;-0.0556628;-0.176882;-9.16402
-110.289;-137.086;0.105864;-0.0563807;-0.207542;-9.91929
-101.463;-137.086;0.0537877;-0.0622393;-0.241649;-10.6218
-92.6379;-137.086;0.0451167;-0.0681894;-0.280944;-11.3155
-83.8124;-137.086;0.100233;-0.0711342;-0.317327;-12.013
-74.987;-137.086;0.141216;-0.0716057;-0.34199;-12.6491
-66.1615;-137.086;0.101795;-0.0712457;-0.363311;-13.2026
-57.3361;-137.086;0.0532972;-0.0690378;-0.382801;-13.7442
-48.5106;-137.086;0.127575;-0.0631955;-0.384469;-14.2393
-39.6852;-137.086;0.0286172;-0.0420145;-0.382547;-14.5397
-30.8597;-137.086;-0.273566;-0.0116738;-0.380926;-14.5757
-22.0342;-137.086;-0.482986;0.0180858;-0.375768;-14.6042
-13.2088;-137.086;-0.394958;0.0474458;-0.360394;-14.8394
-4.38334;-137.086;-0.160259;0.0899658;-0.339288;-15.246
4.44212;-137.086;0.0495547;0.125107;-0.334186;-15.472
13.2676;-137.086;0.184371;0.14642;-0.347371;-15.5132
22.093;-137.086;0.269426;0.166684;-0.364058;-15.4521
30.9185;-137.086;0.29586;0.182811;-0.369503;-15.2787
39.7439;-137.086;0.265419;0.193318;-0.36334;-15.0003
48.5694;-137.086;0.251233;0.206119;-0.360624;-14.6616
57.3948;-137.086;0.287707;0.219442;-0.355996;-14.296
66.2203;-137.086;0.319391;0.226687;-0.344343;-13.8601
75.0458;-137.086;0.315743;0.227427;-0.326445;-13.3349
83.8712;-137.086;0.274836;0.222565;-0.304546;-12.7243
92.6967;-137.086;0.222079;0.213645;-0.280931;-12.0517
101.522;-137.086;0.240691;0.197959;-0.253037;-11.3808
110.348;-137.086;0.338931;0.179437;-0.212407;-10.7079
119.173;-137.086;0.416958;0.163071;-0.172164;-10.0163
127.998;-137.086;0.452396;0.147197;-0.136339;-9.29516
136.824;-137.086;0.513487;0.126005;-0.102992;-8.54297
145.649;-137.086;0.639541;0.0916732;-0.0743003;-7.75318
154.475;-137.086;0.513453;0.0580942;-0.0444662;-6.72362
163.3;-137.086;0.229613;0.019664;-0.0145101;-5.52034
172.126;-137.086;0.0130513;-0.00785017;0.0187436;-4.39268
180.951;-137.086;0.237327;-0.0375371;0.046812;-3.60662
189.777;-137.086;0.937864;-0.0782684;0.0738216;-3.21973
198.602;-137.086;1.47691;-0.101575;0.0904735;-2.68535
-189.718;-145.911;0.0902346;0.0225663;0.0255691;-1.45946
-180.892;-145.911;0.159943;0.00830708;0.000735824;-2.38474
-172.067;-145.911;0.170509;-0.0172583;-0.025912;-3.31426
-163.242;-145.911;0.16695;-0.0357893;-0.049779;-4.22152
-154.416;-145.911;0.100799;-0.0532132;-0.0782844;-5.06573
-145.591;-145.911;0.0122636;-0.0725084;-0.105376;-5.8584
-136.765;-145.911;-0.00793961;-0.0847415;-0.132875;-6.71609
-127.94;-145.911;0.0512452;-0.0769517;-0.154401;-7.5558
-119.114;-145.911;0.0829991;-0.0603709;-0.176806;-8.34086
-110.289;-145.911;0.0553347;-0.0562767;-0.200754;-9.06131
-101.463;-145.911;-0.0207305;-0.0591354;-0.231976;-9.72543
-92.6379;-145.911;-0.0390889;-0.0664017;-0.269814;-10.3912
-83.8124;-145.911;0.0526723;-0.0703607;-0.302662;-11.0802
-74.987;-145.911;0.128562;-0.0689495;-0.32561;-11.7116
-66.1615;-145.911;0.0630938;-0.0658842;-0.350186;-12.2248
-57.3361;-145.911;-0.055923;-0.062771;-0.376161;-12.696
-48.5106;-145.911;-0.017129;-0.0658355;-0.385662;-13.1329
-39.6852;-145.911;-0.243782;-0.0452912;-0.396512;-13.3048
-30.8597;-145.911;-0.854927;-0.015454;-0.408029;-13.129
-22.0342;-145.911;-1.39468;0.0222059;-0.40776;-13.0136
-13.2088;-145.911;-1.38932;0.0605645;-0.387052;-13.2093
-4.38334;-145.911;-0.794729;0.0898849;-0.353459;-13.6964
4.44212;-145.911;-0.285505;0.121131;-0.3376;-14.1374
13.2676;-145.911;-0.087395;0.139303;-0.349338;-14.2425
22.093;-145.911;0.0158422;0.15331;-0.357969;-14.1801
30.9185;-145.911;0.0982888;0.162563;-0.35267;-14.0286
39.7439;-145.911;0.154099;0.167923;-0.340741;-13.8029
48.5694;-145.911;0.173692;0.179638;-0.341446;-13.5017
57.3948;-145.911;0.203699;0.191481;-0.342028;-13.1528
66.2203;-145.911;0.23575;0.196761;-0.331124;-12.7359
75.0458;-145.911;0.245227;0.19566;-0.310622;-12.2312
83.8712;-145.911;0.217334;0.189579;-0.285159;-11.6407
92.6967;-145.911;0.169748;0.179983;-0.258871;-10.9968
101.522;-145.911;0.201812;0.165849;-0.230991;-10.3822
110.348;-145.911;0.327222;0.151823;-0.19494;-9.78661
119.173;-145.911;0.437788;0.136554;-0.15886;-9.14179
127.998;-145.911;0.495;0.117827;-0.124351;-8.42303
136.824;-145.911;0.517462;0.0928597;-0.0916645;-7.62807
145.649;-145.911;0.45876;0.0639563;-0.0635308;-6.71972
154.475;-145.911;0.306745;0.0276139;-0.0366574;-5.70917
163.3;-145.911;0.153618;-0.0139745;-0.00950869;-4.65465
172.126;-145.911;0.179188;-0.0341751;0.0304231;-3.78583
180.951;-145.911;0.701274;-0.0678675;0.0600069;-3.25975
189.777;-145.911;1.50216;-0.112082;0.0825446;-2.93739
198.602;-145.911;1.90135;-0.144064;0.109057;-2.20977
-172.067;-154.736;0.107577;-0.0149275;-0.00862769;-2.57848
-163.242;-154.736;0.0921211;-0.0308307;-0.0314437;-3.4463
-154.416;-154.736;0.0501219;-0.0392544;-0.0538142;-4.25771
-145.591;-154.736;0.00681184;-0.0599419;-0.0830947;-5.06352
-136.765;-154.736;0.000105508;-0.0783601;-0.117628;-5.91548
-127.94;-154.736;0.0375059;-0.0769198;-0.144249;-6.73295
-119.114;-154.736;0.0555528;-0.0649027;-0.162301;-7.48111
-110.289;-154.736;0.0243773;-0.0620296;-0.18049;-8.1804
-101.463;-154.736;-0.0737166;-0.0631066;-0.210473;-8.82157
-92.6379;-154.736;-0.0981052;-0.0691744;-0.24849;-9.46033
-83.8124;-154.736;0.00812484;-0.0702514;-0.278637;-10.1268
-74.987;-154.736;0.0968296;-0.0645551;-0.300613;-10.7333
-66.1615;-154.736;0.0302963;-0.0584324;-0.327765;-11.2136
-57.3361;-154.736;-0.120442;-0.0561936;-0.358644;-11.6411
-48.5106;-154.736;-0.119171;-0.0610392;-0.375787;-12.0438
-39.6852;-154.736;-0.359953;-0.0507703;-0.394257;-12.1988
-30.8597;-154.736;-0.962424;-0.0263261;-0.414656;-12.0069
-22.0342;-154.736;-1.5519;0.00676892;-0.419865;-11.8346
-13.2088;-154.736;-1.69009;0.0368876;-0.403479;-11.9029
-4.38334;-154.736;-1.19997;0.0594635;-0.377938;-12.266
4.44212;-154.736;-0.431069;0.0984515;-0.371055;-12.8523
13.2676;-154.736;-0.166366;0.120205;-0.369633;-13.0373
22.093;-154.736;-0.0484312;0.133247;-0.361045;-12.9973
30.9185;-154.736;0.0507397;0.140651;-0.344682;-12.8617
39.7439;-154.736;0.133965;0.144552;-0.328126;-12.6661
48.5694;-154.736;0.171547;0.150342;-0.322237;-12.3814
57.3948;-154.736;0.202988;0.157678;-0.320709;-12.0432
66.2203;-154.736;0.234152;0.161513;-0.308542;-11.6415
75.0458;-154.736;0.254001;0.161754;-0.28528;-11.1618
83.8712;-154.736;0.251398;0.157332;-0.255249;-10.6113
92.6967;-154.736;0.231654;0.147736;-0.225484;-10.0182
101.522;-154.736;0.278585;0.134752;-0.197621;-9.45372
110.348;-154.736;0.36806;0.124637;-0.167461;-8.86697
119.173;-154.736;0.400611;0.112896;-0.13954;-8.18887
127.998;-154.736;0.367562;0.0952515;-0.111711;-7.41354
136.824;-154.736;0.317721;0.0703245;-0.0824918;-6.57473
145.649;-154.736;0.262879;0.0421077;-0.0543622;-5.69268
154.475;-154.736;0.299177;0.00636236;-0.0263055;-4.86494
163.3;-154.736;0.485259;-0.0251004;0.00445488;-4.15886
172.126;-154.736;0.865376;-0.0446931;0.0393412;-3.61838
180.951;-154.736;1.47307;-0.0766279;0.0671672;-3.19549
189.777;-154.736;1.94556;-0.125797;0.098301;-2.53386
-163.242;-163.562;0.0790152;-0.0201606;-0.00948816;-2.67451
-154.416;-163.562;0.0396887;-0.0290069;-0.0330276;-3.47142
-145.591;-163.562;0.0390774;-0.0444355;-0.0573914;-4.28036
-136.765;-163.562;0.0553486;-0.064617;-0.0903687;-5.10569
-127.94;-163.562;0.0618817;-0.068387;-0.116469;-5.88093
-119.114;-163.562;0.0588393;-0.063168;-0.133189;-6.59679
-110.289;-163.562;0.0224944;-0.0658273;-0.15128;-7.27938
-101.463;-163.562;-0.0786302;-0.0658076;-0.182472;-7.9065
-92.6379;-163.562;-0.137846;-0.0704544;-0.222795;-8.52623
-83.8124;-163.562;-0.0604198;-0.070219;-0.252698;-9.15637
-74.987;-163.562;0.0199828;-0.0646991;-0.275242;-9.7285
-66.1615;-163.562;-0.0360208;-0.0598846;-0.302779;-10.1878
-57.3361;-163.562;-0.171488;-0.0584452;-0.334858;-10.599
-48.5106;-163.562;-0.100055;-0.0629669;-0.353121;-11.0379
-39.6852;-163.562;-0.150417;-0.0526074;-0.36894;-11.3324
-30.8597;-163.562;-0.515467;-0.0285602;-0.397016;-11.3386
-22.0342;-163.562;-0.914339;-0.00395094;-0.413906;-11.2445
-13.2088;-163.562;-1.04325;0.0164111;-0.406127;-11.2374
-4.38334;-163.562;-0.776274;0.0409706;-0.385268;-11.4443
4.44212;-163.562;-0.223521;0.072478;-0.384444;-11.8391
13.2676;-163.562;-0.025849;0.0958448;-0.375372;-11.9889
22.093;-163.562;0.0597839;0.110093;-0.353944;-11.9332
30.9185;-163.562;0.127753;0.116372;-0.328708;-11.7745
39.7439;-163.562;0.190742;0.119372;-0.306771;-11.572
48.5694;-163.562;0.22681;0.120894;-0.288568;-11.297
57.3948;-163.562;0.256232;0.123875;-0.280872;-10.9572
66.2203;-163.562;0.278704;0.127102;-0.268964;-10.5635
75.0458;-163.562;0.284006;0.130344;-0.246672;-10.1017
83.8712;-163.562;0.275785;0.127989;-0.214333;-9.5757
92.6967;-163.562;0.273613;0.118566;-0.182317;-9.02453
101.522;-163.562;0.31994;0.106955;-0.156074;-8.49064
110.348;-163.562;0.37263;0.098529;-0.130881;-7.89546
119.173;-163.562;0.361049;0.0882648;-0.107967;-7.20541
127.998;-163.562;0.304855;0.0728634;-0.0848594;-6.44283
136.824;-163.562;0.268893;0.0530017;-0.0590467;-5.66167
145.649;-163.562;0.298098;0.0315557;-0.0310517;-4.90124
154.475;-163.562;0.516715;0.00627183;-0.000273318;-4.25043
163.3;-163.562;0.916972;-0.0192427;0.0273831;-3.77107
172.126;-163.562;1.33577;-0.0446679;0.0524959;-3.2896
180.951;-163.562;1.76178;-0.0844935;0.0736928;-2.72157
189.777;-163.562;1.95386;-0.12674;0.103314;-1.84597
-154.416;-172.387;0.0388049;-0.0227873;-0.0146029;-2.6813
-145.591;-172.387;0.0260543;-0.0425317;-0.0418338;-3.46254
-136.765;-172.387;0.0415776;-0.058705;-0.0694544;-4.25571
-127.94;-172.387;0.0330074;-0.0631622;-0.0918733;-4.9884
-119.114;-172.387;0.0175696;-0.061384;-0.108502;-5.67316
-110.289;-172.387;-0.00561309;-0.0619817;-0.130338;-6.35282
-101.463;-172.387;-0.0843776;-0.057745;-0.161479;-6.97987
-92.6379;-172.387;-0.143441;-0.0597756;-0.193949;-7.56947
-83.8124;-172.387;-0.105427;-0.0648377;-0.219736;-8.14239
-74.987;-172.387;-0.0493649;-0.065657;-0.243946;-8.68655
-66.1615;-172.387;-0.0909403;-0.0629779;-0.270435;-9.13312
-57.3361;-172.387;-0.219694;-0.0608555;-0.300259;-9.52413
-48.5106;-172.387;-0.171459;-0.0601255;-0.318679;-9.95737
-39.6852;-172.387;-0.0325098;-0.0501863;-0.330797;-10.3652
-30.8597;-172.387;-0.102992;-0.0319079;-0.355988;-10.5651
-22.0342;-172.387;-0.230359;-0.0140732;-0.377119;-10.644
-13.2088;-172.387;-0.213068;0.00583118;-0.376276;-10.7323
-4.38334;-172.387;-0.0162933;0.0381131;-0.356061;-10.9298
4.44212;-172.387;0.151005;0.0593767;-0.349348;-11.0694
13.2676;-172.387;0.216118;0.0737452;-0.341818;-11.062
22.093;-172.387;0.217099;0.0857628;-0.320832;-10.9177
30.9185;-172.387;0.209244;0.0914054;-0.293776;-10.6967
39.7439;-172.387;0.228127;0.093593;-0.26814;-10.4586
48.5694;-172.387;0.27108;0.0935337;-0.241551;-10.1807
57.3948;-172.387;0.289386;0.0972721;-0.226099;-9.83825
66.2203;-172.387;0.29263;0.103431;-0.21531;-9.45174
75.0458;-172.387;0.290331;0.108062;-0.19832;-9.02111
83.8712;-172.387;0.285531;0.105398;-0.169659;-8.53778
92.6967;-172.387;0.287534;0.0953357;-0.139459;-8.01843
101.522;-172.387;0.323684;0.0811575;-0.111911;-7.48782
110.348;-172.387;0.381566;0.0707127;-0.0863131;-6.9065
119.173;-172.387;0.392195;0.0609646;-0.065022;-6.265
127.998;-172.387;0.374335;0.0498284;-0.0471443;-5.58185
136.824;-172.387;0.389772;0.0367128;-0.0278869;-4.8987
145.649;-172.387;0.505516;0.0194441;-0.00533068;-4.2594
154.475;-172.387;0.793738;-0.00211574;0.0193279;-3.71662
163.3;-172.387;1.10018;-0.023376;0.0433002;-3.18241
172.126;-172.387;1.40239;-0.0550552;0.057005;-2.59953
-145.591;-181.213;-0.00809266;-0.0396496;-0.0260965;-2.61528
-136.765;-181.213;-0.0514037;-0.0541735;-0.0471888;-3.34084
-127.94;-181.213;-0.0842678;-0.0623231;-0.0694573;-4.05055
-119.114;-181.213;-0.122212;-0.0636005;-0.0883168;-4.70206
-110.289;-181.213;-0.135257;-0.0624797;-0.11162;-5.366
-101.463;-181.213;-0.197982;-0.0508632;-0.1372;-5.96605
-92.6379;-181.213;-0.265882;-0.049497;-0.161988;-6.51321
-83.8124;-181.213;-0.245224;-0.0548795;-0.181174;-7.04202
-74.987;-181.213;-0.163419;-0.0588961;-0.203855;-7.58701
-66.1615;-181.213;-0.145048;-0.0592717;-0.227314;-8.04767
-57.3361;-181.213;-0.242558;-0.0576323;-0.251821;-8.42166
-48.5106;-181.213;-0.233608;-0.0533224;-0.268631;-8.81516
-39.6852;-181.213;-0.0604836;-0.0439814;-0.279032;-9.2395
-30.8597;-181.213;0.0214196;-0.0311188;-0.294365;-9.5266
-22.0342;-181.213;0.0527812;-0.0184005;-0.308953;-9.71498
-13.2088;-181.213;0.165789;-0.00076157;-0.30931;-9.88221
-4.38334;-181.213;0.36934;0.0257892;-0.297156;-10.0587
4.44212;-181.213;0.385145;0.0416636;-0.294963;-10.1027
13.2676;-181.213;0.370838;0.0493523;-0.288244;-10.0335
22.093;-181.213;0.30413;0.0596606;-0.270007;-9.83889
30.9185;-181.213;0.226294;0.0660905;-0.246381;-9.56682
39.7439;-181.213;0.197626;0.0682402;-0.220842;-9.29122
48.5694;-181.213;0.240356;0.0668591;-0.195127;-9.01622
57.3948;-181.213;0.254808;0.07124;-0.176735;-8.68966
66.2203;-181.213;0.256062;0.0783722;-0.163971;-8.31721
75.0458;-181.213;0.266766;0.0829006;-0.148118;-7.91358
83.8712;-181.213;0.278821;0.081369;-0.123565;-7.47165
92.6967;-181.213;0.283494;0.0740696;-0.10088;-6.98571
101.522;-181.213;0.291821;0.0638035;-0.0809468;-6.46065
110.348;-181.213;0.330293;0.0534569;-0.0593836;-5.89663
119.173;-181.213;0.366243;0.042945;-0.0394949;-5.30952
127.998;-181.213;0.402605;0.0323916;-0.0236744;-4.70493
136.824;-181.213;0.472044;0.0191922;-0.00800474;-4.09376
145.649;-181.213;0.632686;0.00148554;0.00823508;-3.51824
154.475;-181.213;0.838849;-0.018659;0.024223;-2.94045
163.3;-181.213;1.02199;-0.0409573;0.043517;-2.32672
-136.765;-190.038;-0.103805;-0.0454136;-0.0205765;-2.41211
-127.94;-190.038;-0.133638;-0.0542006;-0.0362027;-3.0865
-119.114;-190.038;-0.178201;-0.05893;-0.0538032;-3.72386
-110.289;-190.038;-0.214024;-0.0585599;-0.077983;-4.35986
-101.463;-190.038;-0.312312;-0.0448475;-0.100891;-4.90663
-92.6379;-190.038;-0.439364;-0.0431331;-0.123141;-5.38737
-83.8124;-190.038;-0.429465;-0.0466139;-0.139283;-5.89494
-74.987;-190.038;-0.299572;-0.0491546;-0.156267;-6.44966
-66.1615;-190.038;-0.195734;-0.0496445;-0.175254;-6.94936
-57.3361;-190.038;-0.215419;-0.0488484;-0.195894;-7.341
-48.5106;-190.038;-0.205376;-0.044622;-0.210086;-7.69818
-39.6852;-190.038;-0.113741;-0.0362773;-0.218559;-8.05108
-30.8597;-190.038;-0.0345143;-0.0247814;-0.226691;-8.33161
-22.0342;-190.038;0.0503374;-0.0130033;-0.236609;-8.55912
-13.2088;-190.038;0.176067;0.00431216;-0.242757;-8.75771
-4.38334;-190.038;0.309871;0.0240696;-0.241193;-8.88096
4.44212;-190.038;0.307591;0.0309393;-0.237126;-8.87187
13.2676;-190.038;0.229242;0.0315413;-0.232532;-8.76195
22.093;-190.038;0.152682;0.0379739;-0.21904;-8.55971
30.9185;-190.038;0.0879796;0.0443653;-0.201101;-8.31527
39.7439;-190.038;0.0704734;0.0469121;-0.180548;-8.06406
48.5694;-190.038;0.11659;0.0466747;-0.157839;-7.80788
