x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-101.784;0.564621;0.251084;-0.296883;-14.852
75.0458;-101.784;0.620854;0.249751;-0.277743;-14.4696
83.8712;-101.784;0.649567;0.245818;-0.259929;-14.0143
92.6967;-101.784;0.657558;0.248134;-0.245465;-13.5134
101.522;-101.784;0.751154;0.247916;-0.223803;-13.0242
110.348;-101.784;0.847233;0.242003;-0.194218;-12.4812
119.173;-101.784;0.931605;0.225702;-0.165461;-11.8577
127.998;-101.784;0.988091;0.206987;-0.138401;-11.1688
136.824;-101.784;0.964505;0.189934;-0.116069;-10.3801
145.649;-101.784;0.82754;0.176316;-0.0966908;-9.49405
154.475;-101.784;0.777424;0.157071;-0.0751339;-8.64344
163.3;-101.784;0.829083;0.133906;-0.0488532;-7.83939
172.126;-101.784;0.8994;0.107616;-0.0245263;-7.01588
180.951;-101.784;0.885107;0.0845855;-0.00741706;-6.11678
189.777;-101.784;0.825513;0.0603962;-9.76305e-05;-5.16468
198.602;-101.784;0.776868;0.0370914;0.00629581;-4.20511
207.428;-101.784;0.770582;0.0108063;0.0124975;-3.24745
216.253;-101.784;0.780465;-0.0143051;0.0178692;-2.29278
225.078;-101.784;0.847045;-0.036693;0.0184196;-1.37619
-198.543;-110.609;0.374494;0.0587792;0.00765197;-2.48573
-189.718;-110.609;0.488744;0.0326759;-0.0144213;-3.44331
-180.892;-110.609;0.53663;0.0115168;-0.0309977;-4.3249
-172.067;-110.609;0.450198;-0.0126404;-0.0487863;-5.15397
-163.242;-110.609;0.416593;-0.0307033;-0.0656503;-5.95041
-154.416;-110.609;0.403253;-0.0446662;-0.0817151;-6.73645
-145.591;-110.609;0.39263;-0.0533235;-0.095634;-7.51449
-136.765;-110.609;0.37755;-0.0570758;-0.108398;-8.26302
-127.94;-110.609;0.339126;-0.0612115;-0.124688;-8.9714
-119.114;-110.609;0.276869;-0.0685731;-0.144012;-9.65765
-110.289;-110.609;0.250242;-0.0774587;-0.163129;-10.3362
-101.463;-110.609;0.235393;-0.082522;-0.182569;-10.9927
-92.6379;-110.609;0.262347;-0.08026;-0.199907;-11.6115
-83.8124;-110.609;0.286235;-0.0738461;-0.218;-12.1793
-74.987;-110.609;0.271429;-0.0687659;-0.237265;-12.6875
-66.1615;-110.609;0.250868;-0.0653185;-0.252503;-13.1767
-57.3361;-110.609;0.284314;-0.0547608;-0.2597;-13.6295
-48.5106;-110.609;0.310112;-0.0350685;-0.264174;-14.0167
-39.6852;-110.609;0.290947;-0.0136823;-0.266461;-14.3401
-30.8597;-110.609;0.282089;0.00398543;-0.264054;-14.616
-22.0342;-110.609;0.30073;0.0187784;-0.261387;-14.8508
-13.2088;-110.609;0.314547;0.0365209;-0.261989;-15.0502
-4.38334;-110.609;0.30986;0.0595278;-0.262832;-15.198
4.44212;-110.609;0.307886;0.0883528;-0.260652;-15.2605
13.2676;-110.609;0.312171;0.109908;-0.254199;-15.2565
22.093;-110.609;0.314813;0.130401;-0.256892;-15.2115
30.9185;-110.609;0.320735;0.150099;-0.26836;-15.1022
39.7439;-110.609;0.349375;0.17208;-0.284343;-14.9431
48.5694;-110.609;0.458454;0.196918;-0.296515;-14.7458
57.3948;-110.609;0.519264;0.220975;-0.298475;-14.4961
66.2203;-110.609;0.559321;0.231988;-0.289607;-14.1767
75.0458;-110.609;0.601053;0.232883;-0.272534;-13.7935
83.8712;-110.609;0.647694;0.231146;-0.254117;-13.359
92.6967;-110.609;0.688522;0.231449;-0.236406;-12.8997
101.522;-110.609;0.785661;0.229336;-0.214205;-12.4244
110.348;-110.609;0.802522;0.22059;-0.189289;-11.804
119.173;-110.609;0.766508;0.204386;-0.16495;-11.0841
127.998;-110.609;0.709498;0.18858;-0.141935;-10.3301
136.824;-110.609;0.587613;0.174387;-0.120121;-9.49964
145.649;-110.609;0.529717;0.15586;-0.096311;-8.68086
154.475;-110.609;0.606448;0.132709;-0.0678565;-7.93602
163.3;-110.609;0.73698;0.108504;-0.0360885;-7.20975
172.126;-110.609;0.79492;0.0802359;-0.0112948;-6.38881
180.951;-110.609;0.708562;0.0569402;0.00648276;-5.43031
189.777;-110.609;0.66971;0.0348175;0.0125516;-4.50513
198.602;-110.609;0.688757;0.0174458;0.0131609;-3.62222
207.428;-110.609;0.776982;-0.00394478;0.0191132;-2.75282
216.253;-110.609;0.830362;-0.0264832;0.0283042;-1.84708
-198.543;-119.435;0.341535;0.0538222;0.0114743;-2.03733
-189.718;-119.435;0.416687;0.0368817;-0.00627959;-2.94819
-180.892;-119.435;0.466466;0.00982218;-0.0259911;-3.85936
-172.067;-119.435;0.388113;-0.0201225;-0.047611;-4.68899
-163.242;-119.435;0.403327;-0.0340503;-0.0631093;-5.47118
-154.416;-119.435;0.410799;-0.0455984;-0.077976;-6.24361
-145.591;-119.435;0.389021;-0.0541511;-0.0908832;-6.99606
-136.765;-119.435;0.357531;-0.0556749;-0.101771;-7.72727
-127.94;-119.435;0.312843;-0.052517;-0.113335;-8.40706
-119.114;-119.435;0.233549;-0.0585314;-0.134836;-9.07491
-110.289;-119.435;0.204623;-0.0656675;-0.157439;-9.7345
-101.463;-119.435;0.19015;-0.0731063;-0.181754;-10.3778
-92.6379;-119.435;0.222986;-0.0742997;-0.203502;-10.991
-83.8124;-119.435;0.24528;-0.0703048;-0.223742;-11.5533
-74.987;-119.435;0.21871;-0.0660809;-0.242534;-12.0437
-66.1615;-119.435;0.184169;-0.0614546;-0.257855;-12.5179
-57.3361;-119.435;0.211942;-0.0505019;-0.265583;-12.9657
-48.5106;-119.435;0.25392;-0.0357887;-0.269611;-13.3698
-39.6852;-119.435;0.245282;-0.0162539;-0.268215;-13.6965
-30.8597;-119.435;0.218359;0.00177597;-0.262585;-13.9449
-22.0342;-119.435;0.200347;0.017918;-0.25674;-14.1444
-13.2088;-119.435;0.198512;0.0372794;-0.25361;-14.3247
-4.38334;-119.435;0.222645;0.0621836;-0.251878;-14.4739
4.44212;-119.435;0.25549;0.0904538;-0.251015;-14.5497
13.2676;-119.435;0.312559;0.110012;-0.247759;-14.573
22.093;-119.435;0.354279;0.128141;-0.255753;-14.542
30.9185;-119.435;0.361137;0.145225;-0.268461;-14.4259
39.7439;-119.435;0.365679;0.161176;-0.279238;-14.2412
48.5694;-119.435;0.452367;0.177262;-0.282473;-14.0338
57.3948;-119.435;0.535509;0.195344;-0.280279;-13.7861
66.2203;-119.435;0.577088;0.207072;-0.273702;-13.4659
75.0458;-119.435;0.60525;0.211059;-0.260791;-13.0792
83.8712;-119.435;0.645644;0.210106;-0.24357;-12.6479
92.6967;-119.435;0.685306;0.207366;-0.226424;-12.19
101.522;-119.435;0.709538;0.204293;-0.207799;-11.6655
110.348;-119.435;0.653183;0.194066;-0.181542;-10.9776
119.173;-119.435;0.542803;0.176783;-0.156519;-10.2009
127.998;-119.435;0.434716;0.164589;-0.136501;-9.4529
136.824;-119.435;0.377765;0.150516;-0.114105;-8.7228
145.649;-119.435;0.460743;0.129001;-0.0859039;-8.02996
154.475;-119.435;0.678014;0.101272;-0.0517469;-7.3752
163.3;-119.435;0.792124;0.0749964;-0.0194634;-6.61461
172.126;-119.435;0.654691;0.0512109;0.00246609;-5.65781
180.951;-119.435;0.479701;0.029407;0.0186469;-4.64455
189.777;-119.435;0.558894;0.00367901;0.0282609;-3.8274
198.602;-119.435;0.733368;-0.0154209;0.0374206;-3.08943
207.428;-119.435;0.920447;-0.0309008;0.0416194;-2.32553
216.253;-119.435;0.98772;-0.0473249;0.0438215;-1.45297
-189.718;-128.26;0.330104;0.033279;0.000304069;-2.43636
-180.892;-128.26;0.386365;0.00897086;-0.0192325;-3.30042
-172.067;-128.26;0.328753;-0.0213251;-0.0432391;-4.14181
-163.242;-128.26;0.347664;-0.034502;-0.0582293;-4.91858
-154.416;-128.26;0.332685;-0.0487973;-0.0752236;-5.6774
-145.591;-128.26;0.277052;-0.0590876;-0.0887936;-6.38884
-136.765;-128.26;0.235904;-0.0600836;-0.0998693;-7.10532
-127.94;-128.26;0.224616;-0.0527157;-0.110508;-7.78664
-119.114;-128.26;0.174165;-0.053478;-0.132733;-8.45766
-110.289;-128.26;0.158062;-0.0584594;-0.157822;-9.09935
-101.463;-128.26;0.128957;-0.066068;-0.183553;-9.71249
-92.6379;-128.26;0.143242;-0.0712671;-0.208764;-10.3067
-83.8124;-128.26;0.173156;-0.0706894;-0.230607;-10.8716
-74.987;-128.26;0.17153;-0.0652449;-0.24634;-11.3738
-66.1615;-128.26;0.139145;-0.056762;-0.259802;-11.8288
-57.3361;-128.26;0.142828;-0.0452776;-0.268387;-12.2686
-48.5106;-128.26;0.204011;-0.0391358;-0.27207;-12.697
-39.6852;-128.26;0.181787;-0.0243794;-0.269692;-13.0164
-30.8597;-128.26;0.0809263;-0.00500964;-0.264173;-13.193
-22.0342;-128.26;7.70001e-05;0.0140545;-0.256763;-13.323
-13.2088;-128.26;0.0113734;0.0353511;-0.247524;-13.4951
-4.38334;-128.26;0.106092;0.0648699;-0.238182;-13.6957
4.44212;-128.26;0.206621;0.093373;-0.241223;-13.8291
13.2676;-128.26;0.316959;0.110239;-0.244784;-13.8667
22.093;-128.26;0.407715;0.125514;-0.254583;-13.8453
30.9185;-128.26;0.411597;0.137841;-0.263295;-13.7054
39.7439;-128.26;0.329664;0.149272;-0.266834;-13.4637
48.5694;-128.26;0.357268;0.162223;-0.264789;-13.2248
57.3948;-128.26;0.424296;0.176839;-0.26095;-12.9692
66.2203;-128.26;0.461311;0.186712;-0.255166;-12.6432
75.0458;-128.26;0.46609;0.18867;-0.24418;-12.2321
83.8712;-128.26;0.453032;0.186533;-0.230658;-11.7602
92.6967;-128.26;0.43056;0.184274;-0.218341;-11.2502
101.522;-128.26;0.442368;0.176922;-0.200847;-10.7061
110.348;-128.26;0.456589;0.161181;-0.170821;-10.061
119.173;-128.26;0.425076;0.148575;-0.143495;-9.38818
127.998;-128.26;0.37355;0.139364;-0.12075;-8.72928
136.824;-128.26;0.401446;0.126315;-0.0963667;-8.09416
145.649;-128.26;0.586621;0.1031;-0.0672161;-7.48838
154.475;-128.26;0.682544;0.0793509;-0.0329457;-6.74871
163.3;-128.26;0.591445;0.0492846;-0.0100616;-5.80591
172.126;-128.26;0.334128;0.0259929;0.00907348;-4.75515
180.951;-128.26;0.261674;0.00331413;0.0259176;-3.83794
189.777;-128.26;0.616094;-0.0281668;0.0424644;-3.24731
198.602;-128.26;1.02082;-0.0494616;0.0580997;-2.67995
207.428;-128.26;1.24325;-0.0612303;0.0592527;-1.98465
-189.718;-137.086;0.203984;0.0201313;0.00665902;-1.87566
-180.892;-137.086;0.280538;0.00371996;-0.013112;-2.70194
-172.067;-137.086;0.26984;-0.0178672;-0.0328382;-3.51043
-163.242;-137.086;0.271118;-0.0345365;-0.0512283;-4.30566
-154.416;-137.086;0.204298;-0.0548498;-0.0735646;-5.05495
-145.591;-137.086;0.113352;-0.0691825;-0.0904925;-5.73843
-136.765;-137.086;0.0827192;-0.0712742;-0.103803;-6.4515
-127.94;-137.086;0.121488;-0.0603726;-0.114605;-7.14439
-119.114;-137.086;0.124285;-0.0523983;-0.13518;-7.81667
-110.289;-137.086;0.105864;-0.0536815;-0.160558;-8.43973
-101.463;-137.086;0.0537877;-0.0601651;-0.186459;-9.0226
-92.6379;-137.086;0.0451167;-0.0679367;-0.212811;-9.60025
-83.8124;-137.086;0.100233;-0.0704926;-0.233907;-10.1732
-74.987;-137.086;0.141216;-0.0649785;-0.247453;-10.6825
-66.1615;-137.086;0.101795;-0.0543591;-0.260612;-11.1127
-57.3361;-137.086;0.0532972;-0.0442835;-0.272331;-11.5393
-48.5106;-137.086;0.127575;-0.0452261;-0.276291;-11.9632
-39.6852;-137.086;0.0286172;-0.0338152;-0.278289;-12.2084
-30.8597;-137.086;-0.273566;-0.0134727;-0.279434;-12.2131
-22.0342;-137.086;-0.482986;0.007341;-0.276259;-12.2152
-13.2088;-137.086;-0.394958;0.0284831;-0.26296;-12.4124
-4.38334;-137.086;-0.160259;0.0622119;-0.241787;-12.7737
4.44212;-137.086;0.0495547;0.092728;-0.238546;-12.9882
13.2676;-137.086;0.184371;0.10826;-0.245957;-13.023
22.093;-137.086;0.269426;0.120427;-0.254699;-12.9715
30.9185;-137.086;0.29586;0.129817;-0.257767;-12.8328
39.7439;-137.086;0.265419;0.137674;-0.256106;-12.6146
48.5694;-137.086;0.251233;0.149191;-0.254515;-12.3618
57.3948;-137.086;0.287707;0.162266;-0.252326;-12.0945
66.2203;-137.086;0.319391;0.167507;-0.243346;-11.7511
75.0458;-137.086;0.315743;0.16537;-0.230527;-11.32
83.8712;-137.086;0.274836;0.161154;-0.218929;-10.8247
92.6967;-137.086;0.222079;0.159117;-0.209526;-10.2983
101.522;-137.086;0.240691;0.151397;-0.19201;-9.777
110.348;-137.086;0.338931;0.138404;-0.162058;-9.23767
119.173;-137.086;0.416958;0.127841;-0.133367;-8.67997
127.998;-137.086;0.452396;0.117366;-0.106402;-8.09077
136.824;-137.086;0.513487;0.100678;-0.0794009;-7.46332
145.649;-137.086;0.639541;0.0718885;-0.0574211;-6.79048
154.475;-137.086;0.513453;0.0473826;-0.0358268;-5.89243
163.3;-137.086;0.229613;0.022122;-0.0151234;-4.83953
172.126;-137.086;0.0130513;0.0031456;0.0102869;-3.84757
180.951;-137.086;0.237327;-0.02294;0.0325664;-3.17163
189.777;-137.086;0.937864;-0.0610854;0.0535398;-2.83912
198.602;-137.086;1.47691;-0.0851764;0.0677989;-2.35355
-189.718;-145.911;0.0902346;0.00813847;0.0148211;-1.2744
-180.892;-145.911;0.159943;-0.00178327;-0.0054516;-2.07662
-172.067;-145.911;0.170509;-0.0198767;-0.0244355;-2.8724
-163.242;-145.911;0.16695;-0.0356599;-0.0421998;-3.65446
-154.416;-145.911;0.100799;-0.0555128;-0.0662725;-4.3897
-145.591;-145.911;0.0122636;-0.0726053;-0.0876597;-5.06957
-136.765;-145.911;-0.00793961;-0.0787068;-0.106012;-5.78912
-127.94;-145.911;0.0512452;-0.068614;-0.118721;-6.4884
-119.114;-145.911;0.0829991;-0.0560198;-0.135689;-7.14711
-110.289;-145.911;0.0553347;-0.0532054;-0.157597;-7.75089
-101.463;-145.911;-0.0207305;-0.0569171;-0.182829;-8.31019
-92.6379;-145.911;-0.0390889;-0.0640038;-0.209131;-8.86929
-83.8124;-145.911;0.0526723;-0.0679215;-0.228782;-9.4454
-74.987;-145.911;0.128562;-0.0641219;-0.241487;-9.96536
-66.1615;-145.911;0.0630938;-0.0558645;-0.257325;-10.3759
-57.3361;-145.911;-0.055923;-0.0511322;-0.276957;-10.7607
-48.5106;-145.911;-0.017129;-0.0569579;-0.28604;-11.1283
-39.6852;-145.911;-0.243782;-0.0418639;-0.295611;-11.2522
-30.8597;-145.911;-0.854927;-0.0205454;-0.307249;-11.0804
-22.0342;-145.911;-1.39468;0.00657348;-0.312382;-10.9803
-13.2088;-145.911;-1.38932;0.0350951;-0.300469;-11.1636
-4.38334;-145.911;-0.794729;0.0586526;-0.272977;-11.5965
4.44212;-145.911;-0.285505;0.0865404;-0.257748;-11.9627
13.2676;-145.911;-0.087395;0.103302;-0.260517;-12.0388
22.093;-145.911;0.0158422;0.113676;-0.262054;-11.9791
30.9185;-145.911;0.0982888;0.119196;-0.257807;-11.8561
39.7439;-145.911;0.154099;0.12365;-0.252636;-11.6893
48.5694;-145.911;0.173692;0.134591;-0.251501;-11.4744
57.3948;-145.911;0.203699;0.144921;-0.24757;-11.2075
66.2203;-145.911;0.23575;0.147163;-0.235135;-10.8624
75.0458;-145.911;0.245227;0.143081;-0.219074;-10.4348
83.8712;-145.911;0.217334;0.138101;-0.205096;-9.94759
92.6967;-145.911;0.169748;0.135701;-0.193626;-9.4365
101.522;-145.911;0.201812;0.128205;-0.175389;-8.95123
110.348;-145.911;0.327222;0.118579;-0.149315;-8.47775
119.173;-145.911;0.437788;0.10692;-0.123659;-7.955
127.998;-145.911;0.495;0.0915624;-0.0973773;-7.35326
136.824;-145.911;0.517462;0.0708123;-0.0706314;-6.66521
145.649;-145.911;0.45876;0.0479494;-0.0497858;-5.86852
154.475;-145.911;0.306745;0.0221238;-0.0313083;-4.9862
163.3;-145.911;0.153618;-0.00682706;-0.0139698;-4.07093
172.126;-145.911;0.179188;-0.0209386;0.018012;-3.31455
180.951;-145.911;0.701274;-0.0507483;0.0433756;-2.86146
189.777;-145.911;1.50216;-0.093034;0.0630076;-2.56937
198.602;-145.911;1.90135;-0.124977;0.0869664;-1.90006
-172.067;-154.736;0.107577;-0.018722;-0.0123737;-2.24511
-163.242;-154.736;0.0921211;-0.0341498;-0.0300328;-3.00441
-154.416;-154.736;0.0501219;-0.0459841;-0.048812;-3.71483
-145.591;-154.736;0.00681184;-0.062727;-0.0730187;-4.40949
-136.765;-154.736;0.000105508;-0.0738997;-0.0970152;-5.12773
-127.94;-154.736;0.0375059;-0.0703605;-0.114084;-5.815
-119.114;-154.736;0.0555528;-0.0612898;-0.128316;-6.44916
-110.289;-154.736;0.0243773;-0.0581975;-0.145737;-7.04104
-101.463;-154.736;-0.0737166;-0.058025;-0.169567;-7.58115
-92.6379;-154.736;-0.0981052;-0.0608427;-0.19527;-8.1133
-83.8124;-154.736;0.00812484;-0.0627724;-0.21424;-8.67655
-74.987;-154.736;0.0968296;-0.0609356;-0.228381;-9.19477
-66.1615;-154.736;0.0302963;-0.0582506;-0.248364;-9.60264
-57.3361;-154.736;-0.120442;-0.0588311;-0.274367;-9.966
-48.5106;-154.736;-0.119171;-0.0643936;-0.289065;-10.3067
-39.6852;-154.736;-0.359953;-0.0513008;-0.301226;-10.4116
-30.8597;-154.736;-0.962424;-0.0302887;-0.317364;-10.2262
-22.0342;-154.736;-1.5519;-0.00516538;-0.326781;-10.087
-13.2088;-154.736;-1.69009;0.0170178;-0.320859;-10.1729
-4.38334;-154.736;-1.19997;0.0338304;-0.303583;-10.5001
4.44212;-154.736;-0.431069;0.0640341;-0.290926;-10.9639
13.2676;-154.736;-0.166366;0.0853776;-0.281045;-11.0966
22.093;-154.736;-0.0484312;0.0974918;-0.268843;-11.0507
30.9185;-154.736;0.0507397;0.10284;-0.25585;-10.9407
39.7439;-154.736;0.133965;0.106615;-0.245918;-10.7996
48.5694;-154.736;0.171547;0.11373;-0.240172;-10.5884
57.3948;-154.736;0.202988;0.120464;-0.232903;-10.3193
66.2203;-154.736;0.234152;0.119862;-0.217188;-9.97771
75.0458;-154.736;0.254001;0.11678;-0.198194;-9.5678
83.8712;-154.736;0.251398;0.115208;-0.181526;-9.11413
92.6967;-154.736;0.231654;0.113292;-0.166667;-8.63594
101.522;-154.736;0.278585;0.105518;-0.148908;-8.17941
110.348;-154.736;0.36806;0.0973104;-0.127487;-7.69988
119.173;-154.736;0.400611;0.0868936;-0.107059;-7.13015
127.998;-154.736;0.367562;0.0716279;-0.0857229;-6.46028
136.824;-154.736;0.317721;0.0511962;-0.0631069;-5.72123
145.649;-154.736;0.262879;0.0292348;-0.0435452;-4.94808
154.475;-154.736;0.299177;0.00415724;-0.0241824;-4.24207
163.3;-154.736;0.485259;-0.0164668;-0.00335005;-3.65374
172.126;-154.736;0.865376;-0.0327611;0.0250336;-3.19265
180.951;-154.736;1.47307;-0.0632758;0.0498701;-2.81101
189.777;-154.736;1.94556;-0.1104;0.0800589;-2.1849
-163.242;-163.562;0.0790152;-0.0245632;-0.0127428;-2.33774
-154.416;-163.562;0.0396887;-0.0338436;-0.0309816;-3.0317
-145.591;-163.562;0.0390774;-0.0450499;-0.0514959;-3.73484
-136.765;-163.562;0.0553486;-0.0593491;-0.0768958;-4.44253
-127.94;-163.562;0.0618817;-0.0632911;-0.0971137;-5.10907
-119.114;-163.562;0.0588393;-0.0599925;-0.111006;-5.72357
-110.289;-163.562;0.0224944;-0.061178;-0.126577;-6.30625
-101.463;-163.562;-0.0786302;-0.0585926;-0.149008;-6.83356
-92.6379;-163.562;-0.137846;-0.0561921;-0.176004;-7.34093
-83.8124;-163.562;-0.0604198;-0.0552519;-0.196561;-7.87298
-74.987;-163.562;0.0199828;-0.0554685;-0.212574;-8.37153
-66.1615;-163.562;-0.0360208;-0.0575167;-0.234075;-8.77379
-57.3361;-163.562;-0.171488;-0.0601076;-0.262174;-9.13015
-48.5106;-163.562;-0.100055;-0.0618648;-0.277038;-9.50224
-39.6852;-163.562;-0.150417;-0.0479911;-0.286952;-9.73981
-30.8597;-163.562;-0.515467;-0.0263532;-0.306018;-9.73046
-22.0342;-163.562;-0.914339;-0.00603644;-0.320187;-9.64865
-13.2088;-163.562;-1.04325;0.00816118;-0.319346;-9.65972
-4.38334;-163.562;-0.776274;0.0216704;-0.307995;-9.85988
4.44212;-163.562;-0.223521;0.0430613;-0.299616;-10.1815
13.2676;-163.562;-0.025849;0.0648154;-0.283728;-10.2798
22.093;-163.562;0.0597839;0.0778162;-0.262807;-10.2162
30.9185;-163.562;0.127753;0.0820467;-0.242769;-10.0818
39.7439;-163.562;0.190742;0.0849969;-0.227475;-9.92554
48.5694;-163.562;0.22681;0.0896703;-0.214152;-9.7041
57.3948;-163.562;0.256232;0.0936291;-0.203873;-9.42684
66.2203;-163.562;0.278704;0.0930179;-0.189285;-9.1016
75.0458;-163.562;0.284006;0.0936441;-0.17118;-8.71239
83.8712;-163.562;0.275785;0.0949225;-0.152397;-8.27135
92.6967;-163.562;0.273613;0.0932355;-0.134372;-7.81026
101.522;-163.562;0.31994;0.0858272;-0.118334;-7.36278
110.348;-163.562;0.37263;0.0765274;-0.0998743;-6.86767
119.173;-163.562;0.361049;0.0655652;-0.0818246;-6.27961
127.998;-163.562;0.304855;0.0521226;-0.0640144;-5.61749
136.824;-163.562;0.268893;0.0366257;-0.0457916;-4.93204
145.649;-163.562;0.298098;0.0203123;-0.0273162;-4.26695
154.475;-163.562;0.516715;0.0041724;-0.00510078;-3.72219
163.3;-163.562;0.916972;-0.0126465;0.0153839;-3.33728
172.126;-163.562;1.33577;-0.0352883;0.0369379;-2.91695
180.951;-163.562;1.76178;-0.074147;0.0568861;-2.38808
189.777;-163.562;1.95386;-0.114419;0.0843733;-1.56487
-154.416;-172.387;0.0388049;-0.0249491;-0.013609;-2.33867
-145.591;-172.387;0.0260543;-0.0402282;-0.036597;-3.0212
-136.765;-172.387;0.0415776;-0.0529303;-0.0609241;-3.71512
-127.94;-172.387;0.0330074;-0.0580584;-0.0817385;-4.35403
-119.114;-172.387;0.0175696;-0.057482;-0.0965327;-4.94766
-110.289;-172.387;-0.00561309;-0.05626;-0.110899;-5.52973
-101.463;-172.387;-0.0843776;-0.0513673;-0.133576;-6.06473
-92.6379;-172.387;-0.143441;-0.0497736;-0.15884;-6.55976
-83.8124;-172.387;-0.105427;-0.0509446;-0.178567;-7.04165
-74.987;-172.387;-0.0493649;-0.0533371;-0.194396;-7.51077
-66.1615;-172.387;-0.0909403;-0.0564408;-0.21322;-7.90111
-57.3361;-172.387;-0.219694;-0.0574276;-0.238372;-8.23723
-48.5106;-172.387;-0.171459;-0.052032;-0.25252;-8.60091
-39.6852;-172.387;-0.0325098;-0.0418427;-0.261772;-8.95332
-30.8597;-172.387;-0.102992;-0.0264238;-0.279198;-9.11872
-22.0342;-172.387;-0.230359;-0.00990088;-0.293031;-9.17262
-13.2088;-172.387;-0.213068;0.00458444;-0.293177;-9.25391
-4.38334;-172.387;-0.0162933;0.0217082;-0.280876;-9.45559
4.44212;-172.387;0.151005;0.0356338;-0.270276;-9.57375
13.2676;-172.387;0.216118;0.0496888;-0.256948;-9.54733
22.093;-172.387;0.217099;0.0590867;-0.238227;-9.4128
30.9185;-172.387;0.209244;0.0616911;-0.216801;-9.21768
39.7439;-172.387;0.228127;0.0639365;-0.196965;-9.01599
48.5694;-172.387;0.27108;0.0672081;-0.177615;-8.78051
57.3948;-172.387;0.289386;0.0714895;-0.164238;-8.49758
66.2203;-172.387;0.29263;0.0734441;-0.15239;-8.18876
75.0458;-172.387;0.290331;0.0769248;-0.138961;-7.83001
83.8712;-172.387;0.285531;0.0791459;-0.122243;-7.41348
92.6967;-172.387;0.287534;0.0767438;-0.10416;-6.96065
101.522;-172.387;0.323684;0.0688051;-0.0877152;-6.51373
110.348;-172.387;0.381566;0.0558913;-0.0684531;-6.03712
119.173;-172.387;0.392195;0.0445714;-0.0506479;-5.49066
127.998;-172.387;0.374335;0.0354564;-0.0363814;-4.89644
136.824;-172.387;0.389772;0.0261911;-0.023657;-4.29989
145.649;-172.387;0.505516;0.0130489;-0.00913123;-3.74352
154.475;-172.387;0.793738;-0.00172779;0.00969303;-3.28714
163.3;-172.387;1.10018;-0.0178501;0.0298919;-2.82857
172.126;-172.387;1.40239;-0.0474471;0.0419754;-2.30781
-145.591;-181.213;-0.00809266;-0.0360089;-0.0239128;-2.28171
-136.765;-181.213;-0.0514037;-0.0487223;-0.0444366;-2.92165
-127.94;-181.213;-0.0842678;-0.0578924;-0.0675561;-3.55123
-119.114;-181.213;-0.122212;-0.05949;-0.0841212;-4.12244
-110.289;-181.213;-0.135257;-0.0556807;-0.0976079;-4.69288
-101.463;-181.213;-0.197982;-0.0453421;-0.11624;-5.21045
-92.6379;-181.213;-0.265882;-0.0448028;-0.139272;-5.68197
-83.8124;-181.213;-0.245224;-0.0483009;-0.156775;-6.13404
-74.987;-181.213;-0.163419;-0.0520631;-0.171674;-6.60336
-66.1615;-181.213;-0.145048;-0.0547023;-0.186089;-7.0004
-57.3361;-181.213;-0.242558;-0.0535587;-0.204343;-7.31549
-48.5106;-181.213;-0.233608;-0.0440833;-0.21582;-7.64173
-39.6852;-181.213;-0.0604836;-0.0371522;-0.22557;-8.01804
-30.8597;-181.213;0.0214196;-0.0288979;-0.238423;-8.27152
-22.0342;-181.213;0.0527812;-0.0162487;-0.247012;-8.42317
-13.2088;-181.213;0.165789;-0.00213887;-0.245674;-8.57321
-4.38334;-181.213;0.36934;0.0118866;-0.23702;-8.75343
4.44212;-181.213;0.385145;0.0254366;-0.229589;-8.78022
13.2676;-181.213;0.370838;0.0341189;-0.217687;-8.69972
22.093;-181.213;0.30413;0.0398856;-0.204034;-8.5322
30.9185;-181.213;0.226294;0.0435711;-0.186515;-8.29432
39.7439;-181.213;0.197626;0.0471238;-0.163202;-8.04116
48.5694;-181.213;0.240356;0.0501492;-0.141773;-7.79298
57.3948;-181.213;0.254808;0.0544038;-0.126935;-7.51643
66.2203;-181.213;0.256062;0.0565879;-0.115694;-7.22095
75.0458;-181.213;0.266766;0.059317;-0.10408;-6.88814
83.8712;-181.213;0.278821;0.0607781;-0.0888889;-6.50202
92.6967;-181.213;0.283494;0.0585644;-0.0735256;-6.0682
101.522;-181.213;0.291821;0.0533088;-0.0618124;-5.62631
110.348;-181.213;0.330293;0.0433219;-0.048;-5.17156
119.173;-181.213;0.366243;0.0335727;-0.0331594;-4.67787
127.998;-181.213;0.402605;0.025037;-0.0209027;-4.15213
136.824;-181.213;0.472044;0.0158891;-0.0104223;-3.62174
145.649;-181.213;0.632686;0.0022944;3.51941e-05;-3.12625
154.475;-181.213;0.838849;-0.0147023;0.0127726;-2.61932
163.3;-181.213;1.02199;-0.0346912;0.029195;-2.07283
-136.765;-190.038;-0.103805;-0.0410399;-0.0227084;-2.11265
-127.94;-190.038;-0.133638;-0.0504129;-0.0399123;-2.71188
-119.114;-190.038;-0.178201;-0.054953;-0.0556154;-3.27557
-110.289;-190.038;-0.214024;-0.052194;-0.0717914;-3.83145
-101.463;-190.038;-0.312312;-0.0402415;-0.0894439;-4.30717
-92.6379;-190.038;-0.439364;-0.0415982;-0.112692;-4.72646
-83.8124;-190.038;-0.429465;-0.0455631;-0.128821;-5.16644
