x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;-92.9583;0.483982;-0.0253052;0.00562586;0.0109876
-198.543;-92.9583;0.394513;-0.0245082;0.00580564;0.0114536
-189.718;-92.9583;0.370331;-0.0217259;0.00624416;0.0153131
-180.892;-92.9583;0.352061;-0.0201989;0.00662016;0.015281
-172.067;-92.9583;0.35877;-0.0198164;0.0065003;0.0107288
-163.242;-92.9583;0.340203;-0.0204709;0.00671459;0.00762031
-154.416;-92.9583;0.313496;-0.021377;0.00697631;0.00625687
-145.591;-92.9583;0.307308;-0.02166;0.00719756;0.00681097
-136.765;-92.9583;0.319233;-0.0218601;0.00713397;0.00481685
-127.94;-92.9583;0.313287;-0.0232716;0.00719347;0.00199315
-119.114;-92.9583;0.298146;-0.0245836;0.00734106;2.26985e-05
-110.289;-92.9583;0.319436;-0.0245225;0.00756481;0.00124824
-101.463;-92.9583;0.321344;-0.0249502;0.00742556;-0.000512191
-92.6379;-92.9583;0.313812;-0.0258926;0.00719088;-0.00431941
-83.8124;-92.9583;0.307421;-0.0262118;0.0070828;-0.00908422
-74.987;-92.9583;0.310184;-0.025431;0.00699332;-0.0126684
-66.1615;-92.9583;0.332291;-0.0242993;0.00667639;-0.0125758
-57.3361;-92.9583;0.349804;-0.0226544;0.00714305;-0.00340319
-48.5106;-92.9583;0.330027;-0.0235018;0.00699678;0.00203104
-39.6852;-92.9583;0.330358;-0.0259115;0.00546126;0.00133025
-30.8597;-92.9583;0.35948;-0.0269588;0.00389645;-0.000800319
-22.0342;-92.9583;0.395313;-0.0244061;0.00410011;0.00179782
-13.2088;-92.9583;0.414212;-0.0200533;0.00609235;0.00966775
-4.38334;-92.9583;0.409867;-0.0244487;0.00576935;-0.0090193
4.44212;-92.9583;0.402055;-0.026281;0.00511369;-0.0157321
13.2676;-92.9583;0.395077;-0.0260205;0.00538321;-0.0134706
22.093;-92.9583;0.380871;-0.0267215;0.00626053;-0.00877923
30.9185;-92.9583;0.363855;-0.0283439;0.00641118;-0.00976635
39.7439;-92.9583;0.376496;-0.0292241;0.00638999;-0.00781713
48.5694;-92.9583;0.487471;-0.029165;0.00640976;-0.00056987
57.3948;-92.9583;0.551066;-0.0288479;0.00657915;0.00662283
66.2203;-92.9583;0.630783;-0.0279838;0.00658358;0.00741541
75.0458;-92.9583;0.724261;-0.0268163;0.00629782;0.00153935
83.8712;-92.9583;0.780072;-0.0252965;0.00541196;-0.00856761
92.6967;-92.9583;0.761836;-0.0242674;0.00561937;-0.0107245
101.522;-92.9583;0.837905;-0.0240139;0.00665572;-0.00719443
110.348;-92.9583;0.952159;-0.0233069;0.00669444;-0.00884835
119.173;-92.9583;1.06438;-0.0225699;0.00580485;-0.011745
127.998;-92.9583;1.14623;-0.0254534;0.00656698;0.00118583
136.824;-92.9583;1.18559;-0.0264364;0.00699686;0.00789832
145.649;-92.9583;1.10536;-0.0252291;0.0067774;0.00275638
154.475;-92.9583;1.02746;-0.0241527;0.0066996;-0.00233982
163.3;-92.9583;1.0006;-0.0248406;0.00718774;-0.000895021
172.126;-92.9583;1.02673;-0.0258578;0.00753694;0.00144387
180.951;-92.9583;0.997073;-0.0272489;0.00719278;0.000439826
189.777;-92.9583;0.930117;-0.0289362;0.00692273;0.00237008
198.602;-92.9583;0.864997;-0.0294137;0.00688222;0.00359616
207.428;-92.9583;0.829442;-0.0286438;0.00690439;0.00295474
216.253;-92.9583;0.814769;-0.0273766;0.0065531;-0.00212375
225.078;-92.9583;0.849997;-0.0253806;0.00482892;-0.0116518
-207.369;-101.784;0.457489;-0.0225726;0.00656791;0.0201296
-198.543;-101.784;0.388544;-0.0221602;0.00598741;0.0181651
-189.718;-101.784;0.455483;-0.0190598;0.0060129;0.0215704
-180.892;-101.784;0.46562;-0.0169281;0.00659055;0.0223492
-172.067;-101.784;0.429998;-0.01676;0.00699335;0.0188751
-163.242;-101.784;0.383062;-0.0187711;0.00728784;0.0141849
-154.416;-101.784;0.344039;-0.0213752;0.00739696;0.00987526
-145.591;-101.784;0.332016;-0.0229589;0.00738052;0.00757472
-136.765;-101.784;0.337374;-0.0233667;0.00709071;0.00463799
-127.94;-101.784;0.32139;-0.0237358;0.00692909;0.00112696
-119.114;-101.784;0.283981;-0.0242099;0.00697861;-0.00135753
-110.289;-101.784;0.298278;-0.0215589;0.00799197;0.00647344
-101.463;-101.784;0.288076;-0.0200115;0.00889985;0.0125498
-92.6379;-101.784;0.294825;-0.0215814;0.00862986;0.0088819
-83.8124;-101.784;0.317045;-0.0234599;0.00795411;0.000891286
-74.987;-101.784;0.329021;-0.0237798;0.00749224;-0.00555174
-66.1615;-101.784;0.330447;-0.0248879;0.00670897;-0.00968081
-57.3361;-101.784;0.359065;-0.0238966;0.00682964;-0.00242768
-48.5106;-101.784;0.355122;-0.0240122;0.00668939;0.00356679
-39.6852;-101.784;0.33797;-0.0254607;0.00580455;0.00432306
-30.8597;-101.784;0.347957;-0.0258277;0.00499895;0.0049272
-22.0342;-101.784;0.380379;-0.0242564;0.00521643;0.00612376
-13.2088;-101.784;0.395041;-0.0228363;0.00613484;0.00499179
-4.38334;-101.784;0.385617;-0.0258951;0.00556989;-0.0104227
4.44212;-101.784;0.372576;-0.0268496;0.00500404;-0.0165839
13.2676;-101.784;0.35434;-0.0256478;0.00551838;-0.0135105
22.093;-101.784;0.337964;-0.0257998;0.00637288;-0.00865781
30.9185;-101.784;0.328248;-0.0279764;0.00657354;-0.0065116
39.7439;-101.784;0.339061;-0.0296716;0.00676543;-0.00238254
48.5694;-101.784;0.448106;-0.02933;0.00702364;0.0049237
57.3948;-101.784;0.506423;-0.0282799;0.00696535;0.00646818
66.2203;-101.784;0.564621;-0.0273345;0.00667552;0.00482548
75.0458;-101.784;0.620854;-0.0270369;0.00633212;0.00217373
83.8712;-101.784;0.649567;-0.0256536;0.00544109;-0.00747897
92.6967;-101.784;0.657558;-0.0239942;0.00549823;-0.0121845
101.522;-101.784;0.751154;-0.0233228;0.00649796;-0.00961137
110.348;-101.784;0.847233;-0.0223845;0.00633369;-0.0112454
119.173;-101.784;0.931605;-0.0217919;0.00529493;-0.0132538
127.998;-101.784;0.988091;-0.0251108;0.00638947;0.000236888
136.824;-101.784;0.964505;-0.0266042;0.00688682;0.00742404
145.649;-101.784;0.82754;-0.0261106;0.00666163;0.00554522
154.475;-101.784;0.777424;-0.0257958;0.00661234;0.00346526
163.3;-101.784;0.829083;-0.0264487;0.00707048;0.00371431
172.126;-101.784;0.8994;-0.0269461;0.00719978;0.00201724
180.951;-101.784;0.885107;-0.0270742;0.00657299;-0.0041359
189.777;-101.784;0.825513;-0.0274041;0.00603638;-0.00607247
198.602;-101.784;0.776868;-0.0279779;0.0062481;-0.00359173
207.428;-101.784;0.770582;-0.0284989;0.00679529;0.000434847
216.253;-101.784;0.780465;-0.0283047;0.00673088;-0.000994123
225.078;-101.784;0.847045;-0.0269369;0.00575883;-0.00521411
-198.543;-110.609;0.374494;-0.0218615;0.00655731;0.0180027
-189.718;-110.609;0.488744;-0.020001;0.00635407;0.0173035
-180.892;-110.609;0.53663;-0.0171293;0.00731475;0.020656
-172.067;-110.609;0.450198;-0.0168389;0.00817523;0.020589
-163.242;-110.609;0.416593;-0.0198111;0.00838621;0.0156706
-154.416;-110.609;0.403253;-0.0223738;0.00836118;0.0117806
-145.591;-110.609;0.39263;-0.0232625;0.00823509;0.010044
-136.765;-110.609;0.37755;-0.0231309;0.00776217;0.0075747
-127.94;-110.609;0.339126;-0.022905;0.00731559;0.00456137
-119.114;-110.609;0.276869;-0.023158;0.00693632;0.0018886
-110.289;-110.609;0.250242;-0.0199529;0.00836611;0.0110405
-101.463;-110.609;0.235393;-0.0176695;0.010031;0.0193986
-92.6379;-110.609;0.262347;-0.0180258;0.0102892;0.0190585
-83.8124;-110.609;0.286235;-0.0201164;0.00957147;0.0113381
-74.987;-110.609;0.271429;-0.022941;0.00851574;0.000843459
-66.1615;-110.609;0.250868;-0.0262074;0.00729665;-0.00807045
-57.3361;-110.609;0.284314;-0.0251847;0.00717373;-0.00135652
-48.5106;-110.609;0.310112;-0.0245845;0.00698012;0.00571881
-39.6852;-110.609;0.290947;-0.0259157;0.00647223;0.00500901
-30.8597;-110.609;0.282089;-0.0258276;0.00601795;0.00182551
-22.0342;-110.609;0.30073;-0.024122;0.00564075;-0.000860783
-13.2088;-110.609;0.314547;-0.0237184;0.00561569;-0.00490374
-4.38334;-110.609;0.30986;-0.0258577;0.00541015;-0.0133924
4.44212;-110.609;0.307886;-0.0261003;0.00550809;-0.0121489
13.2676;-110.609;0.312171;-0.0250129;0.00614571;-0.00527423
22.093;-110.609;0.314813;-0.0251647;0.00672811;-0.00151266
30.9185;-110.609;0.320735;-0.0270194;0.00680994;-0.000299922
39.7439;-110.609;0.349375;-0.0283417;0.00695197;0.0021124
48.5694;-110.609;0.458454;-0.0279683;0.00724242;0.00436482
57.3948;-110.609;0.519264;-0.0268309;0.00680096;0.00141407
66.2203;-110.609;0.559321;-0.0264101;0.00669245;0.0012046
75.0458;-110.609;0.601053;-0.0268484;0.0069369;0.00363415
83.8712;-110.609;0.647694;-0.0261279;0.00651797;-0.000264998
92.6967;-110.609;0.688522;-0.0245284;0.00609595;-0.00619489
101.522;-110.609;0.785661;-0.0235814;0.00629213;-0.00793809
110.348;-110.609;0.802522;-0.0230467;0.00538524;-0.0093028
119.173;-110.609;0.766508;-0.0232211;0.00463609;-0.00853962
127.998;-110.609;0.709498;-0.0254561;0.00584988;0.000650681
136.824;-110.609;0.587613;-0.0260764;0.00628674;0.00537483
145.649;-110.609;0.529717;-0.0265024;0.0063157;0.00682883
154.475;-110.609;0.606448;-0.0276659;0.00670019;0.00890064
163.3;-110.609;0.73698;-0.0283458;0.00720256;0.00728785
172.126;-110.609;0.79492;-0.0282451;0.00696757;0.00179415
180.951;-110.609;0.708562;-0.0276183;0.00603251;-0.00349221
189.777;-110.609;0.66971;-0.0268978;0.00528241;-0.00676706
198.602;-110.609;0.688757;-0.0271139;0.00574094;-0.00590936
207.428;-110.609;0.776982;-0.0293776;0.00712001;0.00156173
216.253;-110.609;0.830362;-0.031295;0.00761475;0.00563535
-198.543;-119.435;0.341535;-0.0231482;0.00710167;0.0146187
-189.718;-119.435;0.416687;-0.0238263;0.00711983;0.00907339
-180.892;-119.435;0.466466;-0.0214207;0.0076789;0.011318
-172.067;-119.435;0.388113;-0.0200521;0.00811683;0.0151807
-163.242;-119.435;0.403327;-0.0220109;0.00811426;0.0127688
-154.416;-119.435;0.410799;-0.0229345;0.00836742;0.0116261
-145.591;-119.435;0.389021;-0.0220764;0.00864367;0.0121825
-136.765;-119.435;0.357531;-0.0211191;0.00850357;0.0125788
-127.94;-119.435;0.312843;-0.0215666;0.00811925;0.00952193
-119.114;-119.435;0.233549;-0.0224075;0.0075236;0.00612533
-110.289;-119.435;0.204623;-0.0209161;0.0080798;0.0102798
-101.463;-119.435;0.19015;-0.0196114;0.00989397;0.0150331
-92.6379;-119.435;0.222986;-0.0190129;0.0104281;0.015254
-83.8124;-119.435;0.24528;-0.0199255;0.00958156;0.0105279
-74.987;-119.435;0.21871;-0.0227297;0.00828848;0.00345543
-66.1615;-119.435;0.184169;-0.0260096;0.00739902;-0.00425605
-57.3361;-119.435;0.211942;-0.025;0.00755152;0.00216046
-48.5106;-119.435;0.25392;-0.0253379;0.00720409;0.00431238
-39.6852;-119.435;0.245282;-0.026723;0.00636655;-0.000666956
-30.8597;-119.435;0.218359;-0.0261487;0.00570286;-0.00434813
-22.0342;-119.435;0.200347;-0.0241781;0.00527651;-0.00425189
-13.2088;-119.435;0.198512;-0.0234521;0.00519854;-0.00698519
-4.38334;-119.435;0.222645;-0.0251004;0.00567224;-0.0140885
4.44212;-119.435;0.25549;-0.025094;0.00607536;-0.00796483
13.2676;-119.435;0.312559;-0.0245918;0.00624219;0.00237248
22.093;-119.435;0.354279;-0.0247254;0.00632379;0.0050673
30.9185;-119.435;0.361137;-0.0258113;0.00653746;0.004464
39.7439;-119.435;0.365679;-0.0266025;0.00702144;0.00496627
48.5694;-119.435;0.452367;-0.0270036;0.00734971;0.00232663
57.3948;-119.435;0.535509;-0.0266283;0.00662612;-0.00101587
66.2203;-119.435;0.577088;-0.0261213;0.0063149;-0.000595572
75.0458;-119.435;0.60525;-0.0259004;0.00652384;0.00187067
83.8712;-119.435;0.645644;-0.0251213;0.00638923;0.000185055
92.6967;-119.435;0.685306;-0.0239769;0.00595495;-0.00309458
101.522;-119.435;0.709538;-0.0239838;0.00606331;-0.00302063
110.348;-119.435;0.653183;-0.0246754;0.00535636;-0.00133833
119.173;-119.435;0.542803;-0.0261769;0.00520365;0.00328708
127.998;-119.435;0.434716;-0.0262442;0.0056987;0.00290071
136.824;-119.435;0.377765;-0.0255577;0.00591298;0.00115493
145.649;-119.435;0.460743;-0.0260736;0.0060571;0.00137747
154.475;-119.435;0.678014;-0.0277792;0.00672259;0.00331514
163.3;-119.435;0.792124;-0.0285377;0.00719006;0.00202504
172.126;-119.435;0.654691;-0.0284285;0.00696922;7.56488e-05
180.951;-119.435;0.479701;-0.0274659;0.00588982;-0.00137908
189.777;-119.435;0.558894;-0.0257256;0.00488192;-0.00306526
198.602;-119.435;0.733368;-0.0255273;0.00512934;-0.00386878
207.428;-119.435;0.920447;-0.0277095;0.00633409;-0.00146837
216.253;-119.435;0.98772;-0.0309642;0.00727064;0.00394063
-189.718;-128.26;0.330104;-0.0265344;0.00675618;0.00521823
-180.892;-128.26;0.386365;-0.0250207;0.00649237;0.00498675
-172.067;-128.26;0.328753;-0.0234008;0.00683376;0.00901837
-163.242;-128.26;0.347664;-0.0234272;0.00719128;0.00988927
-154.416;-128.26;0.332685;-0.0222037;0.00818481;0.0119638
-145.591;-128.26;0.277052;-0.0208385;0.00896623;0.011547
-136.765;-128.26;0.235904;-0.0209549;0.00907875;0.0109412
-127.94;-128.26;0.224616;-0.0226996;0.00863821;0.0073974
-119.114;-128.26;0.174165;-0.0234746;0.00823712;0.00579083
-110.289;-128.26;0.158062;-0.0227382;0.00804724;0.00756728
-101.463;-128.26;0.128957;-0.021831;0.00842303;0.00780661
-92.6379;-128.26;0.143242;-0.0206915;0.00872236;0.00822518
-83.8124;-128.26;0.173156;-0.0207288;0.00829865;0.00706935
-74.987;-128.26;0.17153;-0.0221903;0.00759321;0.0047988
-66.1615;-128.26;0.139145;-0.0237041;0.00751162;0.00359673
-57.3361;-128.26;0.142828;-0.0234233;0.00801186;0.00758606
-48.5106;-128.26;0.204011;-0.0257455;0.00734264;0.00124128
-39.6852;-128.26;0.181787;-0.0272746;0.00605047;-0.00738689
-30.8597;-128.26;0.0809263;-0.026113;0.00514933;-0.00855234
-22.0342;-128.26;7.70001e-05;-0.0241777;0.00484289;-0.00312345
-13.2088;-128.26;0.0113734;-0.0238058;0.00487214;-0.00313071
-4.38334;-128.26;0.106092;-0.0255707;0.00580016;-0.0112466
4.44212;-128.26;0.206621;-0.0257128;0.00604848;-0.0075657
13.2676;-128.26;0.316959;-0.0249505;0.00599993;0.00172338
22.093;-128.26;0.407715;-0.0239721;0.00574876;0.00397159
30.9185;-128.26;0.411597;-0.0239913;0.00614037;0.00430444
39.7439;-128.26;0.329664;-0.0250106;0.00701784;0.00510934
48.5694;-128.26;0.357268;-0.0262925;0.00719059;0.00134615
57.3948;-128.26;0.424296;-0.026627;0.00620957;-0.00208951
66.2203;-128.26;0.461311;-0.025956;0.00543829;-0.00326615
75.0458;-128.26;0.46609;-0.0250828;0.00526403;-0.00342418
83.8712;-128.26;0.453032;-0.0241101;0.0051895;-0.00502202
92.6967;-128.26;0.43056;-0.0231694;0.00489017;-0.005975
101.522;-128.26;0.442368;-0.0232604;0.0049019;-0.0047015
110.348;-128.26;0.456589;-0.0249375;0.00489591;0.000341414
119.173;-128.26;0.425076;-0.0265724;0.00574072;0.0040161
127.998;-128.26;0.37355;-0.026488;0.00632717;0.00179839
136.824;-128.26;0.401446;-0.0256285;0.00631479;-0.0017624
145.649;-128.26;0.586621;-0.0259065;0.00622254;-0.00490437
154.475;-128.26;0.682544;-0.0270778;0.00683407;-0.00465573
163.3;-128.26;0.591445;-0.0274076;0.0067571;-0.00485171
172.126;-128.26;0.334128;-0.0275774;0.00656722;-0.00213726
180.951;-128.26;0.261674;-0.0264498;0.00565383;-0.00120128
189.777;-128.26;0.616094;-0.024233;0.00475759;-0.000500266
198.602;-128.26;1.02082;-0.0235239;0.00445267;-0.00442333
207.428;-128.26;1.24325;-0.0254341;0.00545404;-0.00488002
-189.718;-137.086;0.203984;-0.0245745;0.00751548;0.0137556
-180.892;-137.086;0.280538;-0.0239812;0.006578;0.00870767
-172.067;-137.086;0.26984;-0.0234737;0.00667297;0.00858999
-163.242;-137.086;0.271118;-0.0224052;0.00712874;0.0104337
-154.416;-137.086;0.204298;-0.0197025;0.00868451;0.0146365
-145.591;-137.086;0.113352;-0.0186335;0.00971254;0.0124729
-136.765;-137.086;0.0827192;-0.020471;0.00966467;0.00965763
-127.94;-137.086;0.121488;-0.0234158;0.00874183;0.00558212
-119.114;-137.086;0.124285;-0.0234964;0.00819495;0.00626024
-110.289;-137.086;0.105864;-0.0229049;0.0069843;0.0063132
-101.463;-137.086;0.0537877;-0.0221982;0.00648156;0.00611385
-92.6379;-137.086;0.0451167;-0.0215917;0.00688511;0.00614646
-83.8124;-137.086;0.100233;-0.0215762;0.0071843;0.00563641
-74.987;-137.086;0.141216;-0.0218142;0.00713041;0.00640267
-66.1615;-137.086;0.101795;-0.0216437;0.00757715;0.0104072
-57.3361;-137.086;0.0532972;-0.021769;0.00822411;0.0117435
-48.5106;-137.086;0.127575;-0.0252778;0.00748188;-0.000429168
-39.6852;-137.086;0.0286172;-0.0271292;0.00612716;-0.00993676
-30.8597;-137.086;-0.273566;-0.0259708;0.00531807;-0.00796479
-22.0342;-137.086;-0.482986;-0.0246153;0.00524793;0.00104937
-13.2088;-137.086;-0.394958;-0.025264;0.0051756;0.000857281
-4.38334;-137.086;-0.160259;-0.0272874;0.00556501;-0.0103602
4.44212;-137.086;0.0495547;-0.0275852;0.00562359;-0.0107077
13.2676;-137.086;0.184371;-0.0264807;0.00615575;-0.0018278
22.093;-137.086;0.269426;-0.0251209;0.00639168;1.29537e-05
30.9185;-137.086;0.29586;-0.0241751;0.0064534;0.000104904
39.7439;-137.086;0.265419;-0.0241678;0.00643926;0.00170997
48.5694;-137.086;0.251233;-0.0257803;0.00610945;-0.00762062
57.3948;-137.086;0.287707;-0.0265813;0.00501395;-0.0142436
66.2203;-137.086;0.319391;-0.0264949;0.00454329;-0.0139014
75.0458;-137.086;0.315743;-0.0257202;0.00451774;-0.0115795
83.8712;-137.086;0.274836;-0.0246574;0.00456276;-0.00947775
92.6967;-137.086;0.222079;-0.0236415;0.00447768;-0.00673261
101.522;-137.086;0.240691;-0.0233461;0.00435355;-0.00573947
110.348;-137.086;0.338931;-0.0243568;0.00457926;-0.00398065
119.173;-137.086;0.416958;-0.0251033;0.00543974;-0.00422679
127.998;-137.086;0.452396;-0.0251976;0.00602794;-0.00540749
136.824;-137.086;0.513487;-0.025694;0.00628896;-0.00360266
145.649;-137.086;0.639541;-0.0273871;0.00641943;-0.00250616
154.475;-137.086;0.513453;-0.0282027;0.00676271;-0.0018849
163.3;-137.086;0.229613;-0.0280811;0.00656703;-0.00102815
172.126;-137.086;0.0130513;-0.0275112;0.00614464;0.000626795
180.951;-137.086;0.237327;-0.0261947;0.00554908;0.000131214
189.777;-137.086;0.937864;-0.0241005;0.00488956;-0.000345403
198.602;-137.086;1.47691;-0.0236211;0.00469161;-0.00376083
-189.718;-145.911;0.0902346;-0.024986;0.00764921;0.0131232
-180.892;-145.911;0.159943;-0.0242177;0.00601966;0.00553033
-172.067;-145.911;0.170509;-0.0236313;0.00614709;0.00463028
-163.242;-145.911;0.16695;-0.0214801;0.00718268;0.00860069
-154.416;-145.911;0.100799;-0.0175325;0.00925918;0.0163077
-145.591;-145.911;0.0122636;-0.0166869;0.0100854;0.0143305
-136.765;-145.911;-0.00793961;-0.0195257;0.00959826;0.00976388
-127.94;-145.911;0.0512452;-0.0224464;0.00846909;0.00621215
-119.114;-145.911;0.0829991;-0.0211014;0.00816768;0.010415
-110.289;-145.911;0.0553347;-0.0205708;0.00702829;0.0113281
-101.463;-145.911;-0.0207305;-0.0209467;0.00645738;0.0104203
-92.6379;-145.911;-0.0390889;-0.02193;0.00677654;0.00814328
-83.8124;-145.911;0.0526723;-0.0225363;0.00740496;0.00690158
-74.987;-145.911;0.128562;-0.0225868;0.00773369;0.00763044
-66.1615;-145.911;0.0630938;-0.0221354;0.00771682;0.00967054
-57.3361;-145.911;-0.055923;-0.0212355;0.00800042;0.0115195
-48.5106;-145.911;-0.017129;-0.0239091;0.00763228;0.00159435
-39.6852;-145.911;-0.243782;-0.0263323;0.00650489;-0.00695653
-30.8597;-145.911;-0.854927;-0.0265221;0.00586404;-0.00580512
-22.0342;-145.911;-1.39468;-0.0254106;0.0062576;0.00404221
-13.2088;-145.911;-1.38932;-0.0249263;0.00672587;0.00852646
-4.38334;-145.911;-0.794729;-0.0266429;0.00630965;-0.0009359
4.44212;-145.911;-0.285505;-0.0271582;0.00608451;-0.0043345
13.2676;-145.911;-0.087395;-0.0270589;0.00701721;-0.00143625
22.093;-145.911;0.0158422;-0.0268335;0.00747871;-0.00157386
30.9185;-145.911;0.0982888;-0.0262867;0.00712619;-8.73947e-07
39.7439;-145.911;0.154099;-0.0256776;0.00612533;0.00204428
48.5694;-145.911;0.173692;-0.0250769;0.00415924;-0.0169038
57.3948;-145.911;0.203699;-0.0263706;0.00397664;-0.022604
66.2203;-145.911;0.23575;-0.0269736;0.00449451;-0.0190779
75.0458;-145.911;0.245227;-0.0266308;0.00494555;-0.0123229
83.8712;-145.911;0.217334;-0.0257268;0.00504204;-0.00640323
92.6967;-145.911;0.169748;-0.0249883;0.00501175;-0.00200674
101.522;-145.911;0.201812;-0.0247693;0.00476313;-0.00204763
110.348;-145.911;0.327222;-0.0248908;0.00451642;-0.00475229
119.173;-145.911;0.437788;-0.0246626;0.00461731;-0.00833087
127.998;-145.911;0.495;-0.0244152;0.00482613;-0.00976564
136.824;-145.911;0.517462;-0.0251397;0.00520039;-0.00649839
145.649;-145.911;0.45876;-0.0271742;0.00594332;-0.00172688
154.475;-145.911;0.306745;-0.0283515;0.00674329;0.00169094
163.3;-145.911;0.153618;-0.0283133;0.00685395;0.00387551
172.126;-145.911;0.179188;-0.0279375;0.00673873;0.00648029
180.951;-145.911;0.701274;-0.0269819;0.00623475;0.00497029
189.777;-145.911;1.50216;-0.0253631;0.00548038;0.0012739
198.602;-145.911;1.90135;-0.0251465;0.00494746;-0.0062181
-172.067;-154.736;0.107577;-0.0233826;0.00654541;0.00713424
-163.242;-154.736;0.0921211;-0.0210987;0.00758083;0.00978064
-154.416;-154.736;0.0501219;-0.0168539;0.00965511;0.0182973
-145.591;-154.736;0.00681184;-0.0172943;0.00952803;0.0134811
-136.765;-154.736;0.000105508;-0.0206599;0.00828985;0.00543977
-127.94;-154.736;0.0375059;-0.0218616;0.00751187;0.00407328
-119.114;-154.736;0.0555528;-0.0185058;0.00825452;0.0133091
-110.289;-154.736;0.0243773;-0.0174454;0.00849742;0.0181022
-101.463;-154.736;-0.0737166;-0.0197677;0.00803933;0.0149607
-92.6379;-154.736;-0.0981052;-0.0222235;0.00808373;0.0111898
-83.8124;-154.736;0.00812484;-0.0234918;0.00855047;0.00938007
-74.987;-154.736;0.0968296;-0.0237417;0.00886787;0.00967193
-66.1615;-154.736;0.0302963;-0.0230434;0.00861963;0.011652
-57.3361;-154.736;-0.120442;-0.0210668;0.00862439;0.0158094
-48.5106;-154.736;-0.119171;-0.0211431;0.00835989;0.0126678
-39.6852;-154.736;-0.359953;-0.0246407;0.00676487;0.000146119
-30.8597;-154.736;-0.962424;-0.0267355;0.00576105;-0.00536818
-22.0342;-154.736;-1.5519;-0.0265717;0.00619586;-0.000749404
-13.2088;-154.736;-1.69009;-0.0255463;0.00716305;0.006541
-4.38334;-154.736;-1.19997;-0.0255767;0.00691414;0.00680223
4.44212;-154.736;-0.431069;-0.0259678;0.00587233;0.00176645
13.2676;-154.736;-0.166366;-0.0264657;0.00606826;-0.00354026
22.093;-154.736;-0.0484312;-0.0270236;0.00628916;-0.00705531
30.9185;-154.736;0.0507397;-0.0273958;0.00641571;-0.00193353
39.7439;-154.736;0.133965;-0.0276834;0.00647993;0.00950377
48.5694;-154.736;0.171547;-0.0254452;0.00452163;-0.00469051
57.3948;-154.736;0.202988;-0.0259785;0.0042706;-0.0127158
66.2203;-154.736;0.234152;-0.0266183;0.00513678;-0.00987985
75.0458;-154.736;0.254001;-0.0264514;0.00574829;-0.00377778
83.8712;-154.736;0.251398;-0.0255467;0.00559464;-0.000248063
92.6967;-154.736;0.231654;-0.0257854;0.00566951;0.00347289
101.522;-154.736;0.278585;-0.0266309;0.00548179;0.00321782
110.348;-154.736;0.36806;-0.0265654;0.00486992;-5.24253e-05
119.173;-154.736;0.400611;-0.0261551;0.00451155;-0.00306008
127.998;-154.736;0.367562;-0.0258541;0.00452868;-0.00472228
136.824;-154.736;0.317721;-0.0260443;0.00484893;-0.00521856
145.649;-154.736;0.262879;-0.0268688;0.0056838;-0.00240847
154.475;-154.736;0.299177;-0.0268045;0.00591581;-0.00182484
163.3;-154.736;0.485259;-0.0257436;0.00579777;-0.0021008
172.126;-154.736;0.865376;-0.0246494;0.0055626;-0.00162357
180.951;-154.736;1.47307;-0.0241961;0.00512097;-0.00320951
189.777;-154.736;1.94556;-0.0255807;0.00500962;-0.00610583
-163.242;-163.562;0.0790152;-0.0209785;0.0082986;0.0174043
-154.416;-163.562;0.0396887;-0.0184084;0.00941256;0.0207894
-145.591;-163.562;0.0390774;-0.0207483;0.00818615;0.0103158
-136.765;-163.562;0.0553486;-0.0250518;0.00638441;-0.00365915
-127.94;-163.562;0.0618817;-0.0244547;0.00614291;-0.00446504
-119.114;-163.562;0.0588393;-0.0198684;0.00764592;0.00711584
-110.289;-163.562;0.0224944;-0.0172302;0.0094323;0.0175008
-101.463;-163.562;-0.0786302;-0.0202871;0.00968964;0.0153016
-92.6379;-163.562;-0.137846;-0.0221558;0.00983567;0.0148947
-83.8124;-163.562;-0.0604198;-0.022415;0.0100592;0.0156819
-74.987;-163.562;0.0199828;-0.0220213;0.0101854;0.0167868
-66.1615;-163.562;-0.0360208;-0.0214895;0.0099114;0.0184973
-57.3361;-163.562;-0.171488;-0.0206304;0.00959444;0.0208286
-48.5106;-163.562;-0.100055;-0.0204897;0.00930326;0.019024
-39.6852;-163.562;-0.150417;-0.0227792;0.00808779;0.0102448
-30.8597;-163.562;-0.515467;-0.02597;0.00647024;-0.00160673
-22.0342;-163.562;-0.914339;-0.0280471;0.00593443;-0.00765587
-13.2088;-163.562;-1.04325;-0.0278359;0.00665836;-0.00398297
-4.38334;-163.562;-0.776274;-0.0259533;0.00699403;0.00371885
4.44212;-163.562;-0.223521;-0.0258737;0.00531881;-0.000468861
13.2676;-163.562;-0.025849;-0.025871;0.00415793;-0.00940409
22.093;-163.562;0.0597839;-0.0259434;0.00410807;-0.0121835
30.9185;-163.562;0.127753;-0.0268099;0.00541076;-0.00243737
39.7439;-163.562;0.190742;-0.0281355;0.0071471;0.0153472
48.5694;-163.562;0.22681;-0.0253356;0.00582869;0.00786724
57.3948;-163.562;0.256232;-0.0252761;0.00534849;0.00213697
66.2203;-163.562;0.278704;-0.0260171;0.00630562;0.00730441
75.0458;-163.562;0.284006;-0.0262521;0.00697993;0.0117695
83.8712;-163.562;0.275785;-0.0251681;0.00627479;0.00703585
