x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-101.784;0.448106;0.210916;-0.301602;-15.4752
57.3948;-101.784;0.506423;0.240636;-0.310271;-15.2268
66.2203;-101.784;0.564621;0.25424;-0.304173;-14.9216
75.0458;-101.784;0.620854;0.253117;-0.28516;-14.5406
83.8712;-101.784;0.649567;0.249417;-0.267584;-14.0872
92.6967;-101.784;0.657558;0.251906;-0.25353;-13.5873
101.522;-101.784;0.751154;0.251234;-0.232072;-13.0981
110.348;-101.784;0.847233;0.244804;-0.201943;-12.5506
119.173;-101.784;0.931605;0.228282;-0.17256;-11.9209
127.998;-101.784;0.988091;0.209922;-0.14544;-11.2279
136.824;-101.784;0.964505;0.193268;-0.123163;-10.4357
145.649;-101.784;0.82754;0.180114;-0.103537;-9.54342
154.475;-101.784;0.777424;0.160709;-0.0816096;-8.68921
163.3;-101.784;0.829083;0.136984;-0.0552936;-7.88377
172.126;-101.784;0.8994;0.110266;-0.030928;-7.05787
180.951;-101.784;0.885107;0.0879752;-0.0132121;-6.15543
189.777;-101.784;0.825513;0.0649464;-0.0054374;-5.20133
198.602;-101.784;0.776868;0.0417963;0.00118226;-4.23693
207.428;-101.784;0.770582;0.0145793;0.00786991;-3.27151
216.253;-101.784;0.780465;-0.0114752;0.013523;-2.30888
225.078;-101.784;0.847045;-0.0335696;0.0134538;-1.39276
-198.543;-110.609;0.374494;0.0656319;0.00342627;-2.49537
-189.718;-110.609;0.488744;0.0375595;-0.0200752;-3.45933
-180.892;-110.609;0.53663;0.0153929;-0.0374112;-4.34717
-172.067;-110.609;0.450198;-0.00752443;-0.0552595;-5.181
-163.242;-110.609;0.416593;-0.02638;-0.071739;-5.98373
-154.416;-110.609;0.403253;-0.0415128;-0.087196;-6.7752
-145.591;-110.609;0.39263;-0.0502231;-0.100891;-7.55613
-136.765;-110.609;0.37755;-0.0532738;-0.114293;-8.30751
-127.94;-110.609;0.339126;-0.0572677;-0.131007;-9.01905
-119.114;-110.609;0.276869;-0.0654304;-0.150491;-9.70985
-110.289;-110.609;0.250242;-0.0751818;-0.169878;-10.3927
-101.463;-110.609;0.235393;-0.0800107;-0.189633;-11.053
-92.6379;-110.609;0.262347;-0.0769485;-0.207225;-11.6721
-83.8124;-110.609;0.286235;-0.0703616;-0.225478;-12.2408
-74.987;-110.609;0.271429;-0.0658402;-0.244625;-12.7526
-66.1615;-110.609;0.250868;-0.0625725;-0.259599;-13.2443
-57.3361;-110.609;0.284314;-0.051566;-0.266229;-13.6995
-48.5106;-110.609;0.310112;-0.0311763;-0.269735;-14.0859
-39.6852;-110.609;0.290947;-0.00982134;-0.271839;-14.4069
-30.8597;-110.609;0.282089;0.00732159;-0.270058;-14.6809
-22.0342;-110.609;0.30073;0.0217185;-0.268009;-14.9201
-13.2088;-110.609;0.314547;0.0390793;-0.268813;-15.1258
-4.38334;-110.609;0.30986;0.0620159;-0.269435;-15.2756
4.44212;-110.609;0.307886;0.0909452;-0.266596;-15.3358
13.2676;-110.609;0.312171;0.112768;-0.25989;-15.3329
22.093;-110.609;0.314813;0.133695;-0.262997;-15.2908
30.9185;-110.609;0.320735;0.15342;-0.275172;-15.1811
39.7439;-110.609;0.349375;0.175167;-0.291613;-15.0189
48.5694;-110.609;0.458454;0.199815;-0.303611;-14.8192
57.3948;-110.609;0.519264;0.224303;-0.30548;-14.568
66.2203;-110.609;0.559321;0.235592;-0.296563;-14.2477
75.0458;-110.609;0.601053;0.236401;-0.279399;-13.8634
83.8712;-110.609;0.647694;0.234552;-0.260999;-13.4278
92.6967;-110.609;0.688522;0.234877;-0.243256;-12.9662
101.522;-110.609;0.785661;0.232359;-0.2209;-12.4897
110.348;-110.609;0.802522;0.22283;-0.195643;-11.8655
119.173;-110.609;0.766508;0.206195;-0.171228;-11.1415
127.998;-110.609;0.709498;0.191066;-0.148616;-10.3859
136.824;-110.609;0.587613;0.17783;-0.127127;-9.55204
145.649;-110.609;0.529717;0.159841;-0.103084;-8.72776
154.475;-110.609;0.606448;0.136525;-0.0740892;-7.97937
163.3;-110.609;0.73698;0.112007;-0.0420502;-7.25227
172.126;-110.609;0.79492;0.0834161;-0.0173596;-6.42975
180.951;-110.609;0.708562;0.0603165;0.000721242;-5.46701
189.777;-110.609;0.66971;0.0391772;0.00695765;-4.53994
198.602;-110.609;0.688757;0.0222189;0.00722003;-3.65317
207.428;-110.609;0.776982;-0.000429632;0.0137064;-2.77565
216.253;-110.609;0.830362;-0.0238672;0.0235309;-1.86287
-198.543;-119.435;0.341535;0.0621206;0.00787567;-2.04009
-189.718;-119.435;0.416687;0.0437722;-0.0105305;-2.95577
-180.892;-119.435;0.466466;0.0150652;-0.0309735;-3.87446
-172.067;-119.435;0.388113;-0.0153168;-0.052313;-4.71165
-163.242;-119.435;0.403327;-0.0301478;-0.0672937;-5.50111
-154.416;-119.435;0.410799;-0.0425141;-0.0817901;-6.27949
-145.591;-119.435;0.389021;-0.0511048;-0.0949666;-7.03447
-136.765;-119.435;0.357531;-0.0520852;-0.106707;-7.76667
-127.94;-119.435;0.312843;-0.0487308;-0.118832;-8.44943
-119.114;-119.435;0.233549;-0.0556029;-0.140793;-9.12403
-110.289;-119.435;0.204623;-0.0634496;-0.163841;-9.78985
-101.463;-119.435;0.19015;-0.0703696;-0.188517;-10.4377
-92.6379;-119.435;0.222986;-0.0706623;-0.21105;-11.0525
-83.8124;-119.435;0.24528;-0.0664152;-0.231698;-11.6156
-74.987;-119.435;0.21871;-0.0627595;-0.250074;-12.1093
-66.1615;-119.435;0.184169;-0.0589264;-0.264752;-12.5836
-57.3361;-119.435;0.211942;-0.0481649;-0.271601;-13.0297
-48.5106;-119.435;0.25392;-0.0331291;-0.274961;-13.4314
-39.6852;-119.435;0.245282;-0.0134271;-0.273739;-13.7577
-30.8597;-119.435;0.218359;0.00451861;-0.26849;-14.0057
-22.0342;-119.435;0.200347;0.0204256;-0.262608;-14.2083
-13.2088;-119.435;0.198512;0.0393249;-0.259263;-14.3937
-4.38334;-119.435;0.222645;0.0643594;-0.257692;-14.5465
4.44212;-119.435;0.25549;0.0931934;-0.257063;-14.6248
13.2676;-119.435;0.312559;0.112654;-0.25403;-14.6504
22.093;-119.435;0.354279;0.13089;-0.26239;-14.6203
30.9185;-119.435;0.361137;0.14838;-0.275459;-14.5018
39.7439;-119.435;0.365679;0.164689;-0.286125;-14.3135
48.5694;-119.435;0.452367;0.180598;-0.288947;-14.1043
57.3948;-119.435;0.535509;0.198645;-0.286761;-13.8564
66.2203;-119.435;0.577088;0.210452;-0.2802;-13.5358
75.0458;-119.435;0.60525;0.214334;-0.267332;-13.1477
83.8712;-119.435;0.645644;0.213115;-0.250279;-12.7135
92.6967;-119.435;0.685306;0.210389;-0.233163;-12.2518
101.522;-119.435;0.709538;0.207572;-0.214301;-11.7255
110.348;-119.435;0.653183;0.19715;-0.187821;-11.0358
119.173;-119.435;0.542803;0.179213;-0.163126;-10.2558
127.998;-119.435;0.434716;0.167094;-0.143669;-9.50614
136.824;-119.435;0.377765;0.153637;-0.121521;-8.77329
145.649;-119.435;0.460743;0.132606;-0.093063;-8.07692
154.475;-119.435;0.678014;0.104822;-0.0582388;-7.42111
163.3;-119.435;0.792124;0.0783375;-0.0255605;-6.66107
172.126;-119.435;0.654691;0.0540541;-0.00366527;-5.70205
180.951;-119.435;0.479701;0.0321641;0.0127087;-4.68263
189.777;-119.435;0.558894;0.0077375;0.0224524;-3.86448
198.602;-119.435;0.733368;-0.0095963;0.0310693;-3.12651
207.428;-119.435;0.920447;-0.0253696;0.0352599;-2.35665
216.253;-119.435;0.98772;-0.0426506;0.037434;-1.47813
-189.718;-128.26;0.330104;0.0413613;-0.00283284;-2.43897
-180.892;-128.26;0.386365;0.01479;-0.0233007;-3.31311
-172.067;-128.26;0.328753;-0.0167676;-0.046292;-4.16169
-163.242;-128.26;0.347664;-0.03077;-0.0603852;-4.9453
-154.416;-128.26;0.332685;-0.0453865;-0.0770498;-5.70932
-145.591;-128.26;0.277052;-0.0555216;-0.0912714;-6.42272
-136.765;-128.26;0.235904;-0.0562247;-0.103481;-7.14026
-127.94;-128.26;0.224616;-0.0489268;-0.115057;-7.82475
-119.114;-128.26;0.174165;-0.0506142;-0.138058;-8.50241
-110.289;-128.26;0.158062;-0.0563321;-0.163735;-9.1505
-101.463;-128.26;0.128957;-0.0639798;-0.190076;-9.77268
-92.6379;-128.26;0.143242;-0.0679925;-0.215899;-10.3675
-83.8124;-128.26;0.173156;-0.0664042;-0.237802;-10.9272
-74.987;-128.26;0.17153;-0.0610226;-0.253;-11.4291
-66.1615;-128.26;0.139145;-0.0536839;-0.265657;-11.8839
-57.3361;-128.26;0.142828;-0.043173;-0.273633;-12.3236
-48.5106;-128.26;0.204011;-0.0371512;-0.277369;-12.7525
-39.6852;-128.26;0.181787;-0.0222945;-0.275753;-13.0753
-30.8597;-128.26;0.0809263;-0.00293333;-0.270501;-13.2529
-22.0342;-128.26;7.70001e-05;0.0159573;-0.262194;-13.3838
-13.2088;-128.26;0.0113734;0.0370237;-0.252127;-13.5586
-4.38334;-128.26;0.106092;0.0667293;-0.243333;-13.7629
4.44212;-128.26;0.206621;0.0954057;-0.247418;-13.9001
13.2676;-128.26;0.316959;0.111846;-0.251295;-13.9405
22.093;-128.26;0.407715;0.126678;-0.261371;-13.9179
30.9185;-128.26;0.411597;0.139485;-0.270143;-13.7755
39.7439;-128.26;0.329664;0.152117;-0.273287;-13.5316
48.5694;-128.26;0.357268;0.165187;-0.270837;-13.2915
57.3948;-128.26;0.424296;0.179447;-0.267149;-13.0356
66.2203;-128.26;0.461311;0.189379;-0.261321;-12.7092
75.0458;-128.26;0.46609;0.191533;-0.250428;-12.2966
83.8712;-128.26;0.453032;0.189432;-0.237092;-11.822
92.6967;-128.26;0.43056;0.187031;-0.22458;-11.3089
101.522;-128.26;0.442368;0.179806;-0.206614;-10.7613
110.348;-128.26;0.456589;0.164399;-0.176664;-10.1151
119.173;-128.26;0.425076;0.151668;-0.149737;-9.44102
127.998;-128.26;0.37355;0.142366;-0.127653;-8.78124
136.824;-128.26;0.401446;0.129578;-0.103577;-8.14446
145.649;-128.26;0.586621;0.106658;-0.0743947;-7.53842
154.475;-128.26;0.682544;0.0829485;-0.039528;-6.79888
163.3;-128.26;0.591445;0.0523893;-0.0164378;-5.85387
172.126;-128.26;0.334128;0.0282308;0.00291319;-4.79813
180.951;-128.26;0.261674;0.00536066;0.0196821;-3.87687
189.777;-128.26;0.616094;-0.024864;0.0367233;-3.28443
198.602;-128.26;1.02082;-0.0444582;0.0522703;-2.71634
207.428;-128.26;1.24325;-0.0562748;0.0529265;-2.01715
-189.718;-137.086;0.203984;0.0268434;0.00339597;-1.88146
-180.892;-137.086;0.280538;0.00845557;-0.0173061;-2.7182
-172.067;-137.086;0.26984;-0.0141043;-0.0361713;-3.53228
-163.242;-137.086;0.271118;-0.0310881;-0.0533119;-4.33157
-154.416;-137.086;0.204298;-0.0513446;-0.0750174;-5.08385
-145.591;-137.086;0.113352;-0.0654361;-0.0925317;-5.76926
-136.765;-137.086;0.0827192;-0.0672677;-0.10675;-6.48301
-127.94;-137.086;0.121488;-0.0564395;-0.118425;-7.17774
-119.114;-137.086;0.124285;-0.0492264;-0.139786;-7.85494
-110.289;-137.086;0.105864;-0.0512325;-0.165624;-8.48345
-101.463;-137.086;0.0537877;-0.0583185;-0.192498;-9.07524
-92.6379;-137.086;0.0451167;-0.0651572;-0.219266;-9.65456
-83.8124;-137.086;0.100233;-0.06626;-0.239795;-10.2223
-74.987;-137.086;0.141216;-0.0601834;-0.252819;-10.7284
-66.1615;-137.086;0.101795;-0.0503673;-0.265536;-11.1592
-57.3361;-137.086;0.0532972;-0.0413486;-0.277152;-11.5888
-48.5106;-137.086;0.127575;-0.0425232;-0.281479;-12.0153
-39.6852;-137.086;0.0286172;-0.0313339;-0.284553;-12.266
-30.8597;-137.086;-0.273566;-0.0113995;-0.285989;-12.2718
-22.0342;-137.086;-0.482986;0.00905569;-0.281704;-12.2724
-13.2088;-137.086;-0.394958;0.0302735;-0.267398;-12.4705
-4.38334;-137.086;-0.160259;0.0645201;-0.246696;-12.8378
4.44212;-137.086;0.0495547;0.0952588;-0.244349;-13.0571
13.2676;-137.086;0.184371;0.110455;-0.251848;-13.0922
22.093;-137.086;0.269426;0.122555;-0.260452;-13.0366
30.9185;-137.086;0.29586;0.132439;-0.263369;-12.895
39.7439;-137.086;0.265419;0.140919;-0.261583;-12.6778
48.5694;-137.086;0.251233;0.152184;-0.259893;-12.4244
57.3948;-137.086;0.287707;0.164894;-0.258236;-12.1559
66.2203;-137.086;0.319391;0.169936;-0.24915;-11.8112
75.0458;-137.086;0.315743;0.168066;-0.236493;-11.3796
83.8712;-137.086;0.274836;0.164186;-0.225125;-10.8839
92.6967;-137.086;0.222079;0.161841;-0.215297;-10.3551
101.522;-137.086;0.240691;0.153929;-0.196992;-9.82918
110.348;-137.086;0.338931;0.141959;-0.16727;-9.29009
119.173;-137.086;0.416958;0.131836;-0.138945;-8.73225
127.998;-137.086;0.452396;0.120788;-0.112446;-8.14075
136.824;-137.086;0.513487;0.103449;-0.0858197;-7.51049
145.649;-137.086;0.639541;0.0745951;-0.0643744;-6.83832
154.475;-137.086;0.513453;0.0503798;-0.0426619;-5.94009
163.3;-137.086;0.229613;0.0248601;-0.0216701;-4.88232
172.126;-137.086;0.0130513;0.00529728;0.0043409;-3.88354
180.951;-137.086;0.237327;-0.0209759;0.0263404;-3.20759
189.777;-137.086;0.937864;-0.0584545;0.048426;-2.87063
198.602;-137.086;1.47691;-0.0821189;0.0630625;-2.3812
-189.718;-145.911;0.0902346;0.0129802;0.0103709;-1.2839
-180.892;-145.911;0.159943;0.00212714;-0.0106815;-2.09402
-172.067;-145.911;0.170509;-0.0164858;-0.0291912;-2.89467
-163.242;-145.911;0.16695;-0.0321699;-0.0461565;-3.67952
-154.416;-145.911;0.100799;-0.0516306;-0.0692078;-4.41583
-145.591;-145.911;0.0122636;-0.0685937;-0.0904222;-5.09806
-136.765;-145.911;-0.00793961;-0.0743998;-0.108936;-5.81711
-127.94;-145.911;0.0512452;-0.0640704;-0.122168;-6.51595
-119.114;-145.911;0.0829991;-0.0520458;-0.139987;-7.17862
-110.289;-145.911;0.0553347;-0.0500579;-0.162167;-7.78832
-101.463;-145.911;-0.0207305;-0.0545834;-0.188225;-8.35552
-92.6379;-145.911;-0.0390889;-0.0613601;-0.214878;-8.91823
-83.8124;-145.911;0.0526723;-0.0642677;-0.233885;-9.49293
-74.987;-145.911;0.128562;-0.0598947;-0.246566;-10.0109
-66.1615;-145.911;0.0630938;-0.0519713;-0.262633;-10.4231
-57.3361;-145.911;-0.055923;-0.0474913;-0.282;-10.8094
-48.5106;-145.911;-0.017129;-0.0535184;-0.290929;-11.1781
-39.6852;-145.911;-0.243782;-0.0386393;-0.301318;-11.306
-30.8597;-145.911;-0.854927;-0.0178088;-0.313165;-11.1339
-22.0342;-145.911;-1.39468;0.00896104;-0.317909;-11.0307
-13.2088;-145.911;-1.38932;0.0377216;-0.305748;-11.214
-4.38334;-145.911;-0.794729;0.0617816;-0.278336;-11.6525
4.44212;-145.911;-0.285505;0.0895088;-0.263125;-12.026
13.2676;-145.911;-0.087395;0.105485;-0.265925;-12.1035
22.093;-145.911;0.0158422;0.115749;-0.267465;-12.0419
30.9185;-145.911;0.0982888;0.122034;-0.263221;-11.9174
39.7439;-145.911;0.154099;0.127308;-0.258093;-11.7512
48.5694;-145.911;0.173692;0.137876;-0.257158;-11.5358
57.3948;-145.911;0.203699;0.147963;-0.253652;-11.2666
66.2203;-145.911;0.23575;0.149793;-0.240939;-10.9186
75.0458;-145.911;0.245227;0.145857;-0.22486;-10.4902
83.8712;-145.911;0.217334;0.141292;-0.211208;-10.0033
92.6967;-145.911;0.169748;0.138464;-0.199409;-9.49002
101.522;-145.911;0.201812;0.1306;-0.180137;-9.00044
110.348;-145.911;0.327222;0.122108;-0.154203;-8.52783
119.173;-145.911;0.437788;0.111029;-0.128879;-8.00566
127.998;-145.911;0.495;0.0948849;-0.102726;-7.40104
136.824;-145.911;0.517462;0.0730819;-0.0760369;-6.70902
145.649;-145.911;0.45876;0.050343;-0.0557581;-5.91188
154.475;-145.911;0.306745;0.0252002;-0.0379012;-5.02877
163.3;-145.911;0.153618;-0.00393415;-0.0205144;-4.10788
172.126;-145.911;0.179188;-0.0180787;0.0121788;-3.34636
180.951;-145.911;0.701274;-0.0476768;0.0378664;-2.89143
189.777;-145.911;1.50216;-0.0904129;0.058708;-2.59547
198.602;-145.911;1.90135;-0.123232;0.0832754;-1.91978
-172.067;-154.736;0.107577;-0.0154824;-0.017016;-2.26434
-163.242;-154.736;0.0921211;-0.0307653;-0.0353472;-3.0271
-154.416;-154.736;0.0501219;-0.0416256;-0.0535194;-3.73837
-145.591;-154.736;0.00681184;-0.0581432;-0.0764987;-4.43502
-136.765;-154.736;0.000105508;-0.0690974;-0.0997396;-5.15213
-127.94;-154.736;0.0375059;-0.0651539;-0.117101;-5.83773
-119.114;-154.736;0.0555528;-0.0565973;-0.132598;-6.47621
-110.289;-154.736;0.0243773;-0.0546474;-0.150529;-7.07601
-101.463;-154.736;-0.0737166;-0.0554465;-0.174962;-7.6233
-92.6379;-154.736;-0.0981052;-0.0581057;-0.200458;-8.15803
-83.8124;-154.736;0.00812484;-0.0594622;-0.218366;-8.72116
-74.987;-154.736;0.0968296;-0.0574564;-0.23249;-9.23903
-66.1615;-154.736;0.0302963;-0.0550559;-0.252986;-9.64776
-57.3361;-154.736;-0.120442;-0.0556802;-0.278492;-10.0103
-48.5106;-154.736;-0.119171;-0.0618683;-0.292535;-10.3514
-39.6852;-154.736;-0.359953;-0.0487031;-0.305546;-10.4586
-30.8597;-154.736;-0.962424;-0.0277405;-0.322462;-10.2736
-22.0342;-154.736;-1.5519;-0.00269362;-0.332287;-10.1333
-13.2088;-154.736;-1.69009;0.0197149;-0.326656;-10.2187
-4.38334;-154.736;-1.19997;0.0369944;-0.309484;-10.5485
4.44212;-154.736;-0.431069;0.0668488;-0.296442;-11.0207
13.2676;-154.736;-0.166366;0.0867739;-0.286804;-11.1577
22.093;-154.736;-0.0484312;0.0984084;-0.274873;-11.1136
30.9185;-154.736;0.0507397;0.104671;-0.261989;-11.0038
39.7439;-154.736;0.133965;0.109723;-0.25202;-10.8615
48.5694;-154.736;0.171547;0.117037;-0.246327;-10.649
57.3948;-154.736;0.202988;0.123446;-0.239067;-10.3772
66.2203;-154.736;0.234152;0.122199;-0.222765;-10.0314
75.0458;-154.736;0.254001;0.118849;-0.203694;-9.61872
83.8712;-154.736;0.251398;0.117554;-0.187669;-9.16453
92.6967;-154.736;0.231654;0.115652;-0.172708;-8.68513
101.522;-154.736;0.278585;0.107852;-0.153776;-8.22502
110.348;-154.736;0.36806;0.100229;-0.132398;-7.7458
119.173;-154.736;0.400611;0.0900668;-0.112704;-7.17817
127.998;-154.736;0.367562;0.0743732;-0.0917368;-6.50771
136.824;-154.736;0.317721;0.0537032;-0.0688084;-5.7646
145.649;-154.736;0.262879;0.0324712;-0.0492899;-4.99017
154.475;-154.736;0.299177;0.0078747;-0.0307778;-4.2833
163.3;-154.736;0.485259;-0.0134032;-0.0100487;-3.68883
172.126;-154.736;0.865376;-0.028988;0.0189773;-3.22584
180.951;-154.736;1.47307;-0.0591814;0.0446438;-2.84497
189.777;-154.736;1.94556;-0.108059;0.0762157;-2.21215
-163.242;-163.562;0.0790152;-0.0214905;-0.0171688;-2.35765
-154.416;-163.562;0.0396887;-0.0296202;-0.0356877;-3.05443
-145.591;-163.562;0.0390774;-0.0401611;-0.0541054;-3.75844
-136.765;-163.562;0.0553486;-0.0544834;-0.0783097;-4.46593
-127.94;-163.562;0.0618817;-0.0584126;-0.0991407;-5.13194
-119.114;-163.562;0.0588393;-0.0557292;-0.114549;-5.75043
-110.289;-163.562;0.0224944;-0.0582345;-0.131375;-6.34241
-101.463;-163.562;-0.0786302;-0.0562552;-0.154797;-6.87558
-92.6379;-163.562;-0.137846;-0.0537062;-0.181267;-7.38387
-83.8124;-163.562;-0.0604198;-0.0524308;-0.200284;-7.91477
-74.987;-163.562;0.0199828;-0.0525635;-0.215764;-8.41341
-66.1615;-163.562;-0.0360208;-0.0547485;-0.237485;-8.81571
-57.3361;-163.562;-0.171488;-0.0573279;-0.265226;-9.17042
-48.5106;-163.562;-0.100055;-0.0597995;-0.27996;-9.54229
-39.6852;-163.562;-0.150417;-0.0461953;-0.291019;-9.78272
-30.8597;-163.562;-0.515467;-0.0243222;-0.311035;-9.77483
-22.0342;-163.562;-0.914339;-0.00371701;-0.325856;-9.69361
-13.2088;-163.562;-1.04325;0.0108341;-0.325386;-9.70587
-4.38334;-163.562;-0.776274;0.024934;-0.31402;-9.90977
4.44212;-163.562;-0.223521;0.0456311;-0.305429;-10.2356
13.2676;-163.562;-0.025849;0.0656251;-0.290193;-10.3389
22.093;-163.562;0.0597839;0.0778573;-0.269809;-10.2796
30.9185;-163.562;0.127753;0.082967;-0.249941;-10.1467
39.7439;-163.562;0.190742;0.0872808;-0.234345;-9.98726
48.5694;-163.562;0.22681;0.092614;-0.220779;-9.76302
57.3948;-163.562;0.256232;0.0962631;-0.210192;-9.48453
66.2203;-163.562;0.278704;0.0948571;-0.195088;-9.15631
75.0458;-163.562;0.284006;0.0948215;-0.177167;-8.76416
83.8712;-163.562;0.275785;0.096215;-0.159071;-8.32275
92.6967;-163.562;0.273613;0.0949746;-0.14061;-7.86069
101.522;-163.562;0.31994;0.0882437;-0.123011;-7.40733
110.348;-163.562;0.37263;0.0789101;-0.104635;-6.91031
119.173;-163.562;0.361049;0.067761;-0.087874;-6.32401
127.998;-163.562;0.304855;0.0543167;-0.0709235;-5.66265
136.824;-163.562;0.268893;0.0392444;-0.0521614;-4.97352
145.649;-163.562;0.298098;0.0239705;-0.0333548;-4.3069
154.475;-163.562;0.516715;0.00818473;-0.0119247;-3.76067
163.3;-163.562;0.916972;-0.00936087;0.00889405;-3.37056
172.126;-163.562;1.33577;-0.0315694;0.0312794;-2.94991
180.951;-163.562;1.76178;-0.0714017;0.0525485;-2.41906
189.777;-163.562;1.95386;-0.114984;0.0819319;-1.58583
-154.416;-172.387;0.0388049;-0.0211042;-0.0181007;-2.36124
-145.591;-172.387;0.0260543;-0.0361558;-0.0399772;-3.04618
-136.765;-172.387;0.0415776;-0.0488521;-0.0629685;-3.74042
-127.94;-172.387;0.0330074;-0.0539317;-0.0833314;-4.37617
-119.114;-172.387;0.0175696;-0.0538836;-0.0989094;-4.97095
-110.289;-172.387;-0.00561309;-0.0535396;-0.115313;-5.56217
-101.463;-172.387;-0.0843776;-0.0489131;-0.139865;-6.10436
-92.6379;-172.387;-0.143441;-0.047678;-0.165064;-6.60208
-83.8124;-172.387;-0.105427;-0.0492042;-0.183184;-7.08251
-74.987;-172.387;-0.0493649;-0.0516409;-0.197974;-7.55212
-66.1615;-172.387;-0.0909403;-0.0544577;-0.216342;-7.94222
-57.3361;-172.387;-0.219694;-0.0550697;-0.240902;-8.27673
-48.5106;-172.387;-0.171459;-0.0500162;-0.255408;-8.64011
-39.6852;-172.387;-0.0325098;-0.0401113;-0.266095;-8.99579
-30.8597;-172.387;-0.102992;-0.0243753;-0.284421;-9.16269
-22.0342;-172.387;-0.230359;-0.0075075;-0.298698;-9.21761
-13.2088;-172.387;-0.213068;0.00733354;-0.299006;-9.30098
-4.38334;-172.387;-0.0162933;0.0250478;-0.286623;-9.5077
4.44212;-172.387;0.151005;0.0381996;-0.276223;-9.62907
13.2676;-172.387;0.216118;0.0507354;-0.263702;-9.60669
22.093;-172.387;0.217099;0.059392;-0.245483;-9.47589
30.9185;-172.387;0.209244;0.0626576;-0.224241;-9.28188
39.7439;-172.387;0.228127;0.0658777;-0.203731;-9.07578
48.5694;-172.387;0.27108;0.0698344;-0.183946;-8.83762
57.3948;-172.387;0.289386;0.0740083;-0.170452;-8.55454
66.2203;-172.387;0.29263;0.0750113;-0.159037;-8.24579
75.0458;-172.387;0.290331;0.0776312;-0.146299;-7.88581
83.8712;-172.387;0.285531;0.0800712;-0.12982;-7.4683
92.6967;-172.387;0.287534;0.0790044;-0.11088;-7.01415
101.522;-172.387;0.323684;0.0723372;-0.0925691;-6.56189
110.348;-172.387;0.381566;0.0590892;-0.0734746;-6.07955
119.173;-172.387;0.392195;0.0470593;-0.0566212;-5.53028
127.998;-172.387;0.374335;0.0376904;-0.0429701;-4.93469
136.824;-172.387;0.389772;0.0285574;-0.029704;-4.33463
145.649;-172.387;0.505516;0.0162892;-0.0148947;-3.77812
154.475;-172.387;0.793738;0.00221098;0.00314206;-3.32233
163.3;-172.387;1.10018;-0.0144935;0.0240386;-2.86021
172.126;-172.387;1.40239;-0.0451941;0.0372098;-2.33471
-145.591;-181.213;-0.00809266;-0.032308;-0.0283521;-2.30782
-136.765;-181.213;-0.0514037;-0.0451653;-0.0484174;-2.94622
-127.94;-181.213;-0.0842678;-0.0540788;-0.070017;-3.56856
-119.114;-181.213;-0.122212;-0.0557363;-0.0860214;-4.13718
-110.289;-181.213;-0.135257;-0.0524231;-0.100908;-4.71625
-101.463;-181.213;-0.197982;-0.0422641;-0.121962;-5.24239
-92.6379;-181.213;-0.265882;-0.0421636;-0.144986;-5.71691
-83.8124;-181.213;-0.245224;-0.0464013;-0.161302;-6.16834
-74.987;-181.213;-0.163419;-0.0506465;-0.175437;-6.64059
-66.1615;-181.213;-0.145048;-0.0531732;-0.18933;-7.03969
-57.3361;-181.213;-0.242558;-0.0515475;-0.206902;-7.35477
-48.5106;-181.213;-0.233608;-0.0421193;-0.219172;-7.68152
-39.6852;-181.213;-0.0604836;-0.0350795;-0.230062;-8.06066
-30.8597;-181.213;0.0214196;-0.0264045;-0.243424;-8.31583
-22.0342;-181.213;0.0527812;-0.013594;-0.252234;-8.46911
-13.2088;-181.213;0.165789;0.000678104;-0.251086;-8.62028
-4.38334;-181.213;0.36934;0.0150838;-0.242406;-8.80294
4.44212;-181.213;0.385145;0.0278055;-0.235588;-8.83353
13.2676;-181.213;0.370838;0.0354622;-0.223923;-8.75647
22.093;-181.213;0.30413;0.0407928;-0.209946;-8.59121
30.9185;-181.213;0.226294;0.0448397;-0.19285;-8.35438
39.7439;-181.213;0.197626;0.0489348;-0.169267;-8.09789
48.5694;-181.213;0.240356;0.0528109;-0.147531;-7.84663
57.3948;-181.213;0.254808;0.0571954;-0.132601;-7.56899
66.2203;-181.213;0.256062;0.0587473;-0.122331;-7.27359
75.0458;-181.213;0.266766;0.0609313;-0.111519;-6.94014
83.8712;-181.213;0.278821;0.0626801;-0.0962746;-6.55333
92.6967;-181.213;0.283494;0.0617851;-0.0802882;-6.11917
101.522;-181.213;0.291821;0.0573431;-0.0669291;-5.67323
110.348;-181.213;0.330293;0.0470561;-0.0529894;-5.21325
119.173;-181.213;0.366243;0.0366151;-0.0387632;-4.71492
127.998;-181.213;0.402605;0.0275444;-0.0269045;-4.18485
136.824;-181.213;0.472044;0.0181857;-0.0158324;-3.64995
145.649;-181.213;0.632686;0.00551835;-0.00529994;-3.15527
154.475;-181.213;0.838849;-0.0105578;0.00677947;-2.65036
163.3;-181.213;1.02199;-0.0317791;0.0235278;-2.09997
-136.765;-190.038;-0.103805;-0.0380167;-0.0281265;-2.13452
-127.94;-190.038;-0.133638;-0.0467635;-0.0425252;-2.72349
-119.114;-190.038;-0.178201;-0.0512339;-0.0570201;-3.28619
-110.289;-190.038;-0.214024;-0.049021;-0.0735479;-3.8488
-101.463;-190.038;-0.312312;-0.037169;-0.0936172;-4.33269
