x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;-110.609;0.374494;0.0765789;0.0249147;-2.76684
-189.718;-110.609;0.488744;0.0447522;-0.00192688;-3.84608
-180.892;-110.609;0.53663;0.0186501;-0.0230748;-4.84694
-172.067;-110.609;0.450198;-0.00893274;-0.0464464;-5.79705
-163.242;-110.609;0.416593;-0.0351832;-0.0696682;-6.72114
-154.416;-110.609;0.403253;-0.0577191;-0.0916405;-7.63712
-145.591;-110.609;0.39263;-0.070912;-0.110287;-8.54224
-136.765;-110.609;0.37755;-0.0749577;-0.125881;-9.41806
-127.94;-110.609;0.339126;-0.0785807;-0.144447;-10.2448
-119.114;-110.609;0.276869;-0.0895373;-0.170695;-11.0561
-110.289;-110.609;0.250242;-0.101449;-0.199952;-11.863
-101.463;-110.609;0.235393;-0.108658;-0.229007;-12.6515
-92.6379;-110.609;0.262347;-0.108102;-0.255011;-13.402
-83.8124;-110.609;0.286235;-0.103857;-0.28171;-14.0959
-74.987;-110.609;0.271429;-0.101074;-0.30907;-14.7169
-66.1615;-110.609;0.250868;-0.0973941;-0.327222;-15.3087
-57.3361;-110.609;0.284314;-0.0841102;-0.335549;-15.8515
-48.5106;-110.609;0.310112;-0.0625779;-0.341497;-16.3268
-39.6852;-110.609;0.290947;-0.0372505;-0.350066;-16.7303
-30.8597;-110.609;0.282089;-0.0114924;-0.356171;-17.0748
-22.0342;-110.609;0.30073;0.0139755;-0.361226;-17.3633
-13.2088;-110.609;0.314547;0.0418839;-0.366352;-17.6035
-4.38334;-110.609;0.30986;0.07373;-0.369413;-17.7762
4.44212;-110.609;0.307886;0.108819;-0.366816;-17.8518
13.2676;-110.609;0.312171;0.138524;-0.360571;-17.8371
22.093;-110.609;0.314813;0.167138;-0.363212;-17.7529
30.9185;-110.609;0.320735;0.195265;-0.374897;-17.5937
39.7439;-110.609;0.349375;0.225148;-0.392243;-17.3751
48.5694;-110.609;0.458454;0.25345;-0.406149;-17.1158
57.3948;-110.609;0.519264;0.279399;-0.404442;-16.7773
66.2203;-110.609;0.559321;0.292386;-0.386139;-16.3549
75.0458;-110.609;0.601053;0.295599;-0.358437;-15.8713
83.8712;-110.609;0.647694;0.294336;-0.329991;-15.3329
92.6967;-110.609;0.688522;0.291871;-0.301975;-14.7413
101.522;-110.609;0.785661;0.281079;-0.269388;-14.1214
110.348;-110.609;0.802522;0.266245;-0.234714;-13.3745
119.173;-110.609;0.766508;0.246055;-0.200286;-12.5364
127.998;-110.609;0.709498;0.224379;-0.167813;-11.6498
136.824;-110.609;0.587613;0.202295;-0.138957;-10.6657
145.649;-110.609;0.529717;0.177456;-0.108579;-9.71026
154.475;-110.609;0.606448;0.151056;-0.0731266;-8.85514
163.3;-110.609;0.73698;0.121768;-0.0333326;-8.02473
172.126;-110.609;0.79492;0.084355;-0.00136587;-7.09129
180.951;-110.609;0.708562;0.0571799;0.021227;-6.03033
189.777;-110.609;0.66971;0.0336334;0.0307545;-5.00179
198.602;-110.609;0.688757;0.0134832;0.0356488;-4.00912
207.428;-110.609;0.776982;-0.0129271;0.043993;-3.02798
216.253;-110.609;0.830362;-0.0396313;0.0532728;-2.01955
-198.543;-119.435;0.341535;0.0685968;0.0314395;-2.25933
-189.718;-119.435;0.416687;0.0463731;0.00831084;-3.28408
-180.892;-119.435;0.466466;0.0178231;-0.0142298;-4.30332
-172.067;-119.435;0.388113;-0.0160481;-0.0391022;-5.2481
-163.242;-119.435;0.403327;-0.0385984;-0.0608256;-6.15397
-154.416;-119.435;0.410799;-0.0579955;-0.082948;-7.05036
-145.591;-119.435;0.389021;-0.0706273;-0.102701;-7.92227
-136.765;-119.435;0.357531;-0.0726167;-0.118054;-8.77079
-127.94;-119.435;0.312843;-0.0686947;-0.13279;-9.56293
-119.114;-119.435;0.233549;-0.0770014;-0.159574;-10.3498
-110.289;-119.435;0.204623;-0.0862726;-0.190799;-11.1305
-101.463;-119.435;0.19015;-0.0970618;-0.223705;-11.8991
-92.6379;-119.435;0.222986;-0.0990626;-0.253808;-12.6316
-83.8124;-119.435;0.24528;-0.0957673;-0.283969;-13.3066
-74.987;-119.435;0.21871;-0.0941009;-0.313148;-13.9
-66.1615;-119.435;0.184169;-0.0922212;-0.33449;-14.4753
-57.3361;-119.435;0.211942;-0.082468;-0.346804;-15.0171
-48.5106;-119.435;0.25392;-0.0633852;-0.349573;-15.4969
-39.6852;-119.435;0.245282;-0.0379647;-0.348899;-15.8924
-30.8597;-119.435;0.218359;-0.0124205;-0.34723;-16.1964
-22.0342;-119.435;0.200347;0.0133441;-0.346243;-16.4322
-13.2088;-119.435;0.198512;0.0428337;-0.345634;-16.632
-4.38334;-119.435;0.222645;0.075009;-0.345695;-16.7991
4.44212;-119.435;0.25549;0.107916;-0.346413;-16.8978
13.2676;-119.435;0.312559;0.13381;-0.347044;-16.9343
22.093;-119.435;0.354279;0.159179;-0.357399;-16.8815
30.9185;-119.435;0.361137;0.184872;-0.370873;-16.7179
39.7439;-119.435;0.365679;0.208846;-0.379616;-16.4729
48.5694;-119.435;0.452367;0.228609;-0.378872;-16.2061
57.3948;-119.435;0.535509;0.247789;-0.370843;-15.8793
66.2203;-119.435;0.577088;0.259543;-0.356704;-15.4625
75.0458;-119.435;0.60525;0.26413;-0.336606;-14.9834
83.8712;-119.435;0.645644;0.26263;-0.311672;-14.4556
92.6967;-119.435;0.685306;0.257505;-0.285394;-13.8738
101.522;-119.435;0.709538;0.248593;-0.256709;-13.2145
110.348;-119.435;0.653183;0.235413;-0.220953;-12.417
119.173;-119.435;0.542803;0.214441;-0.186441;-11.5302
127.998;-119.435;0.434716;0.193845;-0.158162;-10.6468
136.824;-119.435;0.377765;0.170737;-0.129097;-9.76796
145.649;-119.435;0.460743;0.14329;-0.0939703;-8.95141
154.475;-119.435;0.678014;0.112667;-0.0527175;-8.20141
163.3;-119.435;0.792124;0.080361;-0.0129489;-7.3406
172.126;-119.435;0.654691;0.0482489;0.0153863;-6.27043
180.951;-119.435;0.479701;0.0232306;0.0368055;-5.14881
189.777;-119.435;0.558894;-0.00357161;0.0512754;-4.23385
198.602;-119.435;0.733368;-0.0242202;0.0649433;-3.40354
207.428;-119.435;0.920447;-0.0428567;0.0698954;-2.5528
216.253;-119.435;0.98772;-0.0619615;0.070731;-1.59221
-189.718;-128.26;0.330104;0.0410046;0.0169894;-2.70296
-180.892;-128.26;0.386365;0.0164335;-0.00467172;-3.66759
-172.067;-128.26;0.328753;-0.0207143;-0.0323679;-4.62384
-163.242;-128.26;0.347664;-0.0427039;-0.0533101;-5.52024
-154.416;-128.26;0.332685;-0.063013;-0.0773965;-6.39367
-145.591;-128.26;0.277052;-0.0764979;-0.0983046;-7.21377
-136.765;-128.26;0.235904;-0.0784057;-0.114195;-8.04006
-127.94;-128.26;0.224616;-0.0699369;-0.128133;-8.82979
-119.114;-128.26;0.174165;-0.0705791;-0.155384;-9.61371
-110.289;-128.26;0.158062;-0.0762624;-0.188084;-10.3689
-101.463;-128.26;0.128957;-0.0853041;-0.2199;-11.0888
-92.6379;-128.26;0.143242;-0.0895088;-0.253969;-11.782
-83.8124;-128.26;0.173156;-0.08938;-0.288229;-12.4484
-74.987;-128.26;0.17153;-0.0888483;-0.315177;-13.0558
-66.1615;-128.26;0.139145;-0.0880823;-0.336415;-13.6173
-57.3361;-128.26;0.142828;-0.0825668;-0.351861;-14.1586
-48.5106;-128.26;0.204011;-0.0690556;-0.352843;-14.6489
-39.6852;-128.26;0.181787;-0.0452345;-0.346796;-15.0195
-30.8597;-128.26;0.0809263;-0.0176995;-0.340849;-15.2346
-22.0342;-128.26;7.70001e-05;0.0106212;-0.335107;-15.3889
-13.2088;-128.26;0.0113734;0.042512;-0.326224;-15.5733
-4.38334;-128.26;0.106092;0.0793588;-0.317379;-15.7933
4.44212;-128.26;0.206621;0.110841;-0.320512;-15.9557
13.2676;-128.26;0.316959;0.133085;-0.328193;-16.0103
22.093;-128.26;0.407715;0.154628;-0.343147;-15.9742
30.9185;-128.26;0.411597;0.173996;-0.353871;-15.7931
39.7439;-128.26;0.329664;0.191934;-0.353987;-15.4947
48.5694;-128.26;0.357268;0.206744;-0.347042;-15.1983
57.3948;-128.26;0.424296;0.220139;-0.33683;-14.866
66.2203;-128.26;0.461311;0.230022;-0.325594;-14.4492
75.0458;-128.26;0.46609;0.233563;-0.309754;-13.9543
83.8712;-128.26;0.453032;0.231399;-0.289696;-13.3969
92.6967;-128.26;0.43056;0.22647;-0.268942;-12.7804
101.522;-128.26;0.442368;0.215592;-0.24372;-12.1208
110.348;-128.26;0.456589;0.198744;-0.206185;-11.3796
119.173;-128.26;0.425076;0.180275;-0.168997;-10.5911
127.998;-128.26;0.37355;0.162716;-0.137693;-9.80148
136.824;-128.26;0.401446;0.142971;-0.106813;-9.03846
145.649;-128.26;0.586621;0.11522;-0.0708078;-8.32956
154.475;-128.26;0.682544;0.087011;-0.0290555;-7.49655
163.3;-128.26;0.591445;0.0469047;0.000519005;-6.43993
172.126;-128.26;0.334128;0.0158926;0.025094;-5.27474
180.951;-128.26;0.261674;-0.00934276;0.0475774;-4.25136
189.777;-128.26;0.616094;-0.0420114;0.0706366;-3.58012
198.602;-128.26;1.02082;-0.0643851;0.0909984;-2.94785
207.428;-128.26;1.24325;-0.0770502;0.0912797;-2.18342
-189.718;-137.086;0.203984;0.027106;0.0255729;-2.06815
-180.892;-137.086;0.280538;0.00736062;0.00220339;-3.00057
-172.067;-137.086;0.26984;-0.0232389;-0.0230656;-3.92414
-163.242;-137.086;0.271118;-0.0468805;-0.0469749;-4.8306
-154.416;-137.086;0.204298;-0.0713111;-0.0757673;-5.68299
-145.591;-137.086;0.113352;-0.0884734;-0.0994107;-6.46546
-136.765;-137.086;0.0827192;-0.0920685;-0.117427;-7.28357
-127.94;-137.086;0.121488;-0.0800301;-0.132289;-8.08203
-119.114;-137.086;0.124285;-0.0698586;-0.158748;-8.86036
-110.289;-137.086;0.105864;-0.0704656;-0.189427;-9.58641
-101.463;-137.086;0.0537877;-0.0757668;-0.219278;-10.258
-92.6379;-137.086;0.0451167;-0.0814853;-0.253565;-10.9186
-83.8124;-137.086;0.100233;-0.0845145;-0.286831;-11.582
-74.987;-137.086;0.141216;-0.0847225;-0.311174;-12.1899
-66.1615;-137.086;0.101795;-0.0836147;-0.332649;-12.7224
-57.3361;-137.086;0.0532972;-0.0807789;-0.351061;-13.2473
-48.5106;-137.086;0.127575;-0.0755022;-0.352264;-13.7299
-39.6852;-137.086;0.0286172;-0.0555755;-0.350447;-14.0174
-30.8597;-137.086;-0.273566;-0.0273443;-0.349283;-14.0429
-22.0342;-137.086;-0.482986;0.00198199;-0.343901;-14.0517
-13.2088;-137.086;-0.394958;0.0334293;-0.327464;-14.2593
-4.38334;-137.086;-0.160259;0.0762644;-0.304309;-14.6537
4.44212;-137.086;0.0495547;0.111192;-0.298615;-14.8938
13.2676;-137.086;0.184371;0.130951;-0.311349;-14.9462
22.093;-137.086;0.269426;0.147178;-0.327803;-14.8851
30.9185;-137.086;0.29586;0.161326;-0.333995;-14.7162
39.7439;-137.086;0.265419;0.173856;-0.328807;-14.4551
48.5694;-137.086;0.251233;0.185905;-0.325175;-14.1432
57.3948;-137.086;0.287707;0.195796;-0.319775;-13.7892
66.2203;-137.086;0.319391;0.201262;-0.307647;-13.3652
75.0458;-137.086;0.315743;0.201794;-0.290714;-12.8657
83.8712;-137.086;0.274836;0.198635;-0.272359;-12.2989
92.6967;-137.086;0.222079;0.193728;-0.254343;-11.6802
101.522;-137.086;0.240691;0.18288;-0.230087;-11.0534
110.348;-137.086;0.338931;0.165797;-0.192099;-10.41
119.173;-137.086;0.416958;0.148032;-0.153113;-9.73665
127.998;-137.086;0.452396;0.131706;-0.117762;-9.03512
136.824;-137.086;0.513487;0.112283;-0.084836;-8.30784
145.649;-137.086;0.639541;0.080683;-0.0570692;-7.55049
154.475;-137.086;0.513453;0.0502727;-0.0293042;-6.55571
163.3;-137.086;0.229613;0.0143929;-0.00189216;-5.38415
172.126;-137.086;0.0130513;-0.0116489;0.0292634;-4.28245
180.951;-137.086;0.237327;-0.040498;0.0570121;-3.51831
189.777;-137.086;0.937864;-0.080698;0.0838515;-3.13565
198.602;-137.086;1.47691;-0.105069;0.101311;-2.60636
-189.718;-145.911;0.0902346;0.0128346;0.0353053;-1.39795
-180.892;-145.911;0.159943;-0.00299686;0.00961864;-2.31129
-172.067;-145.911;0.170509;-0.0284426;-0.0155866;-3.21506
-163.242;-145.911;0.16695;-0.049185;-0.0388034;-4.0988
-154.416;-145.911;0.100799;-0.0707771;-0.0675998;-4.92435
-145.591;-145.911;0.0122636;-0.0905184;-0.0941834;-5.69532
-136.765;-145.911;-0.00793961;-0.0989679;-0.11786;-6.51634
-127.94;-145.911;0.0512452;-0.0881313;-0.135849;-7.31728
-119.114;-145.911;0.0829991;-0.0730603;-0.158529;-8.07407
-110.289;-145.911;0.0553347;-0.0698745;-0.1831;-8.77128
-101.463;-145.911;-0.0207305;-0.0723714;-0.211557;-9.41125
-92.6379;-145.911;-0.0390889;-0.0781273;-0.245079;-10.0488
-83.8124;-145.911;0.0526723;-0.0814113;-0.275205;-10.7085
-74.987;-145.911;0.128562;-0.0798589;-0.297564;-11.3108
-66.1615;-145.911;0.0630938;-0.0761928;-0.321254;-11.7996
-57.3361;-145.911;-0.055923;-0.0728776;-0.345867;-12.2523
-48.5106;-145.911;-0.017129;-0.0767121;-0.354386;-12.6777
-39.6852;-145.911;-0.243782;-0.0567348;-0.364985;-12.8401
-30.8597;-145.911;-0.854927;-0.0277459;-0.377576;-12.6682
-22.0342;-145.911;-1.39468;0.00747664;-0.378827;-12.5522
-13.2088;-145.911;-1.38932;0.0432127;-0.3592;-12.7399
-4.38334;-145.911;-0.794729;0.0718604;-0.324292;-13.2144
4.44212;-145.911;-0.285505;0.104384;-0.306744;-13.6488
13.2676;-145.911;-0.087395;0.122947;-0.31743;-13.7561
22.093;-145.911;0.0158422;0.135328;-0.326247;-13.6952
30.9185;-145.911;0.0982888;0.144315;-0.323059;-13.5515
39.7439;-145.911;0.154099;0.152159;-0.313949;-13.3489
48.5694;-145.911;0.173692;0.162728;-0.313066;-13.0746
57.3948;-145.911;0.203699;0.171161;-0.310959;-12.7178
66.2203;-145.911;0.23575;0.173964;-0.297401;-12.2975
75.0458;-145.911;0.245227;0.17223;-0.276846;-11.8133
83.8712;-145.911;0.217334;0.168275;-0.2553;-11.2697
92.6967;-145.911;0.169748;0.163146;-0.235282;-10.681
101.522;-145.911;0.201812;0.152444;-0.209375;-10.0937
110.348;-145.911;0.327222;0.13695;-0.173455;-9.5107
119.173;-145.911;0.437788;0.11864;-0.137956;-8.8807
127.998;-145.911;0.495;0.099303;-0.104709;-8.18569
136.824;-145.911;0.517462;0.0774491;-0.0735167;-7.4169
145.649;-145.911;0.45876;0.0524098;-0.0476488;-6.54171
154.475;-145.911;0.306745;0.0203201;-0.023171;-5.56444
163.3;-145.911;0.153618;-0.0184596;0.00222862;-4.53796
172.126;-145.911;0.179188;-0.0376856;0.0406842;-3.68973
180.951;-145.911;0.701274;-0.0705909;0.0699783;-3.17793
189.777;-145.911;1.50216;-0.11443;0.092716;-2.85378
198.602;-145.911;1.90135;-0.147558;0.120671;-2.13096
-172.067;-154.736;0.107577;-0.0272446;-0.000681487;-2.50488
-163.242;-154.736;0.0921211;-0.0458861;-0.0238786;-3.35679
-154.416;-154.736;0.0501219;-0.0580332;-0.0459306;-4.14998
-145.591;-154.736;0.00681184;-0.0776412;-0.0738923;-4.93166
-136.765;-154.736;0.000105508;-0.0917576;-0.104391;-5.74814
-127.94;-154.736;0.0375059;-0.0875087;-0.127337;-6.53064
-119.114;-154.736;0.0555528;-0.0763759;-0.144904;-7.25261
-110.289;-154.736;0.0243773;-0.0744898;-0.163342;-7.93115
-101.463;-154.736;-0.0737166;-0.0758054;-0.192123;-8.55404
-92.6379;-154.736;-0.0981052;-0.0800541;-0.226903;-9.16983
-83.8124;-154.736;0.00812484;-0.0802613;-0.254652;-9.81123
-74.987;-154.736;0.0968296;-0.0747318;-0.275608;-10.3908
-66.1615;-154.736;0.0302963;-0.0686976;-0.301679;-10.8473
-57.3361;-154.736;-0.120442;-0.0667732;-0.331354;-11.2559
-48.5106;-154.736;-0.119171;-0.0718082;-0.347239;-11.6451
-39.6852;-154.736;-0.359953;-0.0602006;-0.364052;-11.7913
-30.8597;-154.736;-0.962424;-0.0349744;-0.384571;-11.6066
-22.0342;-154.736;-1.5519;-0.00412889;-0.391464;-11.4433
-13.2088;-154.736;-1.69009;0.0219692;-0.377353;-11.516
-4.38334;-154.736;-1.19997;0.0425471;-0.352542;-11.8726
4.44212;-154.736;-0.431069;0.0822902;-0.343486;-12.4377
13.2676;-154.736;-0.166366;0.103495;-0.340357;-12.6222
22.093;-154.736;-0.0484312;0.115155;-0.331985;-12.5873
30.9185;-154.736;0.0507397;0.122967;-0.31797;-12.4597
39.7439;-154.736;0.133965;0.129627;-0.304428;-12.2809
48.5694;-154.736;0.171547;0.136899;-0.298988;-12.0239
57.3948;-154.736;0.202988;0.14329;-0.294879;-11.6785
66.2203;-154.736;0.234152;0.144585;-0.278639;-11.2658
75.0458;-154.736;0.254001;0.142795;-0.254625;-10.8022
83.8712;-154.736;0.251398;0.139908;-0.229031;-10.299
92.6967;-154.736;0.231654;0.134327;-0.205428;-9.75521
101.522;-154.736;0.278585;0.123242;-0.177891;-9.20083
110.348;-154.736;0.36806;0.111235;-0.14653;-8.61905
119.173;-154.736;0.400611;0.0969964;-0.118815;-7.9564
127.998;-154.736;0.367562;0.0789596;-0.0925603;-7.20725
136.824;-154.736;0.317721;0.0563273;-0.0652646;-6.39518
145.649;-154.736;0.262879;0.031412;-0.0395754;-5.54042
154.475;-154.736;0.299177;-0.000446214;-0.0136581;-4.74044
163.3;-154.736;0.485259;-0.0299814;0.0159466;-4.05643
172.126;-154.736;0.865376;-0.0489973;0.049615;-3.53256
180.951;-154.736;1.47307;-0.080751;0.0771661;-3.11777
189.777;-154.736;1.94556;-0.129994;0.109383;-2.4525
-163.242;-163.562;0.0790152;-0.0344628;-0.00192671;-2.60186
-154.416;-163.562;0.0396887;-0.045317;-0.0240256;-3.37823
-145.591;-163.562;0.0390774;-0.0598102;-0.0466633;-4.16589
-136.765;-163.562;0.0553486;-0.0774853;-0.0774955;-4.96602
-127.94;-163.562;0.0618817;-0.0805534;-0.102676;-5.71863
-119.114;-163.562;0.0588393;-0.0747678;-0.118825;-6.40965
-110.289;-163.562;0.0224944;-0.0773991;-0.136403;-7.07073
-101.463;-163.562;-0.0786302;-0.078367;-0.166624;-7.68326
-92.6379;-163.562;-0.137846;-0.0814537;-0.204479;-8.28354
-83.8124;-163.562;-0.0604198;-0.080185;-0.232255;-8.89121
-74.987;-163.562;0.0199828;-0.0747115;-0.253077;-9.43809
-66.1615;-163.562;-0.0360208;-0.0702396;-0.2791;-9.87401
-57.3361;-163.562;-0.171488;-0.0692627;-0.310151;-10.2669
-48.5106;-163.562;-0.100055;-0.0739922;-0.327198;-10.6939
-39.6852;-163.562;-0.150417;-0.0628716;-0.341534;-10.9807
-30.8597;-163.562;-0.515467;-0.0386522;-0.367376;-10.9814
-22.0342;-163.562;-0.914339;-0.0155622;-0.383764;-10.89
-13.2088;-163.562;-1.04325;0.00251075;-0.378415;-10.8947
-4.38334;-163.562;-0.776274;0.0261991;-0.361079;-11.1104
4.44212;-163.562;-0.223521;0.0590695;-0.359328;-11.4913
13.2676;-163.562;-0.025849;0.0802035;-0.347993;-11.6362
22.093;-163.562;0.0597839;0.0918314;-0.3261;-11.5841
30.9185;-163.562;0.127753;0.0984969;-0.302267;-11.4288
39.7439;-163.562;0.190742;0.103996;-0.281792;-11.2275
48.5694;-163.562;0.22681;0.108002;-0.264612;-10.9684
57.3948;-163.562;0.256232;0.111837;-0.256577;-10.6395
66.2203;-163.562;0.278704;0.113872;-0.241678;-10.2428
75.0458;-163.562;0.284006;0.113933;-0.218785;-9.792
83.8712;-163.562;0.275785;0.111493;-0.190934;-9.30606
92.6967;-163.562;0.273613;0.104708;-0.164167;-8.79432
101.522;-163.562;0.31994;0.0949765;-0.138249;-8.26982
110.348;-163.562;0.37263;0.0865793;-0.112358;-7.68508
119.173;-163.562;0.361049;0.0758218;-0.0902862;-7.01493
127.998;-163.562;0.304855;0.0605517;-0.0689478;-6.27686
136.824;-163.562;0.268893;0.0419908;-0.0445895;-5.5163
145.649;-163.562;0.298098;0.0223102;-0.018021;-4.77453
154.475;-163.562;0.516715;-0.000398449;0.0114574;-4.1439
163.3;-163.562;0.916972;-0.024702;0.0383682;-3.68231
172.126;-163.562;1.33577;-0.0497004;0.0627329;-3.21399
180.951;-163.562;1.76178;-0.0897847;0.0841699;-2.65058
189.777;-163.562;1.95386;-0.131647;0.114542;-1.77283
-154.416;-172.387;0.0388049;-0.0366495;-0.0044955;-2.60183
-145.591;-172.387;0.0260543;-0.0560247;-0.0308339;-3.36574
-136.765;-172.387;0.0415776;-0.0713526;-0.0579271;-4.14163
-127.94;-172.387;0.0330074;-0.0751684;-0.0808543;-4.85671
-119.114;-172.387;0.0175696;-0.0721314;-0.0971048;-5.51924
-110.289;-172.387;-0.00561309;-0.0723918;-0.118208;-6.18012
-101.463;-172.387;-0.0843776;-0.0695302;-0.148434;-6.79539
-92.6379;-172.387;-0.143441;-0.0708998;-0.179547;-7.36938
-83.8124;-172.387;-0.105427;-0.0749901;-0.203379;-7.9225
-74.987;-172.387;-0.0493649;-0.0757413;-0.224778;-8.44148
-66.1615;-172.387;-0.0909403;-0.0736624;-0.248975;-8.86631
-57.3361;-172.387;-0.219694;-0.0720509;-0.277725;-9.24234
-48.5106;-172.387;-0.171459;-0.0711781;-0.295678;-9.66661
-39.6852;-172.387;-0.0325098;-0.0610885;-0.306539;-10.0633
-30.8597;-172.387;-0.102992;-0.0434498;-0.328823;-10.2493
-22.0342;-172.387;-0.230359;-0.0269314;-0.34782;-10.3217
-13.2088;-172.387;-0.213068;-0.00810039;-0.348022;-10.4168
-4.38334;-172.387;-0.0162933;0.024556;-0.331976;-10.6289
4.44212;-172.387;0.151005;0.0463439;-0.324867;-10.7586
13.2676;-172.387;0.216118;0.0587176;-0.315557;-10.7506
22.093;-172.387;0.217099;0.0683069;-0.293944;-10.6146
30.9185;-172.387;0.209244;0.0743242;-0.26722;-10.3945
39.7439;-172.387;0.228127;0.0787558;-0.242176;-10.1489
48.5694;-172.387;0.27108;0.0812446;-0.217547;-9.88397
57.3948;-172.387;0.289386;0.0856744;-0.204257;-9.56722
66.2203;-172.387;0.29263;0.0907553;-0.19178;-9.18674
75.0458;-172.387;0.290331;0.0924403;-0.173129;-8.75766
83.8712;-172.387;0.285531;0.0892391;-0.14719;-8.29745
92.6967;-172.387;0.287534;0.0808642;-0.122074;-7.81232
101.522;-172.387;0.323684;0.0687731;-0.0965444;-7.30031
110.348;-172.387;0.381566;0.0592711;-0.0711899;-6.73422
119.173;-172.387;0.392195;0.0499931;-0.0507483;-6.10998
127.998;-172.387;0.374335;0.0398218;-0.0342598;-5.44674
136.824;-172.387;0.389772;0.0282238;-0.0161068;-4.78193
145.649;-172.387;0.505516;0.0117081;0.0057687;-4.15696
154.475;-172.387;0.793738;-0.00900196;0.0304606;-3.62733
163.3;-172.387;1.10018;-0.0297612;0.0544125;-3.10628
172.126;-172.387;1.40239;-0.0614703;0.0683078;-2.53392
-145.591;-181.213;-0.00809266;-0.0489323;-0.015103;-2.5329
-136.765;-181.213;-0.0514037;-0.0635231;-0.0368333;-3.24353
-127.94;-181.213;-0.0842678;-0.0720202;-0.0596674;-3.93959
-119.114;-181.213;-0.122212;-0.0725271;-0.0775029;-4.57215
-110.289;-181.213;-0.135257;-0.0715846;-0.0998616;-5.22062
-101.463;-181.213;-0.197982;-0.0617776;-0.12529;-5.81167
-92.6379;-181.213;-0.265882;-0.0605039;-0.149957;-6.34718
-83.8124;-181.213;-0.245224;-0.0651951;-0.168183;-6.85908
-74.987;-181.213;-0.163419;-0.0692533;-0.187934;-7.38193
-66.1615;-181.213;-0.145048;-0.0703823;-0.208851;-7.82527
-57.3361;-181.213;-0.242558;-0.0691889;-0.232576;-8.18916
-48.5106;-181.213;-0.233608;-0.0643437;-0.249599;-8.57571
-39.6852;-181.213;-0.0604836;-0.0545398;-0.25887;-8.9859
-30.8597;-181.213;0.0214196;-0.0421078;-0.272391;-9.25952
-22.0342;-181.213;0.0527812;-0.0299614;-0.285711;-9.44194
-13.2088;-181.213;0.165789;-0.012356;-0.28716;-9.61322
-4.38334;-181.213;0.36934;0.0137465;-0.275846;-9.78955
4.44212;-181.213;0.385145;0.0290892;-0.272292;-9.82777
13.2676;-181.213;0.370838;0.0357875;-0.263843;-9.76215
22.093;-181.213;0.30413;0.0449267;-0.24498;-9.57794
30.9185;-181.213;0.226294;0.0514229;-0.221329;-9.3086
39.7439;-181.213;0.197626;0.0553033;-0.196917;-9.02959
48.5694;-181.213;0.240356;0.0575834;-0.174083;-8.7668
57.3948;-181.213;0.254808;0.0628572;-0.158023;-8.46287
66.2203;-181.213;0.256062;0.0684002;-0.144569;-8.10123
75.0458;-181.213;0.266766;0.0699224;-0.126549;-7.69805
83.8712;-181.213;0.278821;0.0676847;-0.103291;-7.27031
92.6967;-181.213;0.283494;0.0627672;-0.0851778;-6.81511
101.522;-181.213;0.291821;0.0547492;-0.0673249;-6.30877
110.348;-181.213;0.330293;0.0446828;-0.0460404;-5.75651
119.173;-181.213;0.366243;0.0339807;-0.0265958;-5.18112
127.998;-181.213;0.402605;0.0242556;-0.0116506;-4.59259
136.824;-181.213;0.472044;0.0123955;0.00319979;-3.99854
145.649;-181.213;0.632686;-0.00496749;0.0188018;-3.4376
154.475;-181.213;0.838849;-0.0255893;0.0354825;-2.86995
163.3;-181.213;1.02199;-0.0481605;0.0554291;-2.26575
-136.765;-190.038;-0.103805;-0.0528795;-0.0115349;-2.33509
-127.94;-190.038;-0.133638;-0.0626298;-0.0276631;-2.99676
-119.114;-190.038;-0.178201;-0.0677394;-0.0444415;-3.6188
-110.289;-190.038;-0.214024;-0.0675876;-0.0667776;-4.23843
-101.463;-190.038;-0.312312;-0.0554814;-0.0892948;-4.77577
-92.6379;-190.038;-0.439364;-0.0543542;-0.112741;-5.2505
-83.8124;-190.038;-0.429465;-0.0572118;-0.12874;-5.74444
-74.987;-190.038;-0.299572;-0.0591095;-0.143919;-6.28173
-66.1615;-190.038;-0.195734;-0.0599374;-0.161197;-6.76897
-57.3361;-190.038;-0.215419;-0.0599569;-0.181439;-7.15435
-48.5106;-190.038;-0.205376;-0.0553523;-0.195673;-7.50342
-39.6852;-190.038;-0.113741;-0.0462116;-0.203099;-7.84322
-30.8597;-190.038;-0.0345143;-0.0348792;-0.21035;-8.11393
-22.0342;-190.038;0.0503374;-0.023131;-0.219705;-8.33638
-13.2088;-190.038;0.176067;-0.00555409;-0.226847;-8.53571
-4.38334;-190.038;0.309871;0.0130138;-0.224122;-8.65208
4.44212;-190.038;0.307591;0.019192;-0.218742;-8.64161
13.2676;-190.038;0.229242;0.0203798;-0.212431;-8.53727
22.093;-190.038;0.152682;0.0271174;-0.197927;-8.34602
30.9185;-190.038;0.0879796;0.033208;-0.179545;-8.10415
39.7439;-190.038;0.0704734;0.0363308;-0.159556;-7.85152
48.5694;-190.038;0.11659;0.0392247;-0.139599;-7.60638
57.3948;-190.038;0.141382;0.0447458;-0.121728;-7.31599
66.2203;-190.038;0.164629;0.0477977;-0.104826;-6.98094
75.0458;-190.038;0.204904;0.0479263;-0.0846691;-6.60947
83.8712;-190.038;0.240165;0.0474261;-0.0640285;-6.21494
