x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.172813;-0.0806136;-9.08395
172.126;-101.784;0.8994;0.135568;-0.0457218;-8.09253
180.951;-101.784;0.885107;0.105904;-0.0217832;-7.04036
189.777;-101.784;0.825513;0.0785541;-0.0109414;-5.94429
198.602;-101.784;0.776868;0.05029;-0.00152292;-4.83409
207.428;-101.784;0.770582;0.0186054;0.00639137;-3.72538
216.253;-101.784;0.780465;-0.0114411;0.0127376;-2.62744
225.078;-101.784;0.847045;-0.0368277;0.0136805;-1.58272
-198.543;-110.609;0.374494;0.109748;0.00585096;-2.9025
-189.718;-110.609;0.488744;0.0802582;-0.0205044;-4.01627
-180.892;-110.609;0.53663;0.0532634;-0.0417771;-5.05417
-172.067;-110.609;0.450198;0.0256986;-0.0669507;-6.04015
-163.242;-110.609;0.416593;-0.00374732;-0.0930332;-7.01626
-154.416;-110.609;0.403253;-0.0304038;-0.11759;-7.99017
-145.591;-110.609;0.39263;-0.0464759;-0.137848;-8.94852
-136.765;-110.609;0.37755;-0.050914;-0.15484;-9.86929
-127.94;-110.609;0.339126;-0.0532759;-0.175053;-10.7413
-119.114;-110.609;0.276869;-0.0661524;-0.20385;-11.6102
-110.289;-110.609;0.250242;-0.0815521;-0.236258;-12.4812
-101.463;-110.609;0.235393;-0.0902662;-0.268895;-13.3271
-92.6379;-110.609;0.262347;-0.0898564;-0.298486;-14.134
-83.8124;-110.609;0.286235;-0.0860986;-0.329088;-14.883
-74.987;-110.609;0.271429;-0.0849646;-0.360236;-15.5555
-66.1615;-110.609;0.250868;-0.0824096;-0.381385;-16.2018
-57.3361;-110.609;0.284314;-0.0663444;-0.390922;-16.7956
-48.5106;-110.609;0.310112;-0.0391469;-0.398888;-17.3109
-39.6852;-110.609;0.290947;-0.0109872;-0.409997;-17.7514
-30.8597;-110.609;0.282089;0.015185;-0.418756;-18.1241
-22.0342;-110.609;0.30073;0.0411358;-0.426044;-18.4297
-13.2088;-110.609;0.314547;0.0711572;-0.433578;-18.6742
-4.38334;-110.609;0.30986;0.105894;-0.438003;-18.8445
4.44212;-110.609;0.307886;0.143314;-0.435889;-18.9181
13.2676;-110.609;0.312171;0.172443;-0.432504;-18.9132
22.093;-110.609;0.314813;0.202121;-0.436812;-18.8344
30.9185;-110.609;0.320735;0.23316;-0.447051;-18.6559
39.7439;-110.609;0.349375;0.265141;-0.462343;-18.4035
48.5694;-110.609;0.458454;0.296054;-0.47604;-18.0961
57.3948;-110.609;0.519264;0.322909;-0.472987;-17.7116
66.2203;-110.609;0.559321;0.334814;-0.449993;-17.2326
75.0458;-110.609;0.601053;0.337036;-0.416722;-16.6845
83.8712;-110.609;0.647694;0.334881;-0.383827;-16.0763
92.6967;-110.609;0.688522;0.330468;-0.353437;-15.4262
101.522;-110.609;0.785661;0.318723;-0.317795;-14.7551
110.348;-110.609;0.802522;0.301473;-0.27899;-13.9611
119.173;-110.609;0.766508;0.275912;-0.239962;-13.0704
127.998;-110.609;0.709498;0.249453;-0.203889;-12.1336
136.824;-110.609;0.587613;0.226676;-0.173433;-11.1058
145.649;-110.609;0.529717;0.201677;-0.141603;-10.1007
154.475;-110.609;0.606448;0.171802;-0.104017;-9.1939
163.3;-110.609;0.73698;0.138266;-0.0618998;-8.31576
172.126;-110.609;0.79492;0.0989393;-0.0272855;-7.3403
180.951;-110.609;0.708562;0.0705562;-0.00292731;-6.23816
189.777;-110.609;0.66971;0.0480235;0.00603421;-5.18032
198.602;-110.609;0.688757;0.0290377;0.00914682;-4.16291
207.428;-110.609;0.776982;0.00153168;0.0167144;-3.15274
216.253;-110.609;0.830362;-0.0265934;0.0265575;-2.11084
-198.543;-119.435;0.341535;0.0990219;0.0127926;-2.37402
-189.718;-119.435;0.416687;0.0786109;-0.00952617;-3.43184
-180.892;-119.435;0.466466;0.04963;-0.0327851;-4.4861
-172.067;-119.435;0.388113;0.0161281;-0.0600316;-5.46837
-163.242;-119.435;0.403327;-0.00861524;-0.0843975;-6.4224
-154.416;-119.435;0.410799;-0.0309293;-0.108543;-7.3693
-145.591;-119.435;0.389021;-0.0459049;-0.12927;-8.28643
-136.765;-119.435;0.357531;-0.0489765;-0.146425;-9.17997
-127.94;-119.435;0.312843;-0.0448159;-0.162878;-10.017
-119.114;-119.435;0.233549;-0.0543381;-0.191581;-10.8541
-110.289;-119.435;0.204623;-0.0667719;-0.225619;-11.69
-101.463;-119.435;0.19015;-0.0788085;-0.262291;-12.5105
-92.6379;-119.435;0.222986;-0.0803529;-0.29692;-13.292
-83.8124;-119.435;0.24528;-0.0768192;-0.331131;-14.0132
-74.987;-119.435;0.21871;-0.0759741;-0.362664;-14.6492
-66.1615;-119.435;0.184169;-0.0745987;-0.385084;-15.2648
-57.3361;-119.435;0.211942;-0.0627066;-0.398288;-15.8445
-48.5106;-119.435;0.25392;-0.0403419;-0.403335;-16.3594
-39.6852;-119.435;0.245282;-0.0109457;-0.403608;-16.7811
-30.8597;-119.435;0.218359;0.0165375;-0.402302;-17.1055
-22.0342;-119.435;0.200347;0.0407132;-0.402674;-17.3667
-13.2088;-119.435;0.198512;0.0667026;-0.405247;-17.5962
-4.38334;-119.435;0.222645;0.0990864;-0.408174;-17.7782
4.44212;-119.435;0.25549;0.134147;-0.410063;-17.8793
13.2676;-119.435;0.312559;0.165352;-0.411469;-17.8985
22.093;-119.435;0.354279;0.196465;-0.421984;-17.8238
30.9185;-119.435;0.361137;0.225035;-0.434884;-17.6399
39.7439;-119.435;0.365679;0.2486;-0.443225;-17.3748
48.5694;-119.435;0.452367;0.267321;-0.442987;-17.0787
57.3948;-119.435;0.535509;0.285398;-0.433324;-16.7157
66.2203;-119.435;0.577088;0.297087;-0.414519;-16.2488
75.0458;-119.435;0.60525;0.302327;-0.389436;-15.7098
83.8712;-119.435;0.645644;0.300251;-0.360616;-15.1173
92.6967;-119.435;0.685306;0.292199;-0.331948;-14.4769
101.522;-119.435;0.709538;0.280278;-0.300341;-13.7632
110.348;-119.435;0.653183;0.262995;-0.260246;-12.9179
119.173;-119.435;0.542803;0.236905;-0.220943;-11.9844
127.998;-119.435;0.434716;0.214608;-0.19084;-11.0661
136.824;-119.435;0.377765;0.19271;-0.161464;-10.1564
145.649;-119.435;0.460743;0.165127;-0.125283;-9.29909
154.475;-119.435;0.678014;0.130347;-0.0820333;-8.50276
163.3;-119.435;0.792124;0.0936371;-0.0399161;-7.59655
172.126;-119.435;0.654691;0.058821;-0.00869207;-6.48072
180.951;-119.435;0.479701;0.0336241;0.0136489;-5.32114
189.777;-119.435;0.558894;0.00922401;0.0271216;-4.38565
198.602;-119.435;0.733368;-0.00997305;0.039569;-3.53528
207.428;-119.435;0.920447;-0.0294875;0.0438675;-2.6591
216.253;-119.435;0.98772;-0.0494185;0.0442838;-1.66872
-189.718;-128.26;0.330104;0.0696606;-0.00134883;-2.82996
-180.892;-128.26;0.386365;0.0431273;-0.0248583;-3.82913
-172.067;-128.26;0.328753;0.0038884;-0.0559588;-4.82796
-163.242;-128.26;0.347664;-0.0186438;-0.0787496;-5.76505
-154.416;-128.26;0.332685;-0.0382759;-0.1035;-6.67538
-145.591;-128.26;0.277052;-0.0517929;-0.124324;-7.53109
-136.765;-128.26;0.235904;-0.0545804;-0.142135;-8.40101
-127.94;-128.26;0.224616;-0.0460292;-0.157862;-9.23386
-119.114;-128.26;0.174165;-0.0459692;-0.185755;-10.0586
-110.289;-128.26;0.158062;-0.0542214;-0.220411;-10.8607
-101.463;-128.26;0.128957;-0.0645865;-0.257802;-11.6353
-92.6379;-128.26;0.143242;-0.0689403;-0.297576;-12.3746
-83.8124;-128.26;0.173156;-0.069109;-0.335182;-13.0777
-74.987;-128.26;0.17153;-0.0690351;-0.362804;-13.7212
-66.1615;-128.26;0.139145;-0.0682563;-0.383505;-14.311
-57.3361;-128.26;0.142828;-0.0618886;-0.399928;-14.8817
-48.5106;-128.26;0.204011;-0.047936;-0.403707;-15.4049
-39.6852;-128.26;0.181787;-0.0217465;-0.398563;-15.8
-30.8597;-128.26;0.0809263;0.00771176;-0.391835;-16.0336
-22.0342;-128.26;7.70001e-05;0.0336927;-0.385779;-16.2147
-13.2088;-128.26;0.0113734;0.0597903;-0.378758;-16.4367
-4.38334;-128.26;0.106092;0.0951836;-0.373138;-16.6785
4.44212;-128.26;0.206621;0.131839;-0.37778;-16.8332
13.2676;-128.26;0.316959;0.160481;-0.385906;-16.868
22.093;-128.26;0.407715;0.189688;-0.400796;-16.8084
30.9185;-128.26;0.411597;0.212597;-0.411197;-16.6052
39.7439;-128.26;0.329664;0.227792;-0.411474;-16.2921
48.5694;-128.26;0.357268;0.241903;-0.40466;-15.9656
57.3948;-128.26;0.424296;0.255243;-0.392985;-15.602
66.2203;-128.26;0.461311;0.264829;-0.379545;-15.1493
75.0458;-128.26;0.46609;0.268008;-0.361029;-14.6077
83.8712;-128.26;0.453032;0.264505;-0.337091;-13.9918
92.6967;-128.26;0.43056;0.256008;-0.311313;-13.3134
101.522;-128.26;0.442368;0.2399;-0.281302;-12.5942
110.348;-128.26;0.456589;0.218177;-0.238579;-11.8041
119.173;-128.26;0.425076;0.198089;-0.199058;-10.9841
127.998;-128.26;0.37355;0.180772;-0.167853;-10.1696
136.824;-128.26;0.401446;0.161021;-0.137405;-9.37679
145.649;-128.26;0.586621;0.131842;-0.100606;-8.62898
154.475;-128.26;0.682544;0.100679;-0.056975;-7.75513
163.3;-128.26;0.591445;0.0580241;-0.0251173;-6.65909
172.126;-128.26;0.334128;0.0243452;0.00215252;-5.45055
180.951;-128.26;0.261674;-0.00114586;0.0251459;-4.39269
189.777;-128.26;0.616094;-0.0320372;0.0478406;-3.70913
198.602;-128.26;1.02082;-0.0531299;0.0675064;-3.06458
207.428;-128.26;1.24325;-0.0653576;0.0667873;-2.27941
-189.718;-137.086;0.203984;0.0500091;0.0056912;-2.17852
-180.892;-137.086;0.280538;0.0290516;-0.0187357;-3.13827
-172.067;-137.086;0.26984;-0.00304086;-0.0464172;-4.09847
-163.242;-137.086;0.271118;-0.0254122;-0.0715445;-5.03696
-154.416;-137.086;0.204298;-0.0461869;-0.100175;-5.91626
-145.591;-137.086;0.113352;-0.0620531;-0.123694;-6.73053
-136.765;-137.086;0.0827192;-0.067556;-0.144508;-7.5941
-127.94;-137.086;0.121488;-0.0570663;-0.161871;-8.43719
-119.114;-137.086;0.124285;-0.0458222;-0.188314;-9.25019
-110.289;-137.086;0.105864;-0.0476887;-0.219937;-10.0149
-101.463;-137.086;0.0537877;-0.0542348;-0.254977;-10.7332
-92.6379;-137.086;0.0451167;-0.0610757;-0.295215;-11.438
-83.8124;-137.086;0.100233;-0.0649173;-0.331831;-12.1384
-74.987;-137.086;0.141216;-0.0655945;-0.35634;-12.7786
-66.1615;-137.086;0.101795;-0.0645886;-0.377422;-13.338
-57.3361;-137.086;0.0532972;-0.061578;-0.397247;-13.8883
-48.5106;-137.086;0.127575;-0.0553821;-0.400539;-14.3935
-39.6852;-137.086;0.0286172;-0.0340285;-0.399781;-14.6998
-30.8597;-137.086;-0.273566;-0.00374089;-0.397065;-14.7338
-22.0342;-137.086;-0.482986;0.025203;-0.389553;-14.7559
-13.2088;-137.086;-0.394958;0.0535978;-0.373362;-14.9906
-4.38334;-137.086;-0.160259;0.0967524;-0.353017;-15.404
4.44212;-137.086;0.0495547;0.134122;-0.349216;-15.639
13.2676;-137.086;0.184371;0.15664;-0.363018;-15.6816
22.093;-137.086;0.269426;0.175924;-0.38002;-15.6142
30.9185;-137.086;0.29586;0.191489;-0.38602;-15.4363
39.7439;-137.086;0.265419;0.203309;-0.380129;-15.1566
48.5694;-137.086;0.251233;0.216621;-0.376077;-14.8096
57.3948;-137.086;0.287707;0.229198;-0.371082;-14.4361
66.2203;-137.086;0.319391;0.235196;-0.359428;-13.9899
75.0458;-137.086;0.315743;0.234774;-0.341101;-13.452
83.8712;-137.086;0.274836;0.229298;-0.318063;-12.8283
92.6967;-137.086;0.222079;0.220298;-0.29298;-12.1458
101.522;-137.086;0.240691;0.204166;-0.264134;-11.4695
110.348;-137.086;0.338931;0.185999;-0.223614;-10.7975
119.173;-137.086;0.416958;0.170138;-0.184097;-10.1038
127.998;-137.086;0.452396;0.153947;-0.148577;-9.37415
136.824;-137.086;0.513487;0.131703;-0.115034;-8.61345
145.649;-137.086;0.639541;0.0968254;-0.0855021;-7.8159
154.475;-137.086;0.513453;0.0630341;-0.0554743;-6.77948
163.3;-137.086;0.229613;0.0247108;-0.0261862;-5.56991
172.126;-137.086;0.0130513;-0.00330275;0.00678236;-4.43377
180.951;-137.086;0.237327;-0.0331128;0.0351593;-3.64178
189.777;-137.086;0.937864;-0.073318;0.062737;-3.25405
198.602;-137.086;1.47691;-0.0962931;0.0793953;-2.71919
-189.718;-145.911;0.0902346;0.0306897;0.0148613;-1.49317
-180.892;-145.911;0.159943;0.017116;-0.00982094;-2.41966
-172.067;-145.911;0.170509;-0.00828534;-0.0362188;-3.35006
-163.242;-145.911;0.16695;-0.0268922;-0.0598678;-4.25923
-154.416;-145.911;0.100799;-0.0440644;-0.0886186;-5.11014
-145.591;-145.911;0.0122636;-0.0631754;-0.116076;-5.91489
-136.765;-145.911;-0.00793961;-0.0757;-0.143984;-6.7843
-127.94;-145.911;0.0512452;-0.0686453;-0.165874;-7.63187
-119.114;-145.911;0.0829991;-0.0525891;-0.188507;-8.41986
-110.289;-145.911;0.0553347;-0.0490331;-0.213075;-9.14803
-101.463;-145.911;-0.0207305;-0.0526308;-0.244993;-9.82513
-92.6379;-145.911;-0.0390889;-0.0601216;-0.283689;-10.5005
-83.8124;-145.911;0.0526723;-0.0640726;-0.31676;-11.192
-74.987;-145.911;0.128562;-0.062816;-0.339217;-11.8227
-66.1615;-145.911;0.0630938;-0.0598551;-0.363554;-12.3392
-57.3361;-145.911;-0.055923;-0.0563179;-0.390072;-12.8168
-48.5106;-145.911;-0.017129;-0.0584177;-0.400675;-13.2602
-39.6852;-145.911;-0.243782;-0.0375357;-0.412693;-13.4373
-30.8597;-145.911;-0.854927;-0.00800584;-0.423987;-13.2645
-22.0342;-145.911;-1.39468;0.0292654;-0.422247;-13.1453
-13.2088;-145.911;-1.38932;0.0678888;-0.400448;-13.3375
-4.38334;-145.911;-0.794729;0.0979027;-0.366881;-13.8281
4.44212;-145.911;-0.285505;0.129877;-0.350889;-14.2738
13.2676;-145.911;-0.087395;0.148708;-0.36242;-14.3761
22.093;-145.911;0.0158422;0.16192;-0.371299;-14.3089
30.9185;-145.911;0.0982888;0.17046;-0.366828;-14.1577
39.7439;-145.911;0.154099;0.176806;-0.355694;-13.9364
48.5694;-145.911;0.173692;0.189507;-0.355546;-13.6288
57.3948;-145.911;0.203699;0.201056;-0.356969;-13.277
66.2203;-145.911;0.23575;0.205825;-0.346642;-12.8543
75.0458;-145.911;0.245227;0.204217;-0.325618;-12.3387
83.8712;-145.911;0.217334;0.197683;-0.298693;-11.7354
92.6967;-145.911;0.169748;0.187666;-0.270859;-11.0815
101.522;-145.911;0.201812;0.172535;-0.242035;-10.4626
110.348;-145.911;0.327222;0.158739;-0.206232;-9.86883
119.173;-145.911;0.437788;0.144208;-0.170738;-9.22164
127.998;-145.911;0.495;0.125425;-0.136365;-8.49379
136.824;-145.911;0.517462;0.0993691;-0.103483;-7.68994
145.649;-145.911;0.45876;0.0696646;-0.074938;-6.77507
154.475;-145.911;0.306745;0.0327239;-0.0478918;-5.75915
163.3;-145.911;0.153618;-0.00899889;-0.0212983;-4.70065
172.126;-145.911;0.179188;-0.0296039;0.0181677;-3.82661
180.951;-145.911;0.701274;-0.0632289;0.0477936;-3.29607
189.777;-145.911;1.50216;-0.107236;0.0710979;-2.97402
198.602;-145.911;1.90135;-0.139866;0.0982832;-2.24655
-172.067;-154.736;0.107577;-0.00708167;-0.0196016;-2.6164
-163.242;-154.736;0.0921211;-0.0230066;-0.0430575;-3.48931
-154.416;-154.736;0.0501219;-0.0315901;-0.0656536;-4.30827
-145.591;-154.736;0.00681184;-0.0522588;-0.0950603;-5.12361
-136.765;-154.736;0.000105508;-0.0713596;-0.129952;-5.98376
-127.94;-154.736;0.0375059;-0.0710889;-0.157167;-6.80782
-119.114;-154.736;0.0555528;-0.0589897;-0.174826;-7.55842
-110.289;-154.736;0.0243773;-0.0557345;-0.192779;-8.26117
-101.463;-154.736;-0.0737166;-0.0575732;-0.223162;-8.91121
-92.6379;-154.736;-0.0981052;-0.0632997;-0.261442;-9.55537
-83.8124;-154.736;0.00812484;-0.0635588;-0.291612;-10.222
-74.987;-154.736;0.0968296;-0.0578566;-0.313307;-10.8274
-66.1615;-154.736;0.0302963;-0.0523917;-0.340684;-11.3115
-57.3361;-154.736;-0.120442;-0.050092;-0.372225;-11.7436
-48.5106;-154.736;-0.119171;-0.0544665;-0.390136;-12.1508
-39.6852;-154.736;-0.359953;-0.0440649;-0.409868;-12.3119
-30.8597;-154.736;-0.962424;-0.0195169;-0.430327;-12.1246
-22.0342;-154.736;-1.5519;0.0139868;-0.434748;-11.9503
-13.2088;-154.736;-1.69009;0.0449017;-0.41749;-12.0143
-4.38334;-154.736;-1.19997;0.067939;-0.39139;-12.3777
4.44212;-154.736;-0.431069;0.106457;-0.383466;-12.9661
13.2676;-154.736;-0.166366;0.128786;-0.381164;-13.1431
22.093;-154.736;-0.0484312;0.141403;-0.372564;-13.0966
30.9185;-154.736;0.0507397;0.14807;-0.35723;-12.9623
39.7439;-154.736;0.133965;0.152222;-0.341814;-12.7717
48.5694;-154.736;0.171547;0.15908;-0.335396;-12.4831
57.3948;-154.736;0.202988;0.16648;-0.334685;-12.1447
66.2203;-154.736;0.234152;0.17007;-0.323133;-11.7418
75.0458;-154.736;0.254001;0.170569;-0.299535;-11.2562
83.8712;-154.736;0.251398;0.166618;-0.268586;-10.6964
92.6967;-154.736;0.231654;0.156705;-0.23807;-10.0947
101.522;-154.736;0.278585;0.141902;-0.2094;-9.52537
110.348;-154.736;0.36806;0.130965;-0.178658;-8.93708
119.173;-154.736;0.400611;0.119424;-0.15034;-8.25479
127.998;-154.736;0.367562;0.10196;-0.122308;-7.47154
136.824;-154.736;0.317721;0.0766115;-0.0932518;-6.62586
145.649;-154.736;0.262879;0.0477905;-0.0654062;-5.73973
154.475;-154.736;0.299177;0.0112204;-0.0373743;-4.90837
163.3;-154.736;0.485259;-0.0203767;-0.00700114;-4.19946
172.126;-154.736;0.865376;-0.0398482;0.0273644;-3.65567
180.951;-154.736;1.47307;-0.0711387;0.0545252;-3.23257
189.777;-154.736;1.94556;-0.120732;0.0860601;-2.57332
-163.242;-163.562;0.0790152;-0.0127046;-0.0214607;-2.71691
-154.416;-163.562;0.0396887;-0.0224799;-0.0458224;-3.5216
-145.591;-163.562;0.0390774;-0.0382282;-0.070149;-4.33824
-136.765;-163.562;0.0553486;-0.0585152;-0.10305;-5.16927
-127.94;-163.562;0.0618817;-0.0626033;-0.129643;-5.95014
-119.114;-163.562;0.0588393;-0.057181;-0.145808;-6.66841
-110.289;-163.562;0.0224944;-0.0594664;-0.163315;-7.35133
-101.463;-163.562;-0.0786302;-0.0597498;-0.194501;-7.981
-92.6379;-163.562;-0.137846;-0.0641183;-0.23444;-8.6027
-83.8124;-163.562;-0.0604198;-0.0632586;-0.264066;-9.2342
-74.987;-163.562;0.0199828;-0.0579008;-0.286951;-9.81003
-66.1615;-163.562;-0.0360208;-0.0538622;-0.315719;-10.275
-57.3361;-163.562;-0.171488;-0.0523334;-0.348841;-10.6894
-48.5106;-163.562;-0.100055;-0.056622;-0.367577;-11.1314
-39.6852;-163.562;-0.150417;-0.0462465;-0.384039;-11.4308
-30.8597;-163.562;-0.515467;-0.0218363;-0.411593;-11.4377
-22.0342;-163.562;-0.914339;0.00359179;-0.427655;-11.3404
-13.2088;-163.562;-1.04325;0.0247265;-0.419504;-11.3305
-4.38334;-163.562;-0.776274;0.0492435;-0.39884;-11.5388
4.44212;-163.562;-0.223521;0.0803401;-0.397894;-11.9399
13.2676;-163.562;-0.025849;0.104025;-0.387514;-12.0794
22.093;-163.562;0.0597839;0.117663;-0.365504;-12.0136
30.9185;-163.562;0.127753;0.123077;-0.34085;-11.8525
39.7439;-163.562;0.190742;0.126155;-0.31989;-11.6537
48.5694;-163.562;0.22681;0.128349;-0.301544;-11.3767
57.3948;-163.562;0.256232;0.13135;-0.293478;-11.0353
66.2203;-163.562;0.278704;0.134077;-0.281443;-10.6428
75.0458;-163.562;0.284006;0.137817;-0.259041;-10.1793
83.8712;-163.562;0.275785;0.136707;-0.226815;-9.64777
92.6967;-163.562;0.273613;0.12784;-0.194841;-9.09007
101.522;-163.562;0.31994;0.114407;-0.167914;-8.55188
110.348;-163.562;0.37263;0.104261;-0.141239;-7.95314
119.173;-163.562;0.361049;0.0931752;-0.11723;-7.25831
127.998;-163.562;0.304855;0.0777806;-0.0940121;-6.49019
136.824;-163.562;0.268893;0.0581999;-0.06889;-5.70437
145.649;-163.562;0.298098;0.0368859;-0.04164;-4.94135
154.475;-163.562;0.516715;0.0108988;-0.0108889;-4.28808
163.3;-163.562;0.916972;-0.0147664;0.0167762;-3.80664
172.126;-163.562;1.33577;-0.0396189;0.0414908;-3.32528
180.951;-163.562;1.76178;-0.0782191;0.0612034;-2.76198
189.777;-163.562;1.95386;-0.12058;0.0900108;-1.88949
-154.416;-172.387;0.0388049;-0.0179232;-0.0275843;-2.7262
-145.591;-172.387;0.0260543;-0.03742;-0.0546707;-3.51223
-136.765;-172.387;0.0415776;-0.0525665;-0.0817742;-4.3088
-127.94;-172.387;0.0330074;-0.0566581;-0.104232;-5.04514
-119.114;-172.387;0.0175696;-0.0549078;-0.120119;-5.7302
-110.289;-172.387;-0.00561309;-0.0561299;-0.142113;-6.40895
-101.463;-172.387;-0.0843776;-0.0517141;-0.173223;-7.03505
-92.6379;-172.387;-0.143441;-0.0534901;-0.205071;-7.62767
-83.8124;-172.387;-0.105427;-0.0587144;-0.230306;-8.2084
-74.987;-172.387;-0.0493649;-0.0602622;-0.255352;-8.76237
-66.1615;-172.387;-0.0909403;-0.0581517;-0.28365;-9.21652
-57.3361;-172.387;-0.219694;-0.0554858;-0.314633;-9.60959
-48.5106;-172.387;-0.171459;-0.0542849;-0.333176;-10.0436
-39.6852;-172.387;-0.0325098;-0.0441679;-0.345109;-10.4518
-30.8597;-172.387;-0.102992;-0.0252253;-0.369086;-10.647
-22.0342;-172.387;-0.230359;-0.00654996;-0.389169;-10.721
-13.2088;-172.387;-0.213068;0.0138358;-0.388547;-10.8103
-4.38334;-172.387;-0.0162933;0.0460896;-0.370109;-11.016
4.44212;-172.387;0.151005;0.067028;-0.363615;-11.1577
13.2676;-172.387;0.216118;0.0814681;-0.355173;-11.1422
22.093;-172.387;0.217099;0.0928297;-0.333396;-10.9881
30.9185;-172.387;0.209244;0.0975287;-0.306023;-10.7619
39.7439;-172.387;0.228127;0.0999326;-0.281097;-10.5274
48.5694;-172.387;0.27108;0.100259;-0.255042;-10.2501
57.3948;-172.387;0.289386;0.103844;-0.238679;-9.9065
66.2203;-172.387;0.29263;0.109116;-0.227091;-9.5208
75.0458;-172.387;0.290331;0.113806;-0.209627;-9.08786
83.8712;-172.387;0.285531;0.112303;-0.181175;-8.59979
92.6967;-172.387;0.287534;0.103143;-0.150736;-8.07457
101.522;-172.387;0.323684;0.0885947;-0.12285;-7.54135
110.348;-172.387;0.381566;0.0766178;-0.0959853;-6.95843
119.173;-172.387;0.392195;0.0656855;-0.0739703;-6.31316
127.998;-172.387;0.374335;0.0541919;-0.0560763;-5.62469
136.824;-172.387;0.389772;0.0413166;-0.0372318;-4.93625
145.649;-172.387;0.505516;0.0246094;-0.0153193;-4.29426
154.475;-172.387;0.793738;0.00259406;0.00945288;-3.74938
163.3;-172.387;1.10018;-0.0190683;0.0336317;-3.21345
172.126;-172.387;1.40239;-0.0501568;0.0470678;-2.63317
-145.591;-181.213;-0.00809266;-0.0349438;-0.0382662;-2.65594
-136.765;-181.213;-0.0514037;-0.0483813;-0.0590237;-3.38413
-127.94;-181.213;-0.0842678;-0.0557742;-0.0808455;-4.09476
-119.114;-181.213;-0.122212;-0.0571591;-0.0986345;-4.74572
-110.289;-181.213;-0.135257;-0.0563686;-0.122172;-5.41028
-101.463;-181.213;-0.197982;-0.0442271;-0.148144;-6.01079
-92.6379;-181.213;-0.265882;-0.042483;-0.172217;-6.56059
-83.8124;-181.213;-0.245224;-0.0485881;-0.191014;-7.09811
-74.987;-181.213;-0.163419;-0.0540463;-0.214937;-7.65552
-66.1615;-181.213;-0.145048;-0.0551654;-0.240318;-8.12573
-57.3361;-181.213;-0.242558;-0.0527677;-0.265844;-8.50231
-48.5106;-181.213;-0.233608;-0.0480335;-0.282668;-8.89554
-39.6852;-181.213;-0.0604836;-0.0383184;-0.292556;-9.31605
-30.8597;-181.213;0.0214196;-0.0246615;-0.306437;-9.59559
-22.0342;-181.213;0.0527812;-0.0112339;-0.319715;-9.77832
-13.2088;-181.213;0.165789;0.00646828;-0.320305;-9.9475
-4.38334;-181.213;0.36934;0.0326612;-0.310071;-10.132
4.44212;-181.213;0.385145;0.0491189;-0.308902;-10.1789
13.2676;-181.213;0.370838;0.0570121;-0.301898;-10.106
22.093;-181.213;0.30413;0.0668393;-0.282596;-9.90396
30.9185;-181.213;0.226294;0.0726596;-0.258105;-9.62813
39.7439;-181.213;0.197626;0.07499;-0.232843;-9.35402
48.5694;-181.213;0.240356;0.0742691;-0.207796;-9.07854
57.3948;-181.213;0.254808;0.0784248;-0.188812;-8.74835
66.2203;-181.213;0.256062;0.0843741;-0.175304;-8.37319
75.0458;-181.213;0.266766;0.088473;-0.159085;-7.96797
83.8712;-181.213;0.278821;0.0876561;-0.134987;-7.52604
92.6967;-181.213;0.283494;0.0806688;-0.11141;-7.03675
101.522;-181.213;0.291821;0.0706573;-0.0912793;-6.50849
110.348;-181.213;0.330293;0.0598391;-0.0696888;-5.94362
119.173;-181.213;0.366243;0.048563;-0.0498336;-5.35388
127.998;-181.213;0.402605;0.0373434;-0.0336412;-4.74376
136.824;-181.213;0.472044;0.0242586;-0.017703;-4.12724
145.649;-181.213;0.632686;0.00705737;-0.0015611;-3.54892
154.475;-181.213;0.838849;-0.0133677;0.0142667;-2.96991
163.3;-181.213;1.02199;-0.0365992;0.0342806;-2.35351
-136.765;-190.038;-0.103805;-0.0391353;-0.0315139;-2.44618
-127.94;-190.038;-0.133638;-0.0478325;-0.0470981;-3.12268
-119.114;-190.038;-0.178201;-0.0528831;-0.0643798;-3.76231
-110.289;-190.038;-0.214024;-0.052311;-0.0883107;-4.40132
-101.463;-190.038;-0.312312;-0.0374839;-0.111307;-4.94984
-92.6379;-190.038;-0.439364;-0.0351344;-0.132787;-5.43027
-83.8124;-190.038;-0.429465;-0.0394618;-0.148576;-5.94199
-74.987;-190.038;-0.299572;-0.0436198;-0.166819;-6.50543
-66.1615;-190.038;-0.195734;-0.0450643;-0.187519;-7.0141
-57.3361;-190.038;-0.215419;-0.0438753;-0.209141;-7.41117
-48.5106;-190.038;-0.205376;-0.0396368;-0.223559;-7.76951
-39.6852;-190.038;-0.113741;-0.0309225;-0.231546;-8.1177
-30.8597;-190.038;-0.0345143;-0.0188563;-0.238539;-8.39145
-22.0342;-190.038;0.0503374;-0.00626485;-0.24694;-8.61347
-13.2088;-190.038;0.176067;0.0115249;-0.252612;-8.8116
-4.38334;-190.038;0.309871;0.0311231;-0.252032;-8.93941
4.44212;-190.038;0.307591;0.0378959;-0.249117;-8.93423
13.2676;-190.038;0.229242;0.0385188;-0.244671;-8.82202
22.093;-190.038;0.152682;0.0442021;-0.230778;-8.61642
