x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0252874;0.0328752;-2.57211
225.078;-101.784;0.847045;-0.0500641;0.0330333;-1.54372
-198.543;-110.609;0.374494;0.088455;0.0225841;-2.82694
-189.718;-110.609;0.488744;0.0581275;-0.00413807;-3.92798
-180.892;-110.609;0.53663;0.0324263;-0.026135;-4.95075
-172.067;-110.609;0.450198;0.0042608;-0.0515031;-5.92396
-163.242;-110.609;0.416593;-0.0237974;-0.0748227;-6.87996
-154.416;-110.609;0.403253;-0.0482947;-0.0972598;-7.83142
-145.591;-110.609;0.39263;-0.0631577;-0.118138;-8.7711
-136.765;-110.609;0.37755;-0.0681254;-0.136468;-9.67775
-127.94;-110.609;0.339126;-0.0717643;-0.156497;-10.5362
-119.114;-110.609;0.276869;-0.0832461;-0.183557;-11.3826
-110.289;-110.609;0.250242;-0.0969568;-0.214806;-12.2271
-101.463;-110.609;0.235393;-0.105046;-0.245569;-13.0479
-92.6379;-110.609;0.262347;-0.104697;-0.273039;-13.8227
-83.8124;-110.609;0.286235;-0.101404;-0.301831;-14.5445
-74.987;-110.609;0.271429;-0.100424;-0.331924;-15.2073
-66.1615;-110.609;0.250868;-0.0976601;-0.352461;-15.8462
-57.3361;-110.609;0.284314;-0.08213;-0.361437;-16.4202
-48.5106;-110.609;0.310112;-0.055807;-0.367983;-16.9097
-39.6852;-110.609;0.290947;-0.0287609;-0.377418;-17.3264
-30.8597;-110.609;0.282089;-0.00388827;-0.384635;-17.6832
-22.0342;-110.609;0.30073;0.0222043;-0.392077;-17.9937
-13.2088;-110.609;0.314547;0.0531849;-0.39952;-18.2495
-4.38334;-110.609;0.30986;0.0882743;-0.403899;-18.429
4.44212;-110.609;0.307886;0.124373;-0.401936;-18.506
13.2676;-110.609;0.312171;0.152973;-0.397716;-18.4901
22.093;-110.609;0.314813;0.181842;-0.40079;-18.4033
30.9185;-110.609;0.320735;0.210175;-0.410047;-18.2195
39.7439;-110.609;0.349375;0.24063;-0.425441;-17.9749
48.5694;-110.609;0.458454;0.271462;-0.44093;-17.6992
57.3948;-110.609;0.519264;0.298339;-0.439427;-17.3479
66.2203;-110.609;0.559321;0.309449;-0.416642;-16.8875
75.0458;-110.609;0.601053;0.311222;-0.384468;-16.3589
83.8712;-110.609;0.647694;0.309065;-0.353721;-15.7776
92.6967;-110.609;0.688522;0.305668;-0.324866;-15.1518
101.522;-110.609;0.785661;0.294821;-0.289675;-14.4988
110.348;-110.609;0.802522;0.277728;-0.251411;-13.7214
119.173;-110.609;0.766508;0.255035;-0.214917;-12.8591
127.998;-110.609;0.709498;0.230644;-0.180641;-11.9464
136.824;-110.609;0.587613;0.207461;-0.150308;-10.9328
145.649;-110.609;0.529717;0.182554;-0.118901;-9.94613
154.475;-110.609;0.606448;0.15506;-0.0823647;-9.06191
163.3;-110.609;0.73698;0.123355;-0.0409453;-8.20163
172.126;-110.609;0.79492;0.0841853;-0.00667704;-7.23906
180.951;-110.609;0.708562;0.056237;0.0168401;-6.15252
189.777;-110.609;0.66971;0.0326855;0.0257931;-5.1035
198.602;-110.609;0.688757;0.0125382;0.0302301;-4.09202
207.428;-110.609;0.776982;-0.0138469;0.0378831;-3.09303
216.253;-110.609;0.830362;-0.0404343;0.0467029;-2.06517
-198.543;-119.435;0.341535;0.0784259;0.0294491;-2.30738
-189.718;-119.435;0.416687;0.0565656;0.00543762;-3.35542
-180.892;-119.435;0.466466;0.0289531;-0.0179187;-4.39589
-172.067;-119.435;0.388113;-0.00472422;-0.0444505;-5.36514
-163.242;-119.435;0.403327;-0.0279242;-0.0660675;-6.29967
-154.416;-119.435;0.410799;-0.0486423;-0.0884103;-7.22602
-145.591;-119.435;0.389021;-0.0629497;-0.109776;-8.12603
-136.765;-119.435;0.357531;-0.0663086;-0.127659;-9.00336
-127.94;-119.435;0.312843;-0.062746;-0.143901;-9.82539
-119.114;-119.435;0.233549;-0.0713676;-0.171428;-10.6443
-110.289;-119.435;0.204623;-0.0820511;-0.204527;-11.4587
-101.463;-119.435;0.19015;-0.0934035;-0.239873;-12.2575
-92.6379;-119.435;0.222986;-0.0949763;-0.272695;-13.0113
-83.8124;-119.435;0.24528;-0.091839;-0.305061;-13.709
-74.987;-119.435;0.21871;-0.0912257;-0.33541;-14.3361
-66.1615;-119.435;0.184169;-0.0899762;-0.357599;-14.9453
-57.3361;-119.435;0.211942;-0.0786592;-0.370451;-15.5099
-48.5106;-119.435;0.25392;-0.0569824;-0.374236;-16.005
-39.6852;-119.435;0.245282;-0.0287024;-0.373362;-16.4129
-30.8597;-119.435;0.218359;-0.00225913;-0.371613;-16.7312
-22.0342;-119.435;0.200347;0.0232205;-0.373526;-17.0017
-13.2088;-119.435;0.198512;0.0515798;-0.376819;-17.2357
-4.38334;-119.435;0.222645;0.0842739;-0.379232;-17.4145
4.44212;-119.435;0.25549;0.117113;-0.380092;-17.5083
13.2676;-119.435;0.312559;0.145797;-0.380839;-17.526
22.093;-119.435;0.354279;0.174664;-0.390301;-17.4542
30.9185;-119.435;0.361137;0.200938;-0.401747;-17.2683
39.7439;-119.435;0.365679;0.223801;-0.409557;-17.0061
48.5694;-119.435;0.452367;0.243922;-0.410908;-16.7323
57.3948;-119.435;0.535509;0.26316;-0.403175;-16.3963
66.2203;-119.435;0.577088;0.274753;-0.384535;-15.9475
75.0458;-119.435;0.60525;0.280029;-0.360226;-15.429
83.8712;-119.435;0.645644;0.278034;-0.332959;-14.8604
92.6967;-119.435;0.685306;0.270388;-0.305428;-14.2411
101.522;-119.435;0.709538;0.259269;-0.274261;-13.5439
110.348;-119.435;0.653183;0.242684;-0.23516;-12.7154
119.173;-119.435;0.542803;0.219181;-0.198282;-11.8066
127.998;-119.435;0.434716;0.19767;-0.169137;-10.9049
136.824;-119.435;0.377765;0.174736;-0.139317;-10.0049
145.649;-119.435;0.460743;0.147245;-0.103122;-9.16187
154.475;-119.435;0.678014;0.115212;-0.0607756;-8.38489
163.3;-119.435;0.792124;0.080534;-0.0194659;-7.49551
172.126;-119.435;0.654691;0.04635;0.0111365;-6.39584
180.951;-119.435;0.479701;0.0205446;0.0332987;-5.24983
189.777;-119.435;0.558894;-0.00632317;0.0475253;-4.3168
198.602;-119.435;0.733368;-0.0265169;0.0607276;-3.47135
207.428;-119.435;0.920447;-0.0445253;0.0647465;-2.6077
216.253;-119.435;0.98772;-0.0632;0.0651374;-1.63296
-189.718;-128.26;0.330104;0.0493929;0.0138815;-2.76069
-180.892;-128.26;0.386365;0.0249391;-0.00896132;-3.74621
-172.067;-128.26;0.328753;-0.0128685;-0.0385705;-4.72989
-163.242;-128.26;0.347664;-0.0340299;-0.0597449;-5.6505
-154.416;-128.26;0.332685;-0.0541231;-0.0842408;-6.54744
-145.591;-128.26;0.277052;-0.0686707;-0.105947;-7.39019
-136.765;-128.26;0.235904;-0.0721222;-0.124051;-8.24486
-127.94;-128.26;0.224616;-0.0642076;-0.139401;-9.06424
-119.114;-128.26;0.174165;-0.0648156;-0.166671;-9.87745
-110.289;-128.26;0.158062;-0.0719952;-0.200387;-10.6618
-101.463;-128.26;0.128957;-0.0816968;-0.236806;-11.4119
-92.6379;-128.26;0.143242;-0.0851503;-0.275279;-12.1296
-83.8124;-128.26;0.173156;-0.0845657;-0.311418;-12.8181
-74.987;-128.26;0.17153;-0.0843957;-0.337633;-13.4475
-66.1615;-128.26;0.139145;-0.0839076;-0.357636;-14.0268
-57.3361;-128.26;0.142828;-0.0780039;-0.373108;-14.582
-48.5106;-128.26;0.204011;-0.0643657;-0.375781;-15.0898
-39.6852;-128.26;0.181787;-0.0386105;-0.370371;-15.4793
-30.8597;-128.26;0.0809263;-0.00947686;-0.365053;-15.7169
-22.0342;-128.26;7.70001e-05;0.0182027;-0.361904;-15.9112
-13.2088;-128.26;0.0113734;0.0464031;-0.355694;-16.1323
-4.38334;-128.26;0.106092;0.080842;-0.348169;-16.3578
4.44212;-128.26;0.206621;0.113244;-0.350177;-16.4962
13.2676;-128.26;0.316959;0.139397;-0.357159;-16.5292
22.093;-128.26;0.407715;0.166348;-0.371128;-16.4739
30.9185;-128.26;0.411597;0.187912;-0.380639;-16.2756
39.7439;-128.26;0.329664;0.203865;-0.380527;-15.9686
48.5694;-128.26;0.357268;0.219637;-0.375;-15.6627
57.3948;-128.26;0.424296;0.23408;-0.36498;-15.3197
66.2203;-128.26;0.461311;0.244526;-0.351797;-14.8858
75.0458;-128.26;0.46609;0.248839;-0.334144;-14.3671
83.8712;-128.26;0.453032;0.246132;-0.311856;-13.7751
92.6967;-128.26;0.43056;0.237971;-0.287596;-13.1162
101.522;-128.26;0.442368;0.222949;-0.258646;-12.4132
110.348;-128.26;0.456589;0.201989;-0.217105;-11.636
119.173;-128.26;0.425076;0.182416;-0.178251;-10.8296
127.998;-128.26;0.37355;0.164945;-0.14702;-10.027
136.824;-128.26;0.401446;0.145162;-0.116073;-9.24544
145.649;-128.26;0.586621;0.116881;-0.0793276;-8.51276
154.475;-128.26;0.682544;0.0877447;-0.0364676;-7.65539
163.3;-128.26;0.591445;0.0458219;-0.00544404;-6.57223
172.126;-128.26;0.334128;0.0128663;0.0209169;-5.38009
180.951;-128.26;0.261674;-0.0130911;0.0440684;-4.33505
189.777;-128.26;0.616094;-0.0462603;0.0673498;-3.65018
198.602;-128.26;1.02082;-0.0685947;0.0871601;-3.00708
207.428;-128.26;1.24325;-0.0801993;0.0863907;-2.23298
-189.718;-137.086;0.203984;0.0327535;0.0212192;-2.11479
-180.892;-137.086;0.280538;0.012253;-0.00302071;-3.06753
-172.067;-137.086;0.26984;-0.0182602;-0.0294464;-4.01428
-163.242;-137.086;0.271118;-0.039865;-0.0538214;-4.94066
-154.416;-137.086;0.204298;-0.0625561;-0.0830679;-5.81222
-145.591;-137.086;0.113352;-0.0801094;-0.107203;-6.61534
-136.765;-137.086;0.0827192;-0.0856167;-0.127759;-7.46232
-127.94;-137.086;0.121488;-0.0747763;-0.144511;-8.2903
-119.114;-137.086;0.124285;-0.0645379;-0.170793;-9.09492
-110.289;-137.086;0.105864;-0.0660315;-0.201089;-9.84582
-101.463;-137.086;0.0537877;-0.0718443;-0.235037;-10.544
-92.6379;-137.086;0.0451167;-0.0774137;-0.274022;-11.2298
-83.8124;-137.086;0.100233;-0.0802719;-0.309478;-11.9168
-74.987;-137.086;0.141216;-0.0806864;-0.332798;-12.5452
-66.1615;-137.086;0.101795;-0.0800169;-0.352529;-13.0885
-57.3361;-137.086;0.0532972;-0.0774129;-0.370906;-13.6227
-48.5106;-137.086;0.127575;-0.0717222;-0.373744;-14.1174
-39.6852;-137.086;0.0286172;-0.0507;-0.373437;-14.422
-30.8597;-137.086;-0.273566;-0.0206244;-0.372965;-14.464
-22.0342;-137.086;-0.482986;0.00952247;-0.36845;-14.5003
-13.2088;-137.086;-0.394958;0.0391138;-0.352774;-14.7344
-4.38334;-137.086;-0.160259;0.0805403;-0.330426;-15.1316
4.44212;-137.086;0.0495547;0.114782;-0.324129;-15.3496
13.2676;-137.086;0.184371;0.136705;-0.337079;-15.3906
22.093;-137.086;0.269426;0.155998;-0.353676;-15.3276
30.9185;-137.086;0.29586;0.170816;-0.358993;-15.1538
39.7439;-137.086;0.265419;0.181541;-0.352264;-14.878
48.5694;-137.086;0.251233;0.195815;-0.348535;-14.5437
57.3948;-137.086;0.287707;0.207894;-0.343393;-14.178
66.2203;-137.086;0.319391;0.214399;-0.332057;-13.7478
75.0458;-137.086;0.315743;0.215533;-0.315247;-13.235
83.8712;-137.086;0.274836;0.211624;-0.294411;-12.6378
92.6967;-137.086;0.222079;0.203459;-0.271078;-11.9745
101.522;-137.086;0.240691;0.188462;-0.243214;-11.3109
110.348;-137.086;0.338931;0.169369;-0.202563;-10.6422
119.173;-137.086;0.416958;0.152177;-0.162611;-9.95447
127.998;-137.086;0.452396;0.136003;-0.127364;-9.23844
136.824;-137.086;0.513487;0.115274;-0.0943067;-8.49317
145.649;-137.086;0.639541;0.0821309;-0.0653163;-7.71188
154.475;-137.086;0.513453;0.0502335;-0.0359351;-6.69213
163.3;-137.086;0.229613;0.0124254;-0.00735043;-5.49502
172.126;-137.086;0.0130513;-0.0149482;0.0246995;-4.37229
180.951;-137.086;0.237327;-0.0444404;0.0531406;-3.59106
189.777;-137.086;0.937864;-0.0855953;0.0801559;-3.20126
198.602;-137.086;1.47691;-0.109872;0.0967573;-2.66615
-189.718;-145.911;0.0902346;0.0164696;0.0305191;-1.43427
-180.892;-145.911;0.159943;0.000863823;0.00565861;-2.35951
-172.067;-145.911;0.170509;-0.0244758;-0.0204911;-3.28345
-163.242;-145.911;0.16695;-0.0431511;-0.0441578;-4.18566
-154.416;-145.911;0.100799;-0.0620407;-0.0734383;-5.02925
-145.591;-145.911;0.0122636;-0.082014;-0.100868;-5.82173
-136.765;-145.911;-0.00793961;-0.0932985;-0.127703;-6.67156
-127.94;-145.911;0.0512452;-0.0846764;-0.14849;-7.50092
-119.114;-145.911;0.0829991;-0.0691396;-0.171182;-8.28017
-110.289;-145.911;0.0553347;-0.0655156;-0.194263;-8.99616
-101.463;-145.911;-0.0207305;-0.0679881;-0.224869;-9.65582
-92.6379;-145.911;-0.0390889;-0.0746452;-0.262449;-10.3163
-83.8124;-145.911;0.0526723;-0.0784113;-0.294901;-10.9993
-74.987;-145.911;0.128562;-0.0771554;-0.317083;-11.6247
-66.1615;-145.911;0.0630938;-0.0740959;-0.340767;-12.1316
-57.3361;-145.911;-0.055923;-0.0706769;-0.366022;-12.5966
-48.5106;-145.911;-0.017129;-0.0736561;-0.376076;-13.0294
-39.6852;-145.911;-0.243782;-0.0537556;-0.387824;-13.2026
-30.8597;-145.911;-0.854927;-0.0248354;-0.399839;-13.0317
-22.0342;-145.911;-1.39468;0.0125404;-0.400281;-12.9231
-13.2088;-145.911;-1.38932;0.0508389;-0.379856;-13.1194
-4.38334;-145.911;-0.794729;0.0795728;-0.345328;-13.601
4.44212;-145.911;-0.285505;0.111225;-0.328515;-14.0377
13.2676;-145.911;-0.087395;0.131379;-0.339867;-14.1398
22.093;-145.911;0.0158422;0.145563;-0.34871;-14.0763
30.9185;-145.911;0.0982888;0.153655;-0.343868;-13.9274
39.7439;-145.911;0.154099;0.158366;-0.331788;-13.7054
48.5694;-145.911;0.173692;0.170314;-0.330526;-13.4
57.3948;-145.911;0.203699;0.180143;-0.330107;-13.045
66.2203;-145.911;0.23575;0.183902;-0.31889;-12.6282
75.0458;-145.911;0.245227;0.182713;-0.299036;-12.1326
83.8712;-145.911;0.217334;0.177844;-0.274754;-11.5568
92.6967;-145.911;0.169748;0.169793;-0.249258;-10.9254
101.522;-145.911;0.201812;0.15649;-0.22159;-10.3198
110.348;-145.911;0.327222;0.141428;-0.184911;-9.72704
119.173;-145.911;0.437788;0.124924;-0.148674;-9.08352
127.998;-145.911;0.495;0.105905;-0.114864;-8.36851
136.824;-145.911;0.517462;0.0817635;-0.0832098;-7.58088
145.649;-145.911;0.45876;0.0543926;-0.0554646;-6.68162
154.475;-145.911;0.306745;0.0200395;-0.0292169;-5.68147
163.3;-145.911;0.153618;-0.0207522;-0.00314498;-4.6336
172.126;-145.911;0.179188;-0.0409538;0.035966;-3.76921
180.951;-145.911;0.701274;-0.0745255;0.0659929;-3.24697
189.777;-145.911;1.50216;-0.118776;0.0884837;-2.9217
198.602;-145.911;1.90135;-0.151625;0.115183;-2.19484
-172.067;-154.736;0.107577;-0.0236882;-0.00493616;-2.55994
-163.242;-154.736;0.0921211;-0.040576;-0.0284835;-3.42808
-154.416;-154.736;0.0501219;-0.0498874;-0.0506995;-4.23623
-145.591;-154.736;0.00681184;-0.0698806;-0.0787851;-5.03607
-136.765;-154.736;0.000105508;-0.0873177;-0.111916;-5.87813
-127.94;-154.736;0.0375059;-0.0856015;-0.138073;-6.68668
-119.114;-154.736;0.0555528;-0.0735729;-0.156257;-7.42879
-110.289;-154.736;0.0243773;-0.0704249;-0.173539;-8.12133
-101.463;-154.736;-0.0737166;-0.0714122;-0.203096;-8.75847
-92.6379;-154.736;-0.0981052;-0.077233;-0.241194;-9.3946
-83.8124;-154.736;0.00812484;-0.0780719;-0.271419;-10.0589
-74.987;-154.736;0.0968296;-0.0724258;-0.292913;-10.6603
-66.1615;-154.736;0.0302963;-0.0663556;-0.319586;-11.1359
-57.3361;-154.736;-0.120442;-0.0637527;-0.349926;-11.5588
-48.5106;-154.736;-0.119171;-0.0684651;-0.367058;-11.959
-39.6852;-154.736;-0.359953;-0.0591769;-0.385818;-12.1136
-30.8597;-154.736;-0.962424;-0.0354922;-0.406222;-11.9235
-22.0342;-154.736;-1.5519;-0.00261992;-0.4117;-11.7532
-13.2088;-154.736;-1.69009;0.0274082;-0.395694;-11.8216
-4.38334;-154.736;-1.19997;0.0495669;-0.369757;-12.1834
4.44212;-154.736;-0.431069;0.0887383;-0.361573;-12.7655
13.2676;-154.736;-0.166366;0.112274;-0.359721;-12.9461
22.093;-154.736;-0.0484312;0.125919;-0.351677;-12.906
30.9185;-154.736;0.0507397;0.132651;-0.33618;-12.7733
39.7439;-154.736;0.133965;0.135913;-0.319783;-12.5811
48.5694;-154.736;0.171547;0.142376;-0.312976;-12.2976
57.3948;-154.736;0.202988;0.148065;-0.310508;-11.9543
66.2203;-154.736;0.234152;0.149899;-0.297208;-11.5485
75.0458;-154.736;0.254001;0.149284;-0.273517;-11.0718
83.8712;-154.736;0.251398;0.145837;-0.24447;-10.5326
92.6967;-154.736;0.231654;0.138135;-0.216562;-9.95416
101.522;-154.736;0.278585;0.125762;-0.189772;-9.40184
110.348;-154.736;0.36806;0.114738;-0.158887;-8.81963
119.173;-154.736;0.400611;0.102121;-0.130203;-8.14152
127.998;-154.736;0.367562;0.0843671;-0.102465;-7.36704
136.824;-154.736;0.317721;0.0599097;-0.0741004;-6.53341
145.649;-154.736;0.262879;0.0327912;-0.0463139;-5.65881
154.475;-154.736;0.299177;-0.00112729;-0.0190185;-4.84028
163.3;-154.736;0.485259;-0.0313551;0.0103908;-4.14145
172.126;-154.736;0.865376;-0.0508168;0.04468;-3.60532
180.951;-154.736;1.47307;-0.083267;0.0731045;-3.18453
189.777;-154.736;1.94556;-0.132787;0.104482;-2.5226
-163.242;-163.562;0.0790152;-0.0299118;-0.00698522;-2.66199
-154.416;-163.562;0.0396887;-0.0393651;-0.0299681;-3.45507
-145.591;-163.562;0.0390774;-0.0537713;-0.0519762;-4.25582
-136.765;-163.562;0.0553486;-0.0732447;-0.0831473;-5.07366
-127.94;-163.562;0.0618817;-0.0773019;-0.109736;-5.84535
-119.114;-163.562;0.0588393;-0.071187;-0.12673;-6.55405
-110.289;-163.562;0.0224944;-0.0732083;-0.144411;-7.22773
-101.463;-163.562;-0.0786302;-0.0739247;-0.175847;-7.85142
-92.6379;-163.562;-0.137846;-0.0789636;-0.216416;-8.47064
-83.8124;-163.562;-0.0604198;-0.078688;-0.246464;-9.1019
-74.987;-163.562;0.0199828;-0.0731164;-0.268187;-9.66848
-66.1615;-163.562;-0.0360208;-0.0680858;-0.294985;-10.1215
-57.3361;-163.562;-0.171488;-0.0660755;-0.326418;-10.5274
-48.5106;-163.562;-0.100055;-0.0708323;-0.344765;-10.9643
-39.6852;-163.562;-0.150417;-0.0616682;-0.360636;-11.2568
-30.8597;-163.562;-0.515467;-0.0378685;-0.388007;-11.2595
-22.0342;-163.562;-0.914339;-0.012885;-0.404427;-11.1638
-13.2088;-163.562;-1.04325;0.00760864;-0.397011;-11.1597
-4.38334;-163.562;-0.776274;0.0315269;-0.376668;-11.3714
4.44212;-163.562;-0.223521;0.0619451;-0.373946;-11.757
13.2676;-163.562;-0.025849;0.0863581;-0.364536;-11.903
22.093;-163.562;0.0597839;0.101341;-0.344421;-11.8505
30.9185;-163.562;0.127753;0.107704;-0.320482;-11.6946
39.7439;-163.562;0.190742;0.11042;-0.298158;-11.4916
48.5694;-163.562;0.22681;0.112543;-0.279694;-11.2201
57.3948;-163.562;0.256232;0.11516;-0.271793;-10.8841
66.2203;-163.562;0.278704;0.117043;-0.258736;-10.4893
75.0458;-163.562;0.284006;0.119007;-0.235166;-10.0254
83.8712;-163.562;0.275785;0.11721;-0.203501;-9.50539
92.6967;-163.562;0.273613;0.10945;-0.173751;-8.96703
101.522;-163.562;0.31994;0.0980735;-0.149512;-8.44782
110.348;-163.562;0.37263;0.0892483;-0.12385;-7.85935
119.173;-163.562;0.361049;0.0788018;-0.100036;-7.1701
127.998;-163.562;0.304855;0.0634448;-0.0765786;-6.40678
136.824;-163.562;0.268893;0.0435167;-0.0509048;-5.62728
145.649;-163.562;0.298098;0.0222489;-0.0228476;-4.87124
154.475;-163.562;0.516715;-0.00189743;0.00722677;-4.22893
163.3;-163.562;0.916972;-0.0258984;0.033345;-3.758
172.126;-163.562;1.33577;-0.050973;0.0578708;-3.27991
180.951;-163.562;1.76178;-0.0916627;0.0797304;-2.71139
189.777;-163.562;1.95386;-0.134018;0.108853;-1.83943
-154.416;-172.387;0.0388049;-0.0327974;-0.0104753;-2.66391
-145.591;-172.387;0.0260543;-0.0516817;-0.0365094;-3.44022
-136.765;-172.387;0.0415776;-0.0665668;-0.0627653;-4.22864
-127.94;-172.387;0.0330074;-0.0704457;-0.0855885;-4.95818
-119.114;-172.387;0.0175696;-0.0677486;-0.102616;-5.63679
-110.289;-172.387;-0.00561309;-0.0679854;-0.124835;-6.30724
-101.463;-172.387;-0.0843776;-0.0638404;-0.155596;-6.92865
-92.6379;-172.387;-0.143441;-0.0663379;-0.188204;-7.51891
-83.8124;-172.387;-0.105427;-0.0726439;-0.214371;-8.09726
-74.987;-172.387;-0.0493649;-0.074603;-0.237406;-8.63696
-66.1615;-172.387;-0.0909403;-0.0721791;-0.263011;-9.07749
-57.3361;-172.387;-0.219694;-0.0698213;-0.292758;-9.46537
-48.5106;-172.387;-0.171459;-0.0692963;-0.311691;-9.89791
-39.6852;-172.387;-0.0325098;-0.060022;-0.323322;-10.2999
-30.8597;-172.387;-0.102992;-0.0413599;-0.346882;-10.492
-22.0342;-172.387;-0.230359;-0.0228445;-0.366902;-10.5675
-13.2088;-172.387;-0.213068;-0.00292757;-0.366704;-10.6609
-4.38334;-172.387;-0.0162933;0.0286462;-0.348324;-10.8686
4.44212;-172.387;0.151005;0.0490742;-0.339655;-11.0007
13.2676;-172.387;0.216118;0.0637947;-0.331445;-10.9882
22.093;-172.387;0.217099;0.0760218;-0.311982;-10.8468
30.9185;-172.387;0.209244;0.0818648;-0.286188;-10.6267
39.7439;-172.387;0.228127;0.0838501;-0.25928;-10.3825
48.5694;-172.387;0.27108;0.0844643;-0.232648;-10.1063
57.3948;-172.387;0.289386;0.0884738;-0.217882;-9.77414
66.2203;-172.387;0.29263;0.0942217;-0.206909;-9.3918
75.0458;-172.387;0.290331;0.0979406;-0.188643;-8.9597
83.8712;-172.387;0.285531;0.0952779;-0.159989;-8.47946
92.6967;-172.387;0.287534;0.0863408;-0.131797;-7.9712
101.522;-172.387;0.323684;0.0725216;-0.106224;-7.45132
110.348;-172.387;0.381566;0.0617151;-0.0800872;-6.87601
119.173;-172.387;0.392195;0.051818;-0.0579959;-6.23613
127.998;-172.387;0.374335;0.0409438;-0.0398147;-5.55326
136.824;-172.387;0.389772;0.0280242;-0.02043;-4.8712
145.649;-172.387;0.505516;0.010732;0.00223428;-4.23446
154.475;-172.387;0.793738;-0.0104506;0.0264916;-3.69875
163.3;-172.387;1.10018;-0.0311136;0.0497645;-3.16973
172.126;-172.387;1.40239;-0.0629711;0.0636301;-2.58846
-145.591;-181.213;-0.00809266;-0.0460509;-0.0199645;-2.58889
-136.765;-181.213;-0.0514037;-0.0594352;-0.0412741;-3.31234
-127.94;-181.213;-0.0842678;-0.0673252;-0.0637991;-4.02136
-119.114;-181.213;-0.122212;-0.0684583;-0.0826161;-4.6692
-110.289;-181.213;-0.135257;-0.0678697;-0.105912;-5.32689
-101.463;-181.213;-0.197982;-0.0563417;-0.131012;-5.92118
-92.6379;-181.213;-0.265882;-0.0557471;-0.156314;-6.46879
-83.8124;-181.213;-0.245224;-0.0628181;-0.176448;-7.00218
-74.987;-181.213;-0.163419;-0.0684095;-0.198128;-7.54417
-66.1615;-181.213;-0.145048;-0.0692826;-0.220879;-8.00164
-57.3361;-181.213;-0.242558;-0.0674055;-0.245745;-8.37618
-48.5106;-181.213;-0.233608;-0.0630868;-0.263178;-8.76976
-39.6852;-181.213;-0.0604836;-0.053642;-0.272679;-9.18585
-30.8597;-181.213;0.0214196;-0.0401399;-0.286036;-9.46475
-22.0342;-181.213;0.0527812;-0.0267139;-0.299557;-9.65132
-13.2088;-181.213;0.165789;-0.00905826;-0.301357;-9.82629
-4.38334;-181.213;0.36934;0.0160214;-0.290658;-10.0059
4.44212;-181.213;0.385145;0.031761;-0.286294;-10.0439
13.2676;-181.213;0.370838;0.0400228;-0.278882;-9.97302
22.093;-181.213;0.30413;0.0501959;-0.261793;-9.78204
30.9185;-181.213;0.226294;0.0561643;-0.238601;-9.50715
39.7439;-181.213;0.197626;0.0581066;-0.211582;-9.22217
48.5694;-181.213;0.240356;0.0579997;-0.185911;-8.94621
57.3948;-181.213;0.254808;0.0627725;-0.168548;-8.63106
66.2203;-181.213;0.256062;0.0698338;-0.156719;-8.267
75.0458;-181.213;0.266766;0.0735059;-0.140018;-7.86479
83.8712;-181.213;0.278821;0.071342;-0.115205;-7.42584
92.6967;-181.213;0.283494;0.0651934;-0.0941228;-6.95211
101.522;-181.213;0.291821;0.0560754;-0.0752971;-6.43343
110.348;-181.213;0.330293;0.0455458;-0.0531374;-5.87173
119.173;-181.213;0.366243;0.0344777;-0.0327568;-5.28565
127.998;-181.213;0.402605;0.0240139;-0.0168771;-4.6831
136.824;-181.213;0.472044;0.0113965;-0.00138286;-4.07442
145.649;-181.213;0.632686;-0.00576522;0.014482;-3.5022
154.475;-181.213;0.838849;-0.0260962;0.0306628;-2.92822
163.3;-181.213;1.02199;-0.0492151;0.0509303;-2.31479
-136.765;-190.038;-0.103805;-0.0515334;-0.0162823;-2.38932
-127.94;-190.038;-0.133638;-0.059868;-0.0315606;-3.06033
-119.114;-190.038;-0.178201;-0.0645725;-0.0482775;-3.69408
-110.289;-190.038;-0.214024;-0.0648003;-0.0715367;-4.32594
-101.463;-190.038;-0.312312;-0.0512148;-0.0934348;-4.86787
-92.6379;-190.038;-0.439364;-0.0504232;-0.117128;-5.3499
-83.8124;-190.038;-0.429465;-0.0551105;-0.134768;-5.85934
-74.987;-190.038;-0.299572;-0.0583469;-0.151882;-6.41176
-66.1615;-190.038;-0.195734;-0.0587867;-0.170451;-6.91011
-57.3361;-190.038;-0.215419;-0.057602;-0.190747;-7.30352
-48.5106;-190.038;-0.205376;-0.0533989;-0.205117;-7.65983
-39.6852;-190.038;-0.113741;-0.0446153;-0.212769;-8.00563
-30.8597;-190.038;-0.0345143;-0.0328926;-0.219168;-8.27928
-22.0342;-190.038;0.0503374;-0.0206887;-0.227918;-8.50374
-13.2088;-190.038;0.176067;-0.00314528;-0.235381;-8.70708
-4.38334;-190.038;0.309871;0.0151756;-0.234527;-8.82891
4.44212;-190.038;0.307591;0.0217033;-0.229447;-8.81875
13.2676;-190.038;0.229242;0.0228472;-0.224434;-8.71096
22.093;-190.038;0.152682;0.0288098;-0.21212;-8.51513
30.9185;-190.038;0.0879796;0.0342778;-0.1942;-8.26884
39.7439;-190.038;0.0704734;0.0364354;-0.171279;-8.0084
48.5694;-190.038;0.11659;0.0377365;-0.147951;-7.75001
57.3948;-190.038;0.141382;0.0429145;-0.128928;-7.44928
66.2203;-190.038;0.164629;0.0474711;-0.113268;-7.11024
