x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.168941;-0.078929;-9.08092
172.126;-101.784;0.8994;0.131596;-0.0434886;-8.08543
180.951;-101.784;0.885107;0.102176;-0.0194234;-7.0344
189.777;-101.784;0.825513;0.0752141;-0.0089065;-5.93966
198.602;-101.784;0.776868;0.0479823;0.000652755;-4.83144
207.428;-101.784;0.770582;0.0171998;0.00891261;-3.7234
216.253;-101.784;0.780465;-0.0133281;0.0154942;-2.62357
225.078;-101.784;0.847045;-0.0394962;0.0158809;-1.58268
-198.543;-110.609;0.374494;0.111379;0.0085622;-2.90351
-189.718;-110.609;0.488744;0.0815723;-0.0185625;-4.021
-180.892;-110.609;0.53663;0.0540437;-0.040347;-5.06189
-172.067;-110.609;0.450198;0.0255516;-0.0649922;-6.05139
-163.242;-110.609;0.416593;-0.00422307;-0.0900672;-7.02641
-154.416;-110.609;0.403253;-0.0307806;-0.114206;-7.99893
-145.591;-110.609;0.39263;-0.0464929;-0.135001;-8.95927
-136.765;-110.609;0.37755;-0.0506185;-0.152823;-9.88567
-127.94;-110.609;0.339126;-0.0530347;-0.172788;-10.7597
-119.114;-110.609;0.276869;-0.0661312;-0.201513;-11.6279
-110.289;-110.609;0.250242;-0.0820361;-0.234455;-12.4998
-101.463;-110.609;0.235393;-0.090824;-0.267343;-13.3483
-92.6379;-110.609;0.262347;-0.0900695;-0.297099;-14.1556
-83.8124;-110.609;0.286235;-0.0858945;-0.327416;-14.9034
-74.987;-110.609;0.271429;-0.0848462;-0.357676;-15.5759
-66.1615;-110.609;0.250868;-0.0831101;-0.378626;-16.2273
-57.3361;-110.609;0.284314;-0.0676487;-0.388896;-16.8254
-48.5106;-110.609;0.310112;-0.0399449;-0.397314;-17.3412
-39.6852;-110.609;0.290947;-0.0113409;-0.408566;-17.7812
-30.8597;-110.609;0.282089;0.0149795;-0.417464;-18.1531
-22.0342;-110.609;0.30073;0.0408747;-0.424685;-18.4578
-13.2088;-110.609;0.314547;0.0706094;-0.431973;-18.7011
-4.38334;-110.609;0.30986;0.104783;-0.436184;-18.8709
4.44212;-110.609;0.307886;0.142055;-0.433864;-18.9437
13.2676;-110.609;0.312171;0.171945;-0.430385;-18.9398
22.093;-110.609;0.314813;0.202145;-0.434928;-18.8607
30.9185;-110.609;0.320735;0.233;-0.445674;-18.6801
39.7439;-110.609;0.349375;0.264535;-0.461487;-18.4256
48.5694;-110.609;0.458454;0.295376;-0.475214;-18.117
57.3948;-110.609;0.519264;0.322598;-0.471929;-17.7324
66.2203;-110.609;0.559321;0.33444;-0.448734;-17.2532
75.0458;-110.609;0.601053;0.336255;-0.41532;-16.7046
83.8712;-110.609;0.647694;0.333699;-0.382411;-16.095
92.6967;-110.609;0.688522;0.328959;-0.351702;-15.4412
101.522;-110.609;0.785661;0.316593;-0.315634;-14.766
110.348;-110.609;0.802522;0.299056;-0.27675;-13.9688
119.173;-110.609;0.766508;0.273575;-0.238077;-13.0769
127.998;-110.609;0.709498;0.246821;-0.20205;-12.138
136.824;-110.609;0.587613;0.223714;-0.171431;-11.1073
145.649;-110.609;0.529717;0.198432;-0.139631;-10.1015
154.475;-110.609;0.606448;0.168329;-0.102151;-9.1935
163.3;-110.609;0.73698;0.134376;-0.0598241;-8.31183
172.126;-110.609;0.79492;0.0950832;-0.0246631;-7.33316
180.951;-110.609;0.708562;0.0670606;-0.000298486;-6.2317
189.777;-110.609;0.66971;0.0441541;0.00861131;-5.17272
198.602;-110.609;0.688757;0.0255687;0.012057;-4.15576
207.428;-110.609;0.776982;-0.000788804;0.0197357;-3.14766
216.253;-110.609;0.830362;-0.0289337;0.0297472;-2.10617
-198.543;-119.435;0.341535;0.101253;0.0152565;-2.37179
-189.718;-119.435;0.416687;0.0803853;-0.00824603;-3.43213
-180.892;-119.435;0.466466;0.0512491;-0.0313573;-4.48782
-172.067;-119.435;0.388113;0.0178307;-0.0569058;-5.47116
-163.242;-119.435;0.403327;-0.00812678;-0.0804734;-6.42695
-154.416;-119.435;0.410799;-0.0313621;-0.104582;-7.37542
-145.591;-119.435;0.389021;-0.0465485;-0.126119;-8.29569
-136.765;-119.435;0.357531;-0.049509;-0.143861;-9.19437
-127.94;-119.435;0.312843;-0.0452541;-0.160274;-10.0337
-119.114;-119.435;0.233549;-0.0548147;-0.188991;-10.8708
-110.289;-119.435;0.204623;-0.0672045;-0.223356;-11.7067
-101.463;-119.435;0.19015;-0.0789721;-0.260465;-12.5291
-92.6379;-119.435;0.222986;-0.0801015;-0.295191;-13.3113
-83.8124;-119.435;0.24528;-0.0759844;-0.328881;-14.0316
-74.987;-119.435;0.21871;-0.0750043;-0.359565;-14.6666
-66.1615;-119.435;0.184169;-0.0745169;-0.382153;-15.2854
-57.3361;-119.435;0.211942;-0.0634193;-0.396655;-15.8699
-48.5106;-119.435;0.25392;-0.0406806;-0.402565;-16.3867
-39.6852;-119.435;0.245282;-0.0110796;-0.402871;-16.8096
-30.8597;-119.435;0.218359;0.0161689;-0.4012;-17.1336
-22.0342;-119.435;0.200347;0.0400539;-0.401183;-17.3948
-13.2088;-119.435;0.198512;0.065959;-0.403519;-17.6244
-4.38334;-119.435;0.222645;0.098364;-0.40643;-17.8059
4.44212;-119.435;0.25549;0.133733;-0.408084;-17.9038
13.2676;-119.435;0.312559;0.165597;-0.409;-17.9214
22.093;-119.435;0.354279;0.197003;-0.419809;-17.8457
30.9185;-119.435;0.361137;0.225124;-0.433216;-17.6601
39.7439;-119.435;0.365679;0.247954;-0.441688;-17.393
48.5694;-119.435;0.452367;0.266433;-0.441398;-17.0965
57.3948;-119.435;0.535509;0.284788;-0.432043;-16.7349
66.2203;-119.435;0.577088;0.29658;-0.413414;-16.2685
75.0458;-119.435;0.60525;0.301494;-0.388065;-15.7279
83.8712;-119.435;0.645644;0.299029;-0.359014;-15.1334
92.6967;-119.435;0.685306;0.290648;-0.330159;-14.4919
101.522;-119.435;0.709538;0.278599;-0.298165;-13.7748
110.348;-119.435;0.653183;0.261197;-0.257679;-12.9235
119.173;-119.435;0.542803;0.234985;-0.218359;-11.9863
127.998;-119.435;0.434716;0.212068;-0.188428;-11.0659
136.824;-119.435;0.377765;0.189643;-0.159232;-10.1551
145.649;-119.435;0.460743;0.162073;-0.122867;-9.2966
154.475;-119.435;0.678014;0.127443;-0.079267;-8.49866
163.3;-119.435;0.792124;0.0901546;-0.0367282;-7.58881
172.126;-119.435;0.654691;0.0553162;-0.00531508;-6.47232
180.951;-119.435;0.479701;0.0305564;0.0168117;-5.31439
189.777;-119.435;0.558894;0.00570957;0.0305151;-4.37641
198.602;-119.435;0.733368;-0.0137503;0.0434024;-3.52484
207.428;-119.435;0.920447;-0.0328409;0.0475707;-2.65086
216.253;-119.435;0.98772;-0.0525602;0.0479371;-1.66259
-189.718;-128.26;0.330104;0.0703186;-2.76194e-05;-2.83182
-180.892;-128.26;0.386365;0.0433573;-0.0232838;-3.83345
-172.067;-128.26;0.328753;0.00371571;-0.0532657;-4.8341
-163.242;-128.26;0.347664;-0.0195852;-0.0757101;-5.77323
-154.416;-128.26;0.332685;-0.0399225;-0.100425;-6.6854
-145.591;-128.26;0.277052;-0.0537796;-0.122037;-7.54291
-136.765;-128.26;0.235904;-0.0567608;-0.140352;-8.41742
-127.94;-128.26;0.224616;-0.0483214;-0.156185;-9.25344
-119.114;-128.26;0.174165;-0.0483671;-0.183727;-10.0791
-110.289;-128.26;0.158062;-0.0563269;-0.217911;-10.8805
-101.463;-128.26;0.128957;-0.0661385;-0.255367;-11.6538
-92.6379;-128.26;0.143242;-0.0697463;-0.295461;-12.3927
-83.8124;-128.26;0.173156;-0.0688986;-0.33317;-13.0957
-74.987;-128.26;0.17153;-0.068384;-0.360657;-13.7394
-66.1615;-128.26;0.139145;-0.0684627;-0.381821;-14.3322
-57.3361;-128.26;0.142828;-0.0627693;-0.399332;-14.9074
-48.5106;-128.26;0.204011;-0.0483302;-0.403589;-15.4332
-39.6852;-128.26;0.181787;-0.02194;-0.398279;-15.8303
-30.8597;-128.26;0.0809263;0.00724813;-0.390859;-16.063
-22.0342;-128.26;7.70001e-05;0.0329236;-0.384303;-16.2436
-13.2088;-128.26;0.0113734;0.0589974;-0.377238;-16.4659
-4.38334;-128.26;0.106092;0.0947539;-0.371943;-16.7077
4.44212;-128.26;0.206621;0.131798;-0.376282;-16.8605
13.2676;-128.26;0.316959;0.16096;-0.383969;-16.8918
22.093;-128.26;0.407715;0.19053;-0.399033;-16.8294
30.9185;-128.26;0.411597;0.213036;-0.409524;-16.6234
39.7439;-128.26;0.329664;0.227281;-0.409535;-16.3084
48.5694;-128.26;0.357268;0.241073;-0.40263;-15.9815
57.3948;-128.26;0.424296;0.254552;-0.391567;-15.6196
66.2203;-128.26;0.461311;0.264431;-0.378358;-15.1672
75.0458;-128.26;0.46609;0.267478;-0.35946;-14.6231
83.8712;-128.26;0.453032;0.26368;-0.335265;-14.005
92.6967;-128.26;0.43056;0.255031;-0.30973;-13.3279
101.522;-128.26;0.442368;0.239122;-0.279599;-12.6076
110.348;-128.26;0.456589;0.217047;-0.235859;-11.809
119.173;-128.26;0.425076;0.196283;-0.195767;-10.9826
127.998;-128.26;0.37355;0.177962;-0.1649;-10.1657
136.824;-128.26;0.401446;0.157648;-0.134878;-9.37298
145.649;-128.26;0.586621;0.129002;-0.0977669;-8.62476
154.475;-128.26;0.682544;0.098588;-0.053667;-7.75028
163.3;-128.26;0.591445;0.054816;-0.0213255;-6.64953
172.126;-128.26;0.334128;0.0208267;0.00582204;-5.442
180.951;-128.26;0.261674;-0.00426666;0.0284861;-4.38652
189.777;-128.26;0.616094;-0.035586;0.0513996;-3.6994
198.602;-128.26;1.02082;-0.0576275;0.0714016;-3.05225
207.428;-128.26;1.24325;-0.0698823;0.0704224;-2.2685
-189.718;-137.086;0.203984;0.0495944;0.00668437;-2.18453
-180.892;-137.086;0.280538;0.0281099;-0.0179698;-3.14792
-172.067;-137.086;0.26984;-0.00461484;-0.0452062;-4.11015
-163.242;-137.086;0.271118;-0.0271919;-0.070035;-5.04983
-154.416;-137.086;0.204298;-0.0480919;-0.098492;-5.92921
-145.591;-137.086;0.113352;-0.0641213;-0.122668;-6.74246
-136.765;-137.086;0.0827192;-0.0702336;-0.14402;-7.60986
-127.94;-137.086;0.121488;-0.060373;-0.161769;-8.45735
-119.114;-137.086;0.124285;-0.0490729;-0.187746;-9.27167
-110.289;-137.086;0.105864;-0.0500245;-0.218137;-10.0335
-101.463;-137.086;0.0537877;-0.055878;-0.252923;-10.7504
-92.6379;-137.086;0.0451167;-0.0621991;-0.293239;-11.456
-83.8124;-137.086;0.100233;-0.0652886;-0.330057;-12.1577
-74.987;-137.086;0.141216;-0.0656877;-0.355002;-12.7991
-66.1615;-137.086;0.101795;-0.0654397;-0.376879;-13.3615
-57.3361;-137.086;0.0532972;-0.0627739;-0.397177;-13.916
-48.5106;-137.086;0.127575;-0.0561829;-0.400316;-14.4247
-39.6852;-137.086;0.0286172;-0.034439;-0.399341;-14.7324
-30.8597;-137.086;-0.273566;-0.00389105;-0.396067;-14.7636
-22.0342;-137.086;-0.482986;0.0251438;-0.388079;-14.784
-13.2088;-137.086;-0.394958;0.0534001;-0.371937;-15.0185
-4.38334;-137.086;-0.160259;0.0964946;-0.352008;-15.4314
4.44212;-137.086;0.0495547;0.133677;-0.348067;-15.6677
13.2676;-137.086;0.184371;0.15659;-0.361447;-15.7079
22.093;-137.086;0.269426;0.176568;-0.378185;-15.6365
30.9185;-137.086;0.29586;0.192241;-0.383833;-15.4549
39.7439;-137.086;0.265419;0.203349;-0.37765;-15.1735
48.5694;-137.086;0.251233;0.216105;-0.37413;-14.827
57.3948;-137.086;0.287707;0.228392;-0.369794;-14.456
66.2203;-137.086;0.319391;0.234536;-0.358146;-14.0092
75.0458;-137.086;0.315743;0.234174;-0.339364;-13.4669
83.8712;-137.086;0.274836;0.228578;-0.316123;-12.8395
92.6967;-137.086;0.222079;0.219434;-0.291517;-12.1584
101.522;-137.086;0.240691;0.203621;-0.262892;-11.4819
110.348;-137.086;0.338931;0.185048;-0.221433;-10.8028
119.173;-137.086;0.416958;0.168507;-0.181246;-10.1039
127.998;-137.086;0.452396;0.151552;-0.146083;-9.37333
136.824;-137.086;0.513487;0.129139;-0.113186;-8.61323
145.649;-137.086;0.639541;0.0949637;-0.0833228;-7.8142
154.475;-137.086;0.513453;0.0615014;-0.052911;-6.77547
163.3;-137.086;0.229613;0.0217103;-0.0230854;-5.56138
172.126;-137.086;0.0130513;-0.00703187;0.00995255;-4.42696
180.951;-137.086;0.237327;-0.0366264;0.0382075;-3.6373
189.777;-137.086;0.937864;-0.0772442;0.0658252;-3.24636
198.602;-137.086;1.47691;-0.100609;0.0825207;-2.70987
-189.718;-145.911;0.0902346;0.0311797;0.0152912;-1.4956
-180.892;-145.911;0.159943;0.0165358;-0.00934631;-2.42693
-172.067;-145.911;0.170509;-0.00940485;-0.0353292;-3.36016
-163.242;-145.911;0.16695;-0.0280881;-0.0587663;-4.27061
-154.416;-145.911;0.100799;-0.0450183;-0.087449;-5.12015
-145.591;-145.911;0.0122636;-0.064276;-0.115598;-5.92295
-136.765;-145.911;-0.00793961;-0.0775611;-0.144092;-6.79583
-127.94;-145.911;0.0512452;-0.0711751;-0.16632;-7.64846
-119.114;-145.911;0.0829991;-0.054928;-0.188338;-8.43831
-110.289;-145.911;0.0553347;-0.0501201;-0.21159;-9.16254
-101.463;-145.911;-0.0207305;-0.0527743;-0.243414;-9.83835
-92.6379;-145.911;-0.0390889;-0.0603187;-0.282186;-10.5163
-83.8124;-145.911;0.0526723;-0.0643774;-0.315457;-11.2104
-74.987;-145.911;0.128562;-0.0631805;-0.338414;-11.8449
-66.1615;-145.911;0.0630938;-0.060545;-0.363187;-12.3641
-57.3361;-145.911;-0.055923;-0.0569541;-0.389345;-12.8432
-48.5106;-145.911;-0.017129;-0.0591978;-0.399594;-13.2894
-39.6852;-145.911;-0.243782;-0.0382094;-0.411562;-13.468
-30.8597;-145.911;-0.854927;-0.00815225;-0.423063;-13.293
-22.0342;-145.911;-1.39468;0.0297484;-0.420956;-13.1711
-13.2088;-145.911;-1.38932;0.0684601;-0.398522;-13.361
-4.38334;-145.911;-0.794729;0.0977838;-0.364728;-13.8508
4.44212;-145.911;-0.285505;0.129051;-0.349275;-14.3003
13.2676;-145.911;-0.087395;0.147618;-0.361275;-14.4039
22.093;-145.911;0.0158422;0.16108;-0.369918;-14.3341
30.9185;-145.911;0.0982888;0.170029;-0.364746;-14.1785
39.7439;-145.911;0.154099;0.17667;-0.353397;-13.9553
48.5694;-145.911;0.173692;0.189564;-0.354205;-13.6506
57.3948;-145.911;0.203699;0.200482;-0.355637;-13.2997
66.2203;-145.911;0.23575;0.205115;-0.345038;-12.8746
75.0458;-145.911;0.245227;0.203404;-0.323741;-12.3539
83.8712;-145.911;0.217334;0.196489;-0.296724;-11.7455
92.6967;-145.911;0.169748;0.186074;-0.269197;-11.0909
101.522;-145.911;0.201812;0.171379;-0.24084;-10.4721
110.348;-145.911;0.327222;0.157484;-0.204692;-9.8746
119.173;-145.911;0.437788;0.142402;-0.168662;-9.2251
127.998;-145.911;0.495;0.123089;-0.13428;-8.49701
136.824;-145.911;0.517462;0.0972139;-0.101919;-7.69288
145.649;-145.911;0.45876;0.0683709;-0.0729576;-6.7749
154.475;-145.911;0.306745;0.031433;-0.0456179;-5.75507
163.3;-145.911;0.153618;-0.0117641;-0.0185422;-4.69277
172.126;-145.911;0.179188;-0.0332814;0.021084;-3.82043
180.951;-145.911;0.701274;-0.0667077;0.0509045;-3.292
189.777;-145.911;1.50216;-0.110439;0.0739326;-2.96864
198.602;-145.911;1.90135;-0.142475;0.100324;-2.24257
-172.067;-154.736;0.107577;-0.00726328;-0.0179149;-2.62012
-163.242;-154.736;0.0921211;-0.0228801;-0.0412742;-3.49326
-154.416;-154.736;0.0501219;-0.0311591;-0.0646951;-4.31249
-145.591;-154.736;0.00681184;-0.0522292;-0.0944962;-5.12682
-136.765;-154.736;0.000105508;-0.0721358;-0.129343;-5.99104
-127.94;-154.736;0.0375059;-0.0722195;-0.156169;-6.82007
-119.114;-154.736;0.0555528;-0.0600569;-0.173109;-7.57292
-110.289;-154.736;0.0243773;-0.0562521;-0.190547;-8.27381
-101.463;-154.736;-0.0737166;-0.0572357;-0.221378;-8.92259
-92.6379;-154.736;-0.0981052;-0.0635364;-0.260219;-9.56985
-83.8124;-154.736;0.00812484;-0.0647565;-0.29077;-10.2402
-74.987;-154.736;0.0968296;-0.0594425;-0.312593;-10.8488
-66.1615;-154.736;0.0302963;-0.053698;-0.339611;-11.3331
-57.3361;-154.736;-0.120442;-0.0508257;-0.37003;-11.764
-48.5106;-154.736;-0.119171;-0.0552495;-0.387408;-12.172
-39.6852;-154.736;-0.359953;-0.0449607;-0.408075;-12.335
-30.8597;-154.736;-0.962424;-0.0199368;-0.429615;-12.1473
-22.0342;-154.736;-1.5519;0.0142021;-0.434063;-11.9715
-13.2088;-154.736;-1.69009;0.0451855;-0.415959;-12.0343
-4.38334;-154.736;-1.19997;0.0674896;-0.389258;-12.3988
4.44212;-154.736;-0.431069;0.105496;-0.382347;-12.9899
13.2676;-154.736;-0.166366;0.127464;-0.381138;-13.1696
22.093;-154.736;-0.0484312;0.14003;-0.372422;-13.1226
30.9185;-154.736;0.0507397;0.146991;-0.355826;-12.9847
39.7439;-154.736;0.133965;0.151671;-0.339259;-12.7911
48.5694;-154.736;0.171547;0.159002;-0.333211;-12.5045
57.3948;-154.736;0.202988;0.166124;-0.332985;-12.1671
66.2203;-154.736;0.234152;0.16977;-0.321536;-11.7618
75.0458;-154.736;0.254001;0.169975;-0.297996;-11.2719
83.8712;-154.736;0.251398;0.165163;-0.266888;-10.7072
92.6967;-154.736;0.231654;0.154494;-0.236191;-10.1026
101.522;-154.736;0.278585;0.140137;-0.208119;-9.53295
110.348;-154.736;0.36806;0.129426;-0.1777;-8.9433
119.173;-154.736;0.400611;0.117349;-0.148976;-8.25987
127.998;-154.736;0.367562;0.0992924;-0.120323;-7.47589
136.824;-154.736;0.317721;0.0742641;-0.0912503;-6.62861
145.649;-154.736;0.262879;0.0463886;-0.0631555;-5.73948
154.475;-154.736;0.299177;0.00968325;-0.0347743;-4.90345
163.3;-154.736;0.485259;-0.0236175;-0.00390511;-4.18976
172.126;-154.736;0.865376;-0.0441482;0.0309316;-3.64605
180.951;-154.736;1.47307;-0.0749795;0.0585681;-3.22301
189.777;-154.736;1.94556;-0.122732;0.0889234;-2.5667
-163.242;-163.562;0.0790152;-0.0119012;-0.0194662;-2.7203
-154.416;-163.562;0.0396887;-0.021073;-0.0446123;-3.5263
-145.591;-163.562;0.0390774;-0.0373522;-0.0682251;-4.34227
-136.765;-163.562;0.0553486;-0.0588772;-0.0999256;-5.17572
-127.94;-163.562;0.0618817;-0.0636189;-0.125769;-5.95953
-119.114;-163.562;0.0588393;-0.0583667;-0.142256;-6.68105
-110.289;-163.562;0.0224944;-0.0605192;-0.160422;-7.36501
-101.463;-163.562;-0.0786302;-0.0605563;-0.192411;-7.99508
-92.6379;-163.562;-0.137846;-0.0652857;-0.233222;-8.61834
-83.8124;-163.562;-0.0604198;-0.0653322;-0.263696;-9.25246
-74.987;-163.562;0.0199828;-0.060272;-0.286497;-9.82921
-66.1615;-163.562;-0.0360208;-0.0554932;-0.314088;-10.2925
-57.3361;-163.562;-0.171488;-0.0531087;-0.345698;-10.7056
-48.5106;-163.562;-0.100055;-0.0574908;-0.36442;-11.15
-39.6852;-163.562;-0.150417;-0.047284;-0.382204;-11.4525
-30.8597;-163.562;-0.515467;-0.0224762;-0.411019;-11.4585
-22.0342;-163.562;-0.914339;0.00342972;-0.427434;-11.359
-13.2088;-163.562;-1.04325;0.0246253;-0.418941;-11.3496
-4.38334;-163.562;-0.776274;0.0488592;-0.398096;-11.5629
4.44212;-163.562;-0.223521;0.0798875;-0.397893;-11.9626
13.2676;-163.562;-0.025849;0.103428;-0.388323;-12.1028
22.093;-163.562;0.0597839;0.116722;-0.366136;-12.0375
30.9185;-163.562;0.127753;0.122057;-0.339996;-11.874
39.7439;-163.562;0.190742;0.125474;-0.317191;-11.6723
48.5694;-163.562;0.22681;0.128132;-0.298601;-11.3962
57.3948;-163.562;0.256232;0.131163;-0.291717;-11.0557
66.2203;-163.562;0.278704;0.134289;-0.280199;-10.6621
75.0458;-163.562;0.284006;0.138224;-0.258113;-10.1973
83.8712;-163.562;0.275785;0.136713;-0.225677;-9.66407
92.6967;-163.562;0.273613;0.127063;-0.193462;-9.10342
101.522;-163.562;0.31994;0.113129;-0.166979;-8.56068
110.348;-163.562;0.37263;0.102884;-0.140892;-7.95994
119.173;-163.562;0.361049;0.0913113;-0.116435;-7.26376
127.998;-163.562;0.304855;0.0753216;-0.0921383;-6.49413
136.824;-163.562;0.268893;0.0557855;-0.0664945;-5.70659
145.649;-163.562;0.298098;0.0349214;-0.0392515;-4.94233
154.475;-163.562;0.516715;0.00879785;-0.00831388;-4.28485
163.3;-163.562;0.916972;-0.0184915;0.0194755;-3.79785
172.126;-163.562;1.33577;-0.0441937;0.0445429;-3.31406
180.951;-163.562;1.76178;-0.08132;0.0646116;-2.75084
189.777;-163.562;1.95386;-0.121572;0.0920656;-1.8845
-154.416;-172.387;0.0388049;-0.0151659;-0.0266129;-2.73239
-145.591;-172.387;0.0260543;-0.0350014;-0.0521986;-3.51569
-136.765;-172.387;0.0415776;-0.0518733;-0.0779717;-4.3131
-127.94;-172.387;0.0330074;-0.0572957;-0.100627;-5.05281
-119.114;-172.387;0.0175696;-0.055813;-0.117922;-5.74336
-110.289;-172.387;-0.00561309;-0.0565633;-0.140294;-6.42512
-101.463;-172.387;-0.0843776;-0.0521097;-0.17125;-7.05285
-92.6379;-172.387;-0.143441;-0.0540888;-0.203614;-7.64471
-83.8124;-172.387;-0.105427;-0.0599243;-0.230173;-8.2242
-74.987;-172.387;-0.0493649;-0.0615034;-0.255375;-8.7775
-66.1615;-172.387;-0.0909403;-0.0587552;-0.282482;-9.23005
-57.3361;-172.387;-0.219694;-0.0557673;-0.312148;-9.62304
-48.5106;-172.387;-0.171459;-0.0547724;-0.330734;-10.0597
-39.6852;-172.387;-0.0325098;-0.0450151;-0.343664;-10.4703
-30.8597;-172.387;-0.102992;-0.0259906;-0.368626;-10.6659
-22.0342;-172.387;-0.230359;-0.00692986;-0.389175;-10.7404
-13.2088;-172.387;-0.213068;0.0136797;-0.388461;-10.832
-4.38334;-172.387;-0.0162933;0.0457222;-0.3696;-11.0391
4.44212;-172.387;0.151005;0.0673077;-0.362908;-11.1787
13.2676;-172.387;0.216118;0.0817897;-0.3548;-11.1621
22.093;-172.387;0.217099;0.0923326;-0.333127;-11.0086
30.9185;-172.387;0.209244;0.0965838;-0.305024;-10.781
39.7439;-172.387;0.228127;0.0993824;-0.27907;-10.5452
48.5694;-172.387;0.27108;0.100075;-0.25282;-10.2687
57.3948;-172.387;0.289386;0.103476;-0.237514;-9.92457
66.2203;-172.387;0.29263;0.108808;-0.226193;-9.53822
75.0458;-172.387;0.290331;0.114279;-0.208882;-9.10613
83.8712;-172.387;0.285531;0.113599;-0.180512;-8.61901
92.6967;-172.387;0.287534;0.103869;-0.150113;-8.08984
101.522;-172.387;0.323684;0.0879569;-0.122263;-7.54969
110.348;-172.387;0.381566;0.075592;-0.0961491;-6.96494
119.173;-172.387;0.392195;0.0647578;-0.0737881;-6.31848
127.998;-172.387;0.374335;0.0529663;-0.0547306;-5.62764
136.824;-172.387;0.389772;0.0395238;-0.0351622;-4.93737
145.649;-172.387;0.505516;0.0222885;-0.0130439;-4.29445
154.475;-172.387;0.793738;-0.000218061;0.0118523;-3.74681
163.3;-172.387;1.10018;-0.0230466;0.0356419;-3.20614
172.126;-172.387;1.40239;-0.0540805;0.0489042;-2.62465
-145.591;-181.213;-0.00809266;-0.0322884;-0.0367872;-2.66143
-136.765;-181.213;-0.0514037;-0.0467596;-0.0567336;-3.38747
-127.94;-181.213;-0.0842678;-0.0556276;-0.0791221;-4.10228
-119.114;-181.213;-0.122212;-0.0572989;-0.0990949;-4.76138
-110.289;-181.213;-0.135257;-0.056324;-0.122209;-5.42843
-101.463;-181.213;-0.197982;-0.0446023;-0.146646;-6.0293
-92.6379;-181.213;-0.265882;-0.0432975;-0.171203;-6.57852
-83.8124;-181.213;-0.245224;-0.0495299;-0.191555;-7.11475
-74.987;-181.213;-0.163419;-0.0544504;-0.216093;-7.67093
-66.1615;-181.213;-0.145048;-0.0549153;-0.240613;-8.1392
-57.3361;-181.213;-0.242558;-0.0525388;-0.264704;-8.51472
-48.5106;-181.213;-0.233608;-0.0478231;-0.280928;-8.90795
-39.6852;-181.213;-0.0604836;-0.0385127;-0.291148;-9.32803
-30.8597;-181.213;0.0214196;-0.0253952;-0.305832;-9.60958
-22.0342;-181.213;0.0527812;-0.0119185;-0.319912;-9.79695
-13.2088;-181.213;0.165789;0.00639783;-0.320774;-9.9719
-4.38334;-181.213;0.36934;0.0326663;-0.309528;-10.1537
4.44212;-181.213;0.385145;0.0497992;-0.307173;-10.1965
13.2676;-181.213;0.370838;0.0575447;-0.299984;-10.1227
22.093;-181.213;0.30413;0.0662863;-0.280892;-9.92254
30.9185;-181.213;0.226294;0.0713775;-0.256589;-9.646
39.7439;-181.213;0.197626;0.0743242;-0.23216;-9.37333
48.5694;-181.213;0.240356;0.0739304;-0.207185;-9.0984
57.3948;-181.213;0.254808;0.0777074;-0.188299;-8.76618
66.2203;-181.213;0.256062;0.0835374;-0.174424;-8.38942
75.0458;-181.213;0.266766;0.0885066;-0.158112;-7.98427
83.8712;-181.213;0.278821;0.088693;-0.134006;-7.54209
92.6967;-181.213;0.283494;0.0811219;-0.110249;-7.04725
101.522;-181.213;0.291821;0.0698699;-0.0896299;-6.51374
110.348;-181.213;0.330293;0.0589608;-0.068385;-5.94771
119.173;-181.213;0.366243;0.0481456;-0.0485708;-5.35709
127.998;-181.213;0.402605;0.0367813;-0.0319789;-4.74459
136.824;-181.213;0.472044;0.022953;-0.0158725;-4.12692
145.649;-181.213;0.632686;0.00457099;0.000356463;-3.54816
154.475;-181.213;0.838849;-0.0162364;0.0161935;-2.96855
163.3;-181.213;1.02199;-0.0397519;0.0354097;-2.35091
-136.765;-190.038;-0.103805;-0.0388986;-0.0307978;-2.45205
-127.94;-190.038;-0.133638;-0.0482001;-0.0465773;-3.12959
-119.114;-190.038;-0.178201;-0.0532592;-0.065031;-3.7745
-110.289;-190.038;-0.214024;-0.0523305;-0.0882187;-4.41427
-101.463;-190.038;-0.312312;-0.0380778;-0.109292;-4.96185
-92.6379;-190.038;-0.439364;-0.0364469;-0.131363;-5.44293
-83.8124;-190.038;-0.429465;-0.0405892;-0.14828;-5.95484
-74.987;-190.038;-0.299572;-0.043811;-0.166921;-6.51837
-66.1615;-190.038;-0.195734;-0.0445303;-0.187047;-7.02639
-57.3361;-190.038;-0.215419;-0.0433397;-0.207493;-7.42189
-48.5106;-190.038;-0.205376;-0.0387072;-0.22115;-7.77794
-39.6852;-190.038;-0.113741;-0.0302355;-0.229337;-8.12327
-30.8597;-190.038;-0.0345143;-0.0191248;-0.237313;-8.40093
-22.0342;-190.038;0.0503374;-0.00692513;-0.246772;-8.63113
-13.2088;-190.038;0.176067;0.0113785;-0.252837;-8.83539
-4.38334;-190.038;0.309871;0.0313658;-0.251523;-8.95878
4.44212;-190.038;0.307591;0.0387037;-0.247934;-8.95096
13.2676;-190.038;0.229242;0.0390738;-0.243424;-8.84033
22.093;-190.038;0.152682;0.0441844;-0.229677;-8.6359
