x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.136002;-0.0465306;-7.99676
180.951;-101.784;0.885107;0.107216;-0.0238131;-6.96429
189.777;-101.784;0.825513;0.0803706;-0.013131;-5.88313
198.602;-101.784;0.776868;0.0527056;-0.00303641;-4.78665
207.428;-101.784;0.770582;0.0213073;0.00576184;-3.69058
216.253;-101.784;0.780465;-0.00970341;0.0122161;-2.60064
225.078;-101.784;0.847045;-0.0361359;0.0131875;-1.56402
-198.543;-110.609;0.374494;0.101986;0.00652657;-2.86113
-189.718;-110.609;0.488744;0.0730689;-0.0195017;-3.95437
-180.892;-110.609;0.53663;0.0474404;-0.0407541;-4.97413
-172.067;-110.609;0.450198;0.0200841;-0.0658516;-5.94346
-163.242;-110.609;0.416593;-0.00893155;-0.0899931;-6.89818
-154.416;-110.609;0.403253;-0.0348426;-0.112857;-7.84958
-145.591;-110.609;0.39263;-0.0500162;-0.133148;-8.78811
-136.765;-110.609;0.37755;-0.0540147;-0.150502;-9.6918
-127.94;-110.609;0.339126;-0.0568092;-0.170751;-10.5464
-119.114;-110.609;0.276869;-0.0692333;-0.198698;-11.3919
-110.289;-110.609;0.250242;-0.083512;-0.229485;-12.234
-101.463;-110.609;0.235393;-0.0919451;-0.260425;-13.053
-92.6379;-110.609;0.262347;-0.0919595;-0.288588;-13.8285
-83.8124;-110.609;0.286235;-0.0881421;-0.317087;-14.5478
-74.987;-110.609;0.271429;-0.0859227;-0.345815;-15.2027
-66.1615;-110.609;0.250868;-0.0827512;-0.366975;-15.8369
-57.3361;-110.609;0.284314;-0.0685033;-0.377444;-16.4125
-48.5106;-110.609;0.310112;-0.0439032;-0.384453;-16.9057
-39.6852;-110.609;0.290947;-0.0170372;-0.393611;-17.3222
-30.8597;-110.609;0.282089;0.0090893;-0.400321;-17.6769
-22.0342;-110.609;0.30073;0.0362078;-0.407294;-17.9829
-13.2088;-110.609;0.314547;0.0669031;-0.414517;-18.2369
-4.38334;-110.609;0.30986;0.100923;-0.418897;-18.4175
4.44212;-110.609;0.307886;0.137132;-0.416613;-18.4924
13.2676;-110.609;0.312171;0.16631;-0.412192;-18.4743
22.093;-110.609;0.314813;0.19591;-0.416212;-18.3871
30.9185;-110.609;0.320735;0.224882;-0.426632;-18.2046
39.7439;-110.609;0.349375;0.255858;-0.442195;-17.9596
48.5694;-110.609;0.458454;0.286327;-0.457005;-17.6853
57.3948;-110.609;0.519264;0.312998;-0.456088;-17.3389
66.2203;-110.609;0.559321;0.324174;-0.434577;-16.8807
75.0458;-110.609;0.601053;0.326162;-0.403055;-16.3538
83.8712;-110.609;0.647694;0.323917;-0.372605;-15.7743
92.6967;-110.609;0.688522;0.320426;-0.344007;-15.1496
101.522;-110.609;0.785661;0.309626;-0.309153;-14.4993
110.348;-110.609;0.802522;0.292842;-0.271311;-13.7263
119.173;-110.609;0.766508;0.2704;-0.234844;-12.8665
127.998;-110.609;0.709498;0.246387;-0.200603;-11.9548
136.824;-110.609;0.587613;0.223865;-0.170608;-10.9454
145.649;-110.609;0.529717;0.199087;-0.139802;-9.96134
154.475;-110.609;0.606448;0.170974;-0.103592;-9.0759
163.3;-110.609;0.73698;0.138877;-0.062381;-8.21598
172.126;-110.609;0.79492;0.100021;-0.0281933;-7.25826
180.951;-110.609;0.708562;0.0727282;-0.00482997;-6.17476
189.777;-110.609;0.66971;0.0505282;0.00381178;-5.12993
198.602;-110.609;0.688757;0.0315961;0.00746382;-4.12378
207.428;-110.609;0.776982;0.00369634;0.0161493;-3.12314
216.253;-110.609;0.830362;-0.0258125;0.0265348;-2.0875
-198.543;-119.435;0.341535;0.0915844;0.0125601;-2.34138
-189.718;-119.435;0.416687;0.0709522;-0.00980408;-3.3828
-180.892;-119.435;0.466466;0.043168;-0.0324328;-4.42168
-172.067;-119.435;0.388113;0.0112595;-0.0585375;-5.38427
-163.242;-119.435;0.403327;-0.0130013;-0.0809892;-6.31748
-154.416;-119.435;0.410799;-0.0348594;-0.103738;-7.24317
-145.591;-119.435;0.389021;-0.0493399;-0.124741;-8.14179
-136.765;-119.435;0.357531;-0.0523344;-0.141771;-9.01732
-127.94;-119.435;0.312843;-0.0486387;-0.157907;-9.83773
-119.114;-119.435;0.233549;-0.0576393;-0.185869;-10.6555
-110.289;-119.435;0.204623;-0.0689273;-0.218839;-11.4683
-101.463;-119.435;0.19015;-0.0806437;-0.254231;-12.2652
-92.6379;-119.435;0.222986;-0.0827897;-0.287475;-13.0199
-83.8124;-119.435;0.24528;-0.0792432;-0.319583;-13.7162
-74.987;-119.435;0.21871;-0.0775344;-0.349009;-14.3371
-66.1615;-119.435;0.184169;-0.0761836;-0.371972;-14.9444
-57.3361;-119.435;0.211942;-0.0660151;-0.385947;-15.5111
-48.5106;-119.435;0.25392;-0.044935;-0.389684;-16.0066
-39.6852;-119.435;0.245282;-0.0170222;-0.389151;-16.4136
-30.8597;-119.435;0.218359;0.00986071;-0.387855;-16.7297
-22.0342;-119.435;0.200347;0.0364368;-0.389787;-16.9939
-13.2088;-119.435;0.198512;0.0660061;-0.392427;-17.2219
-4.38334;-119.435;0.222645;0.098747;-0.394516;-17.4002
4.44212;-119.435;0.25549;0.131667;-0.395466;-17.4939
13.2676;-119.435;0.312559;0.159313;-0.396651;-17.5157
22.093;-119.435;0.354279;0.187898;-0.407194;-17.4499
30.9185;-119.435;0.361137;0.214899;-0.419807;-17.266
39.7439;-119.435;0.365679;0.238512;-0.427983;-17.0012
48.5694;-119.435;0.452367;0.25858;-0.428566;-16.7245
57.3948;-119.435;0.535509;0.2777;-0.420586;-16.3892
66.2203;-119.435;0.577088;0.28945;-0.40278;-15.942
75.0458;-119.435;0.60525;0.294919;-0.378916;-15.4261
83.8712;-119.435;0.645644;0.292825;-0.351591;-14.8599
92.6967;-119.435;0.685306;0.285034;-0.323897;-14.2417
101.522;-119.435;0.709538;0.273813;-0.293409;-13.5466
110.348;-119.435;0.653183;0.257171;-0.255019;-12.721
119.173;-119.435;0.542803;0.233697;-0.217972;-11.8135
127.998;-119.435;0.434716;0.213197;-0.18873;-10.9147
136.824;-119.435;0.377765;0.191322;-0.159312;-10.0193
145.649;-119.435;0.460743;0.163746;-0.123892;-9.17827
154.475;-119.435;0.678014;0.130605;-0.0818922;-8.3994
163.3;-119.435;0.792124;0.0955416;-0.0404728;-7.51079
172.126;-119.435;0.654691;0.0616494;-0.00966656;-6.41436
180.951;-119.435;0.479701;0.0371888;0.0121391;-5.27195
189.777;-119.435;0.558894;0.012722;0.0253193;-4.3465
198.602;-119.435;0.733368;-0.00694707;0.0381587;-3.50355
207.428;-119.435;0.920447;-0.027044;0.0435226;-2.63429
216.253;-119.435;0.98772;-0.0481484;0.044997;-1.64964
-189.718;-128.26;0.330104;0.0632039;-0.00116265;-2.78797
-180.892;-128.26;0.386365;0.0372601;-0.0234097;-3.7743
-172.067;-128.26;0.328753;-0.000173767;-0.0524314;-4.75422
-163.242;-128.26;0.347664;-0.0220533;-0.0736268;-5.67327
-154.416;-128.26;0.332685;-0.0414136;-0.0979127;-6.56633
-145.591;-128.26;0.277052;-0.0550524;-0.119885;-7.40627
-136.765;-128.26;0.235904;-0.0583376;-0.137865;-8.25867
-127.94;-128.26;0.224616;-0.050453;-0.15347;-9.07587
-119.114;-128.26;0.174165;-0.0505252;-0.181366;-9.88586
-110.289;-128.26;0.158062;-0.058133;-0.215763;-10.6702
-101.463;-128.26;0.128957;-0.0680081;-0.251153;-11.4208
-92.6379;-128.26;0.143242;-0.0720597;-0.288901;-12.1405
-83.8124;-128.26;0.173156;-0.0714985;-0.324871;-12.8283
-74.987;-128.26;0.17153;-0.0711354;-0.351542;-13.4537
-66.1615;-128.26;0.139145;-0.0713972;-0.372996;-14.0339
-57.3361;-128.26;0.142828;-0.0665712;-0.389321;-14.5918
-48.5106;-128.26;0.204011;-0.0522538;-0.390787;-15.0958
-39.6852;-128.26;0.181787;-0.0261225;-0.385394;-15.4802
-30.8597;-128.26;0.0809263;0.00326474;-0.380547;-15.7136
-22.0342;-128.26;7.70001e-05;0.032006;-0.377764;-15.9018
-13.2088;-128.26;0.0113734;0.0620932;-0.371134;-16.1155
-4.38334;-128.26;0.106092;0.0974736;-0.363129;-16.3386
4.44212;-128.26;0.206621;0.129137;-0.365668;-16.4822
13.2676;-128.26;0.316959;0.154028;-0.373292;-16.522
22.093;-128.26;0.407715;0.180499;-0.388502;-16.4757
30.9185;-128.26;0.411597;0.202352;-0.399212;-16.2805
39.7439;-128.26;0.329664;0.21883;-0.399728;-15.9691
48.5694;-128.26;0.357268;0.233988;-0.393808;-15.661
57.3948;-128.26;0.424296;0.248098;-0.383256;-15.318
66.2203;-128.26;0.461311;0.258948;-0.370401;-14.8847
75.0458;-128.26;0.46609;0.263559;-0.352923;-14.3674
83.8712;-128.26;0.453032;0.260681;-0.330535;-13.7775
92.6967;-128.26;0.43056;0.252296;-0.306192;-13.1196
101.522;-128.26;0.442368;0.237196;-0.277767;-12.4171
110.348;-128.26;0.456589;0.216138;-0.236669;-11.6406
119.173;-128.26;0.425076;0.196974;-0.197797;-10.8362
127.998;-128.26;0.37355;0.180476;-0.166545;-10.0371
136.824;-128.26;0.401446;0.161393;-0.136033;-9.2588
145.649;-128.26;0.586621;0.132778;-0.100325;-8.52739
154.475;-128.26;0.682544;0.102791;-0.0580464;-7.66949
163.3;-128.26;0.591445;0.0614836;-0.0264896;-6.58982
172.126;-128.26;0.334128;0.0289186;0.000605499;-5.39913
180.951;-128.26;0.261674;0.00352799;0.0234367;-4.35557
189.777;-128.26;0.616094;-0.0278395;0.0452964;-3.6784
198.602;-128.26;1.02082;-0.0495394;0.0648735;-3.03748
207.428;-128.26;1.24325;-0.0622648;0.0654938;-2.25711
-189.718;-137.086;0.203984;0.0461441;0.00644225;-2.14089
-180.892;-137.086;0.280538;0.0248775;-0.017649;-3.0915
-172.067;-137.086;0.26984;-0.00603601;-0.0430842;-4.03666
-163.242;-137.086;0.271118;-0.0282372;-0.0664886;-4.96199
-154.416;-137.086;0.204298;-0.0490362;-0.0950242;-5.82836
-145.591;-137.086;0.113352;-0.065069;-0.119896;-6.62842
-136.765;-137.086;0.0827192;-0.0709567;-0.14084;-7.47423
-127.94;-137.086;0.121488;-0.061015;-0.15813;-8.3019
-119.114;-137.086;0.124285;-0.0500872;-0.185126;-9.10349
-110.289;-137.086;0.105864;-0.0520544;-0.217165;-9.85621
-101.463;-137.086;0.0537877;-0.0581181;-0.250171;-10.5555
-92.6379;-137.086;0.0451167;-0.0641986;-0.287603;-11.242
-83.8124;-137.086;0.100233;-0.0671644;-0.322285;-11.9271
-74.987;-137.086;0.141216;-0.06767;-0.346818;-12.553
-66.1615;-137.086;0.101795;-0.0678132;-0.368611;-13.0989
-57.3361;-137.086;0.0532972;-0.0661008;-0.387785;-13.6358
-48.5106;-137.086;0.127575;-0.059916;-0.388911;-14.1271
-39.6852;-137.086;0.0286172;-0.0379916;-0.388113;-14.4249
-30.8597;-137.086;-0.273566;-0.00759974;-0.387871;-14.4619
-22.0342;-137.086;-0.482986;0.0230862;-0.38401;-14.4939
-13.2088;-137.086;-0.394958;0.0540205;-0.368251;-14.7231
-4.38334;-137.086;-0.160259;0.0963592;-0.345324;-15.1189
4.44212;-137.086;0.0495547;0.130481;-0.33906;-15.3396
13.2676;-137.086;0.184371;0.151451;-0.352423;-15.3868
22.093;-137.086;0.269426;0.170735;-0.370245;-15.3293
30.9185;-137.086;0.29586;0.186521;-0.37731;-15.156
39.7439;-137.086;0.265419;0.197877;-0.371998;-14.8771
48.5694;-137.086;0.251233;0.210371;-0.367935;-14.5456
57.3948;-137.086;0.287707;0.222604;-0.362604;-14.1813
66.2203;-137.086;0.319391;0.229561;-0.35112;-13.7523
75.0458;-137.086;0.315743;0.230807;-0.334133;-13.2409
83.8712;-137.086;0.274836;0.226437;-0.313322;-12.6448
92.6967;-137.086;0.222079;0.217601;-0.290308;-11.9814
101.522;-137.086;0.240691;0.202672;-0.262891;-11.317
110.348;-137.086;0.338931;0.184381;-0.222748;-10.6496
119.173;-137.086;0.416958;0.168368;-0.182901;-9.96673
127.998;-137.086;0.452396;0.153026;-0.14747;-9.25528
136.824;-137.086;0.513487;0.132542;-0.114721;-8.5111
145.649;-137.086;0.639541;0.0987789;-0.0869498;-7.73009
154.475;-137.086;0.513453;0.0659756;-0.0580718;-6.70985
163.3;-137.086;0.229613;0.0287373;-0.028689;-5.51535
172.126;-137.086;0.0130513;0.00152173;0.00469651;-4.39177
180.951;-137.086;0.237327;-0.0284741;0.0330738;-3.61013
189.777;-137.086;0.937864;-0.0690731;0.0589534;-3.22603
198.602;-137.086;1.47691;-0.0923125;0.075253;-2.69364
-189.718;-145.911;0.0902346;0.0294121;0.0160529;-1.46063
-180.892;-145.911;0.159943;0.0152541;-0.00982312;-2.38037
-172.067;-145.911;0.170509;-0.00978434;-0.0349686;-3.30091
-163.242;-145.911;0.16695;-0.0289885;-0.0574617;-4.20172
-154.416;-145.911;0.100799;-0.0467255;-0.0857084;-5.04189
-145.591;-145.911;0.0122636;-0.0659264;-0.113702;-5.83323
-136.765;-145.911;-0.00793961;-0.0782666;-0.14094;-6.68467
-127.94;-145.911;0.0512452;-0.0712507;-0.162164;-7.51701
-119.114;-145.911;0.0829991;-0.0554652;-0.185484;-8.29595
-110.289;-145.911;0.0553347;-0.052312;-0.210772;-9.01436
-101.463;-145.911;-0.0207305;-0.055419;-0.241186;-9.67441
-92.6379;-145.911;-0.0390889;-0.0626412;-0.276987;-10.3327
-83.8124;-145.911;0.0526723;-0.0664732;-0.308281;-11.0116
-74.987;-145.911;0.128562;-0.0648735;-0.33154;-11.6347
-66.1615;-145.911;0.0630938;-0.0616621;-0.356783;-12.1417
-57.3361;-145.911;-0.055923;-0.0583477;-0.382581;-12.6078
-48.5106;-145.911;-0.017129;-0.0612375;-0.391481;-13.0401
-39.6852;-145.911;-0.243782;-0.0400308;-0.402943;-13.2067
-30.8597;-145.911;-0.854927;-0.0101475;-0.414949;-13.0291
-22.0342;-145.911;-1.39468;0.02714;-0.416037;-12.9179
-13.2088;-145.911;-1.38932;0.0650785;-0.396286;-13.1153
-4.38334;-145.911;-0.794729;0.0944285;-0.362002;-13.5971
4.44212;-145.911;-0.285505;0.125928;-0.344655;-14.0352
13.2676;-145.911;-0.087395;0.144598;-0.356281;-14.1442
22.093;-145.911;0.0158422;0.158555;-0.366164;-14.084
30.9185;-145.911;0.0982888;0.16797;-0.362771;-13.9318
39.7439;-145.911;0.154099;0.173858;-0.35172;-13.7057
48.5694;-145.911;0.173692;0.184428;-0.349783;-13.4063
57.3948;-145.911;0.203699;0.1955;-0.349638;-13.0529
66.2203;-145.911;0.23575;0.200368;-0.338628;-12.6392
75.0458;-145.911;0.245227;0.199287;-0.31862;-12.1459
83.8712;-145.911;0.217334;0.193405;-0.294179;-11.5694
92.6967;-145.911;0.169748;0.183988;-0.268854;-10.9351
101.522;-145.911;0.201812;0.170726;-0.241396;-10.3264
110.348;-145.911;0.327222;0.157073;-0.205543;-9.73648
119.173;-145.911;0.437788;0.142146;-0.169925;-9.10053
127.998;-145.911;0.495;0.123924;-0.136088;-8.39174
136.824;-145.911;0.517462;0.0998205;-0.104262;-7.60405
145.649;-145.911;0.45876;0.0715041;-0.0771826;-6.70372
154.475;-145.911;0.306745;0.0356697;-0.0510579;-5.70162
163.3;-145.911;0.153618;-0.00517571;-0.0241722;-4.65533
172.126;-145.911;0.179188;-0.0256525;0.0159307;-3.78906
180.951;-145.911;0.701274;-0.0594972;0.0458779;-3.26345
189.777;-145.911;1.50216;-0.103461;0.0675138;-2.94505
198.602;-145.911;1.90135;-0.13557;0.0942793;-2.21924
-172.067;-154.736;0.107577;-0.00775878;-0.0188946;-2.57711
-163.242;-154.736;0.0921211;-0.0249858;-0.0419641;-3.44384
-154.416;-154.736;0.0501219;-0.0340113;-0.0638433;-4.25146
-145.591;-154.736;0.00681184;-0.0543106;-0.0928947;-5.05213
-136.765;-154.736;0.000105508;-0.0728808;-0.126612;-5.89686
-127.94;-154.736;0.0375059;-0.0725175;-0.152859;-6.70924
-119.114;-154.736;0.0555528;-0.0608699;-0.171371;-7.45399
-110.289;-154.736;0.0243773;-0.0578694;-0.190054;-8.1471
-101.463;-154.736;-0.0737166;-0.0592655;-0.21977;-8.78214
-92.6379;-154.736;-0.0981052;-0.0651915;-0.25607;-9.41314
-83.8124;-154.736;0.00812484;-0.0662011;-0.285467;-10.0719
-74.987;-154.736;0.0968296;-0.0605236;-0.308133;-10.6713
-66.1615;-154.736;0.0302963;-0.0543198;-0.335957;-11.1457
-57.3361;-154.736;-0.120442;-0.0519394;-0.366674;-11.5689
-48.5106;-154.736;-0.119171;-0.0563505;-0.383293;-11.9691
-39.6852;-154.736;-0.359953;-0.044365;-0.401655;-12.1207
-30.8597;-154.736;-0.962424;-0.0192065;-0.420969;-11.9226
-22.0342;-154.736;-1.5519;0.0131048;-0.426611;-11.7508
-13.2088;-154.736;-1.69009;0.0416713;-0.412168;-11.824
-4.38334;-154.736;-1.19997;0.0635012;-0.388002;-12.1885
4.44212;-154.736;-0.431069;0.102835;-0.37955;-12.7725
13.2676;-154.736;-0.166366;0.124736;-0.377325;-12.9593
22.093;-154.736;-0.0484312;0.137844;-0.369551;-12.9198
30.9185;-154.736;0.0507397;0.145738;-0.354642;-12.7817
39.7439;-154.736;0.133965;0.150325;-0.338515;-12.5843
48.5694;-154.736;0.171547;0.155844;-0.331515;-12.3044
57.3948;-154.736;0.202988;0.162956;-0.329665;-11.9635
66.2203;-154.736;0.234152;0.166466;-0.316919;-11.5618
75.0458;-154.736;0.254001;0.16623;-0.293429;-11.0886
83.8712;-154.736;0.251398;0.161608;-0.264298;-10.5488
92.6967;-154.736;0.231654;0.152435;-0.236046;-9.96597
101.522;-154.736;0.278585;0.140151;-0.208949;-9.40866
110.348;-154.736;0.36806;0.130153;-0.178942;-8.82899
119.173;-154.736;0.400611;0.118352;-0.151161;-8.15722
127.998;-154.736;0.367562;0.100922;-0.123663;-7.38807
136.824;-154.736;0.317721;0.0765908;-0.0951406;-6.55539
145.649;-154.736;0.262879;0.04876;-0.067704;-5.67952
154.475;-154.736;0.299177;0.0134747;-0.0399626;-4.85888
163.3;-154.736;0.485259;-0.0171006;-0.00988008;-4.16069
172.126;-154.736;0.865376;-0.0366089;0.0246012;-3.6235
180.951;-154.736;1.47307;-0.0681994;0.0520335;-3.20204
189.777;-154.736;1.94556;-0.117427;0.0831515;-2.54315
-163.242;-163.562;0.0790152;-0.0151914;-0.0204607;-2.68266
-154.416;-163.562;0.0396887;-0.0244034;-0.0432815;-3.4745
-145.591;-163.562;0.0390774;-0.0390568;-0.0661235;-4.27354
-136.765;-163.562;0.0553486;-0.0590041;-0.0982152;-5.09071
-127.94;-163.562;0.0618817;-0.0636519;-0.124992;-5.8642
-119.114;-163.562;0.0588393;-0.0585718;-0.142559;-6.57958
-110.289;-163.562;0.0224944;-0.0606601;-0.160985;-7.25447
-101.463;-163.562;-0.0786302;-0.0607866;-0.192127;-7.87484
-92.6379;-163.562;-0.137846;-0.0650115;-0.231076;-8.48726
-83.8124;-163.562;-0.0604198;-0.0645917;-0.260654;-9.11142
-74.987;-163.562;0.0199828;-0.0595159;-0.283881;-9.67793
-66.1615;-163.562;-0.0360208;-0.0554185;-0.312025;-10.1325
-57.3361;-163.562;-0.171488;-0.0543804;-0.343756;-10.5407
-48.5106;-163.562;-0.100055;-0.0588295;-0.361462;-10.9799
-39.6852;-163.562;-0.150417;-0.0472295;-0.377042;-11.2724
-30.8597;-163.562;-0.515467;-0.0222694;-0.403126;-11.271
-22.0342;-163.562;-0.914339;0.00205459;-0.41924;-11.1739
-13.2088;-163.562;-1.04325;0.0212437;-0.413238;-11.1709
-4.38334;-163.562;-0.776274;0.0448744;-0.395021;-11.3818
4.44212;-163.562;-0.223521;0.0761952;-0.39304;-11.7714
13.2676;-163.562;-0.025849;0.0993111;-0.383144;-11.9219
22.093;-163.562;0.0597839;0.113529;-0.362161;-11.8677
30.9185;-163.562;0.127753;0.120674;-0.337688;-11.7055
39.7439;-163.562;0.190742;0.12478;-0.3157;-11.4983
48.5694;-163.562;0.22681;0.126818;-0.298146;-11.2305
57.3948;-163.562;0.256232;0.129743;-0.290716;-10.8965
66.2203;-163.562;0.278704;0.132695;-0.277884;-10.5025
75.0458;-163.562;0.284006;0.135221;-0.255093;-10.0421
83.8712;-163.562;0.275785;0.132949;-0.224297;-9.52467
92.6967;-163.562;0.273613;0.12431;-0.194331;-8.98444
101.522;-163.562;0.31994;0.113052;-0.168794;-8.45934
110.348;-163.562;0.37263;0.104202;-0.143237;-7.8702
119.173;-163.562;0.361049;0.0932525;-0.11989;-7.18302
127.998;-163.562;0.304855;0.0776504;-0.0967736;-6.42307
136.824;-163.562;0.268893;0.0582448;-0.0715662;-5.6461
145.649;-163.562;0.298098;0.037168;-0.0441976;-4.89167
154.475;-163.562;0.516715;0.0122966;-0.0131206;-4.24619
163.3;-163.562;0.916972;-0.0124217;0.01384;-3.77328
172.126;-163.562;1.33577;-0.0372945;0.0382395;-3.29616
180.951;-163.562;1.76178;-0.0760498;0.0588056;-2.73153
189.777;-163.562;1.95386;-0.117619;0.0875608;-1.86016
-154.416;-172.387;0.0388049;-0.0187287;-0.0249198;-2.68944
-145.591;-172.387;0.0260543;-0.0368718;-0.0503702;-3.45878
-136.765;-172.387;0.0415776;-0.0522298;-0.076979;-4.24324
-127.94;-172.387;0.0330074;-0.057616;-0.101002;-4.97633
-119.114;-172.387;0.0175696;-0.0560659;-0.119047;-5.66144
-110.289;-172.387;-0.00561309;-0.056525;-0.141658;-6.33642
-101.463;-172.387;-0.0843776;-0.0523246;-0.173401;-6.95836
-92.6379;-172.387;-0.143441;-0.0537528;-0.204855;-7.54168
-83.8124;-172.387;-0.105427;-0.0584749;-0.229457;-8.1095
-74.987;-172.387;-0.0493649;-0.0601136;-0.253564;-8.64981
-66.1615;-172.387;-0.0909403;-0.0589491;-0.28036;-9.09393
-57.3361;-172.387;-0.219694;-0.0576447;-0.309683;-9.48225
-48.5106;-172.387;-0.171459;-0.0564723;-0.327679;-9.914
-39.6852;-172.387;-0.0325098;-0.0454966;-0.339569;-10.319
-30.8597;-172.387;-0.102992;-0.0266075;-0.363004;-10.5113
-22.0342;-172.387;-0.230359;-0.00889147;-0.382941;-10.5857
-13.2088;-172.387;-0.213068;0.0107043;-0.383202;-10.6768
-4.38334;-172.387;-0.0162933;0.0428252;-0.365618;-10.8786
4.44212;-172.387;0.151005;0.063566;-0.359034;-11.0144
13.2676;-172.387;0.216118;0.0773513;-0.350984;-11.0064
22.093;-172.387;0.217099;0.0891706;-0.329546;-10.8635
30.9185;-172.387;0.209244;0.0957048;-0.302147;-10.639
39.7439;-172.387;0.228127;0.099113;-0.276277;-10.3943
48.5694;-172.387;0.27108;0.100099;-0.251077;-10.1227
57.3948;-172.387;0.289386;0.103537;-0.236356;-9.79011
66.2203;-172.387;0.29263;0.109229;-0.224753;-9.4045
75.0458;-172.387;0.290331;0.113385;-0.207471;-8.97272
83.8712;-172.387;0.285531;0.111166;-0.180832;-8.49643
92.6967;-172.387;0.287534;0.101729;-0.152449;-7.98922
101.522;-172.387;0.323684;0.087964;-0.125544;-7.46652
110.348;-172.387;0.381566;0.0767613;-0.0990823;-6.89005
119.173;-172.387;0.392195;0.0661844;-0.0770146;-6.25023
127.998;-172.387;0.374335;0.0547895;-0.0589541;-5.56833
136.824;-172.387;0.389772;0.0419658;-0.0402162;-4.88799
145.649;-172.387;0.505516;0.0250432;-0.0183467;-4.2545
154.475;-172.387;0.793738;0.00353894;0.00691245;-3.71628
163.3;-172.387;1.10018;-0.0176552;0.0305095;-3.18598
172.126;-172.387;1.40239;-0.048919;0.0444921;-2.60692
-145.591;-181.213;-0.00809266;-0.0334989;-0.034431;-2.61434
-136.765;-181.213;-0.0514037;-0.0481222;-0.0561436;-3.33596
-127.94;-181.213;-0.0842678;-0.0568332;-0.0800359;-4.04537
-119.114;-181.213;-0.122212;-0.0582485;-0.099687;-4.69632
-110.289;-181.213;-0.135257;-0.0567375;-0.123556;-5.35731
-101.463;-181.213;-0.197982;-0.0450752;-0.14978;-5.95373
-92.6379;-181.213;-0.265882;-0.0435949;-0.173551;-6.49495
-83.8124;-181.213;-0.245224;-0.0491592;-0.191214;-7.0185
-74.987;-181.213;-0.163419;-0.0543902;-0.213855;-7.5635
-66.1615;-181.213;-0.145048;-0.0563299;-0.237784;-8.02487
-57.3361;-181.213;-0.242558;-0.0550949;-0.261917;-8.39575
-48.5106;-181.213;-0.233608;-0.049817;-0.278412;-8.78459
-39.6852;-181.213;-0.0604836;-0.0391094;-0.288595;-9.20323
-30.8597;-181.213;0.0214196;-0.0258317;-0.30315;-9.48403
-22.0342;-181.213;0.0527812;-0.0130823;-0.317334;-9.66943
-13.2088;-181.213;0.165789;0.00508621;-0.318898;-9.8387
-4.38334;-181.213;0.36934;0.0318498;-0.307286;-10.014
4.44212;-181.213;0.385145;0.0467923;-0.30552;-10.0578
13.2676;-181.213;0.370838;0.0537756;-0.298475;-9.99068
22.093;-181.213;0.30413;0.0642528;-0.278761;-9.79679
30.9185;-181.213;0.226294;0.0712363;-0.253825;-9.5214
39.7439;-181.213;0.197626;0.0740254;-0.228657;-9.2411
48.5694;-181.213;0.240356;0.0737767;-0.20487;-8.9699
57.3948;-181.213;0.254808;0.0780181;-0.187229;-8.65049
66.2203;-181.213;0.256062;0.0846099;-0.174047;-8.28051
75.0458;-181.213;0.266766;0.0888022;-0.157957;-7.87715
83.8712;-181.213;0.278821;0.0876702;-0.135107;-7.44183
92.6967;-181.213;0.283494;0.0806023;-0.113437;-6.96579
101.522;-181.213;0.291821;0.0710434;-0.0936194;-6.44566
110.348;-181.213;0.330293;0.0604831;-0.0716866;-5.88595
119.173;-181.213;0.366243;0.0493827;-0.0514916;-5.30135
127.998;-181.213;0.402605;0.0384736;-0.0354986;-4.69848
136.824;-181.213;0.472044;0.0255194;-0.0201579;-4.09031
145.649;-181.213;0.632686;0.00802368;-0.00468665;-3.51992
154.475;-181.213;0.838849;-0.0122436;0.0112916;-2.94656
163.3;-181.213;1.02199;-0.0354117;0.031292;-2.33408
-136.765;-190.038;-0.103805;-0.0385738;-0.0291002;-2.411
-127.94;-190.038;-0.133638;-0.0485537;-0.0472286;-3.08699
-119.114;-190.038;-0.178201;-0.0541532;-0.0655881;-3.72454
-110.289;-190.038;-0.214024;-0.0527145;-0.0893504;-4.3573
-101.463;-190.038;-0.312312;-0.0384801;-0.112163;-4.90053
-92.6379;-190.038;-0.439364;-0.0373236;-0.133933;-5.37608
-83.8124;-190.038;-0.429465;-0.0413975;-0.149009;-5.87756
-74.987;-190.038;-0.299572;-0.0449166;-0.166198;-6.43143
-66.1615;-190.038;-0.195734;-0.0465003;-0.186009;-6.93314
-57.3361;-190.038;-0.215419;-0.0458547;-0.207015;-7.32481
-48.5106;-190.038;-0.205376;-0.0406185;-0.221136;-7.67752
-39.6852;-190.038;-0.113741;-0.0309346;-0.229356;-8.02324
-30.8597;-190.038;-0.0345143;-0.0192981;-0.23744;-8.29948
-22.0342;-190.038;0.0503374;-0.00730016;-0.247403;-8.52482
-13.2088;-190.038;0.176067;0.0109376;-0.254188;-8.72326
-4.38334;-190.038;0.309871;0.0307865;-0.25125;-8.84176
4.44212;-190.038;0.307591;0.0364752;-0.247052;-8.83333
13.2676;-190.038;0.229242;0.0362202;-0.24217;-8.72714
22.093;-190.038;0.152682;0.0429346;-0.227341;-8.52653
30.9185;-190.038;0.0879796;0.0497086;-0.208671;-8.27962
