x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0555812;-0.120885;-7.1507
75.0458;-190.038;0.204904;0.0583773;-0.102707;-6.77917
83.8712;-190.038;0.240165;0.0580981;-0.0812529;-6.37655
92.6967;-190.038;0.253287;0.0548062;-0.0664603;-5.92873
101.522;-190.038;0.253803;0.0489989;-0.0556899;-5.42544
110.348;-190.038;0.275318;0.0420096;-0.0442909;-4.89187
119.173;-190.038;0.309181;0.0333525;-0.0327339;-4.34583
127.998;-190.038;0.359393;0.0219599;-0.0201889;-3.78173
136.824;-190.038;0.437583;0.00846466;-0.00662047;-3.19333
145.649;-190.038;0.568834;-0.010157;0.0102731;-2.60929
154.475;-190.038;0.689671;-0.031179;0.0301713;-1.98113
-119.114;-198.864;-0.191407;-0.046759;-0.017539;-2.75066
-110.289;-198.864;-0.206851;-0.0460939;-0.0369269;-3.34064
-101.463;-198.864;-0.336376;-0.035995;-0.0621341;-3.87579
-92.6379;-198.864;-0.530313;-0.0365794;-0.0887529;-4.3288
-83.8124;-198.864;-0.529665;-0.0389938;-0.104091;-4.84592
-74.987;-198.864;-0.387191;-0.0387498;-0.114045;-5.38968
-66.1615;-198.864;-0.234938;-0.0382684;-0.12575;-5.8875
-57.3361;-198.864;-0.167748;-0.0397682;-0.141932;-6.29032
-48.5106;-198.864;-0.157837;-0.0368049;-0.156853;-6.62654
-39.6852;-198.864;-0.123925;-0.0296538;-0.167861;-6.91332
-30.8597;-198.864;-0.0933697;-0.0220718;-0.180283;-7.15675
-22.0342;-198.864;-0.0311365;-0.0138106;-0.193137;-7.36808
-13.2088;-198.864;0.0687303;0.000162759;-0.202574;-7.5468
-4.38334;-198.864;0.155685;0.0136256;-0.200394;-7.62185
4.44212;-198.864;0.141318;0.0171694;-0.191551;-7.58347
13.2676;-198.864;0.0949395;0.0138736;-0.183201;-7.47326
22.093;-198.864;0.0464379;0.0187119;-0.172394;-7.29589
30.9185;-198.864;-0.0056406;0.0249445;-0.159563;-7.076
39.7439;-198.864;-0.0278897;0.0275785;-0.142677;-6.83786
48.5694;-198.864;0.0024192;0.0290819;-0.123375;-6.59721
57.3948;-198.864;0.0397654;0.0349105;-0.102665;-6.31425
66.2203;-198.864;0.0877512;0.0382965;-0.0824451;-6.00215
75.0458;-198.864;0.148636;0.0386916;-0.0614901;-5.65737
83.8712;-198.864;0.197641;0.0372992;-0.0424909;-5.27695
92.6967;-198.864;0.223242;0.0351464;-0.0334595;-4.85726
101.522;-198.864;0.2423;0.0323317;-0.0302512;-4.39854
110.348;-198.864;0.271712;0.0289207;-0.0256013;-3.90419
119.173;-198.864;0.296587;0.0230072;-0.0196362;-3.37036
127.998;-198.864;0.320497;0.012658;-0.0132179;-2.81165
136.824;-198.864;0.36691;-0.00139898;-0.00272351;-2.23565
145.649;-198.864;0.459212;-0.0205781;0.0186544;-1.63703
-119.114;-207.689;-0.270276;-0.0335148;0.00958726;-1.76888
-110.289;-207.689;-0.239609;-0.0314792;-0.00831692;-2.34187
-101.463;-207.689;-0.329051;-0.0269873;-0.0347899;-2.86867
-92.6379;-207.689;-0.481461;-0.0321759;-0.0609063;-3.34232
-83.8124;-207.689;-0.458641;-0.0355007;-0.0709108;-3.84742
-74.987;-207.689;-0.369574;-0.0339938;-0.0767785;-4.35089
-66.1615;-207.689;-0.272917;-0.0334249;-0.0896302;-4.79943
-57.3361;-207.689;-0.212231;-0.0352401;-0.104715;-5.17603
-48.5106;-207.689;-0.190162;-0.0355066;-0.120833;-5.4965
-39.6852;-207.689;-0.18102;-0.0302061;-0.134249;-5.75339
-30.8597;-207.689;-0.15931;-0.02433;-0.147972;-5.96697
-22.0342;-207.689;-0.115259;-0.0192143;-0.163105;-6.15075
-13.2088;-207.689;-0.0509133;-0.0110127;-0.176403;-6.29999
-4.38334;-207.689;0.00354622;-0.00216526;-0.178168;-6.36633
4.44212;-207.689;0.00477394;0.00110715;-0.167969;-6.32922
13.2676;-207.689;-0.00385704;-0.00184277;-0.15581;-6.23513
22.093;-207.689;-0.0242656;0.00473367;-0.140857;-6.07581
30.9185;-207.689;-0.0591217;0.00994093;-0.12371;-5.87021
39.7439;-207.689;-0.0774599;0.0114745;-0.103491;-5.65245
48.5694;-207.689;-0.0515214;0.0126364;-0.0828729;-5.43279
57.3948;-207.689;0.00848603;0.0180567;-0.0603381;-5.17911
66.2203;-207.689;0.0832326;0.0199365;-0.038832;-4.90254
75.0458;-207.689;0.150646;0.0182233;-0.0176756;-4.5824
83.8712;-207.689;0.20666;0.0160333;-0.00200683;-4.23004
92.6967;-207.689;0.258251;0.0149093;0.0035285;-3.84547
101.522;-207.689;0.298289;0.0142939;0.00241796;-3.43607
110.348;-207.689;0.331689;0.0131502;0.000877826;-2.95712
119.173;-207.689;0.342435;0.00656337;0.00250548;-2.42882
127.998;-207.689;0.342419;-0.00336087;0.00578914;-1.87059
136.824;-207.689;0.345072;-0.0151924;0.0142211;-1.29474
-83.8124;-216.515;-0.425025;-0.0351304;-0.0444443;-2.84313
-74.987;-216.515;-0.342981;-0.0348655;-0.0504298;-3.28961
-66.1615;-216.515;-0.297231;-0.0335013;-0.0628081;-3.69986
-57.3361;-216.515;-0.273867;-0.0344506;-0.0761513;-4.04306
-48.5106;-216.515;-0.270014;-0.0343012;-0.0908772;-4.34103
-39.6852;-216.515;-0.248733;-0.0316772;-0.10569;-4.58652
-30.8597;-216.515;-0.207467;-0.0277119;-0.121956;-4.78754
-22.0342;-216.515;-0.160369;-0.0248426;-0.138474;-4.95408
-13.2088;-216.515;-0.115424;-0.0213171;-0.152624;-5.0758
-4.38334;-216.515;-0.0866525;-0.0165978;-0.159008;-5.1337
4.44212;-216.515;-0.0859569;-0.0132253;-0.152849;-5.11603
13.2676;-216.515;-0.084967;-0.0148609;-0.139402;-5.04444
22.093;-216.515;-0.101814;-0.00863455;-0.115851;-4.88626
30.9185;-216.515;-0.121603;-0.00654694;-0.0891992;-4.68753
39.7439;-216.515;-0.108677;-0.00782853;-0.0624959;-4.49918
48.5694;-216.515;-0.0414697;-0.00747062;-0.0364046;-4.32473
57.3948;-216.515;0.0683996;-0.00177298;-0.00851431;-4.12481
66.2203;-216.515;0.166545;-0.000497998;0.0134523;-3.89439
75.0458;-216.515;0.239702;-0.00178544;0.030868;-3.59741
83.8712;-216.515;0.320798;-0.0023095;0.0434832;-3.29973
92.6967;-216.515;0.405518;-0.00168061;0.043188;-2.95239
101.522;-216.515;0.466776;-0.00580765;0.0349038;-2.55069
110.348;-216.515;0.457416;-0.00879527;0.0256181;-2.0525
-83.8124;-225.34;-0.409622;-0.0317868;-0.0131981;-1.7884
-74.987;-225.34;-0.322957;-0.0351712;-0.0234126;-2.22539
-66.1615;-225.34;-0.290027;-0.0361037;-0.0368369;-2.60892
-57.3361;-225.34;-0.289719;-0.0355998;-0.0478823;-2.92666
-48.5106;-225.34;-0.302424;-0.0338139;-0.0576927;-3.20026
-39.6852;-225.34;-0.267676;-0.0326382;-0.07227;-3.44373
-30.8597;-225.34;-0.210982;-0.0313924;-0.0911753;-3.65435
-22.0342;-225.34;-0.170459;-0.0281169;-0.110108;-3.81162
-13.2088;-225.34;-0.146156;-0.0241111;-0.122807;-3.9141
-4.38334;-225.34;-0.140338;-0.0206381;-0.128152;-3.96025
4.44212;-225.34;-0.157586;-0.0194272;-0.125774;-3.94414
13.2676;-225.34;-0.18259;-0.0229182;-0.114754;-3.86764
22.093;-225.34;-0.20455;-0.022214;-0.08423;-3.70786
30.9185;-225.34;-0.193569;-0.0228797;-0.0511806;-3.54755
39.7439;-225.34;-0.0969596;-0.0241921;-0.0197009;-3.42442
48.5694;-225.34;0.0284013;-0.0221157;0.0110961;-3.31306
57.3948;-225.34;0.197788;-0.0168307;0.0418462;-3.16993
66.2203;-225.34;0.277118;-0.0138489;0.061231;-2.986
75.0458;-225.34;0.335775;-0.0132768;0.0708059;-2.6965
83.8712;-225.34;0.402585;-0.0138963;0.0662541;-2.35852
92.6967;-225.34;0.42696;-0.0120833;0.0605732;-1.97627
-39.6852;-234.166;-0.239044;-0.0320418;-0.0346234;-2.34213
-30.8597;-234.166;-0.18196;-0.0334509;-0.0558252;-2.55748
-22.0342;-234.166;-0.162428;-0.029682;-0.0750602;-2.70359
-13.2088;-234.166;-0.163149;-0.0243198;-0.0843961;-2.77935
-4.38334;-234.166;-0.180063;-0.0201549;-0.0870077;-2.80469
4.44212;-234.166;-0.217999;-0.0210837;-0.0843961;-2.77423
13.2676;-234.166;-0.287226;-0.0277688;-0.0740099;-2.67229
22.093;-234.166;-0.260081;-0.0327637;-0.0434879;-2.57079
30.9185;-234.166;-0.127673;-0.0338497;-0.011261;-2.54116
39.7439;-234.166;0.112247;-0.0324899;0.0197778;-2.51006
48.5694;-234.166;0.272323;-0.0294575;0.0444252;-2.39456
57.3948;-234.166;0.257318;-0.0238534;0.0611904;-2.14777
66.2203;-234.166;0.114577;-0.0202757;0.0592417;-1.83833
75.0458;-234.166;-0.0343728;-0.0213546;0.0509112;-1.45514
-4.38334;-242.991;-0.169057;-0.0192238;-0.0406635;-1.71854
4.44212;-242.991;-0.202343;-0.0189129;-0.0399264;-1.69987
13.2676;-242.991;-0.250817;-0.0250295;-0.030547;-1.62792
22.093;-242.991;-0.0625753;-0.0321585;-0.0064487;-1.65982
30.9185;-242.991;0.271728;-0.0335795;0.024002;-1.75066
