x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0239158;0.0321792;-2.5685
225.078;-101.784;0.847045;-0.0485172;0.0328527;-1.53589
-198.543;-110.609;0.374494;0.0858024;0.0178612;-2.83368
-189.718;-110.609;0.488744;0.0552788;-0.00946344;-3.93538
-180.892;-110.609;0.53663;0.0280997;-0.0307548;-4.95987
-172.067;-110.609;0.450198;-0.000165949;-0.0545113;-5.93335
-163.242;-110.609;0.416593;-0.0270339;-0.0783014;-6.88632
-154.416;-110.609;0.403253;-0.0507953;-0.10146;-7.83563
-145.591;-110.609;0.39263;-0.0654977;-0.121775;-8.77497
-136.765;-110.609;0.37755;-0.0702809;-0.139124;-9.68214
-127.94;-110.609;0.339126;-0.073648;-0.15851;-10.5397
-119.114;-110.609;0.276869;-0.085472;-0.185194;-11.3855
-110.289;-110.609;0.250242;-0.0986868;-0.215939;-12.227
-101.463;-110.609;0.235393;-0.106336;-0.247212;-13.0482
-92.6379;-110.609;0.262347;-0.105784;-0.2754;-13.8249
-83.8124;-110.609;0.286235;-0.102273;-0.304597;-14.548
-74.987;-110.609;0.271429;-0.101133;-0.334622;-15.2105
-66.1615;-110.609;0.250868;-0.0987178;-0.355093;-15.8499
-57.3361;-110.609;0.284314;-0.0837333;-0.363456;-16.4233
-48.5106;-110.609;0.310112;-0.0577559;-0.369567;-16.9128
-39.6852;-110.609;0.290947;-0.0303095;-0.379092;-17.3295
-30.8597;-110.609;0.282089;-0.00491264;-0.387154;-17.6866
-22.0342;-110.609;0.30073;0.0211607;-0.394553;-17.9959
-13.2088;-110.609;0.314547;0.0520171;-0.401541;-18.2514
-4.38334;-110.609;0.30986;0.0875794;-0.405589;-18.4297
4.44212;-110.609;0.307886;0.124071;-0.403651;-18.5052
13.2676;-110.609;0.312171;0.15286;-0.399499;-18.4881
22.093;-110.609;0.314813;0.181974;-0.402674;-18.402
30.9185;-110.609;0.320735;0.210525;-0.412056;-18.2198
39.7439;-110.609;0.349375;0.240953;-0.427503;-17.9752
48.5694;-110.609;0.458454;0.271962;-0.442833;-17.6959
57.3948;-110.609;0.519264;0.29899;-0.441536;-17.3443
66.2203;-110.609;0.559321;0.310251;-0.419423;-16.884
75.0458;-110.609;0.601053;0.311899;-0.387514;-16.3543
83.8712;-110.609;0.647694;0.309518;-0.356574;-15.7715
92.6967;-110.609;0.688522;0.305969;-0.327454;-15.1442
101.522;-110.609;0.785661;0.295044;-0.292173;-14.4908
110.348;-110.609;0.802522;0.278004;-0.254183;-13.715
119.173;-110.609;0.766508;0.255362;-0.217748;-12.8543
127.998;-110.609;0.709498;0.231048;-0.183416;-11.9416
136.824;-110.609;0.587613;0.208349;-0.153407;-10.9277
145.649;-110.609;0.529717;0.183587;-0.121984;-9.94195
154.475;-110.609;0.606448;0.155982;-0.0852785;-9.05837
163.3;-110.609;0.73698;0.124481;-0.0437715;-8.19831
172.126;-110.609;0.79492;0.0858423;-0.00955652;-7.23493
180.951;-110.609;0.708562;0.0580499;0.0140476;-6.1485
189.777;-110.609;0.66971;0.0349621;0.0231946;-5.10249
198.602;-110.609;0.688757;0.0145405;0.0279811;-4.092
207.428;-110.609;0.776982;-0.0126858;0.0368406;-3.09061
216.253;-110.609;0.830362;-0.0396021;0.0466549;-2.06066
-198.543;-119.435;0.341535;0.0767816;0.0249642;-2.31273
-189.718;-119.435;0.416687;0.0553696;0.00107426;-3.359
-180.892;-119.435;0.466466;0.0256395;-0.0220836;-4.40157
-172.067;-119.435;0.388113;-0.00915003;-0.0475528;-5.37103
-163.242;-119.435;0.403327;-0.0317201;-0.0695811;-6.30315
-154.416;-119.435;0.410799;-0.0513823;-0.0926227;-7.2276
-145.591;-119.435;0.389021;-0.0649172;-0.113627;-8.12738
-136.765;-119.435;0.357531;-0.0678913;-0.1307;-9.0049
-127.94;-119.435;0.312843;-0.0642853;-0.146332;-9.82668
-119.114;-119.435;0.233549;-0.0728745;-0.17303;-10.6446
-110.289;-119.435;0.204623;-0.0833503;-0.20546;-11.458
-101.463;-119.435;0.19015;-0.0944043;-0.241364;-12.2576
-92.6379;-119.435;0.222986;-0.0956099;-0.27475;-13.0124
-83.8124;-119.435;0.24528;-0.092373;-0.307592;-13.7114
-74.987;-119.435;0.21871;-0.0919248;-0.338242;-14.3399
-66.1615;-119.435;0.184169;-0.0908953;-0.360141;-14.9491
-57.3361;-119.435;0.211942;-0.079854;-0.372691;-15.5121
-48.5106;-119.435;0.25392;-0.0582868;-0.376208;-16.0059
-39.6852;-119.435;0.245282;-0.0296871;-0.375357;-16.4131
-30.8597;-119.435;0.218359;-0.00302208;-0.373999;-16.731
-22.0342;-119.435;0.200347;0.022291;-0.375671;-17.0008
-13.2088;-119.435;0.198512;0.0505915;-0.378409;-17.2355
-4.38334;-119.435;0.222645;0.0837785;-0.380718;-17.4146
4.44212;-119.435;0.25549;0.116935;-0.382306;-17.5081
13.2676;-119.435;0.312559;0.145802;-0.383646;-17.5257
22.093;-119.435;0.354279;0.175053;-0.393084;-17.4555
30.9185;-119.435;0.361137;0.201754;-0.404335;-17.2711
39.7439;-119.435;0.365679;0.224773;-0.412022;-17.0081
48.5694;-119.435;0.452367;0.244819;-0.413218;-16.7307
57.3948;-119.435;0.535509;0.263918;-0.405449;-16.393
66.2203;-119.435;0.577088;0.27575;-0.387249;-15.9429
75.0458;-119.435;0.60525;0.280958;-0.363159;-15.4235
83.8712;-119.435;0.645644;0.278597;-0.33576;-14.8548
92.6967;-119.435;0.685306;0.270956;-0.308121;-14.2337
101.522;-119.435;0.709538;0.259659;-0.276967;-13.5364
110.348;-119.435;0.653183;0.243103;-0.23829;-12.7102
119.173;-119.435;0.542803;0.219751;-0.201505;-11.8026
127.998;-119.435;0.434716;0.198489;-0.172086;-10.8998
136.824;-119.435;0.377765;0.175812;-0.142156;-9.9984
145.649;-119.435;0.460743;0.148181;-0.105891;-9.15622
154.475;-119.435;0.678014;0.115815;-0.0635573;-8.38208
163.3;-119.435;0.792124;0.0814212;-0.0223281;-7.49481
172.126;-119.435;0.654691;0.0478352;0.00815697;-6.39272
180.951;-119.435;0.479701;0.0221712;0.0305246;-5.24358
189.777;-119.435;0.558894;-0.00448034;0.0448302;-4.31173
198.602;-119.435;0.733368;-0.0250214;0.0583961;-3.46851
207.428;-119.435;0.920447;-0.0438106;0.063409;-2.60374
216.253;-119.435;0.98772;-0.0631021;0.0646669;-1.62373
-189.718;-128.26;0.330104;0.0493803;0.0099462;-2.76189
-180.892;-128.26;0.386365;0.0233381;-0.0127275;-3.74807
-172.067;-128.26;0.328753;-0.0164512;-0.0416992;-4.73164
-163.242;-128.26;0.347664;-0.0395982;-0.0634256;-5.65491
-154.416;-128.26;0.332685;-0.0589188;-0.0881557;-6.55149
-145.591;-128.26;0.277052;-0.071645;-0.109835;-7.39345
-136.765;-128.26;0.235904;-0.074145;-0.127591;-8.24562
-127.94;-128.26;0.224616;-0.0664121;-0.142597;-9.06376
-119.114;-128.26;0.174165;-0.0667359;-0.168811;-9.87544
-110.289;-128.26;0.158062;-0.0734868;-0.201951;-10.6606
-101.463;-128.26;0.128957;-0.082018;-0.238625;-11.4096
-92.6379;-128.26;0.143242;-0.0847773;-0.277137;-12.1268
-83.8124;-128.26;0.173156;-0.0844242;-0.313316;-12.8171
-74.987;-128.26;0.17153;-0.0848946;-0.340325;-13.4503
-66.1615;-128.26;0.139145;-0.0848326;-0.3604;-14.0296
-57.3361;-128.26;0.142828;-0.0790792;-0.375649;-14.5838
-48.5106;-128.26;0.204011;-0.065374;-0.377785;-15.0905
-39.6852;-128.26;0.181787;-0.0394033;-0.372107;-15.479
-30.8597;-128.26;0.0809263;-0.0100383;-0.36669;-15.7144
-22.0342;-128.26;7.70001e-05;0.0179214;-0.363205;-15.907
-13.2088;-128.26;0.0113734;0.0464986;-0.356496;-16.1278
-4.38334;-128.26;0.106092;0.0812994;-0.349308;-16.3548
4.44212;-128.26;0.206621;0.113735;-0.352629;-16.4962
13.2676;-128.26;0.316959;0.139893;-0.360576;-16.5304
22.093;-128.26;0.407715;0.167376;-0.374783;-16.4766
30.9185;-128.26;0.411597;0.189474;-0.383714;-16.2783
39.7439;-128.26;0.329664;0.205485;-0.382961;-15.9693
48.5694;-128.26;0.357268;0.220978;-0.377415;-15.6602
57.3948;-128.26;0.424296;0.235223;-0.367436;-15.3148
66.2203;-128.26;0.461311;0.245789;-0.35445;-14.8798
75.0458;-128.26;0.46609;0.250099;-0.336814;-14.3605
83.8712;-128.26;0.453032;0.247259;-0.314508;-13.7688
92.6967;-128.26;0.43056;0.23908;-0.290514;-13.1101
101.522;-128.26;0.442368;0.223751;-0.26183;-12.4077
110.348;-128.26;0.456589;0.202733;-0.220556;-11.6323
119.173;-128.26;0.425076;0.183186;-0.181654;-10.8255
127.998;-128.26;0.37355;0.165867;-0.149942;-10.0208
136.824;-128.26;0.401446;0.146099;-0.11867;-9.2381
145.649;-128.26;0.586621;0.117408;-0.0815943;-8.5072
154.475;-128.26;0.682544;0.0879651;-0.0387052;-7.65244
163.3;-128.26;0.591445;0.0465756;-0.00763677;-6.57104
172.126;-128.26;0.334128;0.0139799;0.0187682;-5.37482
180.951;-128.26;0.261674;-0.0121237;0.0422498;-4.32472
189.777;-128.26;0.616094;-0.0446837;0.0652473;-3.64133
198.602;-128.26;1.02082;-0.0664767;0.0849474;-3.00243
207.428;-128.26;1.24325;-0.0785958;0.0847593;-2.22755
-189.718;-137.086;0.203984;0.0319812;0.0171708;-2.11745
-180.892;-137.086;0.280538;0.0121611;-0.00653154;-3.06577
-172.067;-137.086;0.26984;-0.0206295;-0.032889;-4.01426
-163.242;-137.086;0.271118;-0.0452597;-0.0577488;-4.94507
-154.416;-137.086;0.204298;-0.0677608;-0.0868792;-5.81722
-145.591;-137.086;0.113352;-0.083499;-0.111281;-6.62023
-136.765;-137.086;0.0827192;-0.0878953;-0.131494;-7.46264
-127.94;-137.086;0.121488;-0.0774071;-0.147706;-8.28814
-119.114;-137.086;0.124285;-0.0671299;-0.17263;-9.09207
-110.289;-137.086;0.105864;-0.0683659;-0.203127;-9.84706
-101.463;-137.086;0.0537877;-0.0728431;-0.237052;-10.5445
-92.6379;-137.086;0.0451167;-0.0773688;-0.27549;-11.2276
-83.8124;-137.086;0.100233;-0.080416;-0.31068;-11.9137
-74.987;-137.086;0.141216;-0.0814861;-0.33513;-12.5452
-66.1615;-137.086;0.101795;-0.0810755;-0.355626;-13.0901
-57.3361;-137.086;0.0532972;-0.0785557;-0.37374;-13.6247
-48.5106;-137.086;0.127575;-0.073095;-0.375724;-14.1198
-39.6852;-137.086;0.0286172;-0.0519254;-0.374954;-14.4239
-30.8597;-137.086;-0.273566;-0.0212241;-0.374375;-14.4634
-22.0342;-137.086;-0.482986;0.00958642;-0.369692;-14.4963
-13.2088;-137.086;-0.394958;0.0395134;-0.353569;-14.7286
-4.38334;-137.086;-0.160259;0.0809211;-0.331504;-15.1273
4.44212;-137.086;0.0495547;0.115096;-0.326109;-15.3494
13.2676;-137.086;0.184371;0.13693;-0.339638;-15.3924
22.093;-137.086;0.269426;0.156742;-0.356185;-15.3299
30.9185;-137.086;0.29586;0.17237;-0.361114;-15.155
39.7439;-137.086;0.265419;0.183518;-0.354303;-14.8769
48.5694;-137.086;0.251233;0.197256;-0.351092;-14.5407
57.3948;-137.086;0.287707;0.209221;-0.346016;-14.1729
66.2203;-137.086;0.319391;0.215795;-0.334703;-13.7423
75.0458;-137.086;0.315743;0.21699;-0.317782;-13.2299
83.8712;-137.086;0.274836;0.213052;-0.297023;-12.6338
92.6967;-137.086;0.222079;0.204635;-0.274239;-11.9718
101.522;-137.086;0.240691;0.188947;-0.24655;-11.3073
110.348;-137.086;0.338931;0.169365;-0.205694;-10.6366
119.173;-137.086;0.416958;0.152245;-0.16561;-9.94737
127.998;-137.086;0.452396;0.13641;-0.12991;-9.23033
136.824;-137.086;0.513487;0.115736;-0.0964354;-8.48489
145.649;-137.086;0.639541;0.0820551;-0.0669171;-7.70607
154.475;-137.086;0.513453;0.0499599;-0.0375425;-6.68694
163.3;-137.086;0.229613;0.0125376;-0.00888295;-5.4891
172.126;-137.086;0.0130513;-0.0147381;0.0232523;-4.36257
180.951;-137.086;0.237327;-0.0442692;0.0518361;-3.57896
189.777;-137.086;0.937864;-0.0840663;0.0784797;-3.19325
198.602;-137.086;1.47691;-0.107226;0.0949236;-2.66106
-189.718;-145.911;0.0902346;0.0155772;0.0266311;-1.43512
-180.892;-145.911;0.159943;0.000612025;0.00112356;-2.36016
-172.067;-145.911;0.170509;-0.0258873;-0.0249874;-3.28461
-163.242;-145.911;0.16695;-0.0469007;-0.0488604;-4.18955
-154.416;-145.911;0.100799;-0.0660502;-0.0773972;-5.03242
-145.591;-145.911;0.0122636;-0.0847715;-0.104967;-5.82521
-136.765;-145.911;-0.00793961;-0.0948178;-0.131141;-6.67007
-127.94;-145.911;0.0512452;-0.0862407;-0.150998;-7.49624
-119.114;-145.911;0.0829991;-0.0713838;-0.172527;-8.27673
-110.289;-145.911;0.0553347;-0.0684616;-0.196851;-9.00035
-101.463;-145.911;-0.0207305;-0.0707364;-0.227815;-9.66239
-92.6379;-145.911;-0.0390889;-0.0763253;-0.26424;-10.3187
-83.8124;-145.911;0.0526723;-0.0800309;-0.295743;-10.9974
-74.987;-145.911;0.128562;-0.0789301;-0.31905;-11.624
-66.1615;-145.911;0.0630938;-0.075321;-0.343822;-12.1313
-57.3361;-145.911;-0.055923;-0.0716989;-0.36956;-12.5972
-48.5106;-145.911;-0.017129;-0.075422;-0.379192;-13.0331
-39.6852;-145.911;-0.243782;-0.0553542;-0.390612;-13.2064
-30.8597;-145.911;-0.854927;-0.025345;-0.402489;-13.0344
-22.0342;-145.911;-1.39468;0.0126445;-0.40263;-12.9223
-13.2088;-145.911;-1.38932;0.0507607;-0.382009;-13.117
-4.38334;-145.911;-0.794729;0.0792183;-0.347817;-13.5994
4.44212;-145.911;-0.285505;0.110542;-0.330752;-14.0388
13.2676;-145.911;-0.087395;0.130318;-0.341964;-14.144
22.093;-145.911;0.0158422;0.144966;-0.350616;-14.0812
30.9185;-145.911;0.0982888;0.154304;-0.345797;-13.9301
39.7439;-145.911;0.154099;0.16006;-0.334204;-13.7053
48.5694;-145.911;0.173692;0.171275;-0.333398;-13.3983
57.3948;-145.911;0.203699;0.18131;-0.333093;-13.0413
66.2203;-145.911;0.23575;0.185329;-0.32194;-12.6251
75.0458;-145.911;0.245227;0.184259;-0.302107;-12.1314
83.8712;-145.911;0.217334;0.179262;-0.277908;-11.5571
92.6967;-145.911;0.169748;0.170763;-0.252658;-10.926
101.522;-145.911;0.201812;0.156549;-0.224698;-10.3157
110.348;-145.911;0.327222;0.140847;-0.18778;-9.71853
119.173;-145.911;0.437788;0.124512;-0.151573;-9.07409
127.998;-145.911;0.495;0.105952;-0.117452;-8.35985
136.824;-145.911;0.517462;0.0820265;-0.0853233;-7.57286
145.649;-145.911;0.45876;0.0543039;-0.0571798;-6.67575
154.475;-145.911;0.306745;0.0197297;-0.0308039;-5.67473
163.3;-145.911;0.153618;-0.0210483;-0.00448009;-4.62573
172.126;-145.911;0.179188;-0.0414187;0.0344396;-3.76002
180.951;-145.911;0.701274;-0.0745867;0.0639311;-3.23838
189.777;-145.911;1.50216;-0.117481;0.0861542;-2.91647
198.602;-145.911;1.90135;-0.149284;0.112964;-2.19196
-172.067;-154.736;0.107577;-0.0246484;-0.00798511;-2.55777
-163.242;-154.736;0.0921211;-0.0422623;-0.0311524;-3.42351
-154.416;-154.736;0.0501219;-0.051652;-0.0525995;-4.22903
-145.591;-154.736;0.00681184;-0.0709979;-0.0814822;-5.03212
-136.765;-154.736;0.000105508;-0.0873016;-0.114519;-5.87328
-127.94;-154.736;0.0375059;-0.0853342;-0.139883;-6.68025
-119.114;-154.736;0.0555528;-0.0746898;-0.157512;-7.42458
-110.289;-154.736;0.0243773;-0.073266;-0.176474;-8.12594
-101.463;-154.736;-0.0737166;-0.0750782;-0.206829;-8.76789
-92.6379;-154.736;-0.0981052;-0.0797905;-0.243895;-9.40006
-83.8124;-154.736;0.00812484;-0.0803316;-0.272929;-10.0586
-74.987;-154.736;0.0968296;-0.0744829;-0.295057;-10.6589
-66.1615;-154.736;0.0302963;-0.0675155;-0.322654;-11.1331
-57.3361;-154.736;-0.120442;-0.0647515;-0.353929;-11.557
-48.5106;-154.736;-0.119171;-0.0704893;-0.371553;-11.9621
-39.6852;-154.736;-0.359953;-0.0603684;-0.390193;-12.12
-30.8597;-154.736;-0.962424;-0.0354395;-0.409746;-11.9268
-22.0342;-154.736;-1.5519;-0.00206403;-0.414513;-11.7534
-13.2088;-154.736;-1.69009;0.0275606;-0.398564;-11.8217
-4.38334;-154.736;-1.19997;0.049216;-0.373348;-12.184
4.44212;-154.736;-0.431069;0.0882972;-0.36473;-12.7663
13.2676;-154.736;-0.166366;0.111187;-0.362234;-12.95
22.093;-154.736;-0.0484312;0.124971;-0.353748;-12.9108
30.9185;-154.736;0.0507397;0.132799;-0.338341;-12.7766
39.7439;-154.736;0.133965;0.137227;-0.322617;-12.5824
48.5694;-154.736;0.171547;0.143294;-0.315992;-12.2981
57.3948;-154.736;0.202988;0.14928;-0.313718;-11.9532
66.2203;-154.736;0.234152;0.151295;-0.300774;-11.5486
75.0458;-154.736;0.254001;0.150624;-0.27733;-11.0739
83.8712;-154.736;0.251398;0.146869;-0.248235;-10.5353
92.6967;-154.736;0.231654;0.138915;-0.219989;-9.95554
101.522;-154.736;0.278585;0.126;-0.192389;-9.39491
110.348;-154.736;0.36806;0.114427;-0.161556;-8.80835
119.173;-154.736;0.400611;0.101756;-0.13307;-8.13083
127.998;-154.736;0.367562;0.0842401;-0.105105;-7.35863
136.824;-154.736;0.317721;0.0599984;-0.0763445;-6.5261
145.649;-154.736;0.262879;0.0328082;-0.0488935;-5.65337
154.475;-154.736;0.299177;-0.00122453;-0.0214942;-4.83423
163.3;-154.736;0.485259;-0.0324037;0.0087785;-4.1323
172.126;-154.736;0.865376;-0.0522908;0.0428808;-3.59571
180.951;-154.736;1.47307;-0.0840277;0.0702562;-3.17723
189.777;-154.736;1.94556;-0.132211;0.101196;-2.52045
-163.242;-163.562;0.0790152;-0.030435;-0.00761468;-2.65186
-154.416;-163.562;0.0396887;-0.0389305;-0.029819;-3.43974
-145.591;-163.562;0.0390774;-0.0528808;-0.0533297;-4.24484
-136.765;-163.562;0.0553486;-0.0720629;-0.0852971;-5.06625
-127.94;-163.562;0.0618817;-0.0765729;-0.111275;-5.83859
-119.114;-163.562;0.0588393;-0.0722986;-0.128177;-6.54955
-110.289;-163.562;0.0224944;-0.0762665;-0.147535;-7.23126
-101.463;-163.562;-0.0786302;-0.0777753;-0.179881;-7.86075
-92.6379;-163.562;-0.137846;-0.081313;-0.219922;-8.47683
-83.8124;-163.562;-0.0604198;-0.0804699;-0.24914;-9.10193
-74.987;-163.562;0.0199828;-0.0747765;-0.271189;-9.66747
-66.1615;-163.562;-0.0360208;-0.069216;-0.298556;-10.1193
-57.3361;-163.562;-0.171488;-0.0670438;-0.330812;-10.526
-48.5106;-163.562;-0.100055;-0.0726496;-0.349916;-10.9696
-39.6852;-163.562;-0.150417;-0.0629408;-0.365708;-11.2655
-30.8597;-163.562;-0.515467;-0.0382247;-0.391624;-11.263
-22.0342;-163.562;-0.914339;-0.0127648;-0.406819;-11.1627
-13.2088;-163.562;-1.04325;0.00769117;-0.399518;-11.1583
-4.38334;-163.562;-0.776274;0.0315004;-0.380373;-11.371
4.44212;-163.562;-0.223521;0.0622418;-0.378249;-11.7583
13.2676;-163.562;-0.025849;0.0861158;-0.368211;-11.9064
22.093;-163.562;0.0597839;0.100932;-0.347286;-11.8544
30.9185;-163.562;0.127753;0.108001;-0.323048;-11.6979
39.7439;-163.562;0.190742;0.111844;-0.301254;-11.4949
48.5694;-163.562;0.22681;0.114037;-0.282943;-11.2231
57.3948;-163.562;0.256232;0.116629;-0.275241;-10.8849
66.2203;-163.562;0.278704;0.117966;-0.262558;-10.49
75.0458;-163.562;0.284006;0.119424;-0.239056;-10.026
83.8712;-163.562;0.275785;0.117408;-0.207031;-9.50479
92.6967;-163.562;0.273613;0.10989;-0.176698;-8.96441
101.522;-163.562;0.31994;0.0987897;-0.151566;-8.43806
110.348;-163.562;0.37263;0.0894289;-0.126389;-7.84715
119.173;-163.562;0.361049;0.0785065;-0.103165;-7.16
127.998;-163.562;0.304855;0.0630037;-0.0797009;-6.39977
136.824;-163.562;0.268893;0.0432359;-0.0537972;-5.62147
145.649;-163.562;0.298098;0.0222743;-0.0265004;-4.86791
154.475;-163.562;0.516715;-0.00159497;0.00378444;-4.22473
163.3;-163.562;0.916972;-0.0264626;0.0312367;-3.74916
172.126;-163.562;1.33577;-0.05217;0.0560596;-3.27079
180.951;-163.562;1.76178;-0.0920586;0.0765064;-2.70933
189.777;-163.562;1.95386;-0.133101;0.105022;-1.8416
-154.416;-172.387;0.0388049;-0.0310031;-0.0105419;-2.65009
-145.591;-172.387;0.0260543;-0.0498661;-0.037446;-3.42993
-136.765;-172.387;0.0415776;-0.0654497;-0.0644433;-4.22204
-127.94;-172.387;0.0330074;-0.0703467;-0.0870528;-4.95247
-119.114;-172.387;0.0175696;-0.0694649;-0.104373;-5.63206
-110.289;-172.387;-0.00561309;-0.0719626;-0.128145;-6.31287
-101.463;-172.387;-0.0843776;-0.0693052;-0.160405;-6.9435
-92.6379;-172.387;-0.143441;-0.0703246;-0.192948;-7.53104
-83.8124;-172.387;-0.105427;-0.0748408;-0.21828;-8.10065
-74.987;-172.387;-0.0493649;-0.0758898;-0.241227;-8.6382
-66.1615;-172.387;-0.0909403;-0.0730992;-0.266898;-9.07734
-57.3361;-172.387;-0.219694;-0.0703405;-0.296553;-9.46357
-48.5106;-172.387;-0.171459;-0.0704024;-0.316003;-9.90126
-39.6852;-172.387;-0.0325098;-0.0614928;-0.327953;-10.3076
-30.8597;-172.387;-0.102992;-0.0425907;-0.350598;-10.4961
-22.0342;-172.387;-0.230359;-0.0236709;-0.369429;-10.5662
-13.2088;-172.387;-0.213068;-0.00333983;-0.368788;-10.6573
-4.38334;-172.387;-0.0162933;0.0286652;-0.350897;-10.8659
4.44212;-172.387;0.151005;0.0494023;-0.343769;-11.0011
13.2676;-172.387;0.216118;0.064044;-0.335772;-10.9913
22.093;-172.387;0.217099;0.0763041;-0.315565;-10.8506
30.9185;-172.387;0.209244;0.0826537;-0.289053;-10.6302
39.7439;-172.387;0.228127;0.0857407;-0.262549;-10.388
48.5694;-172.387;0.27108;0.0864699;-0.235961;-10.1117
57.3948;-172.387;0.289386;0.0900825;-0.220907;-9.77581
66.2203;-172.387;0.29263;0.0946718;-0.209707;-9.39151
75.0458;-172.387;0.290331;0.0976645;-0.191382;-8.9575
83.8712;-172.387;0.285531;0.0950449;-0.162718;-8.4751
92.6967;-172.387;0.287534;0.0867325;-0.134418;-7.96461
101.522;-172.387;0.323684;0.0733357;-0.107934;-7.44019
110.348;-172.387;0.381566;0.0621025;-0.0826211;-6.86483
119.173;-172.387;0.392195;0.0516741;-0.0612057;-6.22709
127.998;-172.387;0.374335;0.0404491;-0.0428814;-5.54626
136.824;-172.387;0.389772;0.0275153;-0.0232121;-4.86513
145.649;-172.387;0.505516;0.0105556;-0.000931202;-4.2308
154.475;-172.387;0.793738;-0.00994828;0.0235657;-3.69475
163.3;-172.387;1.10018;-0.0305271;0.047355;-3.16486
172.126;-172.387;1.40239;-0.06266;0.061061;-2.5851
-145.591;-181.213;-0.00809266;-0.0465517;-0.0226942;-2.58766
-136.765;-181.213;-0.0514037;-0.0607719;-0.0440016;-3.31262
-127.94;-181.213;-0.0842678;-0.0685499;-0.0662369;-4.01887
-119.114;-181.213;-0.122212;-0.0699418;-0.0851006;-4.66397
-110.289;-181.213;-0.135257;-0.0707133;-0.109411;-5.33009
-101.463;-181.213;-0.197982;-0.0614106;-0.136142;-5.93614
-92.6379;-181.213;-0.265882;-0.0594826;-0.16123;-6.48201
-83.8124;-181.213;-0.245224;-0.0643504;-0.180285;-7.00737
-74.987;-181.213;-0.163419;-0.0690139;-0.201828;-7.54673
-66.1615;-181.213;-0.145048;-0.0698824;-0.224416;-8.00246
-57.3361;-181.213;-0.242558;-0.0676146;-0.24844;-8.3726
-48.5106;-181.213;-0.233608;-0.0637335;-0.266084;-8.76834
-39.6852;-181.213;-0.0604836;-0.0553832;-0.276452;-9.18964
-30.8597;-181.213;0.0214196;-0.0421645;-0.290213;-9.46883
-22.0342;-181.213;0.0527812;-0.0283977;-0.303377;-9.65236
-13.2088;-181.213;0.165789;-0.0101304;-0.304061;-9.82312
-4.38334;-181.213;0.36934;0.0156677;-0.292212;-10.0019
4.44212;-181.213;0.385145;0.031713;-0.289419;-10.043
13.2676;-181.213;0.370838;0.0399913;-0.282711;-9.97524
22.093;-181.213;0.30413;0.0507886;-0.26496;-9.78388
30.9185;-181.213;0.226294;0.0574385;-0.241054;-9.50989
39.7439;-181.213;0.197626;0.0601345;-0.214757;-9.22998
48.5694;-181.213;0.240356;0.0598901;-0.189294;-8.95455
57.3948;-181.213;0.254808;0.0644319;-0.171618;-8.63363
66.2203;-181.213;0.256062;0.0705735;-0.159362;-8.26695
75.0458;-181.213;0.266766;0.0739678;-0.142848;-7.86457
83.8712;-181.213;0.278821;0.0722153;-0.118504;-7.42558
92.6967;-181.213;0.283494;0.0662446;-0.0977201;-6.94859
101.522;-181.213;0.291821;0.0569799;-0.0782588;-6.42648
110.348;-181.213;0.330293;0.0462312;-0.0565596;-5.86439
119.173;-181.213;0.366243;0.0349078;-0.03644;-5.27882
127.998;-181.213;0.402605;0.0240125;-0.0199686;-4.67562
136.824;-181.213;0.472044;0.0110711;-0.00346363;-4.06584
145.649;-181.213;0.632686;-0.00619774;0.0130743;-3.49395
154.475;-181.213;0.838849;-0.0257878;0.0289443;-2.92151
163.3;-181.213;1.02199;-0.0482751;0.048317;-2.31145
-136.765;-190.038;-0.103805;-0.0533175;-0.0190291;-2.39112
-127.94;-190.038;-0.133638;-0.0617926;-0.0349701;-3.06154
-119.114;-190.038;-0.178201;-0.0660583;-0.0520883;-3.69267
-110.289;-190.038;-0.214024;-0.0662671;-0.0758688;-4.32833
-101.463;-190.038;-0.312312;-0.0541349;-0.0991079;-4.87992
-92.6379;-190.038;-0.439364;-0.0522966;-0.122084;-5.36044
-83.8124;-190.038;-0.429465;-0.0555519;-0.13856;-5.86471
-74.987;-190.038;-0.299572;-0.0586359;-0.15527;-6.41551
-66.1615;-190.038;-0.195734;-0.0595372;-0.173395;-6.91135
-57.3361;-190.038;-0.215419;-0.0581917;-0.192768;-7.29842
-48.5106;-190.038;-0.205376;-0.0541677;-0.207426;-7.65553
-39.6852;-190.038;-0.113741;-0.046399;-0.216173;-8.00618
-30.8597;-190.038;-0.0345143;-0.0348804;-0.223772;-8.28324
-22.0342;-190.038;0.0503374;-0.0224366;-0.232777;-8.50812
-13.2088;-190.038;0.176067;-0.00445294;-0.238492;-8.7068
-4.38334;-190.038;0.309871;0.0146972;-0.235346;-8.82491
4.44212;-190.038;0.307591;0.0217083;-0.230941;-8.81512
13.2676;-190.038;0.229242;0.0229153;-0.226934;-8.70879
22.093;-190.038;0.152682;0.0293484;-0.213948;-8.51194
30.9185;-190.038;0.0879796;0.0355517;-0.195542;-8.26706
39.7439;-190.038;0.0704734;0.0387348;-0.174378;-8.01377
48.5694;-190.038;0.11659;0.0397485;-0.151932;-7.75735
57.3948;-190.038;0.141382;0.0444989;-0.132813;-7.45299
66.2203;-190.038;0.164629;0.0488641;-0.116927;-7.11203
