x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.249773;-0.244175;-13.5889
101.522;-101.784;0.751154;0.249294;-0.222042;-13.0974
110.348;-101.784;0.847233;0.243583;-0.19192;-12.5487
119.173;-101.784;0.931605;0.227879;-0.162836;-11.9197
127.998;-101.784;0.988091;0.209201;-0.135522;-11.2254
136.824;-101.784;0.964505;0.191475;-0.113189;-10.4295
145.649;-101.784;0.82754;0.177633;-0.0938987;-9.53531
154.475;-101.784;0.777424;0.158692;-0.0717856;-8.67889
163.3;-101.784;0.829083;0.135667;-0.0446663;-7.86961
172.126;-101.784;0.8994;0.108844;-0.0196131;-7.03944
180.951;-101.784;0.885107;0.0858265;-0.00176131;-6.1341
189.777;-101.784;0.825513;0.0617473;0.00659762;-5.1777
198.602;-101.784;0.776868;0.0381887;0.0136414;-4.21574
207.428;-101.784;0.770582;0.0112043;0.0197942;-3.25633
216.253;-101.784;0.780465;-0.0144488;0.0248855;-2.29713
225.078;-101.784;0.847045;-0.0364547;0.0253878;-1.37728
-198.543;-110.609;0.374494;0.0572749;0.0129885;-2.49788
-189.718;-110.609;0.488744;0.0303432;-0.0105203;-3.46347
-180.892;-110.609;0.53663;0.00900483;-0.0280251;-4.35134
-172.067;-110.609;0.450198;-0.0151565;-0.0465473;-5.1863
-163.242;-110.609;0.416593;-0.0335658;-0.063387;-5.99019
-154.416;-110.609;0.403253;-0.0479594;-0.0790575;-6.78331
-145.591;-110.609;0.39263;-0.0568392;-0.0930574;-7.5664
-136.765;-110.609;0.37755;-0.0605974;-0.106314;-8.32097
-127.94;-110.609;0.339126;-0.0644596;-0.123075;-9.03355
-119.114;-110.609;0.276869;-0.0717104;-0.142744;-9.72258
-110.289;-110.609;0.250242;-0.0805276;-0.16144;-10.4024
-101.463;-110.609;0.235393;-0.085214;-0.180988;-11.0636
-92.6379;-110.609;0.262347;-0.0830123;-0.199488;-11.6871
-83.8124;-110.609;0.286235;-0.076402;-0.2179;-12.2577
-74.987;-110.609;0.271429;-0.0706432;-0.235869;-12.7671
-66.1615;-110.609;0.250868;-0.0670005;-0.250676;-13.26
-57.3361;-110.609;0.284314;-0.0566224;-0.258104;-13.719
-48.5106;-110.609;0.310112;-0.0363466;-0.261822;-14.1066
-39.6852;-110.609;0.290947;-0.0144901;-0.263996;-14.4258
-30.8597;-110.609;0.282089;0.00315076;-0.262282;-14.6986
-22.0342;-110.609;0.30073;0.0182128;-0.260524;-14.9388
-13.2088;-110.609;0.314547;0.0364147;-0.261364;-15.1422
-4.38334;-110.609;0.30986;0.0597354;-0.262009;-15.2885
4.44212;-110.609;0.307886;0.0879321;-0.259113;-15.3497
13.2676;-110.609;0.312171;0.109659;-0.251877;-15.35
22.093;-110.609;0.314813;0.130859;-0.254837;-15.3071
30.9185;-110.609;0.320735;0.151124;-0.267198;-15.1939
39.7439;-110.609;0.349375;0.173359;-0.283817;-15.0281
48.5694;-110.609;0.458454;0.197992;-0.295925;-14.8271
57.3948;-110.609;0.519264;0.222428;-0.297433;-14.5746
66.2203;-110.609;0.559321;0.233637;-0.288148;-14.252
75.0458;-110.609;0.601053;0.234475;-0.270991;-13.8675
83.8712;-110.609;0.647694;0.2324;-0.252696;-13.4321
92.6967;-110.609;0.688522;0.232502;-0.234813;-12.9692
101.522;-110.609;0.785661;0.230017;-0.212246;-12.4905
110.348;-110.609;0.802522;0.22129;-0.186958;-11.8649
119.173;-110.609;0.766508;0.205622;-0.162066;-11.1403
127.998;-110.609;0.709498;0.190337;-0.138779;-10.3817
136.824;-110.609;0.587613;0.175943;-0.117237;-9.54239
145.649;-110.609;0.529717;0.157131;-0.0935708;-8.71606
154.475;-110.609;0.606448;0.134203;-0.0644808;-7.96851
163.3;-110.609;0.73698;0.110301;-0.031876;-7.241
172.126;-110.609;0.79492;0.0812912;-0.00666344;-6.41413
180.951;-110.609;0.708562;0.0576266;0.0118523;-5.44763
189.777;-110.609;0.66971;0.0357988;0.0188136;-4.51676
198.602;-110.609;0.688757;0.0187114;0.0196155;-3.63053
207.428;-110.609;0.776982;-0.00368213;0.0254174;-2.75674
216.253;-110.609;0.830362;-0.0271182;0.0349461;-1.84453
-198.543;-119.435;0.341535;0.0524261;0.0169326;-2.0477
-189.718;-119.435;0.416687;0.0351823;-0.00184821;-2.96535
-180.892;-119.435;0.466466;0.00838953;-0.022258;-3.88131
-172.067;-119.435;0.388113;-0.021757;-0.0440493;-4.71618
-163.242;-119.435;0.403327;-0.0364356;-0.0594429;-5.50645
-154.416;-119.435;0.410799;-0.0485944;-0.074131;-6.28661
-145.591;-119.435;0.389021;-0.0573189;-0.0876571;-7.04285
-136.765;-119.435;0.357531;-0.0586138;-0.0994711;-7.77698
-127.94;-119.435;0.312843;-0.0548921;-0.111726;-8.45945
-119.114;-119.435;0.233549;-0.0610492;-0.133513;-9.13213
-110.289;-119.435;0.204623;-0.0682999;-0.155853;-9.79592
-101.463;-119.435;0.19015;-0.0755304;-0.180113;-10.4457
-92.6379;-119.435;0.222986;-0.0766816;-0.203373;-11.0653
-83.8124;-119.435;0.24528;-0.072418;-0.224672;-11.6313
-74.987;-119.435;0.21871;-0.0679435;-0.242549;-12.1236
-66.1615;-119.435;0.184169;-0.0639973;-0.256839;-12.5992
-57.3361;-119.435;0.211942;-0.0537734;-0.263996;-13.0484
-48.5106;-119.435;0.25392;-0.038049;-0.266891;-13.4492
-39.6852;-119.435;0.245282;-0.0173221;-0.265473;-13.773
-30.8597;-119.435;0.218359;0.00121504;-0.260492;-14.02
-22.0342;-119.435;0.200347;0.0175413;-0.255105;-14.225
-13.2088;-119.435;0.198512;0.0367503;-0.251892;-14.4103
-4.38334;-119.435;0.222645;0.0617265;-0.25023;-14.5608
4.44212;-119.435;0.25549;0.0901956;-0.249762;-14.6377
13.2676;-119.435;0.312559;0.110181;-0.246654;-14.6643
22.093;-119.435;0.354279;0.128809;-0.254847;-14.6328
30.9185;-119.435;0.361137;0.146445;-0.268075;-14.5122
39.7439;-119.435;0.365679;0.162777;-0.278995;-14.3221
48.5694;-119.435;0.452367;0.178682;-0.281753;-14.1119
57.3948;-119.435;0.535509;0.196855;-0.279043;-13.8614
66.2203;-119.435;0.577088;0.208671;-0.272058;-13.5378
75.0458;-119.435;0.60525;0.212529;-0.259046;-13.1494
83.8712;-119.435;0.645644;0.211138;-0.241876;-12.7169
92.6967;-119.435;0.685306;0.208199;-0.224598;-12.2552
101.522;-119.435;0.709538;0.205076;-0.205808;-11.7263
110.348;-119.435;0.653183;0.194995;-0.179213;-11.0348
119.173;-119.435;0.542803;0.177739;-0.15371;-10.2541
127.998;-119.435;0.434716;0.16577;-0.13359;-9.5018
136.824;-119.435;0.377765;0.151748;-0.11145;-8.76359
145.649;-119.435;0.460743;0.130022;-0.0833199;-8.06418
154.475;-119.435;0.678014;0.102201;-0.048594;-7.40885
163.3;-119.435;0.792124;0.0761726;-0.0156798;-6.64865
172.126;-119.435;0.654691;0.051899;0.00658837;-5.68529
180.951;-119.435;0.479701;0.0295398;0.0235531;-4.66436
189.777;-119.435;0.558894;0.00425341;0.0338547;-3.84317
198.602;-119.435;0.733368;-0.0139829;0.0431966;-3.10167
207.428;-119.435;0.920447;-0.029943;0.0475997;-2.33078
216.253;-119.435;0.98772;-0.0473574;0.0501829;-1.44969
-189.718;-128.26;0.330104;0.0324927;0.00505532;-2.45017
-180.892;-128.26;0.386365;0.00865423;-0.0145458;-3.3179
-172.067;-128.26;0.328753;-0.0226602;-0.0382749;-4.16552
-163.242;-128.26;0.347664;-0.0369431;-0.0527984;-4.95017
-154.416;-128.26;0.332685;-0.0520412;-0.0697847;-5.71637
-145.591;-128.26;0.277052;-0.0623717;-0.0844262;-6.43054
-136.765;-128.26;0.235904;-0.0628334;-0.0966516;-7.14895
-127.94;-128.26;0.224616;-0.0547628;-0.107994;-7.83296
-119.114;-128.26;0.174165;-0.0555846;-0.130434;-8.50897
-110.289;-128.26;0.158062;-0.0608938;-0.155185;-9.15465
-101.463;-128.26;0.128957;-0.068836;-0.181034;-9.77728
-92.6379;-128.26;0.143242;-0.0733925;-0.207853;-10.3767
-83.8124;-128.26;0.173156;-0.0718537;-0.231247;-10.9416
-74.987;-128.26;0.17153;-0.066342;-0.246612;-11.4444
-66.1615;-128.26;0.139145;-0.0593256;-0.258792;-11.8996
-57.3361;-128.26;0.142828;-0.0490336;-0.266538;-12.3401
-48.5106;-128.26;0.204011;-0.0417266;-0.269523;-12.7662
-39.6852;-128.26;0.181787;-0.0256371;-0.267567;-13.0865
-30.8597;-128.26;0.0809263;-0.00570068;-0.26263;-13.2639
-22.0342;-128.26;7.70001e-05;0.0133569;-0.254945;-13.3985
-13.2088;-128.26;0.0113734;0.0342007;-0.244986;-13.575
-4.38334;-128.26;0.106092;0.0634671;-0.235673;-13.777
4.44212;-128.26;0.206621;0.0926095;-0.239697;-13.9093
13.2676;-128.26;0.316959;0.110241;-0.243467;-13.9477
22.093;-128.26;0.407715;0.125636;-0.253513;-13.9239
30.9185;-128.26;0.411597;0.138097;-0.262737;-13.7817
39.7439;-128.26;0.329664;0.149995;-0.266595;-13.5395
48.5694;-128.26;0.357268;0.163075;-0.264109;-13.2995
57.3948;-128.26;0.424296;0.177675;-0.259688;-13.0405
66.2203;-128.26;0.461311;0.187737;-0.25311;-12.7098
75.0458;-128.26;0.46609;0.189739;-0.241608;-12.296
83.8712;-128.26;0.453032;0.187393;-0.227934;-11.8226
92.6967;-128.26;0.43056;0.185047;-0.215438;-11.3084
101.522;-128.26;0.442368;0.177487;-0.197996;-10.7594
110.348;-128.26;0.456589;0.161916;-0.168203;-10.1124
119.173;-128.26;0.425076;0.149324;-0.140396;-9.43728
127.998;-128.26;0.37355;0.140194;-0.117394;-8.77491
136.824;-128.26;0.401446;0.127402;-0.0930391;-8.13456
145.649;-128.26;0.586621;0.104183;-0.0640559;-7.5257
154.475;-128.26;0.682544;0.0802119;-0.0294738;-6.78391
163.3;-128.26;0.591445;0.0499793;-0.00635569;-5.83749
172.126;-128.26;0.334128;0.0265389;0.0132654;-4.77997
180.951;-128.26;0.261674;0.0032497;0.030817;-3.85703
189.777;-128.26;0.616094;-0.0280588;0.0476271;-3.26587
198.602;-128.26;1.02082;-0.0484257;0.0634484;-2.69567
207.428;-128.26;1.24325;-0.0603129;0.0647226;-1.99282
-189.718;-137.086;0.203984;0.0201009;0.0112628;-1.88596
-180.892;-137.086;0.280538;0.00342718;-0.00835162;-2.71696
-172.067;-137.086;0.26984;-0.0196651;-0.0277867;-3.53163
-163.242;-137.086;0.271118;-0.0374558;-0.0455215;-4.33345
-154.416;-137.086;0.204298;-0.0587343;-0.0679675;-5.08965
-145.591;-137.086;0.113352;-0.073101;-0.0858384;-5.77646
-136.765;-137.086;0.0827192;-0.0742806;-0.0999209;-6.49154
-127.94;-137.086;0.121488;-0.0623047;-0.1111;-7.18655
-119.114;-137.086;0.124285;-0.0543261;-0.131758;-7.86321
-110.289;-137.086;0.105864;-0.0560636;-0.156463;-8.4889
-101.463;-137.086;0.0537877;-0.0629296;-0.182751;-9.08005
-92.6379;-137.086;0.0451167;-0.0698855;-0.210379;-9.66248
-83.8124;-137.086;0.100233;-0.0712538;-0.232589;-10.2347
-74.987;-137.086;0.141216;-0.0655656;-0.246168;-10.7416
-66.1615;-137.086;0.101795;-0.0560943;-0.258624;-11.1724
-57.3361;-137.086;0.0532972;-0.046844;-0.269986;-11.6013
-48.5106;-137.086;0.127575;-0.0465294;-0.273958;-12.0246
-39.6852;-137.086;0.0286172;-0.0342333;-0.276731;-12.273
-30.8597;-137.086;-0.273566;-0.0137726;-0.278334;-12.2785
-22.0342;-137.086;-0.482986;0.00675002;-0.274627;-12.282
-13.2088;-137.086;-0.394958;0.0275881;-0.260357;-12.4816
-4.38334;-137.086;-0.160259;0.0615336;-0.238741;-12.8455
4.44212;-137.086;0.0495547;0.0926299;-0.235602;-13.0584
13.2676;-137.086;0.184371;0.108805;-0.24276;-13.0915
22.093;-137.086;0.269426;0.121038;-0.251763;-13.0366
30.9185;-137.086;0.29586;0.130456;-0.255724;-12.8978
39.7439;-137.086;0.265419;0.138677;-0.254951;-12.6836
48.5694;-137.086;0.251233;0.150298;-0.253264;-12.4304
57.3948;-137.086;0.287707;0.163287;-0.2509;-12.1597
66.2203;-137.086;0.319391;0.168241;-0.241073;-11.8115
75.0458;-137.086;0.315743;0.166115;-0.22754;-11.3785
83.8712;-137.086;0.274836;0.162098;-0.215606;-10.8825
92.6967;-137.086;0.222079;0.159973;-0.205908;-10.3509
101.522;-137.086;0.240691;0.151757;-0.188323;-9.82353
110.348;-137.086;0.338931;0.139163;-0.158942;-9.28368
119.173;-137.086;0.416958;0.128876;-0.130011;-8.72542
127.998;-137.086;0.452396;0.118109;-0.102656;-8.13268
136.824;-137.086;0.513487;0.100961;-0.0754784;-7.50022
145.649;-137.086;0.639541;0.0718928;-0.053901;-6.82544
154.475;-137.086;0.513453;0.0476407;-0.0321354;-5.9235
163.3;-137.086;0.229613;0.0225827;-0.0109247;-4.8639
172.126;-137.086;0.0130513;0.00379905;0.0152816;-3.86542
180.951;-137.086;0.237327;-0.0228271;0.0381389;-3.1854
189.777;-137.086;0.937864;-0.0612448;0.0589311;-2.85487
198.602;-137.086;1.47691;-0.0850708;0.0730384;-2.36816
-189.718;-145.911;0.0902346;0.00790573;0.019217;-1.28053
-180.892;-145.911;0.159943;-0.00263357;-0.00103816;-2.08514
-172.067;-145.911;0.170509;-0.0218119;-0.0199738;-2.88631
-163.242;-145.911;0.16695;-0.038458;-0.0376038;-3.6748
-154.416;-145.911;0.100799;-0.0589587;-0.0615337;-4.41768
-145.591;-145.911;0.0122636;-0.0759602;-0.0830892;-5.10226
-136.765;-145.911;-0.00793961;-0.0810366;-0.101806;-5.82431
-127.94;-145.911;0.0512452;-0.0699222;-0.114864;-6.52578
-119.114;-145.911;0.0829991;-0.0578828;-0.132215;-7.18951
-110.289;-145.911;0.0553347;-0.0555643;-0.153458;-7.79542
-101.463;-145.911;-0.0207305;-0.059168;-0.178924;-8.35934
-92.6379;-145.911;-0.0390889;-0.0658307;-0.205825;-8.9224
-83.8124;-145.911;0.0526723;-0.069308;-0.225887;-9.49928
-74.987;-145.911;0.128562;-0.0652725;-0.239099;-10.0182
-66.1615;-145.911;0.0630938;-0.0570447;-0.255056;-10.4296
-57.3361;-145.911;-0.055923;-0.052294;-0.274573;-10.8163
-48.5106;-145.911;-0.017129;-0.0571861;-0.283552;-11.1838
-39.6852;-145.911;-0.243782;-0.0414304;-0.293569;-11.31
-30.8597;-145.911;-0.854927;-0.0202712;-0.305236;-11.1369
-22.0342;-145.911;-1.39468;0.00639241;-0.310283;-11.0348
-13.2088;-145.911;-1.38932;0.0347781;-0.298149;-11.2189
-4.38334;-145.911;-0.794729;0.0587087;-0.270132;-11.6554
4.44212;-145.911;-0.285505;0.0870339;-0.253959;-12.0231
13.2676;-145.911;-0.087395;0.103825;-0.256012;-12.0981
22.093;-145.911;0.0158422;0.11399;-0.258;-12.0382
30.9185;-145.911;0.0982888;0.119824;-0.255177;-11.9181
39.7439;-145.911;0.154099;0.125248;-0.251214;-11.7557
48.5694;-145.911;0.173692;0.136738;-0.249767;-11.5393
57.3948;-145.911;0.203699;0.146714;-0.246066;-11.2693
66.2203;-145.911;0.23575;0.148283;-0.233165;-10.9194
75.0458;-145.911;0.245227;0.144154;-0.216585;-10.4901
83.8712;-145.911;0.217334;0.139647;-0.202341;-10.0026
92.6967;-145.911;0.169748;0.137037;-0.190404;-9.48607
101.522;-145.911;0.201812;0.128759;-0.1716;-8.9935
110.348;-145.911;0.327222;0.119577;-0.145814;-8.52
119.173;-145.911;0.437788;0.108288;-0.120188;-7.99827
127.998;-145.911;0.495;0.0924014;-0.0935237;-7.39388
136.824;-145.911;0.517462;0.070675;-0.0662094;-6.70028
145.649;-145.911;0.45876;0.0473706;-0.0454941;-5.89953
154.475;-145.911;0.306745;0.0219594;-0.0271071;-5.01218
163.3;-145.911;0.153618;-0.00667278;-0.00918304;-4.08973
172.126;-145.911;0.179188;-0.0203234;0.02354;-3.32804
180.951;-145.911;0.701274;-0.0503459;0.0493784;-2.87253
189.777;-145.911;1.50216;-0.0931696;0.0688105;-2.58081
198.602;-145.911;1.90135;-0.125421;0.0928696;-1.90532
-172.067;-154.736;0.107577;-0.0212816;-0.00812415;-2.25543
-163.242;-154.736;0.0921211;-0.0368336;-0.0263205;-3.01891
-154.416;-154.736;0.0501219;-0.0483875;-0.0447449;-3.73643
-145.591;-154.736;0.00681184;-0.0641571;-0.0680848;-4.4343
-136.765;-154.736;0.000105508;-0.0744544;-0.0922361;-5.15547
-127.94;-154.736;0.0375059;-0.0709281;-0.110276;-5.847
-119.114;-154.736;0.0555528;-0.0633168;-0.125583;-6.48804
-110.289;-154.736;0.0243773;-0.0606802;-0.142694;-7.08295
-101.463;-154.736;-0.0737166;-0.0600874;-0.16633;-7.62499
-92.6379;-154.736;-0.0981052;-0.0626419;-0.191804;-8.15939
-83.8124;-154.736;0.00812484;-0.064619;-0.210751;-8.72497
-74.987;-154.736;0.0968296;-0.0624293;-0.225537;-9.24331
-66.1615;-154.736;0.0302963;-0.0589596;-0.246035;-9.65071
-57.3361;-154.736;-0.120442;-0.0594562;-0.271804;-10.0156
-48.5106;-154.736;-0.119171;-0.0653748;-0.285644;-10.3587
-39.6852;-154.736;-0.359953;-0.0517796;-0.297177;-10.463
-30.8597;-154.736;-0.962424;-0.0306188;-0.313637;-10.2751
-22.0342;-154.736;-1.5519;-0.00564302;-0.323728;-10.1334
-13.2088;-154.736;-1.69009;0.01664;-0.318497;-10.219
-4.38334;-154.736;-1.19997;0.0341163;-0.301496;-10.5495
4.44212;-154.736;-0.431069;0.0650434;-0.28804;-11.0187
13.2676;-154.736;-0.166366;0.0859156;-0.27724;-11.1521
22.093;-154.736;-0.0484312;0.0972337;-0.265532;-11.1095
30.9185;-154.736;0.0507397;0.102763;-0.254124;-11.0054
39.7439;-154.736;0.133965;0.107856;-0.245358;-10.8679
48.5694;-154.736;0.171547;0.116097;-0.238942;-10.6526
57.3948;-154.736;0.202988;0.122519;-0.231584;-10.3789
66.2203;-154.736;0.234152;0.12103;-0.215408;-10.0312
75.0458;-154.736;0.254001;0.117658;-0.196221;-9.6185
83.8712;-154.736;0.251398;0.116758;-0.179803;-9.16578
92.6967;-154.736;0.231654;0.114966;-0.164471;-8.68451
101.522;-154.736;0.278585;0.106443;-0.145483;-8.21984
110.348;-154.736;0.36806;0.0982998;-0.123934;-7.73941
119.173;-154.736;0.400611;0.0879791;-0.103995;-7.17252
127.998;-154.736;0.367562;0.0722469;-0.0827436;-6.50264
136.824;-154.736;0.317721;0.0511647;-0.0594163;-5.75796
145.649;-154.736;0.262879;0.0292338;-0.0393789;-4.97799
154.475;-154.736;0.299177;0.00425943;-0.0200362;-4.26588
163.3;-154.736;0.485259;-0.0165855;0.00144452;-3.67069
172.126;-154.736;0.865376;-0.0319737;0.0303842;-3.20765
180.951;-154.736;1.47307;-0.0622853;0.0559391;-2.82485
189.777;-154.736;1.94556;-0.110451;0.0867942;-2.19164
-163.242;-163.562;0.0790152;-0.0275161;-0.00953981;-2.35271
-154.416;-163.562;0.0396887;-0.0356485;-0.0272603;-3.05069
-145.591;-163.562;0.0390774;-0.0448065;-0.0460049;-3.75437
-136.765;-163.562;0.0553486;-0.0585535;-0.0709038;-4.46401
-127.94;-163.562;0.0618817;-0.0640491;-0.0924478;-5.13661
-119.114;-163.562;0.0588393;-0.0625258;-0.107931;-5.75942
-110.289;-163.562;0.0224944;-0.0640107;-0.123956;-6.34597
-101.463;-163.562;-0.0786302;-0.0609332;-0.146276;-6.87398
-92.6379;-163.562;-0.137846;-0.0584466;-0.172952;-7.38321
-83.8124;-163.562;-0.0604198;-0.0576835;-0.193495;-7.91969
-74.987;-163.562;0.0199828;-0.0573005;-0.209682;-8.41836
-66.1615;-163.562;-0.0360208;-0.0580619;-0.231306;-8.81838
-57.3361;-163.562;-0.171488;-0.0603294;-0.2589;-9.1748
-48.5106;-163.562;-0.100055;-0.0631144;-0.272941;-9.54997
-39.6852;-163.562;-0.150417;-0.0492134;-0.28228;-9.78623
-30.8597;-163.562;-0.515467;-0.0271343;-0.301905;-9.77384
-22.0342;-163.562;-0.914339;-0.00647675;-0.317089;-9.69106
-13.2088;-163.562;-1.04325;0.00814627;-0.317206;-9.70517
-4.38334;-163.562;-0.776274;0.0225748;-0.306467;-9.91179
4.44212;-163.562;-0.223521;0.0446148;-0.297962;-10.2368
13.2676;-163.562;-0.025849;0.0655307;-0.281435;-10.336
22.093;-163.562;0.0597839;0.0772415;-0.260915;-10.2768
30.9185;-163.562;0.127753;0.0813073;-0.241962;-10.1484
39.7439;-163.562;0.190742;0.0852384;-0.227325;-9.9932
48.5694;-163.562;0.22681;0.0910951;-0.213407;-9.76624
57.3948;-163.562;0.256232;0.0952222;-0.202567;-9.48395
66.2203;-163.562;0.278704;0.0939258;-0.187555;-9.15311
75.0458;-163.562;0.284006;0.0940039;-0.16954;-8.76127
83.8712;-163.562;0.275785;0.0957827;-0.151151;-8.32253
92.6967;-163.562;0.273613;0.0943523;-0.132379;-7.8599
101.522;-163.562;0.31994;0.0866805;-0.114585;-7.40307
110.348;-163.562;0.37263;0.0770578;-0.0960225;-6.9041
119.173;-163.562;0.361049;0.0658663;-0.0789729;-6.3182
127.998;-163.562;0.304855;0.0523586;-0.0618455;-5.65711
136.824;-163.562;0.268893;0.0370969;-0.0430486;-4.96584
145.649;-163.562;0.298098;0.0211288;-0.0238885;-4.29461
154.475;-163.562;0.516715;0.00480601;-0.00159993;-3.74417
163.3;-163.562;0.916972;-0.0124522;0.0198003;-3.35379
172.126;-163.562;1.33577;-0.034374;0.0420006;-2.93267
180.951;-163.562;1.76178;-0.0735289;0.0629378;-2.4012
189.777;-163.562;1.95386;-0.11502;0.0921933;-1.56793
-154.416;-172.387;0.0388049;-0.0264528;-0.0104682;-2.35559
-145.591;-172.387;0.0260543;-0.0402052;-0.0316331;-3.03727
-136.765;-172.387;0.0415776;-0.0523415;-0.0548959;-3.73197
-127.94;-172.387;0.0330074;-0.0586838;-0.0764054;-4.37525
-119.114;-172.387;0.0175696;-0.0594552;-0.0925553;-4.97571
-110.289;-172.387;-0.00561309;-0.0589902;-0.107919;-5.56052
-101.463;-172.387;-0.0843776;-0.0545469;-0.131271;-6.09854
-92.6379;-172.387;-0.143441;-0.052931;-0.156645;-6.59868
-83.8124;-172.387;-0.105427;-0.0542238;-0.176463;-7.08809
-74.987;-172.387;-0.0493649;-0.0560127;-0.191828;-7.55764
-66.1615;-172.387;-0.0909403;-0.0577948;-0.209997;-7.94472
-57.3361;-172.387;-0.219694;-0.0582214;-0.234456;-8.27943
-48.5106;-172.387;-0.171459;-0.0536111;-0.248364;-8.64535
-39.6852;-172.387;-0.0325098;-0.0433256;-0.257416;-8.99679
-30.8597;-172.387;-0.102992;-0.0271268;-0.275566;-9.16034
-22.0342;-172.387;-0.230359;-0.0100578;-0.290367;-9.21541
-13.2088;-172.387;-0.213068;0.0047905;-0.29119;-9.30127
-4.38334;-172.387;-0.0162933;0.0226792;-0.279315;-9.50905
4.44212;-172.387;0.151005;0.0370626;-0.268679;-9.62801
13.2676;-172.387;0.216118;0.0503451;-0.255136;-9.60323
22.093;-172.387;0.217099;0.0588136;-0.236635;-9.47249
30.9185;-172.387;0.209244;0.061346;-0.215557;-9.28084
39.7439;-172.387;0.228127;0.0640422;-0.196052;-9.07674
48.5694;-172.387;0.27108;0.0680675;-0.176684;-8.83721
57.3948;-172.387;0.289386;0.0726839;-0.162718;-8.55125
66.2203;-172.387;0.29263;0.0740212;-0.150701;-8.24037
75.0458;-172.387;0.290331;0.0768232;-0.137555;-7.88059
83.8712;-172.387;0.285531;0.0794489;-0.121142;-7.46528
92.6967;-172.387;0.287534;0.0777944;-0.101903;-7.00985
101.522;-172.387;0.323684;0.0700368;-0.0836015;-6.55306
110.348;-172.387;0.381566;0.0563002;-0.0644581;-6.06953
119.173;-172.387;0.392195;0.0443809;-0.0475049;-5.52075
127.998;-172.387;0.374335;0.0355158;-0.0338779;-4.92603
136.824;-172.387;0.389772;0.0269624;-0.0207836;-4.32601
145.649;-172.387;0.505516;0.0141818;-0.00573589;-3.76618
154.475;-172.387;0.793738;-0.00103182;0.0130276;-3.30648
163.3;-172.387;1.10018;-0.017627;0.0339724;-2.84396
172.126;-172.387;1.40239;-0.047141;0.0466402;-2.32042
-145.591;-181.213;-0.00809266;-0.0363059;-0.0196945;-2.29598
-136.765;-181.213;-0.0514037;-0.0486325;-0.0393071;-2.93387
-127.94;-181.213;-0.0842678;-0.0582347;-0.0628377;-3.56431
-119.114;-181.213;-0.122212;-0.0601396;-0.0807733;-4.14092
-110.289;-181.213;-0.135257;-0.0568297;-0.0942639;-4.71271
-101.463;-181.213;-0.197982;-0.0478271;-0.113413;-5.2343
-92.6379;-181.213;-0.265882;-0.0473556;-0.136307;-5.71124
-83.8124;-181.213;-0.245224;-0.0506612;-0.153805;-6.17155
-74.987;-181.213;-0.163419;-0.0540877;-0.167983;-6.64277
-66.1615;-181.213;-0.145048;-0.0562836;-0.181762;-7.03913
-57.3361;-181.213;-0.242558;-0.0550638;-0.199973;-7.35475
-48.5106;-181.213;-0.233608;-0.0459849;-0.212027;-7.68325
-39.6852;-181.213;-0.0604836;-0.0385;-0.221885;-8.05905
-30.8597;-181.213;0.0214196;-0.029334;-0.235119;-8.31237
-22.0342;-181.213;0.0527812;-0.0164143;-0.244136;-8.46718
-13.2088;-181.213;0.165789;-0.00217926;-0.243191;-8.62086
-4.38334;-181.213;0.36934;0.0124604;-0.234672;-8.80256
4.44212;-181.213;0.385145;0.0263098;-0.227334;-8.82984
13.2676;-181.213;0.370838;0.0344794;-0.215055;-8.75215
22.093;-181.213;0.30413;0.0404601;-0.200912;-8.58594
30.9185;-181.213;0.226294;0.0446901;-0.183703;-8.34921
39.7439;-181.213;0.197626;0.0481435;-0.161425;-8.09204
48.5694;-181.213;0.240356;0.0513389;-0.140542;-7.84095
57.3948;-181.213;0.254808;0.0556082;-0.125161;-7.56274
66.2203;-181.213;0.256062;0.0572615;-0.113498;-7.26658
75.0458;-181.213;0.266766;0.0595863;-0.101872;-6.93243
83.8712;-181.213;0.278821;0.0616276;-0.0870188;-6.546
92.6967;-181.213;0.283494;0.0605397;-0.0711574;-6.11007
101.522;-181.213;0.291821;0.0556279;-0.0578587;-5.65968
110.348;-181.213;0.330293;0.0445445;-0.0437566;-5.1984
119.173;-181.213;0.366243;0.0338785;-0.0292619;-4.70122
127.998;-181.213;0.402605;0.0254584;-0.0173212;-4.17376
136.824;-181.213;0.472044;0.0168174;-0.00648198;-3.64017
145.649;-181.213;0.632686;0.00345253;0.00402425;-3.14339
154.475;-181.213;0.838849;-0.0140787;0.016413;-2.63553
163.3;-181.213;1.02199;-0.0345795;0.0328973;-2.08673
-136.765;-190.038;-0.103805;-0.0422005;-0.0186589;-2.12247
-127.94;-190.038;-0.133638;-0.050905;-0.0352272;-2.71757
-119.114;-190.038;-0.178201;-0.0550254;-0.0516195;-3.28765
-110.289;-190.038;-0.214024;-0.0523015;-0.0673422;-3.84624
-101.463;-190.038;-0.312312;-0.0416093;-0.0852305;-4.3255
-92.6379;-190.038;-0.439364;-0.0429077;-0.108155;-4.74781
-83.8124;-190.038;-0.429465;-0.0466611;-0.12412;-5.19237
-74.987;-190.038;-0.299572;-0.0492817;-0.135855;-5.67634
-66.1615;-190.038;-0.195734;-0.0507234;-0.14743;-6.11229
-57.3361;-190.038;-0.215419;-0.0497673;-0.161604;-6.4496
