x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0416241;-0.133723;-7.34277
66.2203;-190.038;0.164629;0.045549;-0.115842;-7.00356
75.0458;-190.038;0.204904;0.0457868;-0.0955207;-6.62961
83.8712;-190.038;0.240165;0.0446478;-0.0746543;-6.23232
92.6967;-190.038;0.253287;0.0444823;-0.0632199;-5.80842
101.522;-190.038;0.253803;0.0407158;-0.0535911;-5.3233
110.348;-190.038;0.275318;0.0332083;-0.0414058;-4.79791
119.173;-190.038;0.309181;0.0234602;-0.0288652;-4.2568
127.998;-190.038;0.359393;0.0123725;-0.0169314;-3.70208
136.824;-190.038;0.437583;6.84834e-06;-0.00434136;-3.12699
145.649;-190.038;0.568834;-0.0184686;0.0123725;-2.55361
154.475;-190.038;0.689671;-0.0403212;0.0326539;-1.93492
-119.114;-198.864;-0.191407;-0.0585133;-0.0160967;-2.68788
-110.289;-198.864;-0.206851;-0.0570968;-0.0345766;-3.26478
-101.463;-198.864;-0.336376;-0.0489944;-0.0614007;-3.79524
-92.6379;-198.864;-0.530313;-0.051243;-0.0893866;-4.24432
-83.8124;-198.864;-0.529665;-0.053416;-0.103833;-4.74945
-74.987;-198.864;-0.387191;-0.052;-0.112997;-5.27845
-66.1615;-198.864;-0.234938;-0.0506781;-0.125444;-5.76551
-57.3361;-198.864;-0.167748;-0.052;-0.14319;-6.1626
-48.5106;-198.864;-0.157837;-0.0485225;-0.157828;-6.49022
-39.6852;-198.864;-0.123925;-0.0413718;-0.16645;-6.76855
-30.8597;-198.864;-0.0933697;-0.0347245;-0.176696;-7.00613
-22.0342;-198.864;-0.0311365;-0.0266;-0.187931;-7.20957
-13.2088;-198.864;0.0687303;-0.0119027;-0.196934;-7.38032
-4.38334;-198.864;0.155685;0.00175215;-0.193442;-7.44951
4.44212;-198.864;0.141318;0.0048745;-0.185812;-7.41453
13.2676;-198.864;0.0949395;0.00280348;-0.17786;-7.30919
22.093;-198.864;0.0464379;0.00865175;-0.166144;-7.13908
30.9185;-198.864;-0.0056406;0.0150083;-0.15238;-6.92351
39.7439;-198.864;-0.0278897;0.0176744;-0.135914;-6.68905
48.5694;-198.864;0.0024192;0.0197168;-0.118405;-6.45563
57.3948;-198.864;0.0397654;0.0246971;-0.0989452;-6.18229
66.2203;-198.864;0.0877512;0.0267031;-0.0777278;-5.87305
75.0458;-198.864;0.148636;0.0252712;-0.0554787;-5.52991
83.8712;-198.864;0.197641;0.0239896;-0.0370184;-5.16025
92.6967;-198.864;0.223242;0.0245691;-0.030184;-4.76132
101.522;-198.864;0.2423;0.0232916;-0.02734;-4.31646
110.348;-198.864;0.271712;0.0195057;-0.0220252;-3.82887
119.173;-198.864;0.296587;0.012693;-0.0154448;-3.30105
127.998;-198.864;0.320497;0.00229796;-0.00996901;-2.75223
136.824;-198.864;0.36691;-0.0109215;-0.000695833;-2.18942
145.649;-198.864;0.459212;-0.0296305;0.0209896;-1.60085
-119.114;-207.689;-0.270276;-0.0466106;0.0088839;-1.7355
-110.289;-207.689;-0.239609;-0.0432182;-0.00799159;-2.29432
-101.463;-207.689;-0.329051;-0.0393945;-0.0352219;-2.81226
-92.6379;-207.689;-0.481461;-0.0461099;-0.0620966;-3.27986
-83.8124;-207.689;-0.458641;-0.048956;-0.0711295;-3.77199
-74.987;-207.689;-0.369574;-0.0466438;-0.0768364;-4.26388
-66.1615;-207.689;-0.272917;-0.0457283;-0.0906818;-4.70506
-57.3361;-207.689;-0.212231;-0.0474083;-0.106162;-5.07436
-48.5106;-207.689;-0.190162;-0.0469274;-0.121355;-5.38642
-39.6852;-207.689;-0.18102;-0.0415023;-0.132795;-5.63689
-30.8597;-207.689;-0.15931;-0.0367776;-0.144787;-5.84636
-22.0342;-207.689;-0.115259;-0.0323526;-0.15771;-6.02238
-13.2088;-207.689;-0.0509133;-0.0239621;-0.169675;-6.16394
-4.38334;-207.689;0.00354622;-0.0147281;-0.170775;-6.22642
4.44212;-207.689;0.00477394;-0.0110344;-0.162705;-6.19298
13.2676;-207.689;-0.00385704;-0.0120409;-0.151333;-6.10117
22.093;-207.689;-0.0242656;-0.00492466;-0.136082;-5.94798
30.9185;-207.689;-0.0591217;0.000553184;-0.118476;-5.74979
39.7439;-207.689;-0.0774599;0.00256401;-0.0990916;-5.53842
48.5694;-207.689;-0.0515214;0.00359182;-0.0794326;-5.32194
57.3948;-207.689;0.00848603;0.00722892;-0.0572951;-5.07185
66.2203;-207.689;0.0832326;0.00787616;-0.0342427;-4.79421
75.0458;-207.689;0.150646;0.00506208;-0.0124925;-4.47558
83.8712;-207.689;0.20666;0.00289736;0.00291962;-4.13205
92.6967;-207.689;0.258251;0.00377042;0.00744703;-3.76518
101.522;-207.689;0.298289;0.00433026;0.00635741;-3.3686
110.348;-207.689;0.331689;0.00297113;0.00470192;-2.89765
119.173;-207.689;0.342435;-0.00421813;0.00635782;-2.37732
127.998;-207.689;0.342419;-0.0142025;0.00846085;-1.83095
136.824;-207.689;0.345072;-0.0253892;0.0156134;-1.27047
-83.8124;-216.515;-0.425025;-0.0477486;-0.0439336;-2.78526
-74.987;-216.515;-0.342981;-0.0473357;-0.0499323;-3.22451
-66.1615;-216.515;-0.297231;-0.0460932;-0.0633665;-3.63148
-57.3361;-216.515;-0.273867;-0.0464546;-0.0758437;-3.96582
-48.5106;-216.515;-0.270014;-0.0448339;-0.0887151;-4.25294
-39.6852;-216.515;-0.248733;-0.0419342;-0.102652;-4.49386
-30.8597;-216.515;-0.207467;-0.0391576;-0.118357;-4.69435
-22.0342;-216.515;-0.160369;-0.0370336;-0.132583;-4.85372
-13.2088;-216.515;-0.115424;-0.0335534;-0.144796;-4.96722
-4.38334;-216.515;-0.0866525;-0.0285972;-0.150676;-5.02232
4.44212;-216.515;-0.0859569;-0.0247603;-0.14696;-5.00865
13.2676;-216.515;-0.084967;-0.024593;-0.134967;-4.93886
22.093;-216.515;-0.101814;-0.0185935;-0.112004;-4.78604
30.9185;-216.515;-0.121603;-0.0162174;-0.0855111;-4.59592
39.7439;-216.515;-0.108677;-0.0166133;-0.0597079;-4.41374
48.5694;-216.515;-0.0414697;-0.016104;-0.0342188;-4.24105
57.3948;-216.515;0.0683996;-0.0116201;-0.00710707;-4.0456
66.2203;-216.515;0.166545;-0.0103825;0.015912;-3.81615
75.0458;-216.515;0.239702;-0.0130605;0.0341012;-3.51654
83.8712;-216.515;0.320798;-0.0144669;0.0472061;-3.22121
92.6967;-216.515;0.405518;-0.0130112;0.0468065;-2.88692
101.522;-216.515;0.466776;-0.0161669;0.0386424;-2.4989
110.348;-216.515;0.457416;-0.0189068;0.028908;-2.0119
-83.8124;-225.34;-0.409622;-0.045282;-0.0141487;-1.75672
-74.987;-225.34;-0.322957;-0.0486173;-0.0243509;-2.18764
-66.1615;-225.34;-0.290027;-0.0489429;-0.0383976;-2.56609
-57.3361;-225.34;-0.289719;-0.0472195;-0.0474879;-2.87232
-48.5106;-225.34;-0.302424;-0.0435932;-0.0544024;-3.13338
-39.6852;-225.34;-0.267676;-0.0418889;-0.0680027;-3.37149
-30.8597;-225.34;-0.210982;-0.0415012;-0.0869884;-3.58354
-22.0342;-225.34;-0.170459;-0.0387403;-0.103901;-3.73517
-13.2088;-225.34;-0.146156;-0.0352014;-0.114407;-3.82846
-4.38334;-225.34;-0.140338;-0.0318724;-0.119911;-3.87292
4.44212;-225.34;-0.157586;-0.030382;-0.12019;-3.86251
13.2676;-225.34;-0.18259;-0.0324974;-0.111297;-3.79009
22.093;-225.34;-0.20455;-0.0325016;-0.0819725;-3.63483
30.9185;-225.34;-0.193569;-0.0331418;-0.0492448;-3.48064
39.7439;-225.34;-0.0969596;-0.0334654;-0.0182509;-3.36044
48.5694;-225.34;0.0284013;-0.0307909;0.0121078;-3.24979
57.3948;-225.34;0.197788;-0.0257961;0.0420002;-3.11016
66.2203;-225.34;0.277118;-0.0222574;0.0614894;-2.92797
75.0458;-225.34;0.335775;-0.0237988;0.0726991;-2.63277
83.8712;-225.34;0.402585;-0.0253073;0.0694742;-2.29828
92.6967;-225.34;0.42696;-0.0228888;0.0643725;-1.92819
-39.6852;-234.166;-0.239044;-0.0404853;-0.0302734;-2.28887
-30.8597;-234.166;-0.18196;-0.0420107;-0.0510749;-2.50339
-22.0342;-234.166;-0.162428;-0.0387545;-0.0692172;-2.64616
-13.2088;-234.166;-0.163149;-0.0343248;-0.0775768;-2.71645
-4.38334;-234.166;-0.180063;-0.0307149;-0.0808957;-2.74153
4.44212;-234.166;-0.217999;-0.0315912;-0.0799995;-2.71531
13.2676;-234.166;-0.287226;-0.0373388;-0.0719306;-2.61981
22.093;-234.166;-0.260081;-0.0428932;-0.0428278;-2.52163
30.9185;-234.166;-0.127673;-0.0442172;-0.0109718;-2.49289
39.7439;-234.166;0.112247;-0.0420389;0.0200302;-2.46068
48.5694;-234.166;0.272323;-0.0383005;0.044384;-2.34677
57.3948;-234.166;0.257318;-0.0329523;0.0600226;-2.10775
66.2203;-234.166;0.114577;-0.0294688;0.0579703;-1.80798
75.0458;-234.166;-0.0343728;-0.0316846;0.051381;-1.42883
-4.38334;-242.991;-0.169057;-0.0289524;-0.0364236;-1.67441
4.44212;-242.991;-0.202343;-0.0282244;-0.0369596;-1.66021
13.2676;-242.991;-0.250817;-0.0334723;-0.0294695;-1.59564
22.093;-242.991;-0.0625753;-0.0408336;-0.00536205;-1.62557
30.9185;-242.991;0.271728;-0.0428735;0.025006;-1.71211
