x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0965869;-0.0112819;-6.98569
189.777;-101.784;0.825513;0.0700131;-0.000424602;-5.89966
198.602;-101.784;0.776868;0.0419734;0.00932014;-4.79434
207.428;-101.784;0.770582;0.0101929;0.0176897;-3.68731
216.253;-101.784;0.780465;-0.020069;0.0244316;-2.59245
225.078;-101.784;0.847045;-0.0455635;0.0263576;-1.55303
-198.543;-110.609;0.374494;0.0926701;0.0135452;-2.86423
-189.718;-110.609;0.488744;0.0624917;-0.0135664;-3.97206
-180.892;-110.609;0.53663;0.036564;-0.0345182;-5.00187
-172.067;-110.609;0.450198;0.00838711;-0.0592708;-5.98261
-163.242;-110.609;0.416593;-0.0189816;-0.082732;-6.93887
-154.416;-110.609;0.403253;-0.0433951;-0.105004;-7.89167
-145.591;-110.609;0.39263;-0.058789;-0.125228;-8.8394
-136.765;-110.609;0.37755;-0.0639235;-0.143753;-9.7572
-127.94;-110.609;0.339126;-0.0669902;-0.164456;-10.6211
-119.114;-110.609;0.276869;-0.0786729;-0.192137;-11.4728
-110.289;-110.609;0.250242;-0.0931899;-0.223651;-12.3264
-101.463;-110.609;0.235393;-0.101707;-0.255707;-13.1593
-92.6379;-110.609;0.262347;-0.101041;-0.284687;-13.9503
-83.8124;-110.609;0.286235;-0.0971744;-0.314472;-14.6828
-74.987;-110.609;0.271429;-0.0963108;-0.344474;-15.344
-66.1615;-110.609;0.250868;-0.0941515;-0.364553;-15.9826
-57.3361;-110.609;0.284314;-0.0783856;-0.373457;-16.5598
-48.5106;-110.609;0.310112;-0.0515963;-0.380173;-17.0537
-39.6852;-110.609;0.290947;-0.0243507;-0.389841;-17.4771
-30.8597;-110.609;0.282089;0.00127113;-0.397829;-17.8451
-22.0342;-110.609;0.30073;0.0278712;-0.405744;-18.1606
-13.2088;-110.609;0.314547;0.0587618;-0.413503;-18.4176
-4.38334;-110.609;0.30986;0.0937705;-0.418269;-18.5986
4.44212;-110.609;0.307886;0.130939;-0.41648;-18.6771
13.2676;-110.609;0.312171;0.159847;-0.412276;-18.6639
22.093;-110.609;0.314813;0.188585;-0.416035;-18.5759
30.9185;-110.609;0.320735;0.217975;-0.426115;-18.3941
39.7439;-110.609;0.349375;0.249381;-0.441728;-18.1482
48.5694;-110.609;0.458454;0.280628;-0.456413;-17.8606
57.3948;-110.609;0.519264;0.307711;-0.454516;-17.4964
66.2203;-110.609;0.559321;0.319003;-0.431876;-17.0265
75.0458;-110.609;0.601053;0.320421;-0.399246;-16.487
83.8712;-110.609;0.647694;0.317889;-0.367562;-15.8939
92.6967;-110.609;0.688522;0.314066;-0.337845;-15.2583
101.522;-110.609;0.785661;0.302989;-0.302274;-14.5981
110.348;-110.609;0.802522;0.285883;-0.26367;-13.8132
119.173;-110.609;0.766508;0.262654;-0.226671;-12.941
127.998;-110.609;0.709498;0.237612;-0.192001;-12.0191
136.824;-110.609;0.587613;0.214301;-0.161983;-11.0007
145.649;-110.609;0.529717;0.189022;-0.130383;-10.0072
154.475;-110.609;0.606448;0.16044;-0.0933915;-9.11402
163.3;-110.609;0.73698;0.128251;-0.0516201;-8.2471
172.126;-110.609;0.79492;0.0897647;-0.0168679;-7.28126
180.951;-110.609;0.708562;0.0622394;0.00712492;-6.19096
189.777;-110.609;0.66971;0.0393018;0.0163051;-5.14038
198.602;-110.609;0.688757;0.0196692;0.0201567;-4.12711
207.428;-110.609;0.776982;-0.00759248;0.0283951;-3.12084
216.253;-110.609;0.830362;-0.0354404;0.0386073;-2.08384
-198.543;-119.435;0.341535;0.0830061;0.0208333;-2.33819
-189.718;-119.435;0.416687;0.060702;-0.0030605;-3.39369
-180.892;-119.435;0.466466;0.0330568;-0.0259307;-4.44124
-172.067;-119.435;0.388113;-0.000457744;-0.0520563;-5.41569
-163.242;-119.435;0.403327;-0.0233892;-0.0736675;-6.3508
-154.416;-119.435;0.410799;-0.0439313;-0.0959386;-7.27848
-145.591;-119.435;0.389021;-0.0582164;-0.117048;-8.18587
-136.765;-119.435;0.357531;-0.0615331;-0.135008;-9.07305
-127.94;-119.435;0.312843;-0.0579907;-0.151496;-9.90252
-119.114;-119.435;0.233549;-0.0666684;-0.179076;-10.7268
-110.289;-119.435;0.204623;-0.0778158;-0.212515;-11.5482
-101.463;-119.435;0.19015;-0.0893874;-0.24907;-12.3575
-92.6379;-119.435;0.222986;-0.0907949;-0.283315;-13.1255
-83.8124;-119.435;0.24528;-0.0873728;-0.316686;-13.8348
-74.987;-119.435;0.21871;-0.0869578;-0.347164;-14.4633
-66.1615;-119.435;0.184169;-0.0861661;-0.369541;-15.0731
-57.3361;-119.435;0.211942;-0.0744477;-0.38239;-15.6396
-48.5106;-119.435;0.25392;-0.0520715;-0.385849;-16.1375
-39.6852;-119.435;0.245282;-0.0232965;-0.384695;-16.5474
-30.8597;-119.435;0.218359;0.0037696;-0.383371;-16.8717
-22.0342;-119.435;0.200347;0.0285898;-0.385168;-17.1405
-13.2088;-119.435;0.198512;0.0556876;-0.388449;-17.3746
-4.38334;-119.435;0.222645;0.0880593;-0.391171;-17.5575
4.44212;-119.435;0.25549;0.121956;-0.392532;-17.656
13.2676;-119.435;0.312559;0.151836;-0.393607;-17.6727
22.093;-119.435;0.354279;0.182533;-0.404402;-17.6042
30.9185;-119.435;0.361137;0.210269;-0.416957;-17.4227
39.7439;-119.435;0.365679;0.233164;-0.424617;-17.1583
48.5694;-119.435;0.452367;0.252304;-0.424926;-16.8735
57.3948;-119.435;0.535509;0.27125;-0.416791;-16.5275
66.2203;-119.435;0.577088;0.283322;-0.398448;-16.0689
75.0458;-119.435;0.60525;0.288622;-0.37388;-15.5398
83.8712;-119.435;0.645644;0.286078;-0.345956;-14.9618
92.6967;-119.435;0.685306;0.277943;-0.317855;-14.3349
101.522;-119.435;0.709538;0.26646;-0.286349;-13.6313
110.348;-119.435;0.653183;0.24945;-0.24669;-12.7944
119.173;-119.435;0.542803;0.225278;-0.208942;-11.8757
127.998;-119.435;0.434716;0.203871;-0.179648;-10.9679
136.824;-119.435;0.377765;0.181356;-0.15025;-10.0648
145.649;-119.435;0.460743;0.15349;-0.11418;-9.21652
154.475;-119.435;0.678014;0.120075;-0.0713115;-8.43166
163.3;-119.435;0.792124;0.0846518;-0.0293955;-7.53526
172.126;-119.435;0.654691;0.0508354;0.00184657;-6.42967
180.951;-119.435;0.479701;0.0261885;0.0238472;-5.27966
189.777;-119.435;0.558894;0.00050476;0.0375716;-4.34779
198.602;-119.435;0.733368;-0.0198302;0.0506988;-3.50106
207.428;-119.435;0.920447;-0.0389368;0.0553503;-2.63104
216.253;-119.435;0.98772;-0.0582407;0.0563955;-1.64715
-189.718;-128.26;0.330104;0.053559;0.00552533;-2.79426
-180.892;-128.26;0.386365;0.0284863;-0.0170737;-3.78715
-172.067;-128.26;0.328753;-0.010692;-0.0465797;-4.77678
-163.242;-128.26;0.347664;-0.0330594;-0.067901;-5.70159
-154.416;-128.26;0.332685;-0.052184;-0.0919693;-6.59958
-145.591;-128.26;0.277052;-0.0652237;-0.113739;-7.44682
-136.765;-128.26;0.235904;-0.0680073;-0.131926;-8.30775
-127.94;-128.26;0.224616;-0.0601069;-0.147402;-9.13284
-119.114;-128.26;0.174165;-0.0600393;-0.174578;-9.94924
-110.289;-128.26;0.158062;-0.0670638;-0.209142;-10.7419
-101.463;-128.26;0.128957;-0.0772342;-0.246091;-11.501
-92.6379;-128.26;0.143242;-0.0807579;-0.284799;-12.2284
-83.8124;-128.26;0.173156;-0.0799462;-0.321162;-12.9265
-74.987;-128.26;0.17153;-0.0797428;-0.347847;-13.5612
-66.1615;-128.26;0.139145;-0.079506;-0.368894;-14.1435
-57.3361;-128.26;0.142828;-0.0735281;-0.384924;-14.7035
-48.5106;-128.26;0.204011;-0.0595092;-0.386958;-15.2143
-39.6852;-128.26;0.181787;-0.0336184;-0.380797;-15.6018
-30.8597;-128.26;0.0809263;-0.0043179;-0.375152;-15.8378
-22.0342;-128.26;7.70001e-05;0.0226318;-0.371417;-16.0258
-13.2088;-128.26;0.0113734;0.0501258;-0.365295;-16.2474
-4.38334;-128.26;0.106092;0.0851551;-0.358605;-16.4818
4.44212;-128.26;0.206621;0.119196;-0.361628;-16.629
13.2676;-128.26;0.316959;0.146173;-0.369298;-16.6624
22.093;-128.26;0.407715;0.175286;-0.384938;-16.6136
30.9185;-128.26;0.411597;0.198078;-0.395084;-16.4167
39.7439;-128.26;0.329664;0.21305;-0.39419;-16.1025
48.5694;-128.26;0.357268;0.227512;-0.387907;-15.7849
57.3948;-128.26;0.424296;0.241869;-0.377836;-15.4342
66.2203;-128.26;0.461311;0.252581;-0.364906;-14.9933
75.0458;-128.26;0.46609;0.256484;-0.346749;-14.4648
83.8712;-128.26;0.453032;0.253034;-0.32361;-13.8633
92.6967;-128.26;0.43056;0.244423;-0.298709;-13.1977
101.522;-128.26;0.442368;0.228721;-0.269248;-12.4885
110.348;-128.26;0.456589;0.207108;-0.227046;-11.7032
119.173;-128.26;0.425076;0.187418;-0.187939;-10.889
127.998;-128.26;0.37355;0.170308;-0.156824;-10.081
136.824;-128.26;0.401446;0.150735;-0.126306;-9.29615
145.649;-128.26;0.586621;0.122088;-0.0897905;-8.5593
154.475;-128.26;0.682544;0.0919767;-0.0461996;-7.69584
163.3;-128.26;0.591445;0.0494194;-0.014324;-6.60551
172.126;-128.26;0.334128;0.0164435;0.0128361;-5.4053
180.951;-128.26;0.261674;-0.00851516;0.0353247;-4.3557
189.777;-128.26;0.616094;-0.0405815;0.0581276;-3.67399
198.602;-128.26;1.02082;-0.0629525;0.0784028;-3.03087
207.428;-128.26;1.24325;-0.0748776;0.0778634;-2.25151
-189.718;-137.086;0.203984;0.03673;0.0130041;-2.14517
-180.892;-137.086;0.280538;0.0163841;-0.0104507;-3.10127
-172.067;-137.086;0.26984;-0.0162632;-0.0374354;-4.05446
-163.242;-137.086;0.271118;-0.0393844;-0.062301;-4.98613
-154.416;-137.086;0.204298;-0.0608178;-0.0911648;-5.85875
-145.591;-137.086;0.113352;-0.0767906;-0.115607;-6.66572
-136.765;-137.086;0.0827192;-0.0820112;-0.136016;-7.51781
-127.94;-137.086;0.121488;-0.0714904;-0.152771;-8.35105
-119.114;-137.086;0.124285;-0.0602207;-0.17904;-9.15799
-110.289;-137.086;0.105864;-0.061377;-0.210515;-9.91621
-101.463;-137.086;0.0537877;-0.0679659;-0.244407;-10.6215
-92.6379;-137.086;0.0451167;-0.0736763;-0.282847;-11.3139
-83.8124;-137.086;0.100233;-0.0759387;-0.318026;-12.0078
-74.987;-137.086;0.141216;-0.075834;-0.34168;-12.6401
-66.1615;-137.086;0.101795;-0.0751145;-0.363021;-13.1901
-57.3361;-137.086;0.0532972;-0.0728736;-0.382322;-13.7316
-48.5106;-137.086;0.127575;-0.0672387;-0.384239;-14.2299
-39.6852;-137.086;0.0286172;-0.0461004;-0.383088;-14.5334
-30.8597;-137.086;-0.273566;-0.0158478;-0.382235;-14.5705
-22.0342;-137.086;-0.482986;0.0140409;-0.377266;-14.5984
-13.2088;-137.086;-0.394958;0.0436532;-0.361563;-14.8316
-4.38334;-137.086;-0.160259;0.0861656;-0.340009;-15.2373
4.44212;-137.086;0.0495547;0.121561;-0.33466;-15.4636
13.2676;-137.086;0.184371;0.143225;-0.348095;-15.5056
22.093;-137.086;0.269426;0.16334;-0.36542;-15.4456
30.9185;-137.086;0.29586;0.179191;-0.371018;-15.2724
39.7439;-137.086;0.265419;0.189769;-0.364155;-14.992
48.5694;-137.086;0.251233;0.202592;-0.360604;-14.6499
57.3948;-137.086;0.287707;0.215467;-0.355889;-14.2831
66.2203;-137.086;0.319391;0.222478;-0.34457;-13.8482
75.0458;-137.086;0.315743;0.223136;-0.326976;-13.3253
83.8712;-137.086;0.274836;0.218292;-0.305197;-12.7172
92.6967;-137.086;0.222079;0.209462;-0.281497;-12.0474
101.522;-137.086;0.240691;0.193689;-0.25343;-11.379
110.348;-137.086;0.338931;0.174648;-0.212882;-10.7059
119.173;-137.086;0.416958;0.157945;-0.172886;-10.0129
127.998;-137.086;0.452396;0.141994;-0.137299;-9.29055
136.824;-137.086;0.513487;0.120956;-0.103982;-8.54019
145.649;-137.086;0.639541;0.0871643;-0.0751218;-7.75437
154.475;-137.086;0.513453;0.0542302;-0.0453656;-6.72807
163.3;-137.086;0.229613;0.0157332;-0.0159582;-5.52356
172.126;-137.086;0.0130513;-0.011746;0.0170962;-4.39388
180.951;-137.086;0.237327;-0.040813;0.0448934;-3.61012
189.777;-137.086;0.937864;-0.0815623;0.0722337;-3.22376
198.602;-137.086;1.47691;-0.10525;0.0893538;-2.68806
-189.718;-145.911;0.0902346;0.0202686;0.0235483;-1.45584
-180.892;-145.911;0.159943;0.00607876;-0.00168334;-2.38377
-172.067;-145.911;0.170509;-0.0205409;-0.0284329;-3.31353
-163.242;-145.911;0.16695;-0.0401481;-0.052804;-4.22039
-154.416;-145.911;0.100799;-0.0578378;-0.0815583;-5.0645
-145.591;-145.911;0.0122636;-0.0772126;-0.109384;-5.86224
-136.765;-145.911;-0.00793961;-0.0893694;-0.136366;-6.71994
-127.94;-145.911;0.0512452;-0.0817811;-0.157367;-7.55731
-119.114;-145.911;0.0829991;-0.0657475;-0.180048;-8.34099
-110.289;-145.911;0.0553347;-0.0621868;-0.203961;-9.0637
-101.463;-145.911;-0.0207305;-0.0653836;-0.234101;-9.72805
-92.6379;-145.911;-0.0390889;-0.0717353;-0.270723;-10.3903
-83.8124;-145.911;0.0526723;-0.0744653;-0.302819;-11.0758
-74.987;-145.911;0.128562;-0.0723278;-0.325546;-11.7029
-66.1615;-145.911;0.0630938;-0.069097;-0.350672;-12.2143
-57.3361;-145.911;-0.055923;-0.0659694;-0.376724;-12.6859
-48.5106;-145.911;-0.017129;-0.0693054;-0.385978;-13.1253
-39.6852;-145.911;-0.243782;-0.0491276;-0.397498;-13.3
-30.8597;-145.911;-0.854927;-0.0200079;-0.409841;-13.1277
-22.0342;-145.911;-1.39468;0.0173202;-0.409949;-13.0118
-13.2088;-145.911;-1.38932;0.0561063;-0.389086;-13.2038
-4.38334;-145.911;-0.794729;0.085877;-0.354924;-13.6889
4.44212;-145.911;-0.285505;0.117257;-0.338737;-14.1328
13.2676;-145.911;-0.087395;0.135766;-0.350622;-14.2371
22.093;-145.911;0.0158422;0.149737;-0.359508;-14.1736
30.9185;-145.911;0.0982888;0.158965;-0.354176;-14.0224
39.7439;-145.911;0.154099;0.164662;-0.341729;-13.7979
48.5694;-145.911;0.173692;0.176207;-0.341264;-13.4936
57.3948;-145.911;0.203699;0.187277;-0.341626;-13.1415
66.2203;-145.911;0.23575;0.192074;-0.330923;-12.7237
75.0458;-145.911;0.245227;0.190952;-0.310897;-12.2199
83.8712;-145.911;0.217334;0.185183;-0.285924;-11.632
92.6967;-145.911;0.169748;0.175952;-0.259827;-10.9918
101.522;-145.911;0.201812;0.161762;-0.23158;-10.38
110.348;-145.911;0.327222;0.147122;-0.195371;-9.78471
119.173;-145.911;0.437788;0.131259;-0.159409;-9.13876
127.998;-145.911;0.495;0.112386;-0.125193;-8.41931
136.824;-145.911;0.517462;0.0877605;-0.0927159;-7.62591
145.649;-145.911;0.45876;0.0594006;-0.0650408;-6.72142
154.475;-145.911;0.306745;0.023587;-0.0385879;-5.71435
163.3;-145.911;0.153618;-0.0179534;-0.0120542;-4.66112
172.126;-145.911;0.179188;-0.0377819;0.027565;-3.79414
180.951;-145.911;0.701274;-0.0709526;0.057184;-3.26985
189.777;-145.911;1.50216;-0.115213;0.080562;-2.94474
198.602;-145.911;1.90135;-0.147297;0.108212;-2.21414
-172.067;-154.736;0.107577;-0.018528;-0.0114225;-2.58082
-163.242;-154.736;0.0921211;-0.0354689;-0.0358177;-3.4522
-154.416;-154.736;0.0501219;-0.0434416;-0.0579695;-4.26187
-145.591;-154.736;0.00681184;-0.0633942;-0.0872631;-5.06916
-136.765;-154.736;0.000105508;-0.0822611;-0.121424;-5.92198
-127.94;-154.736;0.0375059;-0.0822305;-0.148114;-6.74098
-119.114;-154.736;0.0555528;-0.0710181;-0.16601;-7.49023
-110.289;-154.736;0.0243773;-0.0685852;-0.183207;-8.1887
-101.463;-154.736;-0.0737166;-0.0698007;-0.211966;-8.82742
-92.6379;-154.736;-0.0981052;-0.0741932;-0.248801;-9.45999
-83.8124;-154.736;0.00812484;-0.0739439;-0.278934;-10.123
-74.987;-154.736;0.0968296;-0.0679147;-0.301455;-10.726
-66.1615;-154.736;0.0302963;-0.0617393;-0.329219;-11.2053
-57.3361;-154.736;-0.120442;-0.059363;-0.360103;-11.6335
-48.5106;-154.736;-0.119171;-0.0644935;-0.377063;-12.0396
-39.6852;-154.736;-0.359953;-0.0547078;-0.39598;-12.1983
-30.8597;-154.736;-0.962424;-0.0310302;-0.416844;-12.0086
-22.0342;-154.736;-1.5519;0.00183244;-0.422106;-11.8337
-13.2088;-154.736;-1.69009;0.0324219;-0.405458;-11.8964
-4.38334;-154.736;-1.19997;0.0552596;-0.379552;-12.2581
4.44212;-154.736;-0.431069;0.0939547;-0.372152;-12.8492
13.2676;-154.736;-0.166366;0.115977;-0.37081;-13.0327
22.093;-154.736;-0.0484312;0.129206;-0.362305;-12.9903
30.9185;-154.736;0.0507397;0.136909;-0.345784;-12.8534
39.7439;-154.736;0.133965;0.141371;-0.328905;-12.6582
48.5694;-154.736;0.171547;0.14766;-0.322501;-12.3751
57.3948;-154.736;0.202988;0.154159;-0.320663;-12.0346
66.2203;-154.736;0.234152;0.157152;-0.308482;-11.6306
75.0458;-154.736;0.254001;0.15723;-0.285696;-11.1507
83.8712;-154.736;0.251398;0.153301;-0.256461;-10.6025
92.6967;-154.736;0.231654;0.14423;-0.227226;-10.0134
101.522;-154.736;0.278585;0.131158;-0.198534;-9.45071
110.348;-154.736;0.36806;0.120369;-0.167638;-8.86443
119.173;-154.736;0.400611;0.107763;-0.139571;-8.18615
127.998;-154.736;0.367562;0.0897438;-0.112082;-7.41125
136.824;-154.736;0.317721;0.0652588;-0.0833233;-6.57407
145.649;-154.736;0.262879;0.037692;-0.0561897;-5.69587
154.475;-154.736;0.299177;0.00225217;-0.0286348;-4.86989
163.3;-154.736;0.485259;-0.0290964;0.00168476;-4.16521
172.126;-154.736;0.865376;-0.0484445;0.0361202;-3.62673
180.951;-154.736;1.47307;-0.080106;0.0642023;-3.20463
189.777;-154.736;1.94556;-0.129015;0.0967698;-2.5413
-163.242;-163.562;0.0790152;-0.0247266;-0.0125023;-2.68068
-154.416;-163.562;0.0396887;-0.0330174;-0.0353768;-3.47458
-145.591;-163.562;0.0390774;-0.0465617;-0.058502;-4.27903
-136.765;-163.562;0.0553486;-0.0667356;-0.0912707;-5.10435
-127.94;-163.562;0.0618817;-0.0726687;-0.119091;-5.88638
-119.114;-163.562;0.0588393;-0.0688435;-0.136633;-6.60808
-110.289;-163.562;0.0224944;-0.0722751;-0.153703;-7.28915
-101.463;-163.562;-0.0786302;-0.0726024;-0.183838;-7.91321
-92.6379;-163.562;-0.137846;-0.0762229;-0.223535;-8.52864
-83.8124;-163.562;-0.0604198;-0.0752582;-0.254209;-9.15763
-74.987;-163.562;0.0199828;-0.0696452;-0.277434;-9.72794
-66.1615;-163.562;-0.0360208;-0.0645473;-0.305181;-10.1855
-57.3361;-163.562;-0.171488;-0.0621809;-0.336801;-10.595
-48.5106;-163.562;-0.100055;-0.0665629;-0.354849;-11.0366
-39.6852;-163.562;-0.150417;-0.05682;-0.370798;-11.3349
-30.8597;-163.562;-0.515467;-0.0333188;-0.39838;-11.3392
-22.0342;-163.562;-0.914339;-0.0085066;-0.414678;-11.2394
-13.2088;-163.562;-1.04325;0.0124375;-0.406831;-11.2285
-4.38334;-163.562;-0.776274;0.0369092;-0.386377;-11.4379
4.44212;-163.562;-0.223521;0.0677023;-0.385116;-11.8363
13.2676;-163.562;-0.025849;0.0913788;-0.376191;-11.9849
22.093;-163.562;0.0597839;0.105825;-0.355131;-11.9276
30.9185;-163.562;0.127753;0.112585;-0.329854;-11.7656
39.7439;-163.562;0.190742;0.116387;-0.307533;-11.5599
48.5694;-163.562;0.22681;0.118776;-0.2894;-11.2872
57.3948;-163.562;0.256232;0.12116;-0.28148;-10.949
66.2203;-163.562;0.278704;0.123292;-0.269312;-10.554
75.0458;-163.562;0.284006;0.125868;-0.247077;-10.0907
83.8712;-163.562;0.275785;0.123947;-0.215522;-9.56728
92.6967;-163.562;0.273613;0.115169;-0.184179;-9.02015
101.522;-163.562;0.31994;0.103666;-0.15707;-8.48741
110.348;-163.562;0.37263;0.0945853;-0.131134;-7.89432
119.173;-163.562;0.361049;0.0833382;-0.108095;-7.20594
127.998;-163.562;0.304855;0.0674525;-0.0853686;-6.44399
136.824;-163.562;0.268893;0.0481429;-0.0601803;-5.66264
145.649;-163.562;0.298098;0.0274961;-0.0332894;-4.90505
154.475;-163.562;0.516715;0.00245357;-0.00248641;-4.25397
163.3;-163.562;0.916972;-0.0234248;0.0254532;-3.77387
172.126;-163.562;1.33577;-0.0487663;0.0502217;-3.29508
180.951;-163.562;1.76178;-0.0879544;0.0711778;-2.73142
189.777;-163.562;1.95386;-0.128851;0.101138;-1.8592
-154.416;-172.387;0.0388049;-0.0276752;-0.0157784;-2.68292
-145.591;-172.387;0.0260543;-0.0455571;-0.0422058;-3.45914
-136.765;-172.387;0.0415776;-0.0604398;-0.0696273;-4.24992
-127.94;-172.387;0.0330074;-0.0659932;-0.0941698;-4.9881
-119.114;-172.387;0.0175696;-0.065512;-0.112302;-5.67924
-110.289;-172.387;-0.00561309;-0.0673477;-0.132325;-6.35682
-101.463;-172.387;-0.0843776;-0.0632621;-0.161343;-6.97975
-92.6379;-172.387;-0.143441;-0.0649377;-0.193858;-7.56895
-83.8124;-172.387;-0.105427;-0.0705908;-0.221812;-8.14717
-74.987;-172.387;-0.0493649;-0.0720517;-0.246996;-8.69302
-66.1615;-172.387;-0.0909403;-0.0688255;-0.273387;-9.13698
-57.3361;-172.387;-0.219694;-0.0651649;-0.302631;-9.52373
-48.5106;-172.387;-0.171459;-0.0639594;-0.321017;-9.95825
-39.6852;-172.387;-0.0325098;-0.0548083;-0.332954;-10.3693
-30.8597;-172.387;-0.102992;-0.0368468;-0.35708;-10.5656
-22.0342;-172.387;-0.230359;-0.018432;-0.37719;-10.6385
-13.2088;-172.387;-0.213068;0.00224254;-0.376382;-10.7265
-4.38334;-172.387;-0.0162933;0.0345596;-0.357173;-10.931
4.44212;-172.387;0.151005;0.0552533;-0.350332;-11.0708
13.2676;-172.387;0.216118;0.0698352;-0.342978;-11.0606
22.093;-172.387;0.217099;0.0816061;-0.322639;-10.9158
30.9185;-172.387;0.209244;0.0874987;-0.295513;-10.6906
39.7439;-172.387;0.228127;0.0905956;-0.269217;-10.4457
48.5694;-172.387;0.27108;0.0916634;-0.242685;-10.1681
57.3948;-172.387;0.289386;0.0950059;-0.22715;-9.82927
66.2203;-172.387;0.29263;0.0998329;-0.216222;-9.44377
75.0458;-172.387;0.290331;0.103472;-0.198875;-9.01217
83.8712;-172.387;0.285531;0.101168;-0.17067;-8.53184
92.6967;-172.387;0.287534;0.0918107;-0.141289;-8.01706
101.522;-172.387;0.323684;0.0779489;-0.11389;-7.48873
110.348;-172.387;0.381566;0.0669608;-0.0880063;-6.91186
119.173;-172.387;0.392195;0.056587;-0.0665996;-6.27192
127.998;-172.387;0.374335;0.0451147;-0.0486024;-5.58708
136.824;-172.387;0.389772;0.0323128;-0.0294374;-4.90151
145.649;-172.387;0.505516;0.0156608;-0.00767086;-4.26338
154.475;-172.387;0.793738;-0.00615833;0.0177159;-3.7199
163.3;-172.387;1.10018;-0.0286063;0.0426897;-3.18201
172.126;-172.387;1.40239;-0.0598121;0.0560355;-2.60253
-145.591;-181.213;-0.00809266;-0.0429971;-0.0256818;-2.61019
-136.765;-181.213;-0.0514037;-0.0563744;-0.0479235;-3.33366
-127.94;-181.213;-0.0842678;-0.064886;-0.0721492;-4.04598
-119.114;-181.213;-0.122212;-0.0672551;-0.0920779;-4.70327
-110.289;-181.213;-0.135257;-0.0669984;-0.112792;-5.36565
-101.463;-181.213;-0.197982;-0.055245;-0.135876;-5.96205
-92.6379;-181.213;-0.265882;-0.053723;-0.161365;-6.51012
-83.8124;-181.213;-0.245224;-0.0597981;-0.183179;-7.04508
-74.987;-181.213;-0.163419;-0.0647405;-0.207076;-7.59327
-66.1615;-181.213;-0.145048;-0.0649106;-0.230466;-8.05295
-57.3361;-181.213;-0.242558;-0.061894;-0.254486;-8.42309
-48.5106;-181.213;-0.233608;-0.0573585;-0.271452;-8.8173
-39.6852;-181.213;-0.0604836;-0.0489261;-0.281663;-9.24444
-30.8597;-181.213;0.0214196;-0.0362738;-0.296074;-9.52905
-22.0342;-181.213;0.0527812;-0.0227893;-0.309898;-9.71342
-13.2088;-181.213;0.165789;-0.00425177;-0.310559;-9.88222
-4.38334;-181.213;0.36934;0.022217;-0.298912;-10.0624
4.44212;-181.213;0.385145;0.0381041;-0.296613;-10.1052
13.2676;-181.213;0.370838;0.0459881;-0.290159;-10.0342
22.093;-181.213;0.30413;0.055486;-0.272496;-9.84104
30.9185;-181.213;0.226294;0.0615243;-0.248126;-9.56571
39.7439;-181.213;0.197626;0.0644203;-0.22159;-9.28244
48.5694;-181.213;0.240356;0.064728;-0.19588;-9.00498
57.3948;-181.213;0.254808;0.068929;-0.177907;-8.6818
66.2203;-181.213;0.256062;0.0747763;-0.165424;-8.31194
75.0458;-181.213;0.266766;0.0784092;-0.149081;-7.90882
83.8712;-181.213;0.278821;0.077349;-0.124641;-7.47091
92.6967;-181.213;0.283494;0.0707781;-0.102248;-6.98892
101.522;-181.213;0.291821;0.060991;-0.0823373;-6.46332
110.348;-181.213;0.330293;0.0502321;-0.0611544;-5.90328
119.173;-181.213;0.366243;0.0392751;-0.0417373;-5.3182
127.998;-181.213;0.402605;0.0284043;-0.0256972;-4.71133
136.824;-181.213;0.472044;0.0153798;-0.00976826;-4.09673
145.649;-181.213;0.632686;-0.00191426;0.00595702;-3.52182
154.475;-181.213;0.838849;-0.0226781;0.0225782;-2.94362
163.3;-181.213;1.02199;-0.0463177;0.0431622;-2.32598
-136.765;-190.038;-0.103805;-0.048105;-0.0206632;-2.403
-127.94;-190.038;-0.133638;-0.0572784;-0.0384699;-3.07997
-119.114;-190.038;-0.178201;-0.0634484;-0.0572531;-3.72462
-110.289;-190.038;-0.214024;-0.0631473;-0.0796568;-4.36116
-101.463;-190.038;-0.312312;-0.048699;-0.100507;-4.90534
-92.6379;-190.038;-0.439364;-0.046908;-0.124048;-5.38677
-83.8124;-190.038;-0.429465;-0.0506249;-0.142003;-5.89562
-74.987;-190.038;-0.299572;-0.0534753;-0.159594;-6.45157
-66.1615;-190.038;-0.195734;-0.0539482;-0.17822;-6.95147
-57.3361;-190.038;-0.215419;-0.0527198;-0.198412;-7.3418
-48.5106;-190.038;-0.205376;-0.0487735;-0.21291;-7.70079
-39.6852;-190.038;-0.113741;-0.0412212;-0.221408;-8.05552
-30.8597;-190.038;-0.0345143;-0.0297721;-0.228783;-8.33391
-22.0342;-190.038;0.0503374;-0.017201;-0.237933;-8.55789
-13.2088;-190.038;0.176067;0.00113011;-0.244272;-8.75714
-4.38334;-190.038;0.309871;0.0209407;-0.242657;-8.88077
4.44212;-190.038;0.307591;0.0277646;-0.238649;-8.87056
13.2676;-190.038;0.229242;0.0281818;-0.234132;-8.76024
22.093;-190.038;0.152682;0.0332354;-0.220866;-8.56185
30.9185;-190.038;0.0879796;0.0386636;-0.202076;-8.31628
39.7439;-190.038;0.0704734;0.0419099;-0.180335;-8.05954
