x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.014182;0.0223372;-3.65652
216.253;-101.784;0.780465;-0.0165162;0.0285615;-2.56689
225.078;-101.784;0.847045;-0.0424207;0.0298944;-1.53274
-198.543;-110.609;0.374494;0.0937666;0.0197251;-2.83623
-189.718;-110.609;0.488744;0.0631224;-0.00689791;-3.93695
-180.892;-110.609;0.53663;0.0371123;-0.0283784;-4.95926
-172.067;-110.609;0.450198;0.00940869;-0.0533077;-5.93146
-163.242;-110.609;0.416593;-0.0181818;-0.0777655;-6.88447
-154.416;-110.609;0.403253;-0.0427017;-0.10105;-7.83345
-145.591;-110.609;0.39263;-0.0576687;-0.121365;-8.77168
-136.765;-110.609;0.37755;-0.0623773;-0.138761;-9.67797
-127.94;-110.609;0.339126;-0.0655468;-0.158384;-10.5351
-119.114;-110.609;0.276869;-0.0774018;-0.185573;-11.3814
-110.289;-110.609;0.250242;-0.0908576;-0.216573;-12.2235
-101.463;-110.609;0.235393;-0.0984497;-0.247808;-13.0425
-92.6379;-110.609;0.262347;-0.0979365;-0.275643;-13.8168
-83.8124;-110.609;0.286235;-0.0943755;-0.304224;-14.5373
-74.987;-110.609;0.271429;-0.0928148;-0.333821;-15.1964
-66.1615;-110.609;0.250868;-0.0896914;-0.354368;-15.833
-57.3361;-110.609;0.284314;-0.0749199;-0.363362;-16.4065
-48.5106;-110.609;0.310112;-0.0495318;-0.370016;-16.8973
-39.6852;-110.609;0.290947;-0.0224431;-0.379704;-17.3151
-30.8597;-110.609;0.282089;0.00292484;-0.387709;-17.6729
-22.0342;-110.609;0.30073;0.0290194;-0.395484;-17.9829
-13.2088;-110.609;0.314547;0.0595248;-0.403292;-18.239
-4.38334;-110.609;0.30986;0.0942552;-0.407532;-18.4186
4.44212;-110.609;0.307886;0.130617;-0.404782;-18.4937
13.2676;-110.609;0.312171;0.159651;-0.400188;-18.4763
22.093;-110.609;0.314813;0.189305;-0.403895;-18.3896
30.9185;-110.609;0.320735;0.218297;-0.413665;-18.2058
39.7439;-110.609;0.349375;0.248999;-0.429122;-17.9601
48.5694;-110.609;0.458454;0.279396;-0.444465;-17.6851
57.3948;-110.609;0.519264;0.306291;-0.443426;-17.3366
66.2203;-110.609;0.559321;0.317725;-0.421442;-16.8778
75.0458;-110.609;0.601053;0.319629;-0.389567;-16.3495
83.8712;-110.609;0.647694;0.317298;-0.358771;-15.7683
92.6967;-110.609;0.688522;0.313889;-0.329679;-15.1424
101.522;-110.609;0.785661;0.303411;-0.29456;-14.4901
110.348;-110.609;0.802522;0.286803;-0.256571;-13.7143
119.173;-110.609;0.766508;0.264373;-0.220047;-12.8527
127.998;-110.609;0.709498;0.240038;-0.1856;-11.9393
136.824;-110.609;0.587613;0.217306;-0.155453;-10.9264
145.649;-110.609;0.529717;0.192382;-0.124255;-9.94029
154.475;-110.609;0.606448;0.164378;-0.0879488;-9.05562
163.3;-110.609;0.73698;0.132641;-0.0469721;-8.19672
172.126;-110.609;0.79492;0.0938819;-0.0128916;-7.23646
180.951;-110.609;0.708562;0.0659369;0.0111412;-6.14877
189.777;-110.609;0.66971;0.0432081;0.0208449;-5.10138
198.602;-110.609;0.688757;0.0240422;0.0249163;-4.0934
207.428;-110.609;0.776982;-0.00280636;0.0326197;-3.0941
216.253;-110.609;0.830362;-0.0312988;0.0428429;-2.06083
-198.543;-119.435;0.341535;0.0851108;0.0263718;-2.31286
-189.718;-119.435;0.416687;0.0634841;0.00321679;-3.35932
-180.892;-119.435;0.466466;0.0353548;-0.019853;-4.39967
-172.067;-119.435;0.388113;0.00048477;-0.0471612;-5.37054
-163.242;-119.435;0.403327;-0.0227678;-0.0697497;-6.30361
-154.416;-119.435;0.410799;-0.0431924;-0.0924126;-7.2278
-145.591;-119.435;0.389021;-0.0570002;-0.11285;-8.12561
-136.765;-119.435;0.357531;-0.0597544;-0.129465;-9.00042
-127.94;-119.435;0.312843;-0.0559844;-0.145343;-9.82222
-119.114;-119.435;0.233549;-0.0648816;-0.17292;-10.6424
-110.289;-119.435;0.204623;-0.0755492;-0.205803;-11.4548
-101.463;-119.435;0.19015;-0.0865408;-0.24158;-12.2524
-92.6379;-119.435;0.222986;-0.0883555;-0.274565;-13.007
-83.8124;-119.435;0.24528;-0.0852519;-0.306664;-13.7044
-74.987;-119.435;0.21871;-0.0841831;-0.336981;-14.3285
-66.1615;-119.435;0.184169;-0.0827899;-0.359734;-14.9366
-57.3361;-119.435;0.211942;-0.0722048;-0.372986;-15.502
-48.5106;-119.435;0.25392;-0.0508565;-0.376744;-15.9972
-39.6852;-119.435;0.245282;-0.0223259;-0.375853;-16.4041
-30.8597;-119.435;0.218359;0.00439198;-0.37452;-16.7216
-22.0342;-119.435;0.200347;0.0299157;-0.376646;-16.9904
-13.2088;-119.435;0.198512;0.0583643;-0.380039;-17.2226
-4.38334;-119.435;0.222645;0.0911876;-0.382172;-17.4002
4.44212;-119.435;0.25549;0.124055;-0.382868;-17.4937
13.2676;-119.435;0.312559;0.152264;-0.384138;-17.5159
22.093;-119.435;0.354279;0.181513;-0.394452;-17.4479
30.9185;-119.435;0.361137;0.208763;-0.406013;-17.261
39.7439;-119.435;0.365679;0.232096;-0.413372;-16.9954
48.5694;-119.435;0.452367;0.251694;-0.414499;-16.7208
57.3948;-119.435;0.535509;0.270928;-0.407257;-16.3863
66.2203;-119.435;0.577088;0.283114;-0.389441;-15.9391
75.0458;-119.435;0.60525;0.288771;-0.365348;-15.4209
83.8712;-119.435;0.645644;0.286762;-0.337836;-14.8519
92.6967;-119.435;0.685306;0.279122;-0.310062;-14.2321
101.522;-119.435;0.709538;0.267997;-0.279147;-13.5357
110.348;-119.435;0.653183;0.251467;-0.240353;-12.708
119.173;-119.435;0.542803;0.228099;-0.203386;-11.7992
127.998;-119.435;0.434716;0.207181;-0.174239;-10.8981
136.824;-119.435;0.377765;0.184955;-0.144643;-9.99941
145.649;-119.435;0.460743;0.157423;-0.10858;-9.15622
154.475;-119.435;0.678014;0.124599;-0.0661425;-8.37724
163.3;-119.435;0.792124;0.0896997;-0.0249783;-7.48856
172.126;-119.435;0.654691;0.0555835;0.00525196;-6.39067
180.951;-119.435;0.479701;0.030079;0.0272641;-5.24562
189.777;-119.435;0.558894;0.00454125;0.04159;-4.31697
198.602;-119.435;0.733368;-0.0147097;0.0544884;-3.47445
207.428;-119.435;0.920447;-0.0334883;0.0588574;-2.60781
216.253;-119.435;0.98772;-0.0537436;0.0604508;-1.62624
-189.718;-128.26;0.330104;0.0571782;0.011341;-2.76394
-180.892;-128.26;0.386365;0.0320632;-0.0114994;-3.74983
-172.067;-128.26;0.328753;-0.00772701;-0.0419234;-4.73467
-163.242;-128.26;0.347664;-0.0308641;-0.0641529;-5.65747
-154.416;-128.26;0.332685;-0.0504627;-0.0881502;-6.55255
-145.591;-128.26;0.277052;-0.0632128;-0.108507;-7.39141
-136.765;-128.26;0.235904;-0.0653322;-0.125414;-8.24045
-127.94;-128.26;0.224616;-0.0572639;-0.140847;-9.05771
-119.114;-128.26;0.174165;-0.0577621;-0.168388;-9.8708
-110.289;-128.26;0.158062;-0.06483;-0.202002;-10.6559
-101.463;-128.26;0.128957;-0.0740719;-0.238427;-11.4066
-92.6379;-128.26;0.143242;-0.0779398;-0.276678;-12.1251
-83.8124;-128.26;0.173156;-0.077792;-0.312438;-12.8124
-74.987;-128.26;0.17153;-0.0777338;-0.33899;-13.4407
-66.1615;-128.26;0.139145;-0.0776786;-0.36016;-14.0216
-57.3361;-128.26;0.142828;-0.072596;-0.376402;-14.5793
-48.5106;-128.26;0.204011;-0.0587082;-0.37869;-15.0852
-39.6852;-128.26;0.181787;-0.0323389;-0.372947;-15.4711
-30.8597;-128.26;0.0809263;-0.00290632;-0.367467;-15.7054
-22.0342;-128.26;7.70001e-05;0.0251738;-0.364371;-15.8971
-13.2088;-128.26;0.0113734;0.054257;-0.358369;-16.115
-4.38334;-128.26;0.106092;0.0894743;-0.350789;-16.3383
4.44212;-128.26;0.206621;0.121272;-0.353299;-16.4806
13.2676;-128.26;0.316959;0.146233;-0.360929;-16.5203
22.093;-128.26;0.407715;0.172973;-0.375571;-16.4708
30.9185;-128.26;0.411597;0.195255;-0.384891;-16.2719
39.7439;-128.26;0.329664;0.211984;-0.384057;-15.9595
48.5694;-128.26;0.357268;0.227278;-0.378639;-15.653
57.3948;-128.26;0.424296;0.241819;-0.369437;-15.3112
66.2203;-128.26;0.461311;0.253051;-0.356833;-14.8779
75.0458;-128.26;0.46609;0.257872;-0.339002;-14.3582
83.8712;-128.26;0.453032;0.255185;-0.31628;-13.7655
92.6967;-128.26;0.43056;0.246885;-0.291896;-13.1067
101.522;-128.26;0.442368;0.23152;-0.263208;-12.4048
110.348;-128.26;0.456589;0.210387;-0.221799;-11.6276
119.173;-128.26;0.425076;0.191287;-0.183152;-10.8215
127.998;-128.26;0.37355;0.174624;-0.152087;-10.0196
136.824;-128.26;0.401446;0.155412;-0.121286;-9.23886
145.649;-128.26;0.586621;0.126803;-0.0844726;-8.50565
154.475;-128.26;0.682544;0.0966688;-0.0413337;-7.64601
163.3;-128.26;0.591445;0.0548046;-0.00997509;-6.56434
172.126;-128.26;0.334128;0.0218544;0.016263;-5.37338
180.951;-128.26;0.261674;-0.00396884;0.0386453;-4.32965
189.777;-128.26;0.616094;-0.0359989;0.0615655;-3.65028
198.602;-128.26;1.02082;-0.0574691;0.0815246;-3.00851
207.428;-128.26;1.24325;-0.0695567;0.0812213;-2.22952
-189.718;-137.086;0.203984;0.0400565;0.0178825;-2.12143
-180.892;-137.086;0.280538;0.020283;-0.00592471;-3.07102
-172.067;-137.086;0.26984;-0.0125529;-0.0329564;-4.01952
-163.242;-137.086;0.271118;-0.0365874;-0.0579969;-4.94839
-154.416;-137.086;0.204298;-0.058824;-0.0864681;-5.81822
-145.591;-137.086;0.113352;-0.0745342;-0.109659;-6.61827
-136.765;-137.086;0.0827192;-0.0787877;-0.129267;-7.45855
-127.94;-137.086;0.121488;-0.0679871;-0.146004;-8.28319
-119.114;-137.086;0.124285;-0.0576043;-0.172303;-9.08809
-110.289;-137.086;0.105864;-0.0588872;-0.203059;-9.84261
-101.463;-137.086;0.0537877;-0.0642366;-0.237346;-10.5412
-92.6379;-137.086;0.0451167;-0.0699181;-0.276011;-11.2257
-83.8124;-137.086;0.100233;-0.0731238;-0.310906;-11.9109
-74.987;-137.086;0.141216;-0.0738602;-0.334674;-12.5401
-66.1615;-137.086;0.101795;-0.0738338;-0.355568;-13.0855
-57.3361;-137.086;0.0532972;-0.0722098;-0.374583;-13.6213
-48.5106;-137.086;0.127575;-0.0665285;-0.376629;-14.1137
-39.6852;-137.086;0.0286172;-0.0447974;-0.375988;-14.4148
-30.8597;-137.086;-0.273566;-0.0142493;-0.375303;-14.4536
-22.0342;-137.086;-0.482986;0.016411;-0.370912;-14.4881
-13.2088;-137.086;-0.394958;0.0468073;-0.355712;-14.7202
-4.38334;-137.086;-0.160259;0.0888139;-0.333494;-15.1163
4.44212;-137.086;0.0495547;0.12275;-0.327481;-15.3373
13.2676;-137.086;0.184371;0.143501;-0.340718;-15.3841
22.093;-137.086;0.269426;0.162669;-0.357439;-15.3252
30.9185;-137.086;0.29586;0.178295;-0.362537;-15.1503
39.7439;-137.086;0.265419;0.189658;-0.355676;-14.8704
48.5694;-137.086;0.251233;0.203374;-0.352695;-14.5363
57.3948;-137.086;0.287707;0.216044;-0.348649;-14.1713
66.2203;-137.086;0.319391;0.223165;-0.337509;-13.7418
75.0458;-137.086;0.315743;0.224603;-0.320093;-13.2288
83.8712;-137.086;0.274836;0.220654;-0.298729;-12.6309
92.6967;-137.086;0.222079;0.212268;-0.275656;-11.9671
101.522;-137.086;0.240691;0.196931;-0.248033;-11.3046
110.348;-137.086;0.338931;0.178037;-0.207657;-10.6367
119.173;-137.086;0.416958;0.161566;-0.168092;-9.94953
127.998;-137.086;0.452396;0.14599;-0.13284;-9.23297
136.824;-137.086;0.513487;0.125411;-0.0995584;-8.48664
145.649;-137.086;0.639541;0.0918151;-0.0704739;-7.70524
154.475;-137.086;0.513453;0.0591444;-0.0410703;-6.68481
163.3;-137.086;0.229613;0.021313;-0.0119971;-5.48874
172.126;-137.086;0.0130513;-0.00596976;0.0205399;-4.36614
180.951;-137.086;0.237327;-0.0355184;0.0484254;-3.58521
189.777;-137.086;0.937864;-0.0761121;0.0755246;-3.2005
198.602;-137.086;1.47691;-0.0996694;0.0925845;-2.66577
-189.718;-145.911;0.0902346;0.02364;0.0272697;-1.44012
-180.892;-145.911;0.159943;0.00910215;0.00215697;-2.36495
-172.067;-145.911;0.170509;-0.0176083;-0.0242204;-3.28961
-163.242;-145.911;0.16695;-0.0377654;-0.0480574;-4.19244
-154.416;-145.911;0.100799;-0.0562918;-0.0766682;-5.03379
-145.591;-145.911;0.0122636;-0.0753397;-0.103905;-5.82503
-136.765;-145.911;-0.00793961;-0.0861729;-0.13019;-6.66976
-127.94;-145.911;0.0512452;-0.0778436;-0.150597;-7.49615
-119.114;-145.911;0.0829991;-0.0624971;-0.172906;-8.27694
-110.289;-145.911;0.0553347;-0.0590465;-0.197055;-8.99797
-101.463;-145.911;-0.0207305;-0.0613914;-0.228583;-9.65806
-92.6379;-145.911;-0.0390889;-0.0677457;-0.265644;-10.3153
-83.8124;-145.911;0.0526723;-0.0714542;-0.297219;-10.9948
-74.987;-145.911;0.128562;-0.0701928;-0.319616;-11.6206
-66.1615;-145.911;0.0630938;-0.0672811;-0.344118;-12.1277
-57.3361;-145.911;-0.055923;-0.0645464;-0.369759;-12.593
-48.5106;-145.911;-0.017129;-0.0679117;-0.379072;-13.025
-39.6852;-145.911;-0.243782;-0.0469671;-0.390543;-13.195
-30.8597;-145.911;-0.854927;-0.0171725;-0.402642;-13.0221
-22.0342;-145.911;-1.39468;0.0202375;-0.403202;-12.9135
-13.2088;-145.911;-1.38932;0.0582399;-0.383076;-13.111
-4.38334;-145.911;-0.794729;0.0872357;-0.348946;-13.5924
4.44212;-145.911;-0.285505;0.118588;-0.332442;-14.0315
13.2676;-145.911;-0.087395;0.137848;-0.344288;-14.1382
22.093;-145.911;0.0158422;0.152055;-0.353224;-14.0764
30.9185;-145.911;0.0982888;0.16091;-0.347895;-13.9247
39.7439;-145.911;0.154099;0.166123;-0.33544;-13.6986
48.5694;-145.911;0.173692;0.17766;-0.335394;-13.395
57.3948;-145.911;0.203699;0.188473;-0.335802;-13.0404
66.2203;-145.911;0.23575;0.192987;-0.324654;-12.6261
75.0458;-145.911;0.245227;0.192049;-0.304259;-12.132
83.8712;-145.911;0.217334;0.186992;-0.279552;-11.5551
92.6967;-145.911;0.169748;0.178645;-0.254349;-10.9209
101.522;-145.911;0.201812;0.165144;-0.226492;-10.3136
110.348;-145.911;0.327222;0.150486;-0.190319;-9.72151
119.173;-145.911;0.437788;0.134569;-0.15484;-9.07979
127.998;-145.911;0.495;0.115886;-0.121014;-8.36537
136.824;-145.911;0.517462;0.0917946;-0.0885621;-7.57664
145.649;-145.911;0.45876;0.0640082;-0.0606819;-6.67757
154.475;-145.911;0.306745;0.0286546;-0.0345163;-5.67595
163.3;-145.911;0.153618;-0.0124347;-0.00802916;-4.62777
172.126;-145.911;0.179188;-0.0323913;0.0315272;-3.76229
180.951;-145.911;0.701274;-0.065424;0.0615182;-3.23657
189.777;-145.911;1.50216;-0.109565;0.084318;-2.91744
198.602;-145.911;1.90135;-0.141967;0.111577;-2.19213
-172.067;-154.736;0.107577;-0.0170586;-0.00799401;-2.56446
-163.242;-154.736;0.0921211;-0.0340538;-0.0315724;-3.43081
-154.416;-154.736;0.0501219;-0.0424198;-0.0535821;-4.2363
-145.591;-154.736;0.00681184;-0.0619709;-0.0822105;-5.03706
-136.765;-154.736;0.000105508;-0.0795345;-0.115475;-5.87788
-127.94;-154.736;0.0375059;-0.0783735;-0.141352;-6.68552
-119.114;-154.736;0.0555528;-0.0670478;-0.159103;-7.43008
-110.289;-154.736;0.0243773;-0.0647299;-0.177276;-8.12726
-101.463;-154.736;-0.0737166;-0.0658651;-0.20788;-8.76526
-92.6379;-154.736;-0.0981052;-0.0710907;-0.245412;-9.39815
-83.8124;-154.736;0.00812484;-0.0715688;-0.274638;-10.0579
-74.987;-154.736;0.0968296;-0.0656652;-0.296019;-10.6577
-66.1615;-154.736;0.0302963;-0.0595452;-0.323226;-11.132
-57.3361;-154.736;-0.120442;-0.0577583;-0.354321;-11.5558
-48.5106;-154.736;-0.119171;-0.0630147;-0.371343;-11.9572
-39.6852;-154.736;-0.359953;-0.051642;-0.389377;-12.1098
-30.8597;-154.736;-0.962424;-0.026862;-0.409307;-11.9165
-22.0342;-154.736;-1.5519;0.00558338;-0.414719;-11.7462
-13.2088;-154.736;-1.69009;0.0346037;-0.399009;-11.8169
-4.38334;-154.736;-1.19997;0.056441;-0.373737;-12.1804
4.44212;-154.736;-0.431069;0.0956554;-0.366141;-12.7658
13.2676;-154.736;-0.166366;0.118667;-0.364901;-12.9505
22.093;-154.736;-0.0484312;0.132365;-0.356812;-12.9098
30.9185;-154.736;0.0507397;0.139512;-0.340581;-12.7725
39.7439;-154.736;0.133965;0.142937;-0.323399;-12.5757
48.5694;-154.736;0.171547;0.149209;-0.317396;-12.2931
57.3948;-154.736;0.202988;0.155961;-0.315542;-11.9503
66.2203;-154.736;0.234152;0.158599;-0.302571;-11.5483
75.0458;-154.736;0.254001;0.158429;-0.278969;-11.0743
83.8712;-154.736;0.251398;0.154977;-0.249974;-10.5337
92.6967;-154.736;0.231654;0.14713;-0.221969;-9.95064
101.522;-154.736;0.278585;0.134829;-0.193983;-9.39225
110.348;-154.736;0.36806;0.124089;-0.163343;-8.80837
119.173;-154.736;0.400611;0.111409;-0.135674;-8.13312
127.998;-154.736;0.367562;0.0934706;-0.108302;-7.36212
136.824;-154.736;0.317721;0.0692379;-0.0791365;-6.52903
145.649;-154.736;0.262879;0.0420359;-0.0514532;-5.65602
154.475;-154.736;0.299177;0.00725848;-0.024229;-4.83687
163.3;-154.736;0.485259;-0.0238776;0.00575163;-4.13445
172.126;-154.736;0.865376;-0.0429741;0.0402541;-3.59523
180.951;-154.736;1.47307;-0.0745447;0.0685351;-3.17162
189.777;-154.736;1.94556;-0.124074;0.100517;-2.51246
-163.242;-163.562;0.0790152;-0.0239177;-0.00934593;-2.66377
-154.416;-163.562;0.0396887;-0.03209;-0.0322144;-3.45348
-145.591;-163.562;0.0390774;-0.0454686;-0.0542347;-4.25269
-136.765;-163.562;0.0553486;-0.0649378;-0.0859893;-5.07061
-127.94;-163.562;0.0618817;-0.0699608;-0.113436;-5.84478
-119.114;-163.562;0.0588393;-0.0652078;-0.131104;-6.5588
-110.289;-163.562;0.0224944;-0.0682788;-0.148818;-7.23593
-101.463;-163.562;-0.0786302;-0.0692109;-0.180409;-7.86083
-92.6379;-163.562;-0.137846;-0.0732792;-0.220516;-8.4771
-83.8124;-163.562;-0.0604198;-0.0721404;-0.249797;-9.10239
-74.987;-163.562;0.0199828;-0.066109;-0.271572;-9.66683
-66.1615;-163.562;-0.0360208;-0.0612448;-0.299055;-10.1191
-57.3361;-163.562;-0.171488;-0.060282;-0.331262;-10.5266
-48.5106;-163.562;-0.100055;-0.0656378;-0.349172;-10.9665
-39.6852;-163.562;-0.150417;-0.0550009;-0.364225;-11.2587
-30.8597;-163.562;-0.515467;-0.0303126;-0.391017;-11.259
-22.0342;-163.562;-0.914339;-0.00581825;-0.407245;-11.1615
-13.2088;-163.562;-1.04325;0.0136438;-0.400206;-11.1564
-4.38334;-163.562;-0.776274;0.0374839;-0.381085;-11.3692
4.44212;-163.562;-0.223521;0.0687739;-0.37937;-11.7613
13.2676;-163.562;-0.025849;0.0931504;-0.370243;-11.9115
22.093;-163.562;0.0597839;0.108087;-0.34961;-11.8573
30.9185;-163.562;0.127753;0.114469;-0.324926;-11.6964
39.7439;-163.562;0.190742;0.117185;-0.302023;-11.4894
48.5694;-163.562;0.22681;0.119513;-0.283901;-11.2183
57.3948;-163.562;0.256232;0.122765;-0.276041;-10.8811
66.2203;-163.562;0.278704;0.125092;-0.263683;-10.4891
75.0458;-163.562;0.284006;0.127781;-0.241145;-10.0278
83.8712;-163.562;0.275785;0.126408;-0.209994;-9.50648
92.6967;-163.562;0.273613;0.118501;-0.17965;-8.96357
101.522;-163.562;0.31994;0.107273;-0.153252;-8.4366
110.348;-163.562;0.37263;0.0984957;-0.127372;-7.8449
119.173;-163.562;0.361049;0.0874755;-0.104587;-7.15855
127.998;-163.562;0.304855;0.0715756;-0.0818834;-6.39983
136.824;-163.562;0.268893;0.0519133;-0.0560824;-5.62166
145.649;-163.562;0.298098;0.031164;-0.0284397;-4.86787
154.475;-163.562;0.516715;0.00660868;0.00161602;-4.22565
163.3;-163.562;0.916972;-0.0185027;0.0285317;-3.75066
172.126;-163.562;1.33577;-0.0434373;0.053487;-3.26984
180.951;-163.562;1.76178;-0.0833666;0.0753117;-2.69941
189.777;-163.562;1.95386;-0.126632;0.104926;-1.82832
-154.416;-172.387;0.0388049;-0.025915;-0.0128944;-2.66445
-145.591;-172.387;0.0260543;-0.0441638;-0.0382446;-3.4377
-136.765;-172.387;0.0415776;-0.0592761;-0.064876;-4.2258
-127.94;-172.387;0.0330074;-0.0644541;-0.0898307;-4.96079
-119.114;-172.387;0.0175696;-0.0630761;-0.108404;-5.64606
-110.289;-172.387;-0.00561309;-0.0645884;-0.129339;-6.3196
-101.463;-172.387;-0.0843776;-0.0616936;-0.160016;-6.94335
-92.6379;-172.387;-0.143441;-0.0631743;-0.192463;-7.5303
-83.8124;-172.387;-0.105427;-0.0669585;-0.217884;-8.09978
-74.987;-172.387;-0.0493649;-0.0672514;-0.241071;-8.63673
-66.1615;-172.387;-0.0909403;-0.0648178;-0.26708;-9.07683
-57.3361;-172.387;-0.219694;-0.0629633;-0.296541;-9.46357
-48.5106;-172.387;-0.171459;-0.0625512;-0.314554;-9.89644
-39.6852;-172.387;-0.0325098;-0.0528591;-0.326108;-10.3005
-30.8597;-172.387;-0.102992;-0.0343159;-0.349884;-10.4929
-22.0342;-172.387;-0.230359;-0.0165833;-0.370146;-10.5679
-13.2088;-172.387;-0.213068;0.00281272;-0.370359;-10.6606
-4.38334;-172.387;-0.0162933;0.034948;-0.352942;-10.8679
4.44212;-172.387;0.151005;0.0561639;-0.345506;-11.0054
13.2676;-172.387;0.216118;0.0710494;-0.337393;-10.9964
22.093;-172.387;0.217099;0.0832851;-0.316966;-10.8535
30.9185;-172.387;0.209244;0.0890351;-0.290479;-10.6299
39.7439;-172.387;0.228127;0.0910854;-0.263598;-10.3839
48.5694;-172.387;0.27108;0.0919855;-0.237107;-10.1078
57.3948;-172.387;0.289386;0.09626;-0.221447;-9.77186
66.2203;-172.387;0.29263;0.10211;-0.210596;-9.38906
75.0458;-172.387;0.290331;0.106532;-0.193681;-8.95873
83.8712;-172.387;0.285531;0.104548;-0.166405;-8.47942
92.6967;-172.387;0.287534;0.0952103;-0.137742;-7.96753
101.522;-172.387;0.323684;0.0811838;-0.110312;-7.44234
110.348;-172.387;0.381566;0.0707622;-0.0841517;-6.86517
119.173;-172.387;0.392195;0.0608821;-0.0629709;-6.22721
127.998;-172.387;0.374335;0.0494141;-0.0451001;-5.54596
136.824;-172.387;0.389772;0.0360524;-0.0255603;-4.86341
145.649;-172.387;0.505516;0.0191031;-0.00327;-4.22888
154.475;-172.387;0.793738;-0.00211395;0.0209674;-3.69419
163.3;-172.387;1.10018;-0.0233027;0.0448381;-3.16383
172.126;-172.387;1.40239;-0.0550349;0.0589841;-2.5825
-145.591;-181.213;-0.00809266;-0.040174;-0.0220456;-2.5915
-136.765;-181.213;-0.0514037;-0.0547432;-0.0437952;-3.31512
-127.94;-181.213;-0.0842678;-0.0634192;-0.0686829;-4.02808
-119.114;-181.213;-0.122212;-0.0649661;-0.0889122;-4.6795
-110.289;-181.213;-0.135257;-0.0643861;-0.110646;-5.33759
-101.463;-181.213;-0.197982;-0.0540142;-0.135444;-5.93485
-92.6379;-181.213;-0.265882;-0.052049;-0.160494;-6.47934
-83.8124;-181.213;-0.245224;-0.0563446;-0.180013;-7.0051
-74.987;-181.213;-0.163419;-0.060437;-0.202012;-7.54554
-66.1615;-181.213;-0.145048;-0.0614822;-0.224747;-8.00295
-57.3361;-181.213;-0.242558;-0.0597235;-0.248294;-8.37337
-48.5106;-181.213;-0.233608;-0.0550316;-0.264646;-8.76359
-39.6852;-181.213;-0.0604836;-0.0457509;-0.274884;-9.18129
-30.8597;-181.213;0.0214196;-0.0331142;-0.28921;-9.46192
-22.0342;-181.213;0.0527812;-0.0207037;-0.303341;-9.64922
-13.2088;-181.213;0.165789;-0.00322167;-0.30533;-9.82312
-4.38334;-181.213;0.36934;0.023241;-0.295181;-10.0064
4.44212;-181.213;0.385145;0.0392342;-0.292363;-10.049
13.2676;-181.213;0.370838;0.0473092;-0.285134;-9.9788
22.093;-181.213;0.30413;0.057797;-0.266707;-9.78459
30.9185;-181.213;0.226294;0.063985;-0.242686;-9.50944
39.7439;-181.213;0.197626;0.0658818;-0.216226;-9.22751
48.5694;-181.213;0.240356;0.0656902;-0.191;-8.95311
57.3948;-181.213;0.254808;0.0707005;-0.172773;-8.63198
66.2203;-181.213;0.256062;0.0776394;-0.159983;-8.26465
75.0458;-181.213;0.266766;0.0820109;-0.143968;-7.86282
83.8712;-181.213;0.278821;0.0807389;-0.12066;-7.42584
92.6967;-181.213;0.283494;0.0738488;-0.0990938;-6.94841
101.522;-181.213;0.291821;0.0641747;-0.0790602;-6.42487
110.348;-181.213;0.330293;0.0542736;-0.0575829;-5.86364
119.173;-181.213;0.366243;0.0439517;-0.0382636;-5.27936
127.998;-181.213;0.402605;0.0331081;-0.0221946;-4.67546
136.824;-181.213;0.472044;0.019589;-0.0059978;-4.06449
145.649;-181.213;0.632686;0.00201762;0.00978516;-3.49359
154.475;-181.213;0.838849;-0.0179456;0.0255016;-2.92312
163.3;-181.213;1.02199;-0.0409815;0.0455573;-2.31201
-136.765;-190.038;-0.103805;-0.0456274;-0.018189;-2.38929
-127.94;-190.038;-0.133638;-0.0552972;-0.0356292;-3.06593
-119.114;-190.038;-0.178201;-0.0607516;-0.0539426;-3.703
-110.289;-190.038;-0.214024;-0.0599012;-0.0760699;-4.33328
-101.463;-190.038;-0.312312;-0.0464102;-0.0977373;-4.87685
-92.6379;-190.038;-0.439364;-0.0441681;-0.120981;-5.35617
-83.8124;-190.038;-0.429465;-0.0471179;-0.137661;-5.86037
-74.987;-190.038;-0.299572;-0.0500862;-0.154906;-6.41311
-66.1615;-190.038;-0.195734;-0.0513235;-0.173588;-6.91245
-57.3361;-190.038;-0.215419;-0.0503848;-0.19301;-7.30201
-48.5106;-190.038;-0.205376;-0.0456314;-0.206846;-7.65475
-39.6852;-190.038;-0.113741;-0.0372121;-0.215602;-8.00078
-30.8597;-190.038;-0.0345143;-0.0263317;-0.223332;-8.27768
-22.0342;-190.038;0.0503374;-0.0147259;-0.232784;-8.50539
-13.2088;-190.038;0.176067;0.00294972;-0.239951;-8.70939
-4.38334;-190.038;0.309871;0.022312;-0.239002;-8.835
4.44212;-190.038;0.307591;0.0285087;-0.234782;-8.8269
13.2676;-190.038;0.229242;0.0293323;-0.229905;-8.71728
22.093;-190.038;0.152682;0.0361637;-0.216278;-8.5162
30.9185;-190.038;0.0879796;0.0426447;-0.197658;-8.2696
39.7439;-190.038;0.0704734;0.0452848;-0.176024;-8.01382
48.5694;-190.038;0.11659;0.0462525;-0.153879;-7.75814
57.3948;-190.038;0.141382;0.0511898;-0.13426;-7.45269
66.2203;-190.038;0.164629;0.055756;-0.117223;-7.10869
