x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0400958;-0.269718;-8.84214
13.2676;-190.038;0.229242;0.040217;-0.263982;-8.73492
22.093;-190.038;0.152682;0.0465388;-0.24713;-8.53412
30.9185;-190.038;0.0879796;0.0531196;-0.227476;-8.28679
39.7439;-190.038;0.0704734;0.0564605;-0.208044;-8.03128
48.5694;-190.038;0.11659;0.0574515;-0.187747;-7.77513
57.3948;-190.038;0.141382;0.0615586;-0.169198;-7.47352
66.2203;-190.038;0.164629;0.0658156;-0.152562;-7.13547
75.0458;-190.038;0.204904;0.069057;-0.134566;-6.76964
83.8712;-190.038;0.240165;0.0689386;-0.114988;-6.37022
92.6967;-190.038;0.253287;0.0652994;-0.101901;-5.92708
101.522;-190.038;0.253803;0.0598402;-0.0909343;-5.42779
110.348;-190.038;0.275318;0.0534221;-0.0787913;-4.89684
119.173;-190.038;0.309181;0.0451079;-0.0666375;-4.35402
127.998;-190.038;0.359393;0.0339456;-0.0542818;-3.79467
136.824;-190.038;0.437583;0.0205293;-0.0410624;-3.21284
145.649;-190.038;0.568834;0.00165194;-0.0240387;-2.63569
154.475;-190.038;0.689671;-0.0195739;-0.00386689;-2.0119
-119.114;-198.864;-0.191407;-0.038581;-0.0517098;-2.78565
-110.289;-198.864;-0.206851;-0.0371096;-0.0697692;-3.36596
-101.463;-198.864;-0.336376;-0.0267393;-0.0951472;-3.89339
-92.6379;-198.864;-0.530313;-0.0284137;-0.122277;-4.34274
-83.8124;-198.864;-0.529665;-0.0310984;-0.136662;-4.85409
-74.987;-198.864;-0.387191;-0.0306254;-0.146303;-5.39339
-66.1615;-198.864;-0.234938;-0.0300477;-0.158992;-5.89031
-57.3361;-198.864;-0.167748;-0.0315538;-0.176428;-6.29352
-48.5106;-198.864;-0.157837;-0.0276215;-0.191635;-6.62434
-39.6852;-198.864;-0.123925;-0.0201594;-0.202316;-6.90868
-30.8597;-198.864;-0.0933697;-0.0140294;-0.214952;-7.15362
-22.0342;-198.864;-0.0311365;-0.00622064;-0.227241;-7.36085
-13.2088;-198.864;0.0687303;0.00885871;-0.235332;-7.53082
-4.38334;-198.864;0.155685;0.0238573;-0.23207;-7.60194
4.44212;-198.864;0.141318;0.0273117;-0.225328;-7.56679
13.2676;-198.864;0.0949395;0.0244034;-0.216737;-7.45775
22.093;-198.864;0.0464379;0.0293452;-0.202999;-7.28109
30.9185;-198.864;-0.0056406;0.0353324;-0.188197;-7.0607
39.7439;-198.864;-0.0278897;0.0381676;-0.172112;-6.82292
48.5694;-198.864;0.0024192;0.0401906;-0.154959;-6.58355
57.3948;-198.864;0.0397654;0.0453585;-0.136136;-6.30559
66.2203;-198.864;0.0877512;0.0480503;-0.115802;-5.9979
75.0458;-198.864;0.148636;0.0487663;-0.0940323;-5.65696
83.8712;-198.864;0.197641;0.0477059;-0.0751096;-5.28051
92.6967;-198.864;0.223242;0.0456321;-0.0673368;-4.8657
101.522;-198.864;0.2423;0.0432365;-0.0640174;-4.40982
110.348;-198.864;0.271712;0.040264;-0.0584792;-3.91584
119.173;-198.864;0.296587;0.0342991;-0.0521002;-3.3846
127.998;-198.864;0.320497;0.0241009;-0.0469202;-2.83228
136.824;-198.864;0.36691;0.0105376;-0.0384219;-2.26674
145.649;-198.864;0.459212;-0.00868915;-0.017077;-1.6752
-119.114;-207.689;-0.270276;-0.0250593;-0.0234938;-1.81032
-110.289;-207.689;-0.239609;-0.0220646;-0.0409119;-2.3747
-101.463;-207.689;-0.329051;-0.0182129;-0.0683705;-2.89651
-92.6379;-207.689;-0.481461;-0.0244873;-0.0955603;-3.36706
-83.8124;-207.689;-0.458641;-0.027644;-0.104239;-3.86663
-74.987;-207.689;-0.369574;-0.0259503;-0.109714;-4.36787
-66.1615;-207.689;-0.272917;-0.0251623;-0.123772;-4.81747
-57.3361;-207.689;-0.212231;-0.0263861;-0.139699;-5.19121
-48.5106;-207.689;-0.190162;-0.0255806;-0.155897;-5.50499
-39.6852;-207.689;-0.18102;-0.0205726;-0.169124;-5.75865
-30.8597;-207.689;-0.15931;-0.0164196;-0.182802;-5.97296
-22.0342;-207.689;-0.115259;-0.0121088;-0.197159;-6.15536
-13.2088;-207.689;-0.0509133;-0.00298111;-0.209537;-6.30172
-4.38334;-207.689;0.00354622;0.00746385;-0.210861;-6.36591
4.44212;-207.689;0.00477394;0.0114313;-0.203199;-6.32989
13.2676;-207.689;-0.00385704;0.00923763;-0.191318;-6.23543
22.093;-207.689;-0.0242656;0.0153855;-0.174443;-6.07806
30.9185;-207.689;-0.0591217;0.0197859;-0.154956;-5.8724
39.7439;-207.689;-0.0774599;0.0213738;-0.134884;-5.65541
48.5694;-207.689;-0.0515214;0.0230489;-0.115959;-5.43721
57.3948;-207.689;0.00848603;0.0278878;-0.0954639;-5.18679
66.2203;-207.689;0.0832326;0.0292934;-0.0729805;-4.90865
75.0458;-207.689;0.150646;0.0279113;-0.0498177;-4.5875
83.8712;-207.689;0.20666;0.0260468;-0.0329303;-4.23731
92.6967;-207.689;0.258251;0.0252192;-0.0279285;-3.85908
101.522;-207.689;0.298289;0.0247687;-0.0295057;-3.45492
110.348;-207.689;0.331689;0.0237006;-0.0307141;-2.97575
119.173;-207.689;0.342435;0.0170038;-0.0291196;-2.4492
127.998;-207.689;0.342419;0.00729047;-0.0276561;-1.89843
136.824;-207.689;0.345072;-0.00435482;-0.0213925;-1.33334
-83.8124;-216.515;-0.425025;-0.0254804;-0.0767856;-2.86738
-74.987;-216.515;-0.342981;-0.0256736;-0.0829477;-3.31492
-66.1615;-216.515;-0.297231;-0.0244986;-0.0967846;-3.72934
-57.3361;-216.515;-0.273867;-0.0247802;-0.110244;-4.06793
-48.5106;-216.515;-0.270014;-0.0238145;-0.124389;-4.35769
-39.6852;-216.515;-0.248733;-0.0210735;-0.138625;-4.59827
-30.8597;-216.515;-0.207467;-0.0176719;-0.154216;-4.79861
-22.0342;-216.515;-0.160369;-0.015121;-0.170219;-4.9648
-13.2088;-216.515;-0.115424;-0.0109766;-0.184878;-5.0886
-4.38334;-216.515;-0.0866525;-0.0055886;-0.191779;-5.14652
4.44212;-216.515;-0.0859569;-0.00191988;-0.188181;-5.12933
13.2676;-216.515;-0.084967;-0.00313038;-0.175383;-5.05756
22.093;-216.515;-0.101814;0.0023729;-0.150545;-4.9012
30.9185;-216.515;-0.121603;0.00320281;-0.1211;-4.70026
39.7439;-216.515;-0.108677;0.00166826;-0.0942092;-4.51273
48.5694;-216.515;-0.0414697;0.00226812;-0.0696501;-4.3415
57.3948;-216.515;0.0683996;0.00759602;-0.0439305;-4.14522
66.2203;-216.515;0.166545;0.00901698;-0.020566;-3.91018
75.0458;-216.515;0.239702;0.00839058;-0.00141899;-3.61014
83.8712;-216.515;0.320798;0.00837156;0.0120428;-3.31288
92.6967;-216.515;0.405518;0.00870573;0.011618;-2.97137
101.522;-216.515;0.466776;0.00379578;0.00359101;-2.57562
110.348;-216.515;0.457416;0.000485981;-0.00538926;-2.07908
-83.8124;-225.34;-0.409622;-0.0225036;-0.0466205;-1.82837
-74.987;-225.34;-0.322957;-0.0255777;-0.0569162;-2.26212
-66.1615;-225.34;-0.290027;-0.0256435;-0.071124;-2.6459
-57.3361;-225.34;-0.289719;-0.0246882;-0.0811551;-2.9572
-48.5106;-225.34;-0.302424;-0.0228159;-0.0895753;-3.22356
-39.6852;-225.34;-0.267676;-0.0215225;-0.103109;-3.46318
-30.8597;-225.34;-0.210982;-0.0196763;-0.120905;-3.67213
-22.0342;-225.34;-0.170459;-0.0159828;-0.139669;-3.82782
-13.2088;-225.34;-0.146156;-0.0119558;-0.153671;-3.931
-4.38334;-225.34;-0.140338;-0.00899647;-0.159681;-3.97675
4.44212;-225.34;-0.157586;-0.00800363;-0.158839;-3.96179
13.2676;-225.34;-0.18259;-0.0110449;-0.148698;-3.88806
22.093;-225.34;-0.20455;-0.0106922;-0.117679;-3.72926
30.9185;-225.34;-0.193569;-0.0127815;-0.0823665;-3.5633
39.7439;-225.34;-0.0969596;-0.0148611;-0.051109;-3.4401
48.5694;-225.34;0.0284013;-0.0128722;-0.0219565;-3.33274
57.3948;-225.34;0.197788;-0.00760576;0.00698405;-3.19429
66.2203;-225.34;0.277118;-0.00377333;0.0270563;-3.00604
75.0458;-225.34;0.335775;-0.00228955;0.037539;-2.71616
83.8712;-225.34;0.402585;-0.00300971;0.0339809;-2.37855
92.6967;-225.34;0.42696;-0.00227599;0.0296121;-1.99852
-39.6852;-234.166;-0.239044;-0.0210205;-0.0637059;-2.36817
-30.8597;-234.166;-0.18196;-0.0217133;-0.084713;-2.58427
-22.0342;-234.166;-0.162428;-0.0175365;-0.104628;-2.72864
-13.2088;-234.166;-0.163149;-0.0125253;-0.115409;-2.80258
-4.38334;-234.166;-0.180063;-0.00908403;-0.118644;-2.8266
4.44212;-234.166;-0.217999;-0.0101526;-0.116099;-2.79643
13.2676;-234.166;-0.287226;-0.015917;-0.106854;-2.70123
22.093;-234.166;-0.260081;-0.021096;-0.0762764;-2.59864
30.9185;-234.166;-0.127673;-0.0236848;-0.043388;-2.56199
39.7439;-234.166;0.112247;-0.0236047;-0.0131763;-2.5318
48.5694;-234.166;0.272323;-0.0201815;0.00965352;-2.42378
57.3948;-234.166;0.257318;-0.0121898;0.0241473;-2.18554
66.2203;-234.166;0.114577;-0.00768727;0.0226414;-1.87598
75.0458;-234.166;-0.0343728;-0.0095172;0.0163794;-1.48916
-4.38334;-242.991;-0.169057;-0.0082611;-0.0732256;-1.74745
4.44212;-242.991;-0.202343;-0.00733467;-0.0719558;-1.72928
13.2676;-242.991;-0.250817;-0.0129298;-0.0632432;-1.66585
22.093;-242.991;-0.0625753;-0.0209078;-0.0391293;-1.69824
30.9185;-242.991;0.271728;-0.0243489;-0.00926669;-1.78517
