x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.2455;-0.220265;-13.1515
110.348;-101.784;0.847233;0.239431;-0.190486;-12.599
119.173;-101.784;0.931605;0.223341;-0.16165;-11.9641
127.998;-101.784;0.988091;0.204876;-0.133889;-11.2661
136.824;-101.784;0.964505;0.187655;-0.111251;-10.4678
145.649;-101.784;0.82754;0.173789;-0.0918238;-9.57087
154.475;-101.784;0.777424;0.154206;-0.0693315;-8.71046
163.3;-101.784;0.829083;0.130582;-0.0416005;-7.89756
172.126;-101.784;0.8994;0.103799;-0.0160845;-7.06532
180.951;-101.784;0.885107;0.0806418;0.00189179;-6.15764
189.777;-101.784;0.825513;0.0562419;0.00974475;-5.19636
198.602;-101.784;0.776868;0.0330319;0.0160849;-4.2292
207.428;-101.784;0.770582;0.00677951;0.0222753;-3.26425
216.253;-101.784;0.780465;-0.0184338;0.0284188;-2.30035
225.078;-101.784;0.847045;-0.0405084;0.0295425;-1.37447
-198.543;-110.609;0.374494;0.0566835;0.015091;-2.49416
-189.718;-110.609;0.488744;0.0281258;-0.00829869;-3.46445
-180.892;-110.609;0.53663;0.00615886;-0.0251564;-4.35879
-172.067;-110.609;0.450198;-0.0173489;-0.0441919;-5.19996
-163.242;-110.609;0.416593;-0.0363074;-0.0607252;-6.00634
-154.416;-110.609;0.403253;-0.051018;-0.075468;-6.7991
-145.591;-110.609;0.39263;-0.0597517;-0.0888013;-7.58296
-136.765;-110.609;0.37755;-0.0636327;-0.102658;-8.34132
-127.94;-110.609;0.339126;-0.0683242;-0.120232;-9.06083
-119.114;-110.609;0.276869;-0.0759102;-0.139978;-9.75601
-110.289;-110.609;0.250242;-0.0847624;-0.159002;-10.4404
-101.463;-110.609;0.235393;-0.0903717;-0.17905;-11.1073
-92.6379;-110.609;0.262347;-0.0897434;-0.197992;-11.7378
-83.8124;-110.609;0.286235;-0.0839635;-0.217082;-12.313
-74.987;-110.609;0.271429;-0.078017;-0.235835;-12.8235
-66.1615;-110.609;0.250868;-0.0742707;-0.2508;-13.3177
-57.3361;-110.609;0.284314;-0.0631666;-0.258292;-13.779
-48.5106;-110.609;0.310112;-0.0415511;-0.261524;-14.1667
-39.6852;-110.609;0.290947;-0.0197177;-0.26308;-14.488
-30.8597;-110.609;0.282089;-0.0024434;-0.260778;-14.761
-22.0342;-110.609;0.30073;0.0130399;-0.258902;-15.0032
-13.2088;-110.609;0.314547;0.0316509;-0.259571;-15.2097
-4.38334;-110.609;0.30986;0.0538282;-0.26038;-15.3625
4.44212;-110.609;0.307886;0.0812821;-0.25761;-15.4247
13.2676;-110.609;0.312171;0.103611;-0.250409;-15.4179
22.093;-110.609;0.314813;0.125982;-0.253881;-15.3699
30.9185;-110.609;0.320735;0.14674;-0.266818;-15.2563
39.7439;-110.609;0.349375;0.168585;-0.283844;-15.0934
48.5694;-110.609;0.458454;0.192702;-0.296055;-14.8941
57.3948;-110.609;0.519264;0.217623;-0.297543;-14.6388
66.2203;-110.609;0.559321;0.229433;-0.287842;-14.313
75.0458;-110.609;0.601053;0.230363;-0.27052;-13.9254
83.8712;-110.609;0.647694;0.228151;-0.252079;-13.4875
92.6967;-110.609;0.688522;0.228495;-0.233691;-13.0205
101.522;-110.609;0.785661;0.226184;-0.21047;-12.5385
110.348;-110.609;0.802522;0.217142;-0.185441;-11.9107
119.173;-110.609;0.766508;0.200727;-0.160778;-11.1831
127.998;-110.609;0.709498;0.185163;-0.137201;-10.4222
136.824;-110.609;0.587613;0.171264;-0.115572;-9.58193
145.649;-110.609;0.529717;0.1528;-0.0919106;-8.75283
154.475;-110.609;0.606448;0.129475;-0.0624832;-7.99887
163.3;-110.609;0.73698;0.104989;-0.0293189;-7.26553
172.126;-110.609;0.79492;0.0764633;-0.00390971;-6.43877
180.951;-110.609;0.708562;0.0530315;0.0144351;-5.47211
189.777;-110.609;0.66971;0.0303678;0.02156;-4.5366
198.602;-110.609;0.688757;0.0127323;0.0225126;-3.64527
207.428;-110.609;0.776982;-0.00870527;0.0289715;-2.76847
216.253;-110.609;0.830362;-0.0308837;0.0391363;-1.85302
-198.543;-119.435;0.341535;0.0520033;0.0203452;-2.03622
-189.718;-119.435;0.416687;0.0332363;0.00190139;-2.95872
-180.892;-119.435;0.466466;0.00563575;-0.017781;-3.88285
-172.067;-119.435;0.388113;-0.0239759;-0.0401072;-4.72419
-163.242;-119.435;0.403327;-0.0389404;-0.0556442;-5.51697
-154.416;-119.435;0.410799;-0.0512377;-0.0701195;-6.2972
-145.591;-119.435;0.389021;-0.0599827;-0.0834904;-7.05584
-136.765;-119.435;0.357531;-0.0617084;-0.0956088;-7.79518
-127.94;-119.435;0.312843;-0.0589675;-0.108314;-8.48491
-119.114;-119.435;0.233549;-0.0652838;-0.130403;-9.16272
-110.289;-119.435;0.204623;-0.072434;-0.153038;-9.82992
-101.463;-119.435;0.19015;-0.08078;-0.17781;-10.4855
-92.6379;-119.435;0.222986;-0.083827;-0.201457;-11.1129
-83.8124;-119.435;0.24528;-0.0807333;-0.223195;-11.6845
-74.987;-119.435;0.21871;-0.0762686;-0.241838;-12.1791
-66.1615;-119.435;0.184169;-0.0720556;-0.256849;-12.6553
-57.3361;-119.435;0.211942;-0.0610832;-0.264089;-13.105
-48.5106;-119.435;0.25392;-0.0443592;-0.266612;-13.5061
-39.6852;-119.435;0.245282;-0.02371;-0.264665;-13.8329
-30.8597;-119.435;0.218359;-0.00528582;-0.259197;-14.0805
-22.0342;-119.435;0.200347;0.0112864;-0.253512;-14.2871
-13.2088;-119.435;0.198512;0.0303099;-0.249909;-14.4759
-4.38334;-119.435;0.222645;0.0543159;-0.248574;-14.6314
4.44212;-119.435;0.25549;0.082536;-0.248681;-14.7087
13.2676;-119.435;0.312559;0.103029;-0.245483;-14.731
22.093;-119.435;0.354279;0.122931;-0.253855;-14.6957
30.9185;-119.435;0.361137;0.14178;-0.267615;-14.5734
39.7439;-119.435;0.365679;0.158553;-0.279068;-14.3837
48.5694;-119.435;0.452367;0.174058;-0.281775;-14.1746
57.3948;-119.435;0.535509;0.192555;-0.278919;-13.9217
66.2203;-119.435;0.577088;0.20484;-0.271706;-13.5964
75.0458;-119.435;0.60525;0.208568;-0.258529;-13.2059
83.8712;-119.435;0.645644;0.206665;-0.241072;-12.7703
92.6967;-119.435;0.685306;0.203736;-0.22322;-12.3029
101.522;-119.435;0.709538;0.200889;-0.203778;-11.7709
110.348;-119.435;0.653183;0.190576;-0.177328;-11.0786
119.173;-119.435;0.542803;0.17267;-0.151983;-10.2953
127.998;-119.435;0.434716;0.160069;-0.131763;-9.53846
136.824;-119.435;0.377765;0.146279;-0.109673;-8.7984
145.649;-119.435;0.460743;0.125256;-0.0814866;-8.09698
154.475;-119.435;0.678014;0.0977264;-0.0462761;-7.43574
163.3;-119.435;0.792124;0.0713063;-0.0128583;-6.66987
172.126;-119.435;0.654691;0.0472418;0.00921233;-5.70776
180.951;-119.435;0.479701;0.024897;0.0257628;-4.68596
189.777;-119.435;0.558894;-0.00177639;0.0366926;-3.85848
198.602;-119.435;0.733368;-0.0210406;0.0468687;-3.11278
207.428;-119.435;0.920447;-0.035775;0.0515831;-2.34213
216.253;-119.435;0.98772;-0.0511664;0.0540251;-1.46021
-189.718;-128.26;0.330104;0.0288156;0.00916959;-2.4408
-180.892;-128.26;0.386365;0.00427761;-0.0105356;-3.31852
-172.067;-128.26;0.328753;-0.0261361;-0.0346045;-4.17123
-163.242;-128.26;0.347664;-0.0403354;-0.0494439;-4.95949
-154.416;-128.26;0.332685;-0.0547244;-0.0665305;-5.72611
-145.591;-128.26;0.277052;-0.0646055;-0.0810708;-6.44247
-136.765;-128.26;0.235904;-0.0656909;-0.0930667;-7.16559
-127.94;-128.26;0.224616;-0.059086;-0.104415;-7.85639
-119.114;-128.26;0.174165;-0.0608488;-0.127515;-8.53818
-110.289;-128.26;0.158062;-0.0663176;-0.153208;-9.18816
-101.463;-128.26;0.128957;-0.0732866;-0.17909;-9.81053
-92.6379;-128.26;0.143242;-0.0788531;-0.205141;-10.4138
-83.8124;-128.26;0.173156;-0.0791721;-0.228226;-10.9855
-74.987;-128.26;0.17153;-0.0746378;-0.244875;-11.4961
-66.1615;-128.26;0.139145;-0.0675856;-0.258497;-11.9527
-57.3361;-128.26;0.142828;-0.0566737;-0.266288;-12.3929
-48.5106;-128.26;0.204011;-0.0493294;-0.268975;-12.8211
-39.6852;-128.26;0.181787;-0.0336919;-0.26675;-13.1459
-30.8597;-128.26;0.0809263;-0.0136126;-0.261435;-13.3247
-22.0342;-128.26;7.70001e-05;0.00560265;-0.253298;-13.4607
-13.2088;-128.26;0.0113734;0.0259056;-0.243049;-13.6417
-4.38334;-128.26;0.106092;0.0548097;-0.234698;-13.8479
4.44212;-128.26;0.206621;0.0842837;-0.239384;-13.979
13.2676;-128.26;0.316959;0.102209;-0.242602;-14.015
22.093;-128.26;0.407715;0.118561;-0.251917;-13.9875
30.9185;-128.26;0.411597;0.132465;-0.261289;-13.842
39.7439;-128.26;0.329664;0.145515;-0.265933;-13.5981
48.5694;-128.26;0.357268;0.158872;-0.263471;-13.3565
57.3948;-128.26;0.424296;0.173634;-0.259051;-13.0956
66.2203;-128.26;0.461311;0.183907;-0.25266;-12.7642
75.0458;-128.26;0.46609;0.185882;-0.241205;-12.3493
83.8712;-128.26;0.453032;0.183271;-0.227191;-11.873
92.6967;-128.26;0.43056;0.180809;-0.213956;-11.3535
101.522;-128.26;0.442368;0.173234;-0.196016;-10.802
110.348;-128.26;0.456589;0.157654;-0.166347;-10.1543
119.173;-128.26;0.425076;0.144657;-0.138677;-9.47562
127.998;-128.26;0.37355;0.134984;-0.11564;-8.80793
136.824;-128.26;0.401446;0.121883;-0.0912427;-8.1647
145.649;-128.26;0.586621;0.0991623;-0.0619126;-7.55392
154.475;-128.26;0.682544;0.0760429;-0.0267013;-6.80913
163.3;-128.26;0.591445;0.04551;-0.00321003;-5.85814
172.126;-128.26;0.334128;0.0215429;0.0159699;-4.79976
180.951;-128.26;0.261674;-0.00200481;0.0330392;-3.87437
189.777;-128.26;0.616094;-0.0344671;0.0508237;-3.27581
198.602;-128.26;1.02082;-0.0556536;0.0678526;-2.70152
207.428;-128.26;1.24325;-0.0661683;0.0692099;-2.0011
-189.718;-137.086;0.203984;0.0137788;0.0144416;-1.8801
-180.892;-137.086;0.280538;-0.00275411;-0.006173;-2.72043
-172.067;-137.086;0.26984;-0.0245553;-0.025635;-3.53912
-163.242;-137.086;0.271118;-0.0418284;-0.0435354;-4.3452
-154.416;-137.086;0.204298;-0.0617637;-0.0657602;-5.10179
-145.591;-137.086;0.113352;-0.0751144;-0.0830511;-5.78934
-136.765;-137.086;0.0827192;-0.0766109;-0.096205;-6.50686
-127.94;-137.086;0.121488;-0.0661258;-0.107008;-7.20633
-119.114;-137.086;0.124285;-0.0596175;-0.128715;-7.88756
-110.289;-137.086;0.105864;-0.0619397;-0.15524;-8.51866
-101.463;-137.086;0.0537877;-0.0669901;-0.181077;-9.1067
-92.6379;-137.086;0.0451167;-0.0740911;-0.207189;-9.68992
-83.8124;-137.086;0.100233;-0.0773253;-0.228986;-10.2689
-74.987;-137.086;0.141216;-0.0731541;-0.244248;-10.7864
-66.1615;-137.086;0.101795;-0.0638452;-0.258393;-11.2209
-57.3361;-137.086;0.0532972;-0.0541412;-0.269614;-11.6497
-48.5106;-137.086;0.127575;-0.0542187;-0.27287;-12.0753
-39.6852;-137.086;0.0286172;-0.0423477;-0.275432;-12.328
-30.8597;-137.086;-0.273566;-0.0214359;-0.276703;-12.3335
-22.0342;-137.086;-0.482986;-0.00052837;-0.272418;-12.3367
-13.2088;-137.086;-0.394958;0.0200563;-0.257915;-12.5407
-4.38334;-137.086;-0.160259;0.0541753;-0.237639;-12.9102
4.44212;-137.086;0.0495547;0.0859602;-0.235443;-13.1221
13.2676;-137.086;0.184371;0.102128;-0.242023;-13.1537
22.093;-137.086;0.269426;0.114565;-0.250282;-13.0963
30.9185;-137.086;0.29586;0.124555;-0.254209;-12.9555
39.7439;-137.086;0.265419;0.133541;-0.253907;-12.7398
48.5694;-137.086;0.251233;0.146164;-0.252225;-12.4829
57.3948;-137.086;0.287707;0.1594;-0.249985;-12.2097
66.2203;-137.086;0.319391;0.164189;-0.240488;-11.8616
75.0458;-137.086;0.315743;0.161952;-0.227151;-11.4286
83.8712;-137.086;0.274836;0.157925;-0.214952;-10.93
92.6967;-137.086;0.222079;0.155823;-0.20452;-10.3936
101.522;-137.086;0.240691;0.147606;-0.186654;-9.86429
110.348;-137.086;0.338931;0.135257;-0.157349;-9.32391
119.173;-137.086;0.416958;0.124864;-0.128367;-8.76162
127.998;-137.086;0.452396;0.113531;-0.100726;-8.1632
136.824;-137.086;0.513487;0.0957216;-0.0734149;-7.52896
145.649;-137.086;0.639541;0.0670003;-0.0514913;-6.85215
154.475;-137.086;0.513453;0.0431482;-0.0293631;-5.94762
163.3;-137.086;0.229613;0.0176241;-0.00801609;-4.88411
172.126;-137.086;0.0130513;-0.0018376;0.0177771;-3.88319
180.951;-137.086;0.237327;-0.0286307;0.0402479;-3.20073
189.777;-137.086;0.937864;-0.0675694;0.0622805;-2.86265
198.602;-137.086;1.47691;-0.0914998;0.0774194;-2.37162
-189.718;-145.911;0.0902346;0.00267277;0.0218067;-1.27172
-180.892;-145.911;0.159943;-0.00818137;0.000860541;-2.08569
-172.067;-145.911;0.170509;-0.0270626;-0.0184022;-2.89371
-163.242;-145.911;0.16695;-0.0436965;-0.0365691;-3.68887
-154.416;-145.911;0.100799;-0.0633869;-0.0607181;-4.43424
-145.591;-145.911;0.0122636;-0.0791957;-0.0814888;-5.11873
-136.765;-145.911;-0.00793961;-0.0836176;-0.0983637;-5.83945
-127.94;-145.911;0.0512452;-0.0729513;-0.11025;-6.54093
-119.114;-145.911;0.0829991;-0.061987;-0.12862;-7.20748
-110.289;-145.911;0.0553347;-0.0607018;-0.151886;-7.82073
-101.463;-145.911;-0.0207305;-0.0636945;-0.177059;-8.38519
-92.6379;-145.911;-0.0390889;-0.0704072;-0.202692;-8.94912
-83.8124;-145.911;0.0526723;-0.0749131;-0.222414;-9.53074
-74.987;-145.911;0.128562;-0.0718397;-0.236981;-10.057
-66.1615;-145.911;0.0630938;-0.063838;-0.254251;-10.4715
-57.3361;-145.911;-0.055923;-0.0590231;-0.273924;-10.859
-48.5106;-145.911;-0.017129;-0.0639824;-0.282069;-11.2276
-39.6852;-145.911;-0.243782;-0.0478894;-0.29187;-11.3546
-30.8597;-145.911;-0.854927;-0.0257212;-0.303404;-11.1779
-22.0342;-145.911;-1.39468;0.00167062;-0.308175;-11.0732
-13.2088;-145.911;-1.38932;0.0299004;-0.296348;-11.261
-4.38334;-145.911;-0.794729;0.0533227;-0.269558;-11.7058
4.44212;-145.911;-0.285505;0.0818765;-0.25412;-12.0779
13.2676;-145.911;-0.087395;0.0984593;-0.256344;-12.1535
22.093;-145.911;0.0158422;0.108537;-0.258165;-12.092
30.9185;-145.911;0.0982888;0.114449;-0.254999;-11.9697
39.7439;-145.911;0.154099;0.120158;-0.250543;-11.8051
48.5694;-145.911;0.173692;0.132833;-0.248802;-11.5884
57.3948;-145.911;0.203699;0.142916;-0.245334;-11.317
66.2203;-145.911;0.23575;0.144162;-0.232677;-10.9667
75.0458;-145.911;0.245227;0.139623;-0.216014;-10.5358
83.8712;-145.911;0.217334;0.134828;-0.201353;-10.0447
92.6967;-145.911;0.169748;0.132284;-0.188952;-9.52456
101.522;-145.911;0.201812;0.124305;-0.170196;-9.03208
110.348;-145.911;0.327222;0.115496;-0.144406;-8.55806
119.173;-145.911;0.437788;0.104312;-0.118506;-8.03151
127.998;-145.911;0.495;0.0879346;-0.0914951;-7.42115
136.824;-145.911;0.517462;0.0654168;-0.0642746;-6.72732
145.649;-145.911;0.45876;0.042555;-0.0432727;-5.92517
154.475;-145.911;0.306745;0.0172529;-0.024462;-5.03566
163.3;-145.911;0.153618;-0.0117923;-0.0064841;-4.1105
172.126;-145.911;0.179188;-0.0259971;0.0259104;-3.34657
180.951;-145.911;0.701274;-0.0564678;0.0516508;-2.88886
189.777;-145.911;1.50216;-0.0995426;0.0721566;-2.59001
198.602;-145.911;1.90135;-0.131775;0.0967934;-1.91111
-172.067;-154.736;0.107577;-0.0252096;-0.00559976;-2.25605
-163.242;-154.736;0.0921211;-0.0413968;-0.024603;-3.02807
-154.416;-154.736;0.0501219;-0.0537832;-0.0445174;-3.75293
-145.591;-154.736;0.00681184;-0.0692769;-0.0675108;-4.45312
-136.765;-154.736;0.000105508;-0.0783409;-0.0894102;-5.17057
-127.94;-154.736;0.0375059;-0.0738095;-0.105635;-5.85822
-119.114;-154.736;0.0555528;-0.06632;-0.121796;-6.50158
-110.289;-154.736;0.0243773;-0.0650615;-0.140653;-7.10477
-101.463;-154.736;-0.0737166;-0.0649458;-0.16445;-7.65092
-92.6379;-154.736;-0.0981052;-0.0677268;-0.189477;-8.18747
-83.8124;-154.736;0.00812484;-0.0699763;-0.207923;-8.75532
-74.987;-154.736;0.0968296;-0.0680094;-0.222912;-9.2765
-66.1615;-154.736;0.0302963;-0.0648107;-0.243738;-9.68519
-57.3361;-154.736;-0.120442;-0.0658927;-0.269816;-10.0517
-48.5106;-154.736;-0.119171;-0.0722245;-0.283842;-10.3966
-39.6852;-154.736;-0.359953;-0.0580025;-0.295749;-10.5006
-30.8597;-154.736;-0.962424;-0.0356136;-0.311965;-10.3086
-22.0342;-154.736;-1.5519;-0.0100861;-0.321857;-10.1639
-13.2088;-154.736;-1.69009;0.0117073;-0.316994;-10.2518
-4.38334;-154.736;-1.19997;0.0285355;-0.300917;-10.5895
4.44212;-154.736;-0.431069;0.0595867;-0.288129;-11.0677
13.2676;-154.736;-0.166366;0.0801176;-0.277909;-11.2051
22.093;-154.736;-0.0484312;0.0912936;-0.266345;-11.1624
30.9185;-154.736;0.0507397;0.097187;-0.254554;-11.0548
39.7439;-154.736;0.133965;0.102972;-0.245079;-10.9126
48.5694;-154.736;0.171547;0.112292;-0.238191;-10.6971
57.3948;-154.736;0.202988;0.11841;-0.231107;-10.4235
66.2203;-154.736;0.234152;0.116549;-0.214754;-10.074
75.0458;-154.736;0.254001;0.112596;-0.195001;-9.65809
83.8712;-154.736;0.251398;0.111002;-0.178062;-9.20114
92.6967;-154.736;0.231654;0.109199;-0.162729;-8.71813
101.522;-154.736;0.278585;0.101299;-0.144127;-8.25586
110.348;-154.736;0.36806;0.0935166;-0.122407;-7.77465
119.173;-154.736;0.400611;0.0833634;-0.101894;-7.20108
127.998;-154.736;0.367562;0.0674808;-0.0802352;-6.52364
136.824;-154.736;0.317721;0.0461289;-0.0571274;-5.77786
145.649;-154.736;0.262879;0.0246882;-0.0369495;-4.9983
154.475;-154.736;0.299177;-0.000361533;-0.0170781;-4.286
163.3;-154.736;0.485259;-0.0216069;0.00397999;-3.69195
172.126;-154.736;0.865376;-0.0379191;0.032391;-3.2289
180.951;-154.736;1.47307;-0.0690136;0.0583509;-2.8428
189.777;-154.736;1.94556;-0.117134;0.0900689;-2.20329
-163.242;-163.562;0.0790152;-0.0305995;-0.00654543;-2.35279
-154.416;-163.562;0.0396887;-0.0404576;-0.0262446;-3.06151
-145.591;-163.562;0.0390774;-0.0508594;-0.0450695;-3.77107
-136.765;-163.562;0.0553486;-0.0639909;-0.0682224;-4.4795
-127.94;-163.562;0.0618817;-0.0679197;-0.0884178;-5.14804
-119.114;-163.562;0.0588393;-0.0658427;-0.104593;-5.77152
-110.289;-163.562;0.0224944;-0.068362;-0.121659;-6.36442
-101.463;-163.562;-0.0786302;-0.0656529;-0.144;-6.89738
-92.6379;-163.562;-0.137846;-0.0635088;-0.170979;-7.41025
-83.8124;-163.562;-0.0604198;-0.0629534;-0.19142;-7.94774
-74.987;-163.562;0.0199828;-0.0627788;-0.207293;-8.44709
-66.1615;-163.562;-0.0360208;-0.0641041;-0.228544;-8.84784
-57.3361;-163.562;-0.171488;-0.067341;-0.256309;-9.20628
-48.5106;-163.562;-0.100055;-0.070694;-0.270799;-9.58366
-39.6852;-163.562;-0.150417;-0.0560879;-0.280767;-9.82136
-30.8597;-163.562;-0.515467;-0.0330457;-0.300574;-9.80828
-22.0342;-163.562;-0.914339;-0.012056;-0.315827;-9.72478
-13.2088;-163.562;-1.04325;0.00237811;-0.316173;-9.73959
-4.38334;-163.562;-0.776274;0.0168801;-0.305981;-9.94912
4.44212;-163.562;-0.223521;0.0387981;-0.297877;-10.2821
13.2676;-163.562;-0.025849;0.0590428;-0.281854;-10.3871
22.093;-163.562;0.0597839;0.0703338;-0.261354;-10.3302
30.9185;-163.562;0.127753;0.0751134;-0.242121;-10.1989
39.7439;-163.562;0.190742;0.0803522;-0.227086;-10.0367
48.5694;-163.562;0.22681;0.0870292;-0.212768;-9.80591
57.3948;-163.562;0.256232;0.0902255;-0.201654;-9.52172
66.2203;-163.562;0.278704;0.088588;-0.186208;-9.18879
75.0458;-163.562;0.284006;0.0884683;-0.167911;-8.7958
83.8712;-163.562;0.275785;0.089606;-0.149255;-8.35425
92.6967;-163.562;0.273613;0.0882127;-0.130587;-7.89114
101.522;-163.562;0.31994;0.0813972;-0.113074;-7.43551
110.348;-163.562;0.37263;0.0720497;-0.094003;-6.93486
119.173;-163.562;0.361049;0.0609317;-0.0761757;-6.34121
127.998;-163.562;0.304855;0.0473616;-0.0587382;-5.67228
136.824;-163.562;0.268893;0.0319441;-0.0402857;-4.98012
145.649;-163.562;0.298098;0.0164673;-0.021019;-4.31014
154.475;-163.562;0.516715;0.000130791;0.0017337;-3.75984
163.3;-163.562;0.916972;-0.0174779;0.0224188;-3.37199
172.126;-163.562;1.33577;-0.0403454;0.0441968;-2.9511
180.951;-163.562;1.76178;-0.07999;0.0653937;-2.41827
189.777;-163.562;1.95386;-0.120558;0.0942261;-1.58143
-154.416;-172.387;0.0388049;-0.0307265;-0.00824132;-2.36159
-145.591;-172.387;0.0260543;-0.0458981;-0.0297191;-3.0501
-136.765;-172.387;0.0415776;-0.0582698;-0.0520327;-3.74664
-127.94;-172.387;0.0330074;-0.0635256;-0.0723757;-4.38622
-119.114;-172.387;0.0175696;-0.0635857;-0.0887153;-4.98611
-110.289;-172.387;-0.00561309;-0.0630072;-0.104113;-5.57558
-101.463;-172.387;-0.0843776;-0.0578458;-0.126627;-6.11643
-92.6379;-172.387;-0.143441;-0.0564629;-0.152668;-6.61871
-83.8124;-172.387;-0.105427;-0.0589781;-0.173851;-7.11026
-74.987;-172.387;-0.0493649;-0.0618744;-0.189579;-7.5819
-66.1615;-172.387;-0.0909403;-0.0642719;-0.207209;-7.97023
-57.3361;-172.387;-0.219694;-0.0652313;-0.231457;-8.3068
-48.5106;-172.387;-0.171459;-0.0608358;-0.245939;-8.67477
-39.6852;-172.387;-0.0325098;-0.0498317;-0.255847;-9.02813
-30.8597;-172.387;-0.102992;-0.0331879;-0.274491;-9.19321
-22.0342;-172.387;-0.230359;-0.0161258;-0.289516;-9.25008
-13.2088;-172.387;-0.213068;-0.000929189;-0.290381;-9.33727
-4.38334;-172.387;-0.0162933;0.0180854;-0.278585;-9.54702
4.44212;-172.387;0.151005;0.0319399;-0.268369;-9.67066
13.2676;-172.387;0.216118;0.0441892;-0.255223;-9.64967
22.093;-172.387;0.217099;0.051755;-0.236479;-9.52188
30.9185;-172.387;0.209244;0.0547126;-0.21503;-9.32851
39.7439;-172.387;0.228127;0.0587454;-0.195139;-9.1184
48.5694;-172.387;0.27108;0.0633468;-0.174829;-8.87321
57.3948;-172.387;0.289386;0.0671651;-0.160345;-8.58322
66.2203;-172.387;0.29263;0.068227;-0.148537;-8.27035
75.0458;-172.387;0.290331;0.0709919;-0.13574;-7.9121
83.8712;-172.387;0.285531;0.0732836;-0.119197;-7.49595
92.6967;-172.387;0.287534;0.0718618;-0.10004;-7.03861
101.522;-172.387;0.323684;0.0649701;-0.0817572;-6.58292
110.348;-172.387;0.381566;0.0518108;-0.0617883;-6.09658
119.173;-172.387;0.392195;0.0397662;-0.0442461;-5.54239
127.998;-172.387;0.374335;0.0303354;-0.0306096;-4.94202
136.824;-172.387;0.389772;0.0213493;-0.0177466;-4.33934
145.649;-172.387;0.505516;0.00898734;-0.00259121;-3.77961
154.475;-172.387;0.793738;-0.0057532;0.0166029;-3.31864
163.3;-172.387;1.10018;-0.0228748;0.0372876;-2.8556
172.126;-172.387;1.40239;-0.0532554;0.0494446;-2.3327
-145.591;-181.213;-0.00809266;-0.0419585;-0.0177541;-2.30563
-136.765;-181.213;-0.0514037;-0.0546749;-0.0363978;-2.94507
-127.94;-181.213;-0.0842678;-0.063479;-0.0579262;-3.57103
-119.114;-181.213;-0.122212;-0.0649194;-0.0753211;-4.14659
-110.289;-181.213;-0.135257;-0.0617541;-0.0894332;-4.72497
-101.463;-181.213;-0.197982;-0.051425;-0.108138;-5.24937
-92.6379;-181.213;-0.265882;-0.050904;-0.131758;-5.72725
-83.8124;-181.213;-0.245224;-0.0554771;-0.150567;-6.18836
-74.987;-181.213;-0.163419;-0.0602067;-0.165474;-6.66246
-66.1615;-181.213;-0.145048;-0.0629396;-0.178997;-7.06154
-57.3361;-181.213;-0.242558;-0.0617;-0.196885;-7.37979
-48.5106;-181.213;-0.233608;-0.0525273;-0.20962;-7.71087
-39.6852;-181.213;-0.0604836;-0.0440081;-0.220048;-8.08656
-30.8597;-181.213;0.0214196;-0.0344494;-0.233754;-8.33984
-22.0342;-181.213;0.0527812;-0.0217792;-0.2432;-8.4961
-13.2088;-181.213;0.165789;-0.00715536;-0.242296;-8.65133
-4.38334;-181.213;0.36934;0.00868621;-0.23332;-8.83381
4.44212;-181.213;0.385145;0.0218822;-0.226695;-8.86502
13.2676;-181.213;0.370838;0.0291966;-0.21477;-8.78887
22.093;-181.213;0.30413;0.0341023;-0.200197;-8.62317
30.9185;-181.213;0.226294;0.037973;-0.182218;-8.38485
39.7439;-181.213;0.197626;0.0424202;-0.159428;-8.12686
48.5694;-181.213;0.240356;0.0464345;-0.137774;-7.87232
57.3948;-181.213;0.254808;0.0503639;-0.12221;-7.59122
66.2203;-181.213;0.256062;0.051568;-0.111052;-7.2941
75.0458;-181.213;0.266766;0.0538565;-0.099826;-6.96111
83.8712;-181.213;0.278821;0.0557698;-0.0847231;-6.57416
92.6967;-181.213;0.283494;0.0543713;-0.0685362;-6.13516
101.522;-181.213;0.291821;0.0499211;-0.055734;-5.68534
110.348;-181.213;0.330293;0.0397868;-0.0417174;-5.22269
119.173;-181.213;0.366243;0.0292833;-0.027018;-4.72205
127.998;-181.213;0.402605;0.0200928;-0.0147957;-4.18986
136.824;-181.213;0.472044;0.0109849;-0.00377616;-3.65353
145.649;-181.213;0.632686;-0.0019292;0.00738557;-3.1548
154.475;-181.213;0.838849;-0.0188527;0.020517;-2.6436
163.3;-181.213;1.02199;-0.040262;0.0371883;-2.08979
-136.765;-190.038;-0.103805;-0.0467201;-0.0150141;-2.12502
-127.94;-190.038;-0.133638;-0.0553347;-0.0294455;-2.71842
-119.114;-190.038;-0.178201;-0.0596759;-0.0455407;-3.28927
-110.289;-190.038;-0.214024;-0.0580202;-0.0628038;-3.85476
-101.463;-190.038;-0.312312;-0.0466413;-0.0811608;-4.33787
-92.6379;-190.038;-0.439364;-0.047885;-0.104651;-4.761
-83.8124;-190.038;-0.429465;-0.0523219;-0.121277;-5.20639
-74.987;-190.038;-0.299572;-0.0556637;-0.133297;-5.69269
-66.1615;-190.038;-0.195734;-0.0574806;-0.144761;-6.13252
-57.3361;-190.038;-0.215419;-0.0565352;-0.158973;-6.47486
-48.5106;-190.038;-0.205376;-0.0480687;-0.168475;-6.7768
