x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0906831;-0.0101021;-6.8368
189.777;-101.784;0.825513;0.0643264;0.000368388;-5.77374
198.602;-101.784;0.776868;0.0370576;0.0104458;-4.69156
207.428;-101.784;0.770582;0.00642342;0.0195091;-3.60851
216.253;-101.784;0.780465;-0.0229899;0.0264454;-2.5375
225.078;-101.784;0.847045;-0.0491968;0.0282267;-1.52349
-198.543;-110.609;0.374494;0.078316;0.0129925;-2.79521
-189.718;-110.609;0.488744;0.0462894;-0.0140114;-3.87774
-180.892;-110.609;0.53663;0.0212551;-0.0341381;-4.87778
-172.067;-110.609;0.450198;-0.00427086;-0.0576012;-5.82641
-163.242;-110.609;0.416593;-0.0300915;-0.0807108;-6.75499
-154.416;-110.609;0.403253;-0.0533483;-0.102592;-7.67917
-145.591;-110.609;0.39263;-0.0675469;-0.121719;-8.593
-136.765;-110.609;0.37755;-0.0722089;-0.138751;-9.47703
-127.94;-110.609;0.339126;-0.0758863;-0.158378;-10.3131
-119.114;-110.609;0.276869;-0.0868736;-0.184579;-11.1342
-110.289;-110.609;0.250242;-0.0997377;-0.213971;-11.9506
-101.463;-110.609;0.235393;-0.107471;-0.243874;-12.7464
-92.6379;-110.609;0.262347;-0.106304;-0.270701;-13.5022
-83.8124;-110.609;0.286235;-0.101567;-0.297897;-14.2032
-74.987;-110.609;0.271429;-0.0994206;-0.325731;-14.8374
-66.1615;-110.609;0.250868;-0.0969704;-0.344958;-15.4406
-57.3361;-110.609;0.284314;-0.0829866;-0.353872;-15.9928
-48.5106;-110.609;0.310112;-0.0593623;-0.36033;-16.473
-39.6852;-110.609;0.290947;-0.0326599;-0.369845;-16.8801
-30.8597;-110.609;0.282089;-0.00677454;-0.376841;-17.2244
-22.0342;-110.609;0.30073;0.01801;-0.381751;-17.5088
-13.2088;-110.609;0.314547;0.045221;-0.386893;-17.7437
-4.38334;-110.609;0.30986;0.0768335;-0.390503;-17.9132
4.44212;-110.609;0.307886;0.112297;-0.388333;-17.9919
13.2676;-110.609;0.312171;0.143475;-0.382512;-17.9876
22.093;-110.609;0.314813;0.172768;-0.38525;-17.9049
30.9185;-110.609;0.320735;0.201251;-0.396918;-17.7411
39.7439;-110.609;0.349375;0.231591;-0.413583;-17.5157
48.5694;-110.609;0.458454;0.260134;-0.426647;-17.2495
57.3948;-110.609;0.519264;0.284955;-0.424534;-16.904
66.2203;-110.609;0.559321;0.297689;-0.406458;-16.4765
75.0458;-110.609;0.601053;0.300836;-0.378379;-15.9852
83.8712;-110.609;0.647694;0.299252;-0.349428;-15.4372
92.6967;-110.609;0.688522;0.296516;-0.320796;-14.8364
101.522;-110.609;0.785661;0.285431;-0.28709;-14.2102
110.348;-110.609;0.802522;0.269641;-0.251437;-13.4569
119.173;-110.609;0.766508;0.24876;-0.21624;-12.614
127.998;-110.609;0.709498;0.226472;-0.182798;-11.721
136.824;-110.609;0.587613;0.203876;-0.152859;-10.7271
145.649;-110.609;0.529717;0.178849;-0.122315;-9.76358
154.475;-110.609;0.606448;0.15264;-0.0872662;-8.90401
163.3;-110.609;0.73698;0.123381;-0.0476794;-8.06964
172.126;-110.609;0.79492;0.0853484;-0.0152102;-7.12973
180.951;-110.609;0.708562;0.0577193;0.00692674;-6.06404
189.777;-110.609;0.66971;0.034145;0.0158624;-5.03268
198.602;-110.609;0.688757;0.0147607;0.0200998;-4.03875
207.428;-110.609;0.776982;-0.0109121;0.028963;-3.05434
216.253;-110.609;0.830362;-0.0378568;0.0398283;-2.03892
-198.543;-119.435;0.341535;0.0707478;0.0189594;-2.28171
-189.718;-119.435;0.416687;0.0487434;-0.00411766;-3.31099
-180.892;-119.435;0.466466;0.020544;-0.0260285;-4.33155
-172.067;-119.435;0.388113;-0.0116849;-0.0511061;-5.27711
-163.242;-119.435;0.403327;-0.0336074;-0.0726326;-6.18677
-154.416;-119.435;0.410799;-0.0532062;-0.0943063;-7.08844
-145.591;-119.435;0.389021;-0.0667364;-0.11403;-7.96626
-136.765;-119.435;0.357531;-0.0697454;-0.130358;-8.82159
-127.94;-119.435;0.312843;-0.066261;-0.145828;-9.62285
-119.114;-119.435;0.233549;-0.0746542;-0.172862;-10.4201
-110.289;-119.435;0.204623;-0.0846584;-0.204309;-11.2099
-101.463;-119.435;0.19015;-0.0954735;-0.238361;-11.9839
-92.6379;-119.435;0.222986;-0.096498;-0.269523;-12.7184
-83.8124;-119.435;0.24528;-0.0928431;-0.300371;-13.3998
-74.987;-119.435;0.21871;-0.0919261;-0.329967;-14.0082
-66.1615;-119.435;0.184169;-0.0911211;-0.350985;-14.5903
-57.3361;-119.435;0.211942;-0.0811853;-0.362974;-15.1356
-48.5106;-119.435;0.25392;-0.0607824;-0.36628;-15.6195
-39.6852;-119.435;0.245282;-0.0337496;-0.367125;-16.0219
-30.8597;-119.435;0.218359;-0.00767301;-0.366594;-16.3292
-22.0342;-119.435;0.200347;0.0176922;-0.366283;-16.5668
-13.2088;-119.435;0.198512;0.0464798;-0.36641;-16.7664
-4.38334;-119.435;0.222645;0.0784522;-0.367293;-16.9314
4.44212;-119.435;0.25549;0.111447;-0.368548;-17.0319
13.2676;-119.435;0.312559;0.138658;-0.36906;-17.0739
22.093;-119.435;0.354279;0.163972;-0.37845;-17.0134
30.9185;-119.435;0.361137;0.189356;-0.391598;-16.8413
39.7439;-119.435;0.365679;0.213611;-0.400529;-16.5918
48.5694;-119.435;0.452367;0.23402;-0.399499;-16.3222
57.3948;-119.435;0.535509;0.253037;-0.39091;-15.9926
66.2203;-119.435;0.577088;0.265115;-0.376708;-15.5731
75.0458;-119.435;0.60525;0.269926;-0.356001;-15.088
83.8712;-119.435;0.645644;0.268119;-0.33015;-14.5515
92.6967;-119.435;0.685306;0.262088;-0.302925;-13.9607
101.522;-119.435;0.709538;0.251987;-0.273455;-13.2935
110.348;-119.435;0.653183;0.237593;-0.236936;-12.4887
119.173;-119.435;0.542803;0.215959;-0.201868;-11.597
127.998;-119.435;0.434716;0.195186;-0.173233;-10.71
136.824;-119.435;0.377765;0.171751;-0.143411;-9.82516
145.649;-119.435;0.460743;0.14415;-0.107722;-8.99952
154.475;-119.435;0.678014;0.11349;-0.0664743;-8.24351
163.3;-119.435;0.792124;0.0811725;-0.0267192;-7.37853
172.126;-119.435;0.654691;0.0484631;0.00204769;-6.3022
180.951;-119.435;0.479701;0.0229426;0.0229614;-5.17585
189.777;-119.435;0.558894;-0.00402032;0.0369843;-4.2578
198.602;-119.435;0.733368;-0.0240331;0.0499876;-3.42622
207.428;-119.435;0.920447;-0.0419611;0.0550465;-2.57308
216.253;-119.435;0.98772;-0.0612349;0.0571554;-1.6062
-189.718;-128.26;0.330104;0.043335;0.00380182;-2.72756
-180.892;-128.26;0.386365;0.0180526;-0.0181023;-3.696
-172.067;-128.26;0.328753;-0.0195434;-0.0465332;-4.65952
-163.242;-128.26;0.347664;-0.0405681;-0.0668473;-5.55976
-154.416;-128.26;0.332685;-0.0596172;-0.0902305;-6.43472
-145.591;-128.26;0.277052;-0.0726679;-0.110352;-7.2557
-136.765;-128.26;0.235904;-0.0751562;-0.12634;-8.08513
-127.94;-128.26;0.224616;-0.0676014;-0.140816;-8.88252
-119.114;-128.26;0.174165;-0.0688073;-0.16851;-9.67681
-110.289;-128.26;0.158062;-0.0755826;-0.201421;-10.4423
-101.463;-128.26;0.128957;-0.0835965;-0.233652;-11.1646
-92.6379;-128.26;0.143242;-0.0866487;-0.268462;-11.8586
-83.8124;-128.26;0.173156;-0.0866465;-0.303688;-12.5302
-74.987;-128.26;0.17153;-0.0870553;-0.331646;-13.148
-66.1615;-128.26;0.139145;-0.0869492;-0.35231;-13.7131
-57.3361;-128.26;0.142828;-0.081378;-0.366964;-14.2563
-48.5106;-128.26;0.204011;-0.0672419;-0.36852;-14.7512
-39.6852;-128.26;0.181787;-0.0420558;-0.364223;-15.1297
-30.8597;-128.26;0.0809263;-0.0138775;-0.359429;-15.3502
-22.0342;-128.26;7.70001e-05;0.0145287;-0.355041;-15.5126
-13.2088;-128.26;0.0113734;0.0460795;-0.347117;-15.7017
-4.38334;-128.26;0.106092;0.0827982;-0.338499;-15.9188
4.44212;-128.26;0.206621;0.114274;-0.341602;-16.0776
13.2676;-128.26;0.316959;0.137514;-0.348784;-16.133
22.093;-128.26;0.407715;0.159175;-0.36245;-16.0868
30.9185;-128.26;0.411597;0.178417;-0.372986;-15.8966
39.7439;-128.26;0.329664;0.196352;-0.374073;-15.5967
48.5694;-128.26;0.357268;0.211641;-0.366847;-15.2989
57.3948;-128.26;0.424296;0.225062;-0.356198;-14.9671
66.2203;-128.26;0.461311;0.235103;-0.345169;-14.5506
75.0458;-128.26;0.46609;0.238914;-0.329031;-14.0524
83.8712;-128.26;0.453032;0.236698;-0.307797;-13.486
92.6967;-128.26;0.43056;0.230939;-0.285387;-12.8567
101.522;-128.26;0.442368;0.218517;-0.259236;-12.187
110.348;-128.26;0.456589;0.20025;-0.221136;-11.4374
119.173;-128.26;0.425076;0.181302;-0.183798;-10.6463
127.998;-128.26;0.37355;0.163698;-0.152749;-9.85659
136.824;-128.26;0.401446;0.143892;-0.121886;-9.09094
145.649;-128.26;0.586621;0.116106;-0.0854784;-8.37371
154.475;-128.26;0.682544;0.0875611;-0.0430156;-7.53252
163.3;-128.26;0.591445;0.0471044;-0.012767;-6.46967
172.126;-128.26;0.334128;0.015615;0.0122196;-5.29896
180.951;-128.26;0.261674;-0.010151;0.0345087;-4.27113
189.777;-128.26;0.616094;-0.042985;0.0578717;-3.59759
198.602;-128.26;1.02082;-0.0649611;0.077859;-2.96452
207.428;-128.26;1.24325;-0.076849;0.0775052;-2.19908
-189.718;-137.086;0.203984;0.0273833;0.0110283;-2.09452
-180.892;-137.086;0.280538;0.00763104;-0.0130494;-3.02923
-172.067;-137.086;0.26984;-0.0227133;-0.0379183;-3.95832
-163.242;-137.086;0.271118;-0.0452282;-0.0608112;-4.86947
-154.416;-137.086;0.204298;-0.0677713;-0.0887174;-5.72274
-145.591;-137.086;0.113352;-0.0838366;-0.111446;-6.50432
-136.765;-137.086;0.0827192;-0.087886;-0.129362;-7.32313
-127.94;-137.086;0.121488;-0.0773347;-0.144727;-8.12798
-119.114;-137.086;0.124285;-0.0683726;-0.1718;-8.91759
-110.289;-137.086;0.105864;-0.0698144;-0.203087;-9.65398
-101.463;-137.086;0.0537877;-0.0736245;-0.232894;-10.3266
-92.6379;-137.086;0.0451167;-0.0788102;-0.267441;-10.9884
-83.8124;-137.086;0.100233;-0.0826906;-0.301714;-11.6572
-74.987;-137.086;0.141216;-0.0837404;-0.327889;-12.2757
-66.1615;-137.086;0.101795;-0.0827436;-0.349282;-12.8103
-57.3361;-137.086;0.0532972;-0.0797164;-0.366981;-13.3358
-48.5106;-137.086;0.127575;-0.0739965;-0.368687;-13.8214
-39.6852;-137.086;0.0286172;-0.0530193;-0.368274;-14.1143
-30.8597;-137.086;-0.273566;-0.0240515;-0.367866;-14.1429
-22.0342;-137.086;-0.482986;0.00595243;-0.363455;-14.1603
-13.2088;-137.086;-0.394958;0.0377192;-0.34735;-14.3742
-4.38334;-137.086;-0.160259;0.0807656;-0.323815;-14.7655
4.44212;-137.086;0.0495547;0.115599;-0.317721;-15.0002
13.2676;-137.086;0.184371;0.13562;-0.33001;-15.0526
22.093;-137.086;0.269426;0.151494;-0.345637;-14.9859
30.9185;-137.086;0.29586;0.165263;-0.352196;-14.8105
39.7439;-137.086;0.265419;0.177947;-0.348351;-14.5454
48.5694;-137.086;0.251233;0.190706;-0.343708;-14.2284
57.3948;-137.086;0.287707;0.200433;-0.337824;-13.8716
66.2203;-137.086;0.319391;0.205531;-0.326081;-13.4503
75.0458;-137.086;0.315743;0.206137;-0.309245;-12.9516
83.8712;-137.086;0.274836;0.203142;-0.289944;-12.3773
92.6967;-137.086;0.222079;0.197715;-0.270057;-11.7431
101.522;-137.086;0.240691;0.185522;-0.244841;-11.1069
110.348;-137.086;0.338931;0.167473;-0.206097;-10.4577
119.173;-137.086;0.416958;0.149422;-0.166853;-9.78262
127.998;-137.086;0.452396;0.132987;-0.131968;-9.08105
136.824;-137.086;0.513487;0.113281;-0.0993387;-8.35213
145.649;-137.086;0.639541;0.0815197;-0.0711761;-7.58753
154.475;-137.086;0.513453;0.0509234;-0.0426401;-6.58557
163.3;-137.086;0.229613;0.0148946;-0.0146447;-5.40847
172.126;-137.086;0.0130513;-0.0115213;0.016844;-4.3023
180.951;-137.086;0.237327;-0.0408361;0.04474;-3.53442
189.777;-137.086;0.937864;-0.0813117;0.0728468;-3.15021
198.602;-137.086;1.47691;-0.105581;0.0900451;-2.62084
-189.718;-145.911;0.0902346;0.0123526;0.0207214;-1.42297
-180.892;-145.911;0.159943;-0.00118031;-0.00422708;-2.32857
-172.067;-145.911;0.170509;-0.0260873;-0.0287754;-3.23583
-163.242;-145.911;0.16695;-0.0459661;-0.0505649;-4.12487
-154.416;-145.911;0.100799;-0.0664513;-0.0788861;-4.95588
-145.591;-145.911;0.0122636;-0.0855568;-0.105634;-5.7297
-136.765;-145.911;-0.00793961;-0.0945971;-0.129747;-6.55137
-127.94;-145.911;0.0512452;-0.0854237;-0.148304;-7.35699
-119.114;-145.911;0.0829991;-0.0717183;-0.171528;-8.12367
-110.289;-145.911;0.0553347;-0.0685881;-0.197063;-8.82931
-101.463;-145.911;-0.0207305;-0.069712;-0.225656;-9.4707
-92.6379;-145.911;-0.0390889;-0.0757316;-0.259224;-10.1112
-83.8124;-145.911;0.0526723;-0.0803928;-0.290126;-10.7766
-74.987;-145.911;0.128562;-0.079537;-0.314295;-11.3891
-66.1615;-145.911;0.0630938;-0.0755317;-0.338316;-11.881
-57.3361;-145.911;-0.055923;-0.0718926;-0.36285;-12.3355
-48.5106;-145.911;-0.017129;-0.0754861;-0.372002;-12.7638
-39.6852;-145.911;-0.243782;-0.0547204;-0.383711;-12.93
-30.8597;-145.911;-0.854927;-0.0250438;-0.39633;-12.7558
-22.0342;-145.911;-1.39468;0.0111113;-0.397729;-12.645
-13.2088;-145.911;-1.38932;0.0474312;-0.378153;-12.8388
-4.38334;-145.911;-0.794729;0.0763183;-0.343028;-13.3127
4.44212;-145.911;-0.285505;0.109104;-0.324513;-13.7441
13.2676;-145.911;-0.087395;0.127855;-0.334544;-13.8504
22.093;-145.911;0.0158422;0.140109;-0.343129;-13.7855
30.9185;-145.911;0.0982888;0.148821;-0.340819;-13.6366
39.7439;-145.911;0.154099;0.156609;-0.332879;-13.4282
48.5694;-145.911;0.173692;0.167348;-0.330094;-13.143
57.3948;-145.911;0.203699;0.175109;-0.327431;-12.7825
66.2203;-145.911;0.23575;0.177188;-0.314418;-12.3657
75.0458;-145.911;0.245227;0.175367;-0.294347;-11.8841
83.8712;-145.911;0.217334;0.171619;-0.272344;-11.3343
92.6967;-145.911;0.169748;0.166224;-0.250707;-10.7309
101.522;-145.911;0.201812;0.154466;-0.224102;-10.1393
110.348;-145.911;0.327222;0.138596;-0.187564;-9.55503
119.173;-145.911;0.437788;0.120362;-0.151724;-8.92222
127.998;-145.911;0.495;0.101162;-0.118678;-8.22383
136.824;-145.911;0.517462;0.0790782;-0.0876265;-7.45318
145.649;-145.911;0.45876;0.0539442;-0.0611351;-6.5725
154.475;-145.911;0.306745;0.021577;-0.035829;-5.59052
163.3;-145.911;0.153618;-0.0172441;-0.0105023;-4.56082
172.126;-145.911;0.179188;-0.0367602;0.0280823;-3.70874
180.951;-145.911;0.701274;-0.0700301;0.057857;-3.19272
189.777;-145.911;1.50216;-0.114506;0.0821742;-2.86803
198.602;-145.911;1.90135;-0.147934;0.109358;-2.14575
-172.067;-154.736;0.107577;-0.0244806;-0.0121337;-2.52017
-163.242;-154.736;0.0921211;-0.0422652;-0.0337233;-3.37362
-154.416;-154.736;0.0501219;-0.0535986;-0.0557764;-4.1731
-145.591;-154.736;0.00681184;-0.0730641;-0.0846882;-4.95928
-136.765;-154.736;0.000105508;-0.0878971;-0.116099;-5.77814
-127.94;-154.736;0.0375059;-0.085096;-0.139659;-6.56433
-119.114;-154.736;0.0555528;-0.075215;-0.157798;-7.29318
-110.289;-154.736;0.0243773;-0.0731306;-0.177474;-7.97912
-101.463;-154.736;-0.0737166;-0.0731416;-0.206714;-8.6045
-92.6379;-154.736;-0.0981052;-0.0775649;-0.241429;-9.22359
-83.8124;-154.736;0.00812484;-0.0789964;-0.269473;-9.86931
-74.987;-154.736;0.0968296;-0.0741417;-0.291302;-10.4564
-66.1615;-154.736;0.0302963;-0.0679297;-0.317417;-10.9151
-57.3361;-154.736;-0.120442;-0.0658994;-0.347192;-11.3262
-48.5106;-154.736;-0.119171;-0.0707777;-0.363908;-11.7209
-39.6852;-154.736;-0.359953;-0.0586387;-0.381733;-11.8698
-30.8597;-154.736;-0.962424;-0.0328814;-0.402298;-11.6821
-22.0342;-154.736;-1.5519;-0.00145886;-0.409575;-11.5213
-13.2088;-154.736;-1.69009;0.0249465;-0.396018;-11.6
-4.38334;-154.736;-1.19997;0.0456048;-0.371192;-11.959
4.44212;-154.736;-0.431069;0.0854219;-0.360501;-12.5217
13.2676;-154.736;-0.166366;0.107333;-0.356643;-12.7044
22.093;-154.736;-0.0484312;0.119616;-0.348491;-12.6662
30.9185;-154.736;0.0507397;0.127337;-0.335136;-12.5322
39.7439;-154.736;0.133965;0.13338;-0.321782;-12.3447
48.5694;-154.736;0.171547;0.140762;-0.315225;-12.0811
57.3948;-154.736;0.202988;0.146414;-0.3108;-11.7331
66.2203;-154.736;0.234152;0.146984;-0.294968;-11.3235
75.0458;-154.736;0.254001;0.145056;-0.271111;-10.8603
83.8712;-154.736;0.251398;0.142163;-0.245156;-10.3497
92.6967;-154.736;0.231654;0.136391;-0.220538;-9.7952
101.522;-154.736;0.278585;0.124356;-0.19289;-9.24399
110.348;-154.736;0.36806;0.112144;-0.161293;-8.66499
119.173;-154.736;0.400611;0.0981815;-0.133043;-7.99828
127.998;-154.736;0.367562;0.0805265;-0.106464;-7.24168
136.824;-154.736;0.317721;0.0580018;-0.0791509;-6.42515
145.649;-154.736;0.262879;0.0331303;-0.0531224;-5.56785
154.475;-154.736;0.299177;0.00120389;-0.026671;-4.76571
163.3;-154.736;0.485259;-0.0283043;0.00292604;-4.07826
172.126;-154.736;0.865376;-0.0476302;0.0368336;-3.54917
180.951;-154.736;1.47307;-0.0797516;0.0649403;-3.13156
189.777;-154.736;1.94556;-0.129838;0.0978184;-2.46971
-163.242;-163.562;0.0790152;-0.0320213;-0.0123996;-2.62131
-154.416;-163.562;0.0396887;-0.0415967;-0.034636;-3.40169
-145.591;-163.562;0.0390774;-0.0556128;-0.057806;-4.19204
-136.765;-163.562;0.0553486;-0.0737874;-0.0891918;-4.99378
-127.94;-163.562;0.0618817;-0.0779008;-0.114552;-5.74814
-119.114;-163.562;0.0588393;-0.073521;-0.13133;-6.44394
-110.289;-163.562;0.0224944;-0.0762736;-0.149515;-7.11105
-101.463;-163.562;-0.0786302;-0.0760027;-0.18009;-7.72588
-92.6379;-163.562;-0.137846;-0.0786109;-0.218141;-8.32842
-83.8124;-163.562;-0.0604198;-0.0781257;-0.246477;-8.93977
-74.987;-163.562;0.0199828;-0.0736099;-0.267873;-9.49259
-66.1615;-163.562;-0.0360208;-0.0695235;-0.294045;-9.93163
-57.3361;-163.562;-0.171488;-0.068493;-0.325146;-10.3275
-48.5106;-163.562;-0.100055;-0.0727472;-0.3428;-10.7587
-39.6852;-163.562;-0.150417;-0.0608718;-0.357202;-11.0443
-30.8597;-163.562;-0.515467;-0.0363509;-0.383354;-11.0431
-22.0342;-163.562;-0.914339;-0.0132112;-0.400655;-10.9539
-13.2088;-163.562;-1.04325;0.00494021;-0.396283;-10.9635
-4.38334;-163.562;-0.776274;0.028733;-0.379035;-11.1813
4.44212;-163.562;-0.223521;0.0607232;-0.375383;-11.5562
13.2676;-163.562;-0.025849;0.0826774;-0.363841;-11.7022
22.093;-163.562;0.0597839;0.0955481;-0.342598;-11.6505
30.9185;-163.562;0.127753;0.102403;-0.318987;-11.4901
39.7439;-163.562;0.190742;0.106902;-0.297547;-11.2807
48.5694;-163.562;0.22681;0.110752;-0.280606;-11.021
57.3948;-163.562;0.256232;0.114633;-0.273434;-10.6928
66.2203;-163.562;0.278704;0.116213;-0.258941;-10.2978
75.0458;-163.562;0.284006;0.115948;-0.235157;-9.84229
83.8712;-163.562;0.275785;0.113309;-0.206296;-9.34636
92.6967;-163.562;0.273613;0.106216;-0.17874;-8.82761
101.522;-163.562;0.31994;0.0958453;-0.153076;-8.30889
110.348;-163.562;0.37263;0.0872682;-0.127012;-7.7273
119.173;-163.562;0.361049;0.0766923;-0.104179;-7.05257
127.998;-163.562;0.304855;0.0614883;-0.0820811;-6.30579
136.824;-163.562;0.268893;0.0426299;-0.0575753;-5.53938
145.649;-163.562;0.298098;0.0229398;-0.0313612;-4.79713
154.475;-163.562;0.516715;0.000389114;-0.00189794;-4.16811
163.3;-163.562;0.916972;-0.0241236;0.0251026;-3.70249
172.126;-163.562;1.33577;-0.0491664;0.0501367;-3.23008
180.951;-163.562;1.76178;-0.0891542;0.0721783;-2.66766
189.777;-163.562;1.95386;-0.131931;0.102304;-1.79977
-154.416;-172.387;0.0388049;-0.0329244;-0.0159869;-2.62417
-145.591;-172.387;0.0260543;-0.0517091;-0.0422689;-3.38926
-136.765;-172.387;0.0415776;-0.0677093;-0.0698553;-4.16814
-127.94;-172.387;0.0330074;-0.0727972;-0.0934172;-4.88624
-119.114;-172.387;0.0175696;-0.0710367;-0.110576;-5.55281
-110.289;-172.387;-0.00561309;-0.0718051;-0.131207;-6.21708
-101.463;-172.387;-0.0843776;-0.0679111;-0.161267;-6.83255
-92.6379;-172.387;-0.143441;-0.0682773;-0.192802;-7.4075
-83.8124;-172.387;-0.105427;-0.0727439;-0.217957;-7.96554
-74.987;-172.387;-0.0493649;-0.0744832;-0.239889;-8.48964
-66.1615;-172.387;-0.0909403;-0.0728822;-0.264067;-8.91822
-57.3361;-172.387;-0.219694;-0.0710132;-0.292633;-9.29684
-48.5106;-172.387;-0.171459;-0.0696242;-0.310904;-9.72271
-39.6852;-172.387;-0.0325098;-0.0589053;-0.321166;-10.1157
-30.8597;-172.387;-0.102992;-0.0411463;-0.343622;-10.3003
-22.0342;-172.387;-0.230359;-0.0245492;-0.363448;-10.3747
-13.2088;-172.387;-0.213068;-0.00528394;-0.363991;-10.472
-4.38334;-172.387;-0.0162933;0.0276026;-0.346508;-10.681
4.44212;-172.387;0.151005;0.0487516;-0.338927;-10.8089
13.2676;-172.387;0.216118;0.0613122;-0.330584;-10.8025
22.093;-172.387;0.217099;0.0717034;-0.309948;-10.6682
30.9185;-172.387;0.209244;0.0779247;-0.283393;-10.4475
39.7439;-172.387;0.228127;0.0810226;-0.256896;-10.1963
48.5694;-172.387;0.27108;0.082862;-0.23284;-9.93101
57.3948;-172.387;0.289386;0.0875132;-0.220767;-9.61446
66.2203;-172.387;0.29263;0.0928221;-0.208581;-9.23283
75.0458;-172.387;0.290331;0.0944211;-0.189214;-8.79976
83.8712;-172.387;0.285531;0.0909114;-0.162443;-8.33321
92.6967;-172.387;0.287534;0.0824485;-0.1365;-7.84382
101.522;-172.387;0.323684;0.0700001;-0.110798;-7.33207
110.348;-172.387;0.381566;0.0603228;-0.0848871;-6.76702
119.173;-172.387;0.392195;0.0509372;-0.0635617;-6.13986
127.998;-172.387;0.374335;0.0402047;-0.0462527;-5.4699
136.824;-172.387;0.389772;0.02769;-0.0279353;-4.79913
145.649;-172.387;0.505516;0.011293;-0.00674515;-4.17457
154.475;-172.387;0.793738;-0.00875337;0.0170683;-3.64979
163.3;-172.387;1.10018;-0.0299833;0.0411011;-3.12443
172.126;-172.387;1.40239;-0.0617168;0.0557187;-2.55081
-145.591;-181.213;-0.00809266;-0.0471018;-0.0276641;-2.5584
-136.765;-181.213;-0.0514037;-0.06222;-0.0498231;-3.27124
-127.94;-181.213;-0.0842678;-0.070979;-0.0739982;-3.96997
-119.114;-181.213;-0.122212;-0.0718058;-0.0928768;-4.60553
-110.289;-181.213;-0.135257;-0.0710157;-0.113981;-5.25555
-101.463;-181.213;-0.197982;-0.060907;-0.138564;-5.84723
-92.6379;-181.213;-0.265882;-0.0587625;-0.163416;-6.38309
-83.8124;-181.213;-0.245224;-0.063374;-0.182731;-6.8981
-74.987;-181.213;-0.163419;-0.0679943;-0.202904;-7.42501
-66.1615;-181.213;-0.145048;-0.069329;-0.223812;-7.87215
-57.3361;-181.213;-0.242558;-0.0675925;-0.247411;-8.23808
-48.5106;-181.213;-0.233608;-0.0625642;-0.264633;-8.62429
-39.6852;-181.213;-0.0604836;-0.0527618;-0.273241;-9.031
-30.8597;-181.213;0.0214196;-0.0402897;-0.286539;-9.30351
-22.0342;-181.213;0.0527812;-0.0277406;-0.300008;-9.48706
-13.2088;-181.213;0.165789;-0.00922477;-0.300849;-9.65824
-4.38334;-181.213;0.36934;0.0176691;-0.287671;-9.83068
4.44212;-181.213;0.385145;0.0326283;-0.284564;-9.86682
13.2676;-181.213;0.370838;0.0389952;-0.277379;-9.80085
22.093;-181.213;0.30413;0.0482387;-0.259161;-9.61833
30.9185;-181.213;0.226294;0.054818;-0.235811;-9.35206
39.7439;-181.213;0.197626;0.0574015;-0.210423;-9.06971
48.5694;-181.213;0.240356;0.0585204;-0.187706;-8.8042
57.3948;-181.213;0.254808;0.0635248;-0.172012;-8.49846
66.2203;-181.213;0.256062;0.069601;-0.159082;-8.13503
75.0458;-181.213;0.266766;0.0715317;-0.14139;-7.73105
83.8712;-181.213;0.278821;0.06927;-0.11804;-7.30156
92.6967;-181.213;0.283494;0.0644546;-0.0995789;-6.84482
101.522;-181.213;0.291821;0.0562365;-0.0811417;-6.33539
110.348;-181.213;0.330293;0.0456451;-0.0590362;-5.78215
119.173;-181.213;0.366243;0.034456;-0.0389473;-5.20566
127.998;-181.213;0.402605;0.0241914;-0.023805;-4.61435
136.824;-181.213;0.472044;0.0116618;-0.00903138;-4.01643
145.649;-181.213;0.632686;-0.0051799;0.00593889;-3.45674
154.475;-181.213;0.838849;-0.0247598;0.0216833;-2.89209
163.3;-181.213;1.02199;-0.0478941;0.0420209;-2.2838
-136.765;-190.038;-0.103805;-0.0537143;-0.0239348;-2.36214
-127.94;-190.038;-0.133638;-0.0628066;-0.0408006;-3.02348
-119.114;-190.038;-0.178201;-0.0671466;-0.05843;-3.64708
-110.289;-190.038;-0.214024;-0.0668542;-0.0804895;-4.2701
-101.463;-190.038;-0.312312;-0.055044;-0.102595;-4.8109
-92.6379;-190.038;-0.439364;-0.0530288;-0.126209;-5.28498
-83.8124;-190.038;-0.429465;-0.055711;-0.142925;-5.78067
-74.987;-190.038;-0.299572;-0.058182;-0.158464;-6.32003
-66.1615;-190.038;-0.195734;-0.0590253;-0.175631;-6.80884
-57.3361;-190.038;-0.215419;-0.0580703;-0.195618;-7.19475
-48.5106;-190.038;-0.205376;-0.0535979;-0.210137;-7.54349
-39.6852;-190.038;-0.113741;-0.0449876;-0.217177;-7.88148
-30.8597;-190.038;-0.0345143;-0.0335753;-0.223648;-8.15056
-22.0342;-190.038;0.0503374;-0.0214417;-0.232275;-8.37299
-13.2088;-190.038;0.176067;-0.0032786;-0.238468;-8.57224
-4.38334;-190.038;0.309871;0.0158599;-0.234782;-8.6873
4.44212;-190.038;0.307591;0.0217726;-0.230215;-8.67372
13.2676;-190.038;0.229242;0.0218245;-0.225516;-8.56906
22.093;-190.038;0.152682;0.0281849;-0.21148;-8.37875
30.9185;-190.038;0.0879796;0.0349195;-0.19316;-8.13877
39.7439;-190.038;0.0704734;0.0382313;-0.172473;-7.88404
