x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.275586;-0.22641;-13.0684
127.998;-101.784;0.988091;0.254098;-0.193186;-12.2918
136.824;-101.784;0.964505;0.232047;-0.164995;-11.4011
145.649;-101.784;0.82754;0.214308;-0.13982;-10.4062
154.475;-101.784;0.777424;0.190936;-0.11301;-9.46138
163.3;-101.784;0.829083;0.161466;-0.0815235;-8.56885
172.126;-101.784;0.8994;0.126448;-0.0517439;-7.64941
180.951;-101.784;0.885107;0.101389;-0.0306175;-6.66893
189.777;-101.784;0.825513;0.0760259;-0.0197592;-5.6337
198.602;-101.784;0.776868;0.0498597;-0.0101678;-4.58567
207.428;-101.784;0.770582;0.0203323;-0.00176926;-3.54108
216.253;-101.784;0.780465;-0.00891577;0.00511124;-2.5017
225.078;-101.784;0.847045;-0.034847;0.00595082;-1.50839
-198.543;-110.609;0.374494;0.0843641;-0.0034205;-2.73064
-189.718;-110.609;0.488744;0.0524445;-0.0303751;-3.78025
-180.892;-110.609;0.53663;0.0267945;-0.0500498;-4.74732
-172.067;-110.609;0.450198;0.00352223;-0.0709412;-5.65334
-163.242;-110.609;0.416593;-0.0212408;-0.0926085;-6.5449
-154.416;-110.609;0.403253;-0.0432382;-0.11334;-7.43173
-145.591;-110.609;0.39263;-0.0560036;-0.130778;-8.30444
-136.765;-110.609;0.37755;-0.0603939;-0.146643;-9.14578
-127.94;-110.609;0.339126;-0.0653113;-0.166593;-9.94359
-119.114;-110.609;0.276869;-0.0760535;-0.191695;-10.7234
-110.289;-110.609;0.250242;-0.0866743;-0.216603;-11.4927
-101.463;-110.609;0.235393;-0.0932696;-0.241952;-12.2403
-92.6379;-110.609;0.262347;-0.0934636;-0.265385;-12.9499
-83.8124;-110.609;0.286235;-0.0882784;-0.288915;-13.6008
-74.987;-110.609;0.271429;-0.0821521;-0.313162;-14.1833
-66.1615;-110.609;0.250868;-0.0766917;-0.33314;-14.7465
-57.3361;-110.609;0.284314;-0.0641402;-0.342452;-15.2719
-48.5106;-110.609;0.310112;-0.0443524;-0.346475;-15.7293
-39.6852;-110.609;0.290947;-0.0233982;-0.353067;-16.1161
-30.8597;-110.609;0.282089;-0.00101721;-0.35658;-16.4356
-22.0342;-110.609;0.30073;0.0238964;-0.357993;-16.6959
-13.2088;-110.609;0.314547;0.0516748;-0.359677;-16.9074
-4.38334;-110.609;0.30986;0.0813039;-0.361358;-17.0621
4.44212;-110.609;0.307886;0.116344;-0.358602;-17.1235
13.2676;-110.609;0.312171;0.142862;-0.353787;-17.1321
22.093;-110.609;0.314813;0.166742;-0.35806;-17.0781
30.9185;-110.609;0.320735;0.19034;-0.370254;-16.9343
39.7439;-110.609;0.349375;0.217341;-0.386509;-16.7312
48.5694;-110.609;0.458454;0.246951;-0.39865;-16.4924
57.3948;-110.609;0.519264;0.273863;-0.39867;-16.185
66.2203;-110.609;0.559321;0.284954;-0.384737;-15.7875
75.0458;-110.609;0.601053;0.287643;-0.362161;-15.3321
83.8712;-110.609;0.647694;0.287567;-0.338196;-14.8229
92.6967;-110.609;0.688522;0.286748;-0.314163;-14.276
101.522;-110.609;0.785661;0.280035;-0.284558;-13.7071
110.348;-110.609;0.802522;0.268795;-0.253124;-13.0045
119.173;-110.609;0.766508;0.24961;-0.221942;-12.2002
127.998;-110.609;0.709498;0.228772;-0.192272;-11.3513
136.824;-110.609;0.587613;0.207007;-0.164815;-10.4101
145.649;-110.609;0.529717;0.183266;-0.135761;-9.48964
154.475;-110.609;0.606448;0.158503;-0.102596;-8.66948
163.3;-110.609;0.73698;0.131887;-0.0658735;-7.87451
172.126;-110.609;0.79492;0.0959427;-0.0357476;-6.96619
180.951;-110.609;0.708562;0.0700495;-0.0138888;-5.92525
189.777;-110.609;0.66971;0.047494;-0.00508211;-4.91982
198.602;-110.609;0.688757;0.0291489;-0.00245619;-3.95811
207.428;-110.609;0.776982;0.00393445;0.00558905;-3.00772
216.253;-110.609;0.830362;-0.0235937;0.0168912;-2.01723
-198.543;-119.435;0.341535;0.0767156;0.00170403;-2.23905
-189.718;-119.435;0.416687;0.0548239;-0.0201161;-3.2357
-180.892;-119.435;0.466466;0.0256622;-0.0419975;-4.22521
-172.067;-119.435;0.388113;-0.00570088;-0.066437;-5.13402
-163.242;-119.435;0.403327;-0.0260469;-0.0867734;-6.00837
-154.416;-119.435;0.410799;-0.043789;-0.106642;-6.87426
-145.591;-119.435;0.389021;-0.0555085;-0.123779;-7.71328
-136.765;-119.435;0.357531;-0.057789;-0.138323;-8.53091
-127.94;-119.435;0.312843;-0.0549273;-0.153341;-9.29521
-119.114;-119.435;0.233549;-0.0630709;-0.180265;-10.0512
-110.289;-119.435;0.204623;-0.07177;-0.208543;-10.7981
-101.463;-119.435;0.19015;-0.0818661;-0.238363;-11.5295
-92.6379;-119.435;0.222986;-0.0857691;-0.266564;-12.2268
-83.8124;-119.435;0.24528;-0.0831202;-0.29419;-12.8671
-74.987;-119.435;0.21871;-0.0795831;-0.320186;-13.4321
-66.1615;-119.435;0.184169;-0.0770702;-0.340748;-13.9808
-57.3361;-119.435;0.211942;-0.0676396;-0.350929;-14.4983
-48.5106;-119.435;0.25392;-0.0493613;-0.352459;-14.9563
-39.6852;-119.435;0.245282;-0.0276883;-0.353544;-15.3426
-30.8597;-119.435;0.218359;-0.00372886;-0.352648;-15.6335
-22.0342;-119.435;0.200347;0.0235705;-0.350101;-15.8545
-13.2088;-119.435;0.198512;0.0538285;-0.346973;-16.0383
-4.38334;-119.435;0.222645;0.0836265;-0.345426;-16.1933
4.44212;-119.435;0.25549;0.116441;-0.344851;-16.2719
13.2676;-119.435;0.312559;0.142806;-0.343877;-16.3048
22.093;-119.435;0.354279;0.165046;-0.353181;-16.2572
30.9185;-119.435;0.361137;0.184839;-0.366842;-16.1096
39.7439;-119.435;0.365679;0.204081;-0.377457;-15.89
48.5694;-119.435;0.452367;0.223268;-0.378945;-15.6542
57.3948;-119.435;0.535509;0.24307;-0.373266;-15.3558
66.2203;-119.435;0.577088;0.254788;-0.361568;-14.9622
75.0458;-119.435;0.60525;0.259884;-0.343641;-14.5034
83.8712;-119.435;0.645644;0.259573;-0.321208;-13.9972
92.6967;-119.435;0.685306;0.255692;-0.298089;-13.454
101.522;-119.435;0.709538;0.249967;-0.273292;-12.8429
110.348;-119.435;0.653183;0.239815;-0.24158;-12.0839
119.173;-119.435;0.542803;0.220027;-0.210415;-11.2295
127.998;-119.435;0.434716;0.199452;-0.184001;-10.3825
136.824;-119.435;0.377765;0.176303;-0.156133;-9.54528
145.649;-119.435;0.460743;0.150204;-0.122582;-8.76064
154.475;-119.435;0.678014;0.121394;-0.0833783;-8.03976
163.3;-119.435;0.792124;0.092006;-0.0459678;-7.2119
172.126;-119.435;0.654691;0.0610152;-0.0188666;-6.16877
180.951;-119.435;0.479701;0.0367608;0.00140449;-5.06847
189.777;-119.435;0.558894;0.0115431;0.0137316;-4.17954
198.602;-119.435;0.733368;-0.00723915;0.0246947;-3.3774
207.428;-119.435;0.920447;-0.0255823;0.0298917;-2.54686
216.253;-119.435;0.98772;-0.0461056;0.032961;-1.59638
-189.718;-128.26;0.330104;0.0508933;-0.0115047;-2.67135
-180.892;-128.26;0.386365;0.0250108;-0.0331287;-3.61067
-172.067;-128.26;0.328753;-0.0110029;-0.0613107;-4.53874
-163.242;-128.26;0.347664;-0.0312086;-0.0809199;-5.40611
-154.416;-128.26;0.332685;-0.0488322;-0.102574;-6.24717
-145.591;-128.26;0.277052;-0.0600442;-0.120114;-7.03343
-136.765;-128.26;0.235904;-0.0617299;-0.134554;-7.83209
-127.94;-128.26;0.224616;-0.0547727;-0.148378;-8.59666
-119.114;-128.26;0.174165;-0.0561174;-0.176012;-9.35046
-110.289;-128.26;0.158062;-0.0625656;-0.206851;-10.0755
-101.463;-128.26;0.128957;-0.0703577;-0.235948;-10.763
-92.6379;-128.26;0.143242;-0.0764401;-0.268234;-11.4321
-83.8124;-128.26;0.173156;-0.0774741;-0.300117;-12.0725
-74.987;-128.26;0.17153;-0.0759786;-0.324229;-12.6481
-66.1615;-128.26;0.139145;-0.0748625;-0.342947;-13.1773
-57.3361;-128.26;0.142828;-0.0693733;-0.354143;-13.6879
-48.5106;-128.26;0.204011;-0.0573084;-0.354534;-14.1576
-39.6852;-128.26;0.181787;-0.0372355;-0.352728;-14.5261
-30.8597;-128.26;0.0809263;-0.0103168;-0.350416;-14.7394
-22.0342;-128.26;7.70001e-05;0.0207867;-0.345318;-14.8914
-13.2088;-128.26;0.0113734;0.0536922;-0.334873;-15.065
-4.38334;-128.26;0.106092;0.0868677;-0.323762;-15.2663
4.44212;-128.26;0.206621;0.117224;-0.324881;-15.3954
13.2676;-128.26;0.316959;0.139707;-0.329559;-15.439
22.093;-128.26;0.407715;0.160966;-0.341744;-15.4077
30.9185;-128.26;0.411597;0.177272;-0.353003;-15.2437
39.7439;-128.26;0.329664;0.190147;-0.357791;-14.9745
48.5694;-128.26;0.357268;0.204009;-0.35418;-14.7084
57.3948;-128.26;0.424296;0.218131;-0.346112;-14.4048
66.2203;-128.26;0.461311;0.228287;-0.335542;-14.0142
75.0458;-128.26;0.46609;0.231244;-0.319813;-13.5354
83.8712;-128.26;0.453032;0.2291;-0.301;-12.9925
92.6967;-128.26;0.43056;0.225768;-0.282864;-12.406
101.522;-128.26;0.442368;0.218439;-0.261231;-11.7878
110.348;-128.26;0.456589;0.205229;-0.228254;-11.0857
119.173;-128.26;0.425076;0.187765;-0.194687;-10.3306
127.998;-128.26;0.37355;0.169511;-0.16553;-9.57624
136.824;-128.26;0.401446;0.149298;-0.136278;-8.85191
145.649;-128.26;0.586621;0.123225;-0.102024;-8.16788
154.475;-128.26;0.682544;0.096644;-0.0618335;-7.35663
163.3;-128.26;0.591445;0.0591696;-0.033378;-6.32843
172.126;-128.26;0.334128;0.0295471;-0.00949239;-5.19169
180.951;-128.26;0.261674;0.00491002;0.0115202;-4.1931
189.777;-128.26;0.616094;-0.0258122;0.0317087;-3.54739
198.602;-128.26;1.02082;-0.0463582;0.0497229;-2.93568
207.428;-128.26;1.24325;-0.0594387;0.0508331;-2.18431
-189.718;-137.086;0.203984;0.0366115;-0.00376394;-2.05645
-180.892;-137.086;0.280538;0.0162391;-0.0272933;-2.96536
-172.067;-137.086;0.26984;-0.0131669;-0.0520428;-3.86299
-163.242;-137.086;0.271118;-0.034787;-0.0747048;-4.74149
-154.416;-137.086;0.204298;-0.0553243;-0.100945;-5.55987
-145.591;-137.086;0.113352;-0.0693268;-0.121111;-6.3093
-136.765;-137.086;0.0827192;-0.0727134;-0.137363;-7.10227
-127.94;-137.086;0.121488;-0.0629309;-0.151388;-7.87745
-119.114;-137.086;0.124285;-0.0547105;-0.177603;-8.62636
-110.289;-137.086;0.105864;-0.0567091;-0.208181;-9.32328
-101.463;-137.086;0.0537877;-0.0611023;-0.235972;-9.96886
-92.6379;-137.086;0.0451167;-0.0683906;-0.268295;-10.614
-83.8124;-137.086;0.100233;-0.0722766;-0.299118;-11.2592
-74.987;-137.086;0.141216;-0.0712422;-0.32151;-11.8378
-66.1615;-137.086;0.101795;-0.0686812;-0.339922;-12.3341
-57.3361;-137.086;0.0532972;-0.0651586;-0.354027;-12.8248
-48.5106;-137.086;0.127575;-0.0620783;-0.355378;-13.2891
-39.6852;-137.086;0.0286172;-0.0450435;-0.357926;-13.5739
-30.8597;-137.086;-0.273566;-0.0176221;-0.361468;-13.6013
-22.0342;-137.086;-0.482986;0.0131011;-0.358219;-13.6161
-13.2088;-137.086;-0.394958;0.0446204;-0.340268;-13.817
-4.38334;-137.086;-0.160259;0.0836951;-0.314145;-14.1869
4.44212;-137.086;0.0495547;0.113918;-0.306597;-14.3962
13.2676;-137.086;0.184371;0.131924;-0.315996;-14.4404
22.093;-137.086;0.269426;0.14863;-0.32999;-14.3894
30.9185;-137.086;0.29586;0.163541;-0.338351;-14.2359
39.7439;-137.086;0.265419;0.175164;-0.339552;-13.9929
48.5694;-137.086;0.251233;0.184839;-0.338146;-13.717
57.3948;-137.086;0.287707;0.195954;-0.334046;-13.4065
66.2203;-137.086;0.319391;0.202559;-0.321504;-13.0055
75.0458;-137.086;0.315743;0.20229;-0.303282;-12.5086
83.8712;-137.086;0.274836;0.198185;-0.285053;-11.9448
92.6967;-137.086;0.222079;0.195151;-0.269808;-11.3521
101.522;-137.086;0.240691;0.188169;-0.24874;-10.7614
110.348;-137.086;0.338931;0.174289;-0.214791;-10.1552
119.173;-137.086;0.416958;0.156551;-0.178667;-9.51171
127.998;-137.086;0.452396;0.138769;-0.145318;-8.84011
136.824;-137.086;0.513487;0.118774;-0.114616;-8.14706
145.649;-137.086;0.639541;0.0895769;-0.0892189;-7.41235
154.475;-137.086;0.513453;0.061247;-0.0628555;-6.43956
163.3;-137.086;0.229613;0.0279874;-0.0364637;-5.29497
172.126;-137.086;0.0130513;0.00344676;-0.00607812;-4.21875
180.951;-137.086;0.237327;-0.0250492;0.0202718;-3.47734
189.777;-137.086;0.937864;-0.0635313;0.0450696;-3.11129
198.602;-137.086;1.47691;-0.0870838;0.0611727;-2.5944
-189.718;-145.911;0.0902346;0.0214455;0.00392759;-1.40521
-180.892;-145.911;0.159943;0.00716317;-0.0198984;-2.29097
-172.067;-145.911;0.170509;-0.016513;-0.0431785;-3.16932
-163.242;-145.911;0.16695;-0.0348432;-0.0647367;-4.02608
-154.416;-145.911;0.100799;-0.0525888;-0.0917261;-4.82016
-145.591;-145.911;0.0122636;-0.0697928;-0.116135;-5.56233
-136.765;-145.911;-0.00793961;-0.0790044;-0.138127;-6.36142
-127.94;-145.911;0.0512452;-0.0711793;-0.154623;-7.14173
-119.114;-145.911;0.0829991;-0.0581876;-0.176497;-7.87102
-110.289;-145.911;0.0553347;-0.0555554;-0.202287;-8.53968
-101.463;-145.911;-0.0207305;-0.0576447;-0.230067;-9.15681
-92.6379;-145.911;-0.0390889;-0.0647622;-0.261377;-9.77885
-83.8124;-145.911;0.0526723;-0.0692604;-0.288225;-10.4205
-74.987;-145.911;0.128562;-0.0671262;-0.308363;-11.0011
-66.1615;-145.911;0.0630938;-0.0619667;-0.329616;-11.463
-57.3361;-145.911;-0.055923;-0.0583087;-0.352175;-11.8924
-48.5106;-145.911;-0.017129;-0.062743;-0.361043;-12.3011
-39.6852;-145.911;-0.243782;-0.0426775;-0.37322;-12.4536
-30.8597;-145.911;-0.854927;-0.0144871;-0.387042;-12.2752
-22.0342;-145.911;-1.39468;0.0192479;-0.390526;-12.1677
-13.2088;-145.911;-1.38932;0.0529142;-0.372618;-12.3615
-4.38334;-145.911;-0.794729;0.0802257;-0.338025;-12.821
4.44212;-145.911;-0.285505;0.107874;-0.318096;-13.2211
13.2676;-145.911;-0.087395;0.121561;-0.325178;-13.3255
22.093;-145.911;0.0158422;0.132392;-0.333084;-13.2777
30.9185;-145.911;0.0982888;0.143019;-0.333708;-13.1454
39.7439;-145.911;0.154099;0.152819;-0.330521;-12.9514
48.5694;-145.911;0.173692;0.163237;-0.329784;-12.71
57.3948;-145.911;0.203699;0.174692;-0.327793;-12.4033
66.2203;-145.911;0.23575;0.179953;-0.313795;-12.0059
75.0458;-145.911;0.245227;0.177305;-0.291978;-11.519
83.8712;-145.911;0.217334;0.171425;-0.270468;-10.9728
92.6967;-145.911;0.169748;0.167818;-0.253447;-10.4066
101.522;-145.911;0.201812;0.16011;-0.229985;-9.84535
110.348;-145.911;0.327222;0.145834;-0.197175;-9.2912
119.173;-145.911;0.437788;0.126892;-0.163782;-8.6859
127.998;-145.911;0.495;0.106766;-0.132001;-8.01566
136.824;-145.911;0.517462;0.0853983;-0.10274;-7.27586
145.649;-145.911;0.45876;0.0631046;-0.0794817;-6.42448
154.475;-145.911;0.306745;0.0330242;-0.0568221;-5.47151
163.3;-145.911;0.153618;-0.00355943;-0.033678;-4.4719
172.126;-145.911;0.179188;-0.0220165;0.00330631;-3.64376
180.951;-145.911;0.701274;-0.0542628;0.0320748;-3.1435
189.777;-145.911;1.50216;-0.0973505;0.0545082;-2.83011
198.602;-145.911;1.90135;-0.130134;0.0816391;-2.1176
-172.067;-154.736;0.107577;-0.0139969;-0.027622;-2.47497
-163.242;-154.736;0.0921211;-0.0295349;-0.0489398;-3.29899
-154.416;-154.736;0.0501219;-0.0382606;-0.0698053;-4.0635
-145.591;-154.736;0.00681184;-0.0569742;-0.0969064;-4.82245
-136.765;-154.736;0.000105508;-0.0731031;-0.125881;-5.62094
-127.94;-154.736;0.0375059;-0.072116;-0.147494;-6.38596
-119.114;-154.736;0.0555528;-0.0625427;-0.16501;-7.08448
-110.289;-154.736;0.0243773;-0.0600329;-0.185313;-7.73723
-101.463;-154.736;-0.0737166;-0.0601242;-0.213801;-8.33492
-92.6379;-154.736;-0.0981052;-0.0643871;-0.245302;-8.92769
-83.8124;-154.736;0.00812484;-0.0662558;-0.269278;-9.54963
-74.987;-154.736;0.0968296;-0.0625562;-0.28841;-10.1179
-66.1615;-154.736;0.0302963;-0.0578337;-0.313272;-10.5635
-57.3361;-154.736;-0.120442;-0.0571337;-0.342583;-10.9618
-48.5106;-154.736;-0.119171;-0.061824;-0.358436;-11.3377
-39.6852;-154.736;-0.359953;-0.0457445;-0.373368;-11.4662
-30.8597;-154.736;-0.962424;-0.0202484;-0.391744;-11.2649
-22.0342;-154.736;-1.5519;0.00765313;-0.400203;-11.1081
-13.2088;-154.736;-1.69009;0.0309675;-0.390688;-11.1995
-4.38334;-154.736;-1.19997;0.0512778;-0.369827;-11.5579
4.44212;-154.736;-0.431069;0.0874438;-0.357257;-12.0842
13.2676;-154.736;-0.166366;0.102641;-0.350318;-12.2627
22.093;-154.736;-0.0484312;0.110474;-0.342269;-12.2396
30.9185;-154.736;0.0507397;0.118526;-0.332275;-12.1221
39.7439;-154.736;0.133965;0.12784;-0.322386;-11.944
48.5694;-154.736;0.171547;0.137798;-0.315284;-11.6982
57.3948;-154.736;0.202988;0.14858;-0.310429;-11.3904
66.2203;-154.736;0.234152;0.152756;-0.293639;-11.0005
75.0458;-154.736;0.254001;0.150404;-0.270378;-10.5488
83.8712;-154.736;0.251398;0.146173;-0.247682;-10.0589
92.6967;-154.736;0.231654;0.141521;-0.227237;-9.53522
101.522;-154.736;0.278585;0.131992;-0.201093;-8.99324
110.348;-154.736;0.36806;0.119173;-0.17174;-8.4332
119.173;-154.736;0.400611;0.1043;-0.145534;-7.79373
127.998;-154.736;0.367562;0.0868937;-0.120612;-7.06698
136.824;-154.736;0.317721;0.0660384;-0.09526;-6.27745
145.649;-154.736;0.262879;0.0435196;-0.0719344;-5.44446
154.475;-154.736;0.299177;0.0133777;-0.0480274;-4.66911
163.3;-154.736;0.485259;-0.0149662;-0.0216394;-4.00785
172.126;-154.736;0.865376;-0.0337598;0.0104006;-3.49864
180.951;-154.736;1.47307;-0.0649291;0.037866;-3.09024
189.777;-154.736;1.94556;-0.113573;0.0712035;-2.43217
-163.242;-163.562;0.0790152;-0.0176606;-0.0282547;-2.56343
-154.416;-163.562;0.0396887;-0.0257148;-0.0494778;-3.31465
-145.591;-163.562;0.0390774;-0.0396762;-0.0715498;-4.08049
-136.765;-163.562;0.0553486;-0.0592261;-0.101394;-4.86365
-127.94;-163.562;0.0618817;-0.0645107;-0.125752;-5.59961
-119.114;-163.562;0.0588393;-0.0606162;-0.142146;-6.27271
-110.289;-163.562;0.0224944;-0.0629214;-0.161022;-6.91608
-101.463;-163.562;-0.0786302;-0.0616321;-0.189686;-7.50161
-92.6379;-163.562;-0.137846;-0.0623576;-0.223841;-8.06925
-83.8124;-163.562;-0.0604198;-0.0616457;-0.248483;-8.6527
-74.987;-163.562;0.0199828;-0.059144;-0.268101;-9.19478
-66.1615;-163.562;-0.0360208;-0.0581112;-0.293703;-9.63133
-57.3361;-163.562;-0.171488;-0.0591112;-0.324527;-10.0196
-48.5106;-163.562;-0.100055;-0.0621664;-0.340526;-10.4284
-39.6852;-163.562;-0.150417;-0.047048;-0.352632;-10.6934
-30.8597;-163.562;-0.515467;-0.0225215;-0.376172;-10.6856
-22.0342;-163.562;-0.914339;-0.0016631;-0.392893;-10.6024
-13.2088;-163.562;-1.04325;0.0135227;-0.390681;-10.6192
-4.38334;-163.562;-0.776274;0.0346983;-0.376687;-10.8327
4.44212;-163.562;-0.223521;0.0652653;-0.372594;-11.1911
13.2676;-163.562;-0.025849;0.0809945;-0.359707;-11.3351
22.093;-163.562;0.0597839;0.0876377;-0.339354;-11.295
30.9185;-163.562;0.127753;0.0930162;-0.318199;-11.1475
39.7439;-163.562;0.190742;0.101562;-0.299706;-10.9451
48.5694;-163.562;0.22681;0.110486;-0.282126;-10.6824
57.3948;-163.562;0.256232;0.117542;-0.271756;-10.3637
66.2203;-163.562;0.278704;0.12097;-0.254658;-9.98115
75.0458;-163.562;0.284006;0.120284;-0.233913;-9.55724
83.8712;-163.562;0.275785;0.11738;-0.212102;-9.10366
92.6967;-163.562;0.273613;0.112083;-0.189364;-8.61279
101.522;-163.562;0.31994;0.104312;-0.164368;-8.09313
110.348;-163.562;0.37263;0.0944676;-0.139682;-7.53106
119.173;-163.562;0.361049;0.0831442;-0.118774;-6.88622
127.998;-163.562;0.304855;0.0690944;-0.0986199;-6.16924
136.824;-163.562;0.268893;0.0524548;-0.0759974;-5.42436
145.649;-163.562;0.298098;0.03445;-0.051861;-4.69882
154.475;-163.562;0.516715;0.0132606;-0.0249868;-4.09155
163.3;-163.562;0.916972;-0.0102218;-0.000512392;-3.64989
172.126;-163.562;1.33577;-0.0349389;0.0234409;-3.19312
180.951;-163.562;1.76178;-0.0741213;0.0458121;-2.63712
189.777;-163.562;1.95386;-0.11489;0.0763421;-1.77103
-154.416;-172.387;0.0388049;-0.018495;-0.0321719;-2.56488
-145.591;-172.387;0.0260543;-0.0372413;-0.0571247;-3.3087
-136.765;-172.387;0.0415776;-0.0533855;-0.0835802;-4.06641
-127.94;-172.387;0.0330074;-0.05911;-0.107034;-4.76527
-119.114;-172.387;0.0175696;-0.0581246;-0.12419;-5.4126
-110.289;-172.387;-0.00561309;-0.0588045;-0.143656;-6.0605
-101.463;-172.387;-0.0843776;-0.0544491;-0.172392;-6.65465
-92.6379;-172.387;-0.143441;-0.0537729;-0.20199;-7.19989
-83.8124;-172.387;-0.105427;-0.0567363;-0.224343;-7.72541
-74.987;-172.387;-0.0493649;-0.0590509;-0.244273;-8.23965
-66.1615;-172.387;-0.0909403;-0.060068;-0.267131;-8.66658
-57.3361;-172.387;-0.219694;-0.0595458;-0.294737;-9.03462
-48.5106;-172.387;-0.171459;-0.0560993;-0.311101;-9.43419
-39.6852;-172.387;-0.0325098;-0.0440322;-0.321418;-9.8126
-30.8597;-172.387;-0.102992;-0.0270845;-0.343017;-9.99541
-22.0342;-172.387;-0.230359;-0.0119914;-0.360998;-10.0709
-13.2088;-172.387;-0.213068;0.00487265;-0.360948;-10.1667
-4.38334;-172.387;-0.0162933;0.0337196;-0.345294;-10.3677
4.44212;-172.387;0.151005;0.0537522;-0.339624;-10.4949
13.2676;-172.387;0.216118;0.0622871;-0.33125;-10.4963
22.093;-172.387;0.217099;0.0670971;-0.310511;-10.3727
30.9185;-172.387;0.209244;0.0716436;-0.2841;-10.1569
39.7439;-172.387;0.228127;0.0796563;-0.260474;-9.91457
48.5694;-172.387;0.27108;0.0863234;-0.237825;-9.65279
57.3948;-172.387;0.289386;0.0918018;-0.223851;-9.34201
66.2203;-172.387;0.29263;0.0957536;-0.208798;-8.97112
75.0458;-172.387;0.290331;0.0958707;-0.191176;-8.55842
83.8712;-172.387;0.285531;0.0936432;-0.170962;-8.12187
92.6967;-172.387;0.287534;0.0885122;-0.149769;-7.6549
101.522;-172.387;0.323684;0.0799092;-0.124865;-7.14978
110.348;-172.387;0.381566;0.0691119;-0.100168;-6.60935
119.173;-172.387;0.392195;0.0590607;-0.0803637;-6.00953
127.998;-172.387;0.374335;0.0496073;-0.0647835;-5.3645
136.824;-172.387;0.389772;0.0390336;-0.0483383;-4.71186
145.649;-172.387;0.505516;0.0237174;-0.0287261;-4.10095
154.475;-172.387;0.793738;0.00486043;-0.00682138;-3.59488
163.3;-172.387;1.10018;-0.0146736;0.015527;-3.09324
172.126;-172.387;1.40239;-0.0460943;0.0297321;-2.5339
-145.591;-181.213;-0.00809266;-0.0353261;-0.0443744;-2.51184
-136.765;-181.213;-0.0514037;-0.0504123;-0.066262;-3.20585
-127.94;-181.213;-0.0842678;-0.0589279;-0.0906634;-3.88318
-119.114;-181.213;-0.122212;-0.060011;-0.109029;-4.49933
-110.289;-181.213;-0.135257;-0.0584835;-0.127749;-5.13406
-101.463;-181.213;-0.197982;-0.0477036;-0.151158;-5.70823
-92.6379;-181.213;-0.265882;-0.0455487;-0.175482;-6.22195
-83.8124;-181.213;-0.245224;-0.0495733;-0.193806;-6.71403
-74.987;-181.213;-0.163419;-0.0546324;-0.2123;-7.23131
-66.1615;-181.213;-0.145048;-0.0574673;-0.231264;-7.67124
-57.3361;-181.213;-0.242558;-0.0559936;-0.253303;-8.02027
-48.5106;-181.213;-0.233608;-0.0488004;-0.268576;-8.38065
-39.6852;-181.213;-0.0604836;-0.0387386;-0.278354;-8.77596
-30.8597;-181.213;0.0214196;-0.0279556;-0.292271;-9.04603
-22.0342;-181.213;0.0527812;-0.0167244;-0.303788;-9.22591
-13.2088;-181.213;0.165789;0.000396353;-0.302953;-9.39258
-4.38334;-181.213;0.36934;0.0250775;-0.291343;-9.56509
4.44212;-181.213;0.385145;0.0389815;-0.290544;-9.60518
13.2676;-181.213;0.370838;0.0431484;-0.282694;-9.54468
22.093;-181.213;0.30413;0.049379;-0.262718;-9.36917
30.9185;-181.213;0.226294;0.0560575;-0.238716;-9.10525
39.7439;-181.213;0.197626;0.0635854;-0.21597;-8.83117
48.5694;-181.213;0.240356;0.0693987;-0.195757;-8.57511
57.3948;-181.213;0.254808;0.0745328;-0.180179;-8.28013
66.2203;-181.213;0.256062;0.0766534;-0.165234;-7.92782
75.0458;-181.213;0.266766;0.0753867;-0.147977;-7.53275
83.8712;-181.213;0.278821;0.0745491;-0.129678;-7.12146
92.6967;-181.213;0.283494;0.0728738;-0.114674;-6.68198
101.522;-181.213;0.291821;0.0669935;-0.0971515;-6.18801
110.348;-181.213;0.330293;0.0555731;-0.0762624;-5.66088
119.173;-181.213;0.366243;0.0440209;-0.0571614;-5.10671
127.998;-181.213;0.402605;0.034655;-0.0433706;-4.53359
136.824;-181.213;0.472044;0.0236262;-0.0298435;-3.95157
145.649;-181.213;0.632686;0.00756345;-0.0156175;-3.4048
154.475;-181.213;0.838849;-0.011078;-0.00169555;-2.85866
163.3;-181.213;1.02199;-0.0324143;0.0161373;-2.27338
-136.765;-190.038;-0.103805;-0.0414955;-0.041724;-2.32528
-127.94;-190.038;-0.133638;-0.0505999;-0.0588994;-2.9672
-119.114;-190.038;-0.178201;-0.0552664;-0.0759637;-3.57216
-110.289;-190.038;-0.214024;-0.054257;-0.0956061;-4.17816
-101.463;-190.038;-0.312312;-0.0414366;-0.116528;-4.70195
-92.6379;-190.038;-0.439364;-0.0397921;-0.140063;-5.1597
-83.8124;-190.038;-0.429465;-0.0428479;-0.156708;-5.6401
-74.987;-190.038;-0.299572;-0.0461996;-0.171674;-6.17146
-66.1615;-190.038;-0.195734;-0.0483474;-0.187616;-6.65052
-57.3361;-190.038;-0.215419;-0.0479743;-0.205961;-7.01836
-48.5106;-190.038;-0.205376;-0.0422122;-0.218783;-7.34873
-39.6852;-190.038;-0.113741;-0.0339931;-0.226607;-7.67615
-30.8597;-190.038;-0.0345143;-0.0246302;-0.234245;-7.9424
-22.0342;-190.038;0.0503374;-0.0132467;-0.241467;-8.16078
