x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.247511;-0.203137;-12.8054
119.173;-101.784;0.931605;0.231343;-0.172302;-12.1582
127.998;-101.784;0.988091;0.213346;-0.143736;-11.4477
136.824;-101.784;0.964505;0.195607;-0.12043;-10.6337
145.649;-101.784;0.82754;0.180697;-0.100254;-9.71928
154.475;-101.784;0.777424;0.160307;-0.0771975;-8.84532
163.3;-101.784;0.829083;0.136377;-0.0491317;-8.02085
172.126;-101.784;0.8994;0.108677;-0.0229704;-7.17136
180.951;-101.784;0.885107;0.085611;-0.00361551;-6.24695
189.777;-101.784;0.825513;0.061913;0.005085;-5.27287
198.602;-101.784;0.776868;0.0380767;0.0117642;-4.29142
207.428;-101.784;0.770582;0.0100199;0.01818;-3.31125
216.253;-101.784;0.780465;-0.0172511;0.0245745;-2.33382
225.078;-101.784;0.847045;-0.0403983;0.0257952;-1.39974
-198.543;-110.609;0.374494;0.0583115;0.0118027;-2.54594
-189.718;-110.609;0.488744;0.0285425;-0.0127589;-3.53382
-180.892;-110.609;0.53663;0.00683396;-0.0300592;-4.43632
-172.067;-110.609;0.450198;-0.0174359;-0.0494194;-5.28876
-163.242;-110.609;0.416593;-0.0369445;-0.0674287;-6.10827
-154.416;-110.609;0.403253;-0.0521599;-0.0836971;-6.91486
-145.591;-110.609;0.39263;-0.0612342;-0.097689;-7.7119
-136.765;-110.609;0.37755;-0.0653218;-0.11143;-8.48746
-127.94;-110.609;0.339126;-0.0699656;-0.128558;-9.21952
-119.114;-110.609;0.276869;-0.0778393;-0.148871;-9.92642
-110.289;-110.609;0.250242;-0.0867576;-0.169048;-10.625
-101.463;-110.609;0.235393;-0.0926525;-0.190318;-11.3111
-92.6379;-110.609;0.262347;-0.0922018;-0.21012;-11.96
-83.8124;-110.609;0.286235;-0.0857669;-0.229296;-12.5465
-74.987;-110.609;0.271429;-0.0787606;-0.247946;-13.0605
-66.1615;-110.609;0.250868;-0.0744418;-0.263405;-13.5636
-57.3361;-110.609;0.284314;-0.0625364;-0.269851;-14.028
-48.5106;-110.609;0.310112;-0.0397578;-0.271891;-14.4183
-39.6852;-110.609;0.290947;-0.0185584;-0.27528;-14.7525
-30.8597;-110.609;0.282089;-0.00140399;-0.275841;-15.0399
-22.0342;-110.609;0.30073;0.0162823;-0.276179;-15.293
-13.2088;-110.609;0.314547;0.0381918;-0.276779;-15.5028
-4.38334;-110.609;0.30986;0.0610493;-0.27716;-15.6609
4.44212;-110.609;0.307886;0.0877966;-0.274101;-15.7263
13.2676;-110.609;0.312171;0.110623;-0.266262;-15.7149
22.093;-110.609;0.314813;0.13269;-0.269017;-15.6566
30.9185;-110.609;0.320735;0.15393;-0.282251;-15.5397
39.7439;-110.609;0.349375;0.177994;-0.300012;-15.3752
48.5694;-110.609;0.458454;0.203567;-0.312621;-15.1717
57.3948;-110.609;0.519264;0.226741;-0.313228;-14.897
66.2203;-110.609;0.559321;0.23795;-0.302273;-14.5564
75.0458;-110.609;0.601053;0.240657;-0.284119;-14.1651
83.8712;-110.609;0.647694;0.240325;-0.265275;-13.7226
92.6967;-110.609;0.688522;0.240643;-0.246277;-13.2364
101.522;-110.609;0.785661;0.234559;-0.222265;-12.732
110.348;-110.609;0.802522;0.223725;-0.196108;-12.0918
119.173;-110.609;0.766508;0.207453;-0.17019;-11.3567
127.998;-110.609;0.709498;0.192768;-0.146227;-10.5874
136.824;-110.609;0.587613;0.178492;-0.124082;-9.73219
145.649;-110.609;0.529717;0.158807;-0.0994294;-8.88576
154.475;-110.609;0.606448;0.134735;-0.0692887;-8.11967
163.3;-110.609;0.73698;0.110381;-0.0358439;-7.37802
172.126;-110.609;0.79492;0.0805684;-0.00961514;-6.53537
180.951;-110.609;0.708562;0.0564294;0.0102916;-5.55086
189.777;-110.609;0.66971;0.0345323;0.0179685;-4.60217
198.602;-110.609;0.688757;0.0168854;0.0188244;-3.69765
207.428;-110.609;0.776982;-0.00661879;0.0254635;-2.80557
216.253;-110.609;0.830362;-0.0311319;0.0360129;-1.87619
-198.543;-119.435;0.341535;0.0535077;0.0159049;-2.08055
-189.718;-119.435;0.416687;0.0336246;-0.0038963;-3.01881
-180.892;-119.435;0.466466;0.00679269;-0.0232204;-3.94972
-172.067;-119.435;0.388113;-0.0236233;-0.0454744;-4.80293
-163.242;-119.435;0.403327;-0.039457;-0.062193;-5.60929
-154.416;-119.435;0.410799;-0.0526555;-0.0780862;-6.40325
-145.591;-119.435;0.389021;-0.0619243;-0.0919916;-7.17342
-136.765;-119.435;0.357531;-0.0635837;-0.103736;-7.92557
-127.94;-119.435;0.312843;-0.0601918;-0.115994;-8.62526
-119.114;-119.435;0.233549;-0.0665065;-0.138788;-9.31457
-110.289;-119.435;0.204623;-0.0738079;-0.162704;-9.99728
-101.463;-119.435;0.19015;-0.0824982;-0.189081;-10.6719
-92.6379;-119.435;0.222986;-0.0853823;-0.213822;-11.3158
-83.8124;-119.435;0.24528;-0.081677;-0.236106;-11.8983
-74.987;-119.435;0.21871;-0.0771575;-0.25489;-12.3973
-66.1615;-119.435;0.184169;-0.0739988;-0.269625;-12.8815
-57.3361;-119.435;0.211942;-0.0632458;-0.276203;-13.3371
-48.5106;-119.435;0.25392;-0.0443272;-0.277814;-13.7426
-39.6852;-119.435;0.245282;-0.0225532;-0.277624;-14.0845
-30.8597;-119.435;0.218359;-0.00330956;-0.274297;-14.3415
-22.0342;-119.435;0.200347;0.0150705;-0.270284;-14.5564
-13.2088;-119.435;0.198512;0.0353445;-0.266405;-14.7492
-4.38334;-119.435;0.222645;0.0582439;-0.264526;-14.9083
4.44212;-119.435;0.25549;0.0852473;-0.264733;-14.9865
13.2676;-119.435;0.312559;0.107881;-0.261896;-15.0106
22.093;-119.435;0.354279;0.128689;-0.269501;-14.9659
30.9185;-119.435;0.361137;0.148344;-0.28332;-14.8371
39.7439;-119.435;0.365679;0.167372;-0.295458;-14.6447
48.5694;-119.435;0.452367;0.185404;-0.298567;-14.4327
57.3948;-119.435;0.535509;0.203236;-0.294676;-14.1667
66.2203;-119.435;0.577088;0.213894;-0.285677;-13.8253
75.0458;-119.435;0.60525;0.217501;-0.27153;-13.4289
83.8712;-119.435;0.645644;0.215899;-0.2538;-12.9873
92.6967;-119.435;0.685306;0.212817;-0.235155;-12.4997
101.522;-119.435;0.709538;0.208302;-0.214639;-11.9462
110.348;-119.435;0.653183;0.198064;-0.187608;-11.2461
119.173;-119.435;0.542803;0.18024;-0.16195;-10.4591
127.998;-119.435;0.434716;0.16696;-0.141491;-9.695
136.824;-119.435;0.377765;0.152012;-0.118732;-8.94085
145.649;-119.435;0.460743;0.13001;-0.0891536;-8.22153
154.475;-119.435;0.678014;0.101866;-0.0526814;-7.5459
163.3;-119.435;0.792124;0.0754031;-0.0184454;-6.76982
172.126;-119.435;0.654691;0.0501147;0.0047323;-5.79331
180.951;-119.435;0.479701;0.0270512;0.0225037;-4.75475
189.777;-119.435;0.558894;0.000961623;0.0335517;-3.91486
198.602;-119.435;0.733368;-0.0177488;0.0434262;-3.15796
207.428;-119.435;0.920447;-0.0336319;0.0482556;-2.37485
216.253;-119.435;0.98772;-0.0509699;0.0511416;-1.48046
-189.718;-128.26;0.330104;0.0300314;0.00335902;-2.48951
-180.892;-128.26;0.386365;0.00621962;-0.0154303;-3.37349
-172.067;-128.26;0.328753;-0.0250338;-0.039639;-4.23919
-163.242;-128.26;0.347664;-0.0401917;-0.0553471;-5.04157
-154.416;-128.26;0.332685;-0.0563386;-0.0737461;-5.82364
-145.591;-128.26;0.277052;-0.0673194;-0.0892412;-6.55273
-136.765;-128.26;0.235904;-0.0681129;-0.101172;-7.28798
-127.94;-128.26;0.224616;-0.0602745;-0.112272;-7.98832
-119.114;-128.26;0.174165;-0.0614416;-0.136002;-8.68128
-110.289;-128.26;0.158062;-0.0671404;-0.162966;-9.34881
-101.463;-128.26;0.128957;-0.0748651;-0.189849;-9.98878
-92.6379;-128.26;0.143242;-0.0803835;-0.21831;-10.6075
-83.8124;-128.26;0.173156;-0.0799485;-0.243608;-11.19
-74.987;-128.26;0.17153;-0.0756353;-0.260188;-11.7032
-66.1615;-128.26;0.139145;-0.0705934;-0.272406;-12.1644
-57.3361;-128.26;0.142828;-0.061308;-0.279422;-12.6122
-48.5106;-128.26;0.204011;-0.051892;-0.281363;-13.0462
-39.6852;-128.26;0.181787;-0.0341472;-0.280431;-13.3848
-30.8597;-128.26;0.0809263;-0.0123627;-0.276683;-13.57
-22.0342;-128.26;7.70001e-05;0.00900662;-0.269937;-13.7165
-13.2088;-128.26;0.0113734;0.0300608;-0.259228;-13.9034
-4.38334;-128.26;0.106092;0.0570235;-0.249971;-14.1088
4.44212;-128.26;0.206621;0.0854483;-0.254147;-14.2294
13.2676;-128.26;0.316959;0.105936;-0.257738;-14.2638
22.093;-128.26;0.407715;0.124654;-0.266812;-14.2317
30.9185;-128.26;0.411597;0.140099;-0.27651;-14.0841
39.7439;-128.26;0.329664;0.154234;-0.282129;-13.8407
48.5694;-128.26;0.357268;0.168446;-0.279729;-13.5941
57.3948;-128.26;0.424296;0.181899;-0.273759;-13.3171
66.2203;-128.26;0.461311;0.190896;-0.265329;-12.9692
75.0458;-128.26;0.46609;0.193697;-0.253261;-12.5502
83.8712;-128.26;0.453032;0.192084;-0.239445;-12.0707
92.6967;-128.26;0.43056;0.189126;-0.225311;-11.5347
101.522;-128.26;0.442368;0.180407;-0.206372;-10.9654
110.348;-128.26;0.456589;0.166003;-0.176667;-10.3133
119.173;-128.26;0.425076;0.152711;-0.148685;-9.62953
127.998;-128.26;0.37355;0.141288;-0.125293;-8.95359
136.824;-128.26;0.401446;0.126909;-0.100591;-8.29929
145.649;-128.26;0.586621;0.103957;-0.0700006;-7.67256
154.475;-128.26;0.682544;0.0799879;-0.0329347;-6.91027
163.3;-128.26;0.591445;0.048499;-0.00809347;-5.94392
172.126;-128.26;0.334128;0.0235958;0.0123871;-4.87231
180.951;-128.26;0.261674;-0.000443408;0.0302139;-3.93448
189.777;-128.26;0.616094;-0.0328828;0.048425;-3.32511
198.602;-128.26;1.02082;-0.0539253;0.0655454;-2.74146
207.428;-128.26;1.24325;-0.0649854;0.0668656;-2.03048
-189.718;-137.086;0.203984;0.0160299;0.0111445;-1.91502
-180.892;-137.086;0.280538;-0.00136664;-0.00930227;-2.76575
-172.067;-137.086;0.26984;-0.023683;-0.0296716;-3.59763
-163.242;-137.086;0.271118;-0.041461;-0.0484834;-4.41726
-154.416;-137.086;0.204298;-0.063272;-0.0722207;-5.18941
-145.591;-137.086;0.113352;-0.0781488;-0.0912397;-5.89143
-136.765;-137.086;0.0827192;-0.0796051;-0.105013;-6.62225
-127.94;-137.086;0.121488;-0.0678854;-0.115832;-7.33206
-119.114;-137.086;0.124285;-0.0606393;-0.137804;-8.0241
-110.289;-137.086;0.105864;-0.0631495;-0.164538;-8.66983
-101.463;-137.086;0.0537877;-0.0686471;-0.190835;-9.27257
-92.6379;-137.086;0.0451167;-0.0756145;-0.219779;-9.86986
-83.8124;-137.086;0.100233;-0.0778693;-0.244468;-10.4592
-74.987;-137.086;0.141216;-0.0734841;-0.259674;-10.9795
-66.1615;-137.086;0.101795;-0.0660643;-0.271923;-11.4138
-57.3361;-137.086;0.0532972;-0.0584178;-0.282282;-11.8492
-48.5106;-137.086;0.127575;-0.0570374;-0.285186;-12.2823
-39.6852;-137.086;0.0286172;-0.0429517;-0.288966;-12.5467
-30.8597;-137.086;-0.273566;-0.0201905;-0.291537;-12.5578
-22.0342;-137.086;-0.482986;0.00282114;-0.287947;-12.5693
-13.2088;-137.086;-0.394958;0.024833;-0.272296;-12.777
-4.38334;-137.086;-0.160259;0.0587226;-0.250351;-13.1426
4.44212;-137.086;0.0495547;0.0892434;-0.246817;-13.3375
13.2676;-137.086;0.184371;0.105815;-0.25353;-13.368
22.093;-137.086;0.269426;0.118752;-0.26232;-13.3132
30.9185;-137.086;0.29586;0.130118;-0.26781;-13.1793
39.7439;-137.086;0.265419;0.141193;-0.269456;-12.9692
48.5694;-137.086;0.251233;0.153545;-0.267362;-12.6984
57.3948;-137.086;0.287707;0.163353;-0.262569;-12.4003
66.2203;-137.086;0.319391;0.167339;-0.251811;-12.0418
75.0458;-137.086;0.315743;0.167794;-0.238885;-11.6126
83.8712;-137.086;0.274836;0.166638;-0.227143;-11.1146
92.6967;-137.086;0.222079;0.164079;-0.215338;-10.5611
101.522;-137.086;0.240691;0.154524;-0.19627;-10.0153
110.348;-137.086;0.338931;0.143124;-0.166881;-9.4706
119.173;-137.086;0.416958;0.132079;-0.137201;-8.90014
127.998;-137.086;0.452396;0.118484;-0.108869;-8.28983
136.824;-137.086;0.513487;0.0989548;-0.081422;-7.64523
145.649;-137.086;0.639541;0.07051;-0.0587244;-6.95577
154.475;-137.086;0.513453;0.0464375;-0.0351341;-6.03568
163.3;-137.086;0.229613;0.0200085;-0.0124357;-4.95583
172.126;-137.086;0.0130513;-0.000266419;0.0146772;-3.94186
180.951;-137.086;0.237327;-0.0276632;0.0377927;-3.25156
189.777;-137.086;0.937864;-0.067098;0.0609761;-2.90598
198.602;-137.086;1.47691;-0.0913277;0.07649;-2.40829
-189.718;-145.911;0.0902346;0.00460649;0.0210016;-1.29506
-180.892;-145.911;0.159943;-0.00752638;-0.00096463;-2.12194
-172.067;-145.911;0.170509;-0.0270417;-0.0215623;-2.94288
-163.242;-145.911;0.16695;-0.043542;-0.0403633;-3.74937
-154.416;-145.911;0.100799;-0.0642503;-0.0656772;-4.50811
-145.591;-145.911;0.0122636;-0.0818572;-0.0888088;-5.20895
-136.765;-145.911;-0.00793961;-0.0871312;-0.107606;-5.94546
-127.94;-145.911;0.0512452;-0.0758029;-0.120246;-6.65874
-119.114;-145.911;0.0829991;-0.0641322;-0.13832;-7.33463
-110.289;-145.911;0.0553347;-0.0626894;-0.160543;-7.9564
-101.463;-145.911;-0.0207305;-0.0652645;-0.186216;-8.53166
-92.6379;-145.911;-0.0390889;-0.0713308;-0.214058;-9.10804
-83.8124;-145.911;0.0526723;-0.0746311;-0.235842;-9.69899
-74.987;-145.911;0.128562;-0.0709172;-0.250126;-10.2291
-66.1615;-145.911;0.0630938;-0.0637615;-0.266411;-10.6446
-57.3361;-145.911;-0.055923;-0.0599615;-0.285989;-11.0368
-48.5106;-145.911;-0.017129;-0.0642425;-0.294593;-11.4138
-39.6852;-145.911;-0.243782;-0.0459948;-0.305764;-11.551
-30.8597;-145.911;-0.854927;-0.0225369;-0.317715;-11.3741
-22.0342;-145.911;-1.39468;0.00570924;-0.322408;-11.2708
-13.2088;-145.911;-1.38932;0.0348708;-0.309538;-11.4614
-4.38334;-145.911;-0.794729;0.0593763;-0.281035;-11.9054
4.44212;-145.911;-0.285505;0.0865728;-0.263491;-12.2688
13.2676;-145.911;-0.087395;0.100806;-0.265085;-12.3477
22.093;-145.911;0.0158422;0.109958;-0.267879;-12.2952
30.9185;-145.911;0.0982888;0.117691;-0.267482;-12.1839
39.7439;-145.911;0.154099;0.126519;-0.265715;-12.0221
48.5694;-145.911;0.173692;0.138672;-0.262388;-11.7797
57.3948;-145.911;0.203699;0.145408;-0.257186;-11.4861
66.2203;-145.911;0.23575;0.146007;-0.243791;-11.1296
75.0458;-145.911;0.245227;0.14453;-0.227718;-10.7056
83.8712;-145.911;0.217334;0.14314;-0.213377;-10.2165
92.6967;-145.911;0.169748;0.140138;-0.199217;-9.67846
101.522;-145.911;0.201812;0.131084;-0.179204;-9.17098
110.348;-145.911;0.327222;0.122345;-0.153158;-8.69117
119.173;-145.911;0.437788;0.110142;-0.12608;-8.15416
127.998;-145.911;0.495;0.0917059;-0.0977063;-7.52938
136.824;-145.911;0.517462;0.0675346;-0.0701896;-6.82473
145.649;-145.911;0.45876;0.0450037;-0.0490769;-6.01219
154.475;-145.911;0.306745;0.0198685;-0.0296417;-5.11024
163.3;-145.911;0.153618;-0.0099996;-0.0107388;-4.17048
172.126;-145.911;0.179188;-0.0251614;0.0229948;-3.39457
180.951;-145.911;0.701274;-0.0559282;0.0494872;-2.93009
189.777;-145.911;1.50216;-0.0993682;0.0709022;-2.63101
198.602;-145.911;1.90135;-0.132;0.0961834;-1.94775
-172.067;-154.736;0.107577;-0.0265367;-0.00922473;-2.29913
-163.242;-154.736;0.0921211;-0.0426651;-0.0286902;-3.08148
-154.416;-154.736;0.0501219;-0.0545272;-0.0486402;-3.81507
-145.591;-154.736;0.00681184;-0.071272;-0.0738183;-4.52989
-136.765;-154.736;0.000105508;-0.0818199;-0.0986962;-5.26441
-127.94;-154.736;0.0375059;-0.0772885;-0.116228;-5.96485
-119.114;-154.736;0.0555528;-0.0689848;-0.131121;-6.61478
-110.289;-154.736;0.0243773;-0.0671001;-0.148211;-7.22163
-101.463;-154.736;-0.0737166;-0.0663406;-0.172832;-7.77618
-92.6379;-154.736;-0.0981052;-0.0686086;-0.199757;-8.32469
-83.8124;-154.736;0.00812484;-0.0699696;-0.219538;-8.90234
-74.987;-154.736;0.0968296;-0.0672534;-0.234252;-9.43009
-66.1615;-154.736;0.0302963;-0.0640574;-0.255112;-9.84101
-57.3361;-154.736;-0.120442;-0.0654097;-0.281793;-10.2108
-48.5106;-154.736;-0.119171;-0.0706844;-0.296385;-10.5612
-39.6852;-154.736;-0.359953;-0.054694;-0.308994;-10.673
-30.8597;-154.736;-0.962424;-0.0317347;-0.324943;-10.4781
-22.0342;-154.736;-1.5519;-0.00665316;-0.334476;-10.3311
-13.2088;-154.736;-1.69009;0.0148848;-0.329551;-10.4218
-4.38334;-154.736;-1.19997;0.0329152;-0.313434;-10.7654
4.44212;-154.736;-0.431069;0.0644142;-0.299542;-11.2464
13.2676;-154.736;-0.166366;0.0826021;-0.288116;-11.3906
22.093;-154.736;-0.0484312;0.0923244;-0.27766;-11.3615
30.9185;-154.736;0.0507397;0.0997594;-0.268914;-11.265
39.7439;-154.736;0.133965;0.108546;-0.261616;-11.1174
48.5694;-154.736;0.171547;0.118935;-0.252815;-10.8773
57.3948;-154.736;0.202988;0.122978;-0.244111;-10.5846
66.2203;-154.736;0.234152;0.120765;-0.226959;-10.2296
75.0458;-154.736;0.254001;0.118413;-0.20712;-9.81668
83.8712;-154.736;0.251398;0.118449;-0.189801;-9.35786
92.6967;-154.736;0.231654;0.116311;-0.172836;-8.85977
101.522;-154.736;0.278585;0.108103;-0.15302;-8.38369
110.348;-154.736;0.36806;0.0994501;-0.130999;-7.89542
119.173;-154.736;0.400611;0.0879631;-0.109407;-7.31293
127.998;-154.736;0.367562;0.0707158;-0.0863003;-6.62336
136.824;-154.736;0.317721;0.0486048;-0.0624634;-5.86525
145.649;-154.736;0.262879;0.0275227;-0.0421605;-5.07384
154.475;-154.736;0.299177;0.00243256;-0.0222276;-4.35099
163.3;-154.736;0.485259;-0.0198711;-0.000160514;-3.74526
172.126;-154.736;0.865376;-0.0368419;0.0293129;-3.27447
180.951;-154.736;1.47307;-0.0678207;0.0554444;-2.88684
189.777;-154.736;1.94556;-0.115968;0.087521;-2.24761
-163.242;-163.562;0.0790152;-0.0330654;-0.0108779;-2.40018
-154.416;-163.562;0.0396887;-0.0417687;-0.0303632;-3.11542
-145.591;-163.562;0.0390774;-0.0522736;-0.0509212;-3.8375
-136.765;-163.562;0.0553486;-0.0665297;-0.076931;-4.56216
-127.94;-163.562;0.0618817;-0.0706069;-0.0980822;-5.24306
-119.114;-163.562;0.0588393;-0.0676008;-0.112471;-5.87012
-110.289;-163.562;0.0224944;-0.069497;-0.128075;-6.46535
-101.463;-163.562;-0.0786302;-0.0667354;-0.151667;-7.00538
-92.6379;-163.562;-0.137846;-0.0646514;-0.180178;-7.52872
-83.8124;-163.562;-0.0604198;-0.0633395;-0.201082;-8.07509
-74.987;-163.562;0.0199828;-0.0622945;-0.217008;-8.58246
-66.1615;-163.562;-0.0360208;-0.0633727;-0.239233;-8.98772
-57.3361;-163.562;-0.171488;-0.0664379;-0.268104;-9.34937
-48.5106;-163.562;-0.100055;-0.068442;-0.282823;-9.73015
-39.6852;-163.562;-0.150417;-0.0526414;-0.292841;-9.97453
-30.8597;-163.562;-0.515467;-0.0298255;-0.312293;-9.96103
-22.0342;-163.562;-0.914339;-0.0100331;-0.327425;-9.87656
-13.2088;-163.562;-1.04325;0.00382881;-0.328339;-9.89475
-4.38334;-163.562;-0.776274;0.0200193;-0.319466;-10.1134
4.44212;-163.562;-0.223521;0.0438593;-0.312206;-10.4528
13.2676;-163.562;-0.025849;0.0628119;-0.295952;-10.5682
22.093;-163.562;0.0597839;0.0726755;-0.276584;-10.5261
30.9185;-163.562;0.127753;0.0783793;-0.259437;-10.4022
39.7439;-163.562;0.190742;0.0853603;-0.244433;-10.2256
48.5694;-163.562;0.22681;0.093616;-0.227888;-9.97348
57.3948;-163.562;0.256232;0.096657;-0.215018;-9.67528
66.2203;-163.562;0.278704;0.0946616;-0.198465;-9.33365
75.0458;-163.562;0.284006;0.0941495;-0.179701;-8.93696
83.8712;-163.562;0.275785;0.0955671;-0.160831;-8.49398
92.6967;-163.562;0.273613;0.0941979;-0.140931;-8.02071
101.522;-163.562;0.31994;0.0879899;-0.121719;-7.55
110.348;-163.562;0.37263;0.077288;-0.102466;-7.04273
119.173;-163.562;0.361049;0.064976;-0.0842838;-6.44303
127.998;-163.562;0.304855;0.0510978;-0.065818;-5.76457
136.824;-163.562;0.268893;0.0358232;-0.0460441;-5.05835
145.649;-163.562;0.298098;0.0200331;-0.0259793;-4.37492
154.475;-163.562;0.516715;0.00340412;-0.00285282;-3.81569
163.3;-163.562;0.916972;-0.0154229;0.0189357;-3.41901
172.126;-163.562;1.33577;-0.0391279;0.0413861;-2.99263
180.951;-163.562;1.76178;-0.0788998;0.0625259;-2.45766
189.777;-163.562;1.95386;-0.118965;0.0911892;-1.61724
-154.416;-172.387;0.0388049;-0.031248;-0.0119861;-2.40256
-145.591;-172.387;0.0260543;-0.0464633;-0.0354183;-3.10298
-136.765;-172.387;0.0415776;-0.0595864;-0.0600471;-3.81466
-127.94;-172.387;0.0330074;-0.0651336;-0.0810562;-4.46555
-119.114;-172.387;0.0175696;-0.064505;-0.0958786;-5.06794
-110.289;-172.387;-0.00561309;-0.063476;-0.111571;-5.66312
-101.463;-172.387;-0.0843776;-0.0583393;-0.135879;-6.21171
-92.6379;-172.387;-0.143441;-0.0566368;-0.161766;-6.72008
-83.8124;-172.387;-0.105427;-0.0584856;-0.181513;-7.21753
-74.987;-172.387;-0.0493649;-0.0609209;-0.19767;-7.69881
-66.1615;-172.387;-0.0909403;-0.063388;-0.217174;-8.09566
-57.3361;-172.387;-0.219694;-0.0643453;-0.242909;-8.43795
-48.5106;-172.387;-0.171459;-0.0590441;-0.257453;-8.81006
-39.6852;-172.387;-0.0325098;-0.0472314;-0.266993;-9.16851
-30.8597;-172.387;-0.102992;-0.0311397;-0.285405;-9.33588
-22.0342;-172.387;-0.230359;-0.0151074;-0.300548;-9.39468
-13.2088;-172.387;-0.213068;0.000260924;-0.302124;-9.4855
-4.38334;-172.387;-0.0162933;0.0217206;-0.292299;-9.70332
4.44212;-172.387;0.151005;0.0371194;-0.283397;-9.83029
13.2676;-172.387;0.216118;0.0484857;-0.271054;-9.819
22.093;-172.387;0.217099;0.0551174;-0.253013;-9.70275
30.9185;-172.387;0.209244;0.0586382;-0.232065;-9.51185
39.7439;-172.387;0.228127;0.0634083;-0.210966;-9.28576
48.5694;-172.387;0.27108;0.0693723;-0.189228;-9.02632
57.3948;-172.387;0.289386;0.0734219;-0.173367;-8.7268
66.2203;-172.387;0.29263;0.0734614;-0.160483;-8.40384
75.0458;-172.387;0.290331;0.075207;-0.14718;-8.03707
83.8712;-172.387;0.285531;0.0781771;-0.130644;-7.61906
92.6967;-172.387;0.287534;0.0777714;-0.110224;-7.15619
101.522;-172.387;0.323684;0.0716144;-0.0897905;-6.68389
110.348;-172.387;0.381566;0.0565576;-0.0695424;-6.19031
119.173;-172.387;0.392195;0.0434111;-0.0520608;-5.63036
127.998;-172.387;0.374335;0.0343341;-0.037971;-5.02241
136.824;-172.387;0.389772;0.025645;-0.0238531;-4.40695
145.649;-172.387;0.505516;0.0122644;-0.00739626;-3.83372
154.475;-172.387;0.793738;-0.00328381;0.0124402;-3.36606
163.3;-172.387;1.10018;-0.0211529;0.033996;-2.89634
172.126;-172.387;1.40239;-0.05233;0.0470271;-2.36596
-145.591;-181.213;-0.00809266;-0.0422767;-0.0224479;-2.34467
-136.765;-181.213;-0.0514037;-0.0553498;-0.0429366;-2.99691
-127.94;-181.213;-0.0842678;-0.0641494;-0.0651988;-3.63236
-119.114;-181.213;-0.122212;-0.065493;-0.0819051;-4.21088
-110.289;-181.213;-0.135257;-0.0626794;-0.0977116;-4.79955
-101.463;-181.213;-0.197982;-0.0522245;-0.118074;-5.33338
-92.6379;-181.213;-0.265882;-0.0509676;-0.140523;-5.81503
-83.8124;-181.213;-0.245224;-0.0546521;-0.157308;-6.27925
-74.987;-181.213;-0.163419;-0.0589548;-0.172808;-6.76428
-66.1615;-181.213;-0.145048;-0.0617414;-0.188346;-7.17446
-57.3361;-181.213;-0.242558;-0.0604914;-0.20765;-7.49913
-48.5106;-181.213;-0.233608;-0.0511651;-0.220416;-7.8348
-39.6852;-181.213;-0.0604836;-0.0427152;-0.230502;-8.21525
-30.8597;-181.213;0.0214196;-0.033431;-0.244068;-8.47249
-22.0342;-181.213;0.0527812;-0.0207675;-0.253698;-8.6322
-13.2088;-181.213;0.165789;-0.00514424;-0.253193;-8.78873
-4.38334;-181.213;0.36934;0.0127244;-0.245449;-8.97304
4.44212;-181.213;0.385145;0.0262157;-0.240137;-9.00806
13.2676;-181.213;0.370838;0.032621;-0.228385;-8.93735
22.093;-181.213;0.30413;0.0372485;-0.212006;-8.77267
30.9185;-181.213;0.226294;0.0416526;-0.192758;-8.53083
39.7439;-181.213;0.197626;0.0472645;-0.17056;-8.26563
48.5694;-181.213;0.240356;0.0529502;-0.14941;-8.00556
57.3948;-181.213;0.254808;0.057217;-0.133136;-7.71696
66.2203;-181.213;0.256062;0.0567786;-0.121254;-7.41154
75.0458;-181.213;0.266766;0.0576368;-0.109358;-7.06893
83.8712;-181.213;0.278821;0.0604176;-0.0942422;-6.67876
92.6967;-181.213;0.283494;0.0606932;-0.0773582;-6.2368
101.522;-181.213;0.291821;0.0560614;-0.0622552;-5.77443
110.348;-181.213;0.330293;0.0435106;-0.047382;-5.30259
119.173;-181.213;0.366243;0.0317505;-0.0329138;-4.79474
127.998;-181.213;0.402605;0.0231019;-0.020945;-4.25611
136.824;-181.213;0.472044;0.0141102;-0.00907174;-3.70806
145.649;-181.213;0.632686;0.000437628;0.00294066;-3.19754
154.475;-181.213;0.838849;-0.0171528;0.0164594;-2.68049
163.3;-181.213;1.02199;-0.0389161;0.0339231;-2.12171
-136.765;-190.038;-0.103805;-0.0478641;-0.0205034;-2.16372
-127.94;-190.038;-0.133638;-0.0559982;-0.03556;-2.76572
-119.114;-190.038;-0.178201;-0.060585;-0.0516766;-3.34103
-110.289;-190.038;-0.214024;-0.0595563;-0.0701501;-3.91635
-101.463;-190.038;-0.312312;-0.0481266;-0.0896599;-4.40923
-92.6379;-190.038;-0.439364;-0.0480587;-0.111787;-4.83468
-83.8124;-190.038;-0.429465;-0.0513124;-0.126806;-5.28241
-74.987;-190.038;-0.299572;-0.0540045;-0.139294;-5.77822
-66.1615;-190.038;-0.195734;-0.055442;-0.152317;-6.22754
-57.3361;-190.038;-0.215419;-0.0541755;-0.167769;-6.57469
-48.5106;-190.038;-0.205376;-0.0461837;-0.177642;-6.88137
-39.6852;-190.038;-0.113741;-0.0397129;-0.186089;-7.19853
