x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.164214;-0.0702185;-9.10632
172.126;-101.784;0.8994;0.126588;-0.034455;-8.10927
180.951;-101.784;0.885107;0.0976756;-0.0108256;-7.05178
189.777;-101.784;0.825513;0.0705846;-0.000190721;-5.94923
198.602;-101.784;0.776868;0.0427583;0.00963748;-4.83353
207.428;-101.784;0.770582;0.0116521;0.017818;-3.72056
216.253;-101.784;0.780465;-0.0181526;0.0233751;-2.61979
225.078;-101.784;0.847045;-0.0432427;0.0235161;-1.58067
-198.543;-110.609;0.374494;0.106703;0.0150135;-2.90269
-189.718;-110.609;0.488744;0.0759314;-0.0118409;-4.02769
-180.892;-110.609;0.53663;0.0505174;-0.0334231;-5.07053
-172.067;-110.609;0.450198;0.0232515;-0.05938;-6.06146
-163.242;-110.609;0.416593;-0.00598588;-0.0844206;-7.03858
-154.416;-110.609;0.403253;-0.0321844;-0.107972;-8.01369
-145.591;-110.609;0.39263;-0.0482351;-0.128436;-8.97894
-136.765;-110.609;0.37755;-0.0531663;-0.146088;-9.91198
-127.94;-110.609;0.339126;-0.0556582;-0.166707;-10.7937
-119.114;-110.609;0.276869;-0.0681077;-0.195867;-11.6679
-110.289;-110.609;0.250242;-0.0843636;-0.228447;-12.5453
-101.463;-110.609;0.235393;-0.0937717;-0.260589;-13.401
-92.6379;-110.609;0.262347;-0.0938549;-0.2896;-14.2152
-83.8124;-110.609;0.286235;-0.0902405;-0.320528;-14.9726
-74.987;-110.609;0.271429;-0.0889389;-0.353262;-15.6601
-66.1615;-110.609;0.250868;-0.0866744;-0.374748;-16.3215
-57.3361;-110.609;0.284314;-0.0706607;-0.383707;-16.9224
-48.5106;-110.609;0.310112;-0.0429133;-0.391398;-17.4412
-39.6852;-110.609;0.290947;-0.0144438;-0.402911;-17.8863
-30.8597;-110.609;0.282089;0.0115107;-0.41238;-18.2623
-22.0342;-110.609;0.30073;0.0369625;-0.419853;-18.5706
-13.2088;-110.609;0.314547;0.0665279;-0.427393;-18.8172
-4.38334;-110.609;0.30986;0.101;-0.432278;-18.9883
4.44212;-110.609;0.307886;0.138685;-0.431034;-19.0605
13.2676;-110.609;0.312171;0.168455;-0.428062;-19.0568
22.093;-110.609;0.314813;0.198556;-0.432197;-18.9768
30.9185;-110.609;0.320735;0.228942;-0.442046;-18.7914
39.7439;-110.609;0.349375;0.2598;-0.457484;-18.5338
48.5694;-110.609;0.458454;0.290827;-0.47111;-18.2232
57.3948;-110.609;0.519264;0.31921;-0.46726;-17.8297
66.2203;-110.609;0.559321;0.331498;-0.443368;-17.3392
75.0458;-110.609;0.601053;0.333547;-0.409395;-16.7839
83.8712;-110.609;0.647694;0.330779;-0.375885;-16.1681
92.6967;-110.609;0.688522;0.326055;-0.34483;-15.5047
101.522;-110.609;0.785661;0.313412;-0.308716;-14.8212
110.348;-110.609;0.802522;0.295597;-0.2695;-14.0148
119.173;-110.609;0.766508;0.269386;-0.230291;-13.1131
127.998;-110.609;0.709498;0.242142;-0.193747;-12.1682
136.824;-110.609;0.587613;0.219046;-0.162649;-11.134
145.649;-110.609;0.529717;0.194204;-0.130566;-10.124
154.475;-110.609;0.606448;0.164086;-0.0930812;-9.21328
163.3;-110.609;0.73698;0.129515;-0.0507059;-8.3292
172.126;-110.609;0.79492;0.0898831;-0.0152679;-7.34808
180.951;-110.609;0.708562;0.0618907;0.00861331;-6.24172
189.777;-110.609;0.66971;0.039103;0.0170313;-5.1792
198.602;-110.609;0.688757;0.0204292;0.0203864;-4.15868
207.428;-110.609;0.776982;-0.00590065;0.0280342;-3.14756
216.253;-110.609;0.830362;-0.0334889;0.0372539;-2.10493
-198.543;-119.435;0.341535;0.0957684;0.0212114;-2.37216
-189.718;-119.435;0.416687;0.0735568;-0.00259788;-3.44092
-180.892;-119.435;0.466466;0.0468006;-0.0253612;-4.49719
-172.067;-119.435;0.388113;0.0145623;-0.0520161;-5.48013
-163.242;-119.435;0.403327;-0.0107901;-0.075462;-6.4375
-154.416;-119.435;0.410799;-0.0333758;-0.0991238;-7.38843
-145.591;-119.435;0.389021;-0.048679;-0.120398;-8.31282
-136.765;-119.435;0.357531;-0.0525062;-0.138048;-9.21791
-127.94;-119.435;0.312843;-0.0485405;-0.154276;-10.0636
-119.114;-119.435;0.233549;-0.0573209;-0.182611;-10.9043
-110.289;-119.435;0.204623;-0.0697315;-0.216639;-11.7436
-101.463;-119.435;0.19015;-0.0825058;-0.25316;-12.5737
-92.6379;-119.435;0.222986;-0.0844301;-0.287291;-13.361
-83.8124;-119.435;0.24528;-0.0807503;-0.321676;-14.0878
-74.987;-119.435;0.21871;-0.0795451;-0.354962;-14.7361
-66.1615;-119.435;0.184169;-0.0783122;-0.378142;-15.363
-57.3361;-119.435;0.211942;-0.0662883;-0.391581;-15.9484
-48.5106;-119.435;0.25392;-0.0439916;-0.396921;-16.4677
-39.6852;-119.435;0.245282;-0.0146804;-0.397158;-16.8952
-30.8597;-119.435;0.218359;0.0126789;-0.395294;-17.2228
-22.0342;-119.435;0.200347;0.0365207;-0.395325;-17.4892
-13.2088;-119.435;0.198512;0.0617688;-0.39797;-17.724
-4.38334;-119.435;0.222645;0.0942321;-0.401307;-17.9063
4.44212;-119.435;0.25549;0.130361;-0.403898;-18.0026
13.2676;-119.435;0.312559;0.162551;-0.405585;-18.0199
22.093;-119.435;0.354279;0.19359;-0.415979;-17.9412
30.9185;-119.435;0.361137;0.220923;-0.42849;-17.7523
39.7439;-119.435;0.365679;0.243123;-0.436416;-17.4843
48.5694;-119.435;0.452367;0.262075;-0.435689;-17.1847
57.3948;-119.435;0.535509;0.281305;-0.425669;-16.8135
66.2203;-119.435;0.577088;0.293089;-0.406661;-16.3381
75.0458;-119.435;0.60525;0.297688;-0.381024;-15.7921
83.8712;-119.435;0.645644;0.295095;-0.351716;-15.193
92.6967;-119.435;0.685306;0.287169;-0.323023;-14.5435
101.522;-119.435;0.709538;0.275017;-0.291149;-13.8198
110.348;-119.435;0.653183;0.257556;-0.250171;-12.961
119.173;-119.435;0.542803;0.231038;-0.210233;-12.0166
127.998;-119.435;0.434716;0.207943;-0.179894;-11.0922
136.824;-119.435;0.377765;0.18525;-0.150104;-10.1781
145.649;-119.435;0.460743;0.157372;-0.113537;-9.31596
154.475;-119.435;0.678014;0.122431;-0.0701656;-8.51536
163.3;-119.435;0.792124;0.0850741;-0.0276811;-7.60337
172.126;-119.435;0.654691;0.0503979;0.00392623;-6.48391
180.951;-119.435;0.479701;0.0253625;0.025693;-5.3214
189.777;-119.435;0.558894;0.000518387;0.0387655;-4.38123
198.602;-119.435;0.733368;-0.0183562;0.0509239;-3.52929
207.428;-119.435;0.920447;-0.036732;0.0547116;-2.65502
216.253;-119.435;0.98772;-0.0559936;0.0546994;-1.6663
-189.718;-128.26;0.330104;0.0640311;0.00546898;-2.8371
-180.892;-128.26;0.386365;0.0397198;-0.0167014;-3.83649
-172.067;-128.26;0.328753;0.00123238;-0.0472959;-4.83638
-163.242;-128.26;0.347664;-0.0217637;-0.0701172;-5.77748
-154.416;-128.26;0.332685;-0.0417333;-0.0949469;-6.69232
-145.591;-128.26;0.277052;-0.0557967;-0.116335;-7.55372
-136.765;-128.26;0.235904;-0.0596391;-0.134737;-8.43507
-127.94;-128.26;0.224616;-0.0514566;-0.150268;-9.27679
-119.114;-128.26;0.174165;-0.0501429;-0.176829;-10.1034
-110.289;-128.26;0.158062;-0.0573734;-0.21054;-10.9064
-101.463;-128.26;0.128957;-0.0690715;-0.24814;-11.6869
-92.6379;-128.26;0.143242;-0.0737309;-0.288416;-12.4318
-83.8124;-128.26;0.173156;-0.0732495;-0.326667;-13.1414
-74.987;-128.26;0.17153;-0.0727195;-0.35488;-13.792
-66.1615;-128.26;0.139145;-0.0720271;-0.375806;-14.3904
-57.3361;-128.26;0.142828;-0.0652903;-0.392643;-14.9654
-48.5106;-128.26;0.204011;-0.051809;-0.39726;-15.4948
-39.6852;-128.26;0.181787;-0.0261277;-0.392429;-15.8977
-30.8597;-128.26;0.0809263;0.00338346;-0.385033;-16.1355
-22.0342;-128.26;7.70001e-05;0.0292398;-0.378486;-16.3207
-13.2088;-128.26;0.0113734;0.054619;-0.371339;-16.5473
-4.38334;-128.26;0.106092;0.0904042;-0.365676;-16.7886
4.44212;-128.26;0.206621;0.12826;-0.370403;-16.9381
13.2676;-128.26;0.316959;0.157561;-0.378894;-16.9699
22.093;-128.26;0.407715;0.186296;-0.393592;-16.9033
30.9185;-128.26;0.411597;0.208132;-0.403292;-16.6955
39.7439;-128.26;0.329664;0.222341;-0.402734;-16.3827
48.5694;-128.26;0.357268;0.236699;-0.395489;-16.0526
57.3948;-128.26;0.424296;0.250828;-0.384285;-15.6819
66.2203;-128.26;0.461311;0.26057;-0.371052;-15.2218
75.0458;-128.26;0.46609;0.263141;-0.351848;-14.6722
83.8712;-128.26;0.453032;0.259137;-0.327407;-14.0497
92.6967;-128.26;0.43056;0.250802;-0.302277;-13.3663
101.522;-128.26;0.442368;0.234677;-0.272367;-12.6407
110.348;-128.26;0.456589;0.212517;-0.228181;-11.8368
119.173;-128.26;0.425076;0.191935;-0.18761;-11.0064
127.998;-128.26;0.37355;0.173938;-0.156162;-10.1877
136.824;-128.26;0.401446;0.153398;-0.125786;-9.3929
145.649;-128.26;0.586621;0.123786;-0.08891;-8.64111
154.475;-128.26;0.682544;0.0926686;-0.0450209;-7.76276
163.3;-128.26;0.591445;0.0498677;-0.0125403;-6.66167
172.126;-128.26;0.334128;0.0164851;0.0147077;-5.4509
180.951;-128.26;0.261674;-0.00897392;0.0368887;-4.39135
189.777;-128.26;0.616094;-0.0404051;0.0594676;-3.70287
198.602;-128.26;1.02082;-0.0616445;0.0788991;-3.05736
207.428;-128.26;1.24325;-0.0729569;0.0774594;-2.27559
-189.718;-137.086;0.203984;0.0448314;0.0128136;-2.18228
-180.892;-137.086;0.280538;0.0251208;-0.010518;-3.14377
-172.067;-137.086;0.26984;-0.00667515;-0.0381364;-4.10604
-163.242;-137.086;0.271118;-0.0293283;-0.0634249;-5.04783
-154.416;-137.086;0.204298;-0.0505801;-0.0922296;-5.93018
-145.591;-137.086;0.113352;-0.0671826;-0.116409;-6.74822
-136.765;-137.086;0.0827192;-0.0738485;-0.138228;-7.6225
-127.94;-137.086;0.121488;-0.0636627;-0.155803;-8.47473
-119.114;-137.086;0.124285;-0.0504594;-0.180446;-9.28844
-110.289;-137.086;0.105864;-0.0503796;-0.209829;-10.0496
-101.463;-137.086;0.0537877;-0.0582635;-0.245574;-10.7735
-92.6379;-137.086;0.0451167;-0.0656129;-0.286987;-11.4857
-83.8124;-137.086;0.100233;-0.0690326;-0.324354;-12.1938
-74.987;-137.086;0.141216;-0.0695497;-0.348875;-12.8386
-66.1615;-137.086;0.101795;-0.0688531;-0.369202;-13.403
-57.3361;-137.086;0.0532972;-0.0654232;-0.388582;-13.9568
-48.5106;-137.086;0.127575;-0.0595635;-0.392561;-14.4688
-39.6852;-137.086;0.0286172;-0.0385742;-0.39261;-14.7818
-30.8597;-137.086;-0.273566;-0.00797311;-0.389638;-14.8175
-22.0342;-137.086;-0.482986;0.0209974;-0.381656;-14.8404
-13.2088;-137.086;-0.394958;0.0487484;-0.365445;-15.0785
-4.38334;-137.086;-0.160259;0.0921174;-0.345248;-15.4935
4.44212;-137.086;0.0495547;0.129392;-0.341682;-15.7301
13.2676;-137.086;0.184371;0.152192;-0.355904;-15.7714
22.093;-137.086;0.269426;0.172023;-0.372161;-15.6955
30.9185;-137.086;0.29586;0.187734;-0.376576;-15.5097
39.7439;-137.086;0.265419;0.199;-0.369508;-15.2284
48.5694;-137.086;0.251233;0.212062;-0.366023;-14.8806
57.3948;-137.086;0.287707;0.224644;-0.362407;-14.5037
66.2203;-137.086;0.319391;0.230569;-0.350945;-14.0507
75.0458;-137.086;0.315743;0.229681;-0.3317;-13.5036
83.8712;-137.086;0.274836;0.223765;-0.308066;-12.8727
92.6967;-137.086;0.222079;0.214769;-0.283808;-12.1875
101.522;-137.086;0.240691;0.198535;-0.255269;-11.5066
110.348;-137.086;0.338931;0.17952;-0.213339;-10.823
119.173;-137.086;0.416958;0.163203;-0.172723;-10.1206
127.998;-137.086;0.452396;0.146987;-0.136996;-9.38859
136.824;-137.086;0.513487;0.124583;-0.103793;-8.62767
145.649;-137.086;0.639541;0.0893553;-0.0742494;-7.82601
154.475;-137.086;0.513453;0.0553719;-0.0439152;-6.78373
163.3;-137.086;0.229613;0.0167177;-0.0139955;-5.56841
172.126;-137.086;0.0130513;-0.0114086;0.0188145;-4.42961
180.951;-137.086;0.237327;-0.0411906;0.0461673;-3.63739
189.777;-137.086;0.937864;-0.0816188;0.0735241;-3.24766
198.602;-137.086;1.47691;-0.104333;0.0900586;-2.71484
-189.718;-145.911;0.0902346;0.027167;0.0226754;-1.48602
-180.892;-145.911;0.159943;0.0132609;-0.00181708;-2.41765
-172.067;-145.911;0.170509;-0.011898;-0.0279286;-3.35049
-163.242;-145.911;0.16695;-0.0307839;-0.0515079;-4.26257
-154.416;-145.911;0.100799;-0.0486977;-0.0803197;-5.11689
-145.591;-145.911;0.0122636;-0.0685925;-0.108369;-5.92541
-136.765;-145.911;-0.00793961;-0.0820119;-0.137492;-6.8048
-127.94;-145.911;0.0512452;-0.0750115;-0.160061;-7.66205
-119.114;-145.911;0.0829991;-0.057031;-0.181375;-8.45153
-110.289;-145.911;0.0553347;-0.0514306;-0.203195;-9.17425
-101.463;-145.911;-0.0207305;-0.0553892;-0.235294;-9.85525
-92.6379;-145.911;-0.0390889;-0.0634325;-0.275125;-10.5391
-83.8124;-145.911;0.0526723;-0.0675647;-0.309382;-11.2395
-74.987;-145.911;0.128562;-0.0665658;-0.331983;-11.875
-66.1615;-145.911;0.0630938;-0.064063;-0.355498;-12.3946
-57.3361;-145.911;-0.055923;-0.0605695;-0.380576;-12.8742
-48.5106;-145.911;-0.017129;-0.063119;-0.39127;-13.3224
-39.6852;-145.911;-0.243782;-0.0423747;-0.404133;-13.5047
-30.8597;-145.911;-0.854927;-0.0126241;-0.415319;-13.3301
-22.0342;-145.911;-1.39468;0.025314;-0.413004;-13.2076
-13.2088;-145.911;-1.38932;0.0645632;-0.390943;-13.3995
-4.38334;-145.911;-0.794729;0.0946276;-0.35772;-13.8941
4.44212;-145.911;-0.285505;0.125368;-0.343174;-14.3467
13.2676;-145.911;-0.087395;0.143914;-0.355787;-14.451
22.093;-145.911;0.0158422;0.157424;-0.363868;-14.378
30.9185;-145.911;0.0982888;0.166094;-0.357374;-14.2193
39.7439;-145.911;0.154099;0.172188;-0.345067;-13.9949
48.5694;-145.911;0.173692;0.184961;-0.346565;-13.6892
57.3948;-145.911;0.203699;0.196245;-0.348758;-13.3347
66.2203;-145.911;0.23575;0.200861;-0.338074;-12.9052
75.0458;-145.911;0.245227;0.198794;-0.31611;-12.3815
83.8712;-145.911;0.217334;0.191696;-0.288586;-11.7719
92.6967;-145.911;0.169748;0.181482;-0.261229;-11.1156
101.522;-145.911;0.201812;0.166248;-0.232722;-10.4922
110.348;-145.911;0.327222;0.151637;-0.196142;-9.89022
119.173;-145.911;0.437788;0.136703;-0.159761;-9.23644
127.998;-145.911;0.495;0.118171;-0.125003;-8.50579
136.824;-145.911;0.517462;0.0923574;-0.0922965;-7.70123
145.649;-145.911;0.45876;0.0626176;-0.0636283;-6.78195
154.475;-145.911;0.306745;0.0256354;-0.0364111;-5.76055
163.3;-145.911;0.153618;-0.0164676;-0.00925023;-4.69689
172.126;-145.911;0.179188;-0.0374203;0.0299479;-3.82032
180.951;-145.911;0.701274;-0.0711882;0.058933;-3.29043
189.777;-145.911;1.50216;-0.114718;0.0818389;-2.96878
198.602;-145.911;1.90135;-0.146082;0.108662;-2.24406
-172.067;-154.736;0.107577;-0.0109656;-0.01077;-2.61164
-163.242;-154.736;0.0921211;-0.0272589;-0.0339068;-3.48698
-154.416;-154.736;0.0501219;-0.0363316;-0.0568241;-4.31065
-145.591;-154.736;0.00681184;-0.0575142;-0.0863026;-5.12938
-136.765;-154.736;0.000105508;-0.0771633;-0.121843;-5.9988
-127.94;-154.736;0.0375059;-0.076698;-0.149837;-6.832
-119.114;-154.736;0.0555528;-0.0633827;-0.167415;-7.58507
-110.289;-154.736;0.0243773;-0.0589637;-0.183302;-8.2843
-101.463;-154.736;-0.0737166;-0.0604325;-0.213113;-8.93531
-92.6379;-154.736;-0.0981052;-0.0664633;-0.252289;-9.58545
-83.8124;-154.736;0.00812484;-0.0672121;-0.283904;-10.2607
-74.987;-154.736;0.0968296;-0.0619718;-0.3058;-10.8706
-66.1615;-154.736;0.0302963;-0.0568314;-0.332259;-11.3553
-57.3361;-154.736;-0.120442;-0.0546539;-0.36198;-11.787
-48.5106;-154.736;-0.119171;-0.0595148;-0.379831;-12.1976
-39.6852;-154.736;-0.359953;-0.0491706;-0.401357;-12.3651
-30.8597;-154.736;-0.962424;-0.0246945;-0.422098;-12.1761
-22.0342;-154.736;-1.5519;0.00951431;-0.42581;-11.9977
-13.2088;-154.736;-1.69009;0.0416305;-0.407859;-12.0599
-4.38334;-154.736;-1.19997;0.0651115;-0.382006;-12.4279
4.44212;-154.736;-0.431069;0.102465;-0.376298;-13.0221
13.2676;-154.736;-0.166366;0.124304;-0.375285;-13.202
22.093;-154.736;-0.0484312;0.136724;-0.365816;-13.1533
30.9185;-154.736;0.0507397;0.142805;-0.348678;-13.0152
39.7439;-154.736;0.133965;0.146296;-0.332172;-12.822
48.5694;-154.736;0.171547;0.153656;-0.32622;-12.5322
57.3948;-154.736;0.202988;0.161339;-0.325607;-12.1911
66.2203;-154.736;0.234152;0.165104;-0.31392;-11.7825
75.0458;-154.736;0.254001;0.165174;-0.289863;-11.2919
83.8712;-154.736;0.251398;0.16045;-0.258348;-10.7287
92.6967;-154.736;0.231654;0.149994;-0.227769;-10.1238
101.522;-154.736;0.278585;0.135201;-0.199486;-9.54955
110.348;-154.736;0.36806;0.123951;-0.168805;-8.95557
119.173;-154.736;0.400611;0.112111;-0.140038;-8.26771
127.998;-154.736;0.367562;0.0945913;-0.111446;-7.48047
136.824;-154.736;0.317721;0.0693193;-0.0821395;-6.63278
145.649;-154.736;0.262879;0.0406711;-0.054134;-5.74458
154.475;-154.736;0.299177;0.00458705;-0.0258945;-4.90986
163.3;-154.736;0.485259;-0.0270709;0.00446139;-4.19734
172.126;-154.736;0.865376;-0.046741;0.0383974;-3.65245
180.951;-154.736;1.47307;-0.0783997;0.0657012;-3.22866
189.777;-154.736;1.94556;-0.127257;0.0970853;-2.56986
-163.242;-163.562;0.0790152;-0.0175194;-0.0125025;-2.71464
-154.416;-163.562;0.0396887;-0.0271571;-0.0369835;-3.52389
-145.591;-163.562;0.0390774;-0.0433166;-0.0601579;-4.34351
-136.765;-163.562;0.0553486;-0.0643731;-0.092586;-5.18038
-127.94;-163.562;0.0618817;-0.0684802;-0.120069;-5.96753
-119.114;-163.562;0.0588393;-0.0621902;-0.138015;-6.69056
-110.289;-163.562;0.0224944;-0.0637338;-0.154519;-7.37276
-101.463;-163.562;-0.0786302;-0.064406;-0.184883;-8.0036
-92.6379;-163.562;-0.137846;-0.0690432;-0.225186;-8.62798
-83.8124;-163.562;-0.0604198;-0.0686212;-0.256358;-9.2662
-74.987;-163.562;0.0199828;-0.0634184;-0.279451;-9.84524
-66.1615;-163.562;-0.0360208;-0.0590739;-0.306907;-10.3094
-57.3361;-163.562;-0.171488;-0.0573844;-0.338195;-10.7234
-48.5106;-163.562;-0.100055;-0.0619215;-0.357599;-11.1694
-39.6852;-163.562;-0.150417;-0.0517018;-0.376303;-11.4761
-30.8597;-163.562;-0.515467;-0.027496;-0.404103;-11.481
-22.0342;-163.562;-0.914339;-0.00167969;-0.419481;-11.3779
-13.2088;-163.562;-1.04325;0.0203204;-0.411082;-11.3664
-4.38334;-163.562;-0.776274;0.0454633;-0.39113;-11.5821
4.44212;-163.562;-0.223521;0.0761379;-0.391521;-11.9839
13.2676;-163.562;-0.025849;0.0997678;-0.381026;-12.122
22.093;-163.562;0.0597839;0.1129;-0.358174;-12.056
30.9185;-163.562;0.127753;0.117371;-0.33264;-11.8961
39.7439;-163.562;0.190742;0.119651;-0.31074;-11.6964
48.5694;-163.562;0.22681;0.122643;-0.291006;-11.4148
57.3948;-163.562;0.256232;0.126241;-0.282474;-11.0693
66.2203;-163.562;0.278704;0.129542;-0.271498;-10.674
75.0458;-163.562;0.284006;0.133457;-0.249642;-10.2102
83.8712;-163.562;0.275785;0.131755;-0.216821;-9.6781
92.6967;-163.562;0.273613;0.121876;-0.184464;-9.11716
101.522;-163.562;0.31994;0.107849;-0.158042;-8.57268
110.348;-163.562;0.37263;0.097634;-0.131803;-7.96852
119.173;-163.562;0.361049;0.0864483;-0.107465;-7.26829
127.998;-163.562;0.304855;0.0707014;-0.083462;-6.49514
136.824;-163.562;0.268893;0.0507787;-0.0578699;-5.70651
145.649;-163.562;0.298098;0.0295901;-0.0307194;-4.94449
154.475;-163.562;0.516715;0.00452322;0.000111345;-4.29135
163.3;-163.562;0.916972;-0.0206581;0.0269691;-3.80715
172.126;-163.562;1.33577;-0.0457782;0.0511579;-3.32214
180.951;-163.562;1.76178;-0.0853982;0.0718322;-2.75552
189.777;-163.562;1.95386;-0.127464;0.10129;-1.88114
-154.416;-172.387;0.0388049;-0.0213843;-0.0191346;-2.72409
-145.591;-172.387;0.0260543;-0.0412245;-0.0442194;-3.51058
-136.765;-172.387;0.0415776;-0.0574922;-0.0699184;-4.31073
-127.94;-172.387;0.0330074;-0.0620813;-0.0935319;-5.05344
-119.114;-172.387;0.0175696;-0.0596198;-0.111973;-5.74535
-110.289;-172.387;-0.00561309;-0.0600942;-0.132678;-6.42562
-101.463;-172.387;-0.0843776;-0.0569702;-0.162562;-7.05562
-92.6379;-172.387;-0.143441;-0.0592143;-0.19482;-7.64942
-83.8124;-172.387;-0.105427;-0.0643977;-0.221764;-8.23126
-74.987;-172.387;-0.0493649;-0.065502;-0.247184;-8.78653
-66.1615;-172.387;-0.0909403;-0.0629184;-0.274513;-9.24097
-57.3361;-172.387;-0.219694;-0.0603491;-0.304149;-9.63574
-48.5106;-172.387;-0.171459;-0.0594869;-0.323417;-10.0744
-39.6852;-172.387;-0.0325098;-0.0498154;-0.337421;-10.4896
-30.8597;-172.387;-0.102992;-0.0312191;-0.361778;-10.6843
-22.0342;-172.387;-0.230359;-0.0124448;-0.381682;-10.7548
-13.2088;-172.387;-0.213068;0.00813113;-0.381402;-10.8447
-4.38334;-172.387;-0.0162933;0.0402541;-0.363067;-11.0549
4.44212;-172.387;0.151005;0.0616961;-0.355321;-11.1905
13.2676;-172.387;0.216118;0.0766655;-0.345611;-11.1688
22.093;-172.387;0.217099;0.0876606;-0.324195;-11.016
30.9185;-172.387;0.209244;0.0920035;-0.297438;-10.7941
39.7439;-172.387;0.228127;0.0942424;-0.271652;-10.5586
48.5694;-172.387;0.27108;0.0950297;-0.243196;-10.2764
57.3948;-172.387;0.289386;0.0988028;-0.225805;-9.92803
66.2203;-172.387;0.29263;0.104128;-0.21606;-9.54277
75.0458;-172.387;0.290331;0.109482;-0.200004;-9.11251
83.8712;-172.387;0.285531;0.108303;-0.17163;-8.62623
92.6967;-172.387;0.287534;0.0979753;-0.141239;-8.09806
101.522;-172.387;0.323684;0.0819936;-0.113512;-7.55789
110.348;-172.387;0.381566;0.0699059;-0.0866616;-6.96897
119.173;-172.387;0.392195;0.0592045;-0.064185;-6.31916
127.998;-172.387;0.374335;0.0474913;-0.0455999;-5.62636
136.824;-172.387;0.389772;0.0340871;-0.0265529;-4.93502
145.649;-172.387;0.505516;0.017267;-0.00517349;-4.29443
154.475;-172.387;0.793738;-0.00368525;0.0192031;-3.75119
163.3;-172.387;1.10018;-0.02463;0.042416;-3.2124
172.126;-172.387;1.40239;-0.0561725;0.0557612;-2.62702
-145.591;-181.213;-0.00809266;-0.037166;-0.0283766;-2.64699
-136.765;-181.213;-0.0514037;-0.05152;-0.0476425;-3.37628
-127.94;-181.213;-0.0842678;-0.0600473;-0.0701856;-4.09388
-119.114;-181.213;-0.122212;-0.0612963;-0.0905394;-4.75491
-110.289;-181.213;-0.135257;-0.0603956;-0.112814;-5.42318
-101.463;-181.213;-0.197982;-0.0495257;-0.137004;-6.02703
-92.6379;-181.213;-0.265882;-0.0480354;-0.161633;-6.57698
-83.8124;-181.213;-0.245224;-0.0537202;-0.182134;-7.11339
-74.987;-181.213;-0.163419;-0.0584945;-0.206871;-7.67145
-66.1615;-181.213;-0.145048;-0.059233;-0.231765;-8.14285
-57.3361;-181.213;-0.242558;-0.0570766;-0.255966;-8.52122
-48.5106;-181.213;-0.233608;-0.0524819;-0.272686;-8.91698
-39.6852;-181.213;-0.0604836;-0.0434327;-0.28401;-9.34295
-30.8597;-181.213;0.0214196;-0.0305332;-0.29874;-9.62528
-22.0342;-181.213;0.0527812;-0.0173266;-0.312916;-9.80937
-13.2088;-181.213;0.165789;0.000213244;-0.314557;-9.98196
-4.38334;-181.213;0.36934;0.0256598;-0.303075;-10.1658
4.44212;-181.213;0.385145;0.0431946;-0.298691;-10.2026
13.2676;-181.213;0.370838;0.0515906;-0.290553;-10.1242
22.093;-181.213;0.30413;0.0613664;-0.273048;-9.92366
30.9185;-181.213;0.226294;0.0673164;-0.250004;-9.65093
39.7439;-181.213;0.197626;0.069803;-0.223741;-9.3759
48.5694;-181.213;0.240356;0.0692278;-0.196202;-9.09683
57.3948;-181.213;0.254808;0.0730851;-0.176561;-8.76404
66.2203;-181.213;0.256062;0.0787354;-0.164631;-8.39005
75.0458;-181.213;0.266766;0.0833737;-0.149442;-7.98626
83.8712;-181.213;0.278821;0.0830302;-0.125395;-7.54527
92.6967;-181.213;0.283494;0.0751016;-0.101791;-7.05331
101.522;-181.213;0.291821;0.063794;-0.0811595;-6.51915
110.348;-181.213;0.330293;0.0529288;-0.0589101;-5.9485
119.173;-181.213;0.366243;0.0420232;-0.038815;-5.35565
127.998;-181.213;0.402605;0.0308024;-0.0227183;-4.74317
136.824;-181.213;0.472044;0.0172699;-0.00726749;-4.12456
145.649;-181.213;0.632686;-0.000153884;0.00781083;-3.54636
154.475;-181.213;0.838849;-0.01963;0.0231536;-2.96745
163.3;-181.213;1.02199;-0.0423515;0.0426372;-2.34851
-136.765;-190.038;-0.103805;-0.0433536;-0.0219278;-2.43633
-127.94;-190.038;-0.133638;-0.052302;-0.0369771;-3.11618
-119.114;-190.038;-0.178201;-0.0573863;-0.0556133;-3.76319
-110.289;-190.038;-0.214024;-0.0567435;-0.0785978;-4.40484
-101.463;-190.038;-0.312312;-0.0425435;-0.0997915;-4.95424
-92.6379;-190.038;-0.439364;-0.0402529;-0.121847;-5.43582
-83.8124;-190.038;-0.429465;-0.0441374;-0.138874;-5.9478
-74.987;-190.038;-0.299572;-0.0477805;-0.15805;-6.5143
-66.1615;-190.038;-0.195734;-0.0489261;-0.178607;-7.02547
-57.3361;-190.038;-0.215419;-0.0476248;-0.198862;-7.4221
-48.5106;-190.038;-0.205376;-0.042876;-0.212521;-7.77967
-39.6852;-190.038;-0.113741;-0.0347523;-0.221493;-8.13146
-30.8597;-190.038;-0.0345143;-0.0237772;-0.229763;-8.41173
-22.0342;-190.038;0.0503374;-0.01166;-0.239455;-8.63926
-13.2088;-190.038;0.176067;0.00611334;-0.245772;-8.84067
-4.38334;-190.038;0.309871;0.02531;-0.243635;-8.96455
4.44212;-190.038;0.307591;0.0326875;-0.238972;-8.95413
13.2676;-190.038;0.229242;0.0336839;-0.234563;-8.84046
22.093;-190.038;0.152682;0.0391034;-0.222749;-8.63657
